ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<96>R<VAL>,116.14748246619976,1.4869329266261413,3.9501445209814094,1.8436108327968217,0.5574392712146772,65.7607531203387,2.8045604400952695,5.87791204346828,3.6533751733521505,0.6904593608736221,72.41578494215217,2.208897932196736,5.115485095233921,3.6207892471076084,0.6884421782097123,131.47546917266325,1.317113046391089,3.9501445209814094,1.60335938015443,0.4983565557570858,140.8525932403589,1.2075234062627556,3.9501445209814094,1.676816586194749,0.5132028611657117,103.48444837002205,2.208897932196736,4.841209855855816,2.6534473941031296,0.5122589679055222,155.1307267611906,1.2075234062627556,3.9501445209814094,1.5061235607882584,0.38594740553726775,43.05956379247048,0.014441117915280799,3.4629374315591273,0.6624548275764689,0.9619207328390297,309.8603015461835,1.4761178401369968,11.686154929023871,4.767081562248977,1.4885997742974635,352.919865338654,1.5918231068366988,11.702383092380536,5.429536389825446,1.500291914165991,17.76883570574759,0.010279035241875789,5.215470981793439,0.8076743502612541,1.2403578155353718,193.06039871518703,4.4268296823569155,20.28217323032915,8.775472668872139,3.5562849825246237,210.82923442093465,5.520874149107806,20.372292712521965,9.583147019133394,3.599849891994984,24.54525915844882,0.014330934306042487,6.398414486506027,0.8181753052816273,1.1984288126135976,263.10518018193005,3.9855436484460967,16.7063404556952,8.770172672731002,3.742441133024777,287.65043934037885,5.7485063913885295,16.90776175408818,9.588347978012628,3.5455026807006673,43.579608451368344,0.014441117915280799,3.4222812959443445,0.6052723396023381,0.8986084437937987,322.7133391325671,0.5765846599442495,7.234291237442688,4.482129710174544,1.2679654282592068,366.2929475839355,1.5142059897945592,7.5054338696875815,5.087402049776881,1.2503461506969875,45.87586095915687,0.010208366669616886,3.5802342583137357,0.4880410740335837,0.7887942270901083,377.1118987534558,1.4761178401369968,8.591243295298696,4.011828710143147,1.3595943606424623,422.9877597126129,1.5918231068366988,8.612863975101254,4.499869784176733,1.3633811166055565,34.62868464055672,0.012765919620266075,8.243926212673188,0.6789938164815044,1.258368069219046,274.0103591755569,1.970788545220561,13.467597422584731,5.3727521406971945,3.311858189264678,308.63904381611366,2.7223963521563004,13.480363342204997,6.051745957178699,3.4121224432506527,47.890713577277666,0.01106350583454141,4.3282659421040055,0.5321190397475296,0.7971633995515339,328.731516354461,0.5765846599442495,6.914883738707786,3.6525724039384557,1.3266876894627084,376.6222299317387,1.5142059897945592,6.96909088265066,4.184691443685986,1.3643594464973003
c<B>r<106>R<LYS>,128.2262921700663,1.3792808513142631,3.953487585673324,1.9138252562696463,0.7176700469178455,63.70482590996636,2.7717934302866327,5.1420025936491225,3.7473427005862563,0.5766238183561906,80.77846065054766,2.1878388837245604,5.546907619476628,3.846593364311793,0.6773157827259026,141.2821428537416,1.317113046391089,3.948992705098255,1.6621428571028423,0.6183779136663524,154.5666557431991,1.2075234062627556,3.953487585673324,1.7367039971145968,0.6260652491629451,103.41735320706744,2.1878388837245604,4.392045806842975,2.6517270053094215,0.43129140123844706,165.5427627834777,1.2075234062627556,3.91093504178113,1.5471286241446516,0.45606497878597146,46.78845786677765,0.012628376252642681,3.4840616323626055,0.5504524454915017,0.7792046075551833,445.255591767448,1.2473487291107546,10.285683596232516,5.2383010796170355,1.4455337973441382,492.04404963422564,1.3918285888571353,10.800055672339337,5.788753525108537,1.5140199538370505,16.16693291154665,0.010279035241875789,3.169853075357783,0.646677316461866,0.8548296551315391,225.72618317096857,4.4268296823569155,15.176735681533287,9.029047326838743,2.947512008536834,241.89311608251523,5.314277754757839,15.297907229433251,9.67572464330061,2.884887797063662,34.99009277438125,0.01818215793239375,3.815256295923092,0.9719470215105903,0.9372262921069872,269.6240923685622,4.115634024545674,16.7063404556952,7.489558121348949,3.3390575539273564,304.6141851429435,5.018943347077668,16.837723860269286,8.461505142859542,3.299611483609636,51.5395289323741,0.010887245953529856,3.928327708534159,0.5856764651406148,0.8004117382005862,408.723414098617,0.5109847655806021,10.285683596232516,4.644584251120648,1.3164103278831591,460.2629430309911,1.3908927427354945,10.800055672339337,5.230260716261262,1.3560372988549125,54.28328750804811,0.010208366669616886,4.694194159030826,0.456162079899564,0.6846844990480456,505.2276735749037,1.2473487291107546,8.453902573810637,4.245610702310115,1.151929657239872,559.5109610829519,1.3918285888571353,8.655840605245624,4.70177278220968,1.1779626664724034,30.521680240281647,0.010813987204677744,4.236026577048412,0.6635147878322097,0.8496525727386572,253.81962190870115,1.970788545220561,13.621449904803754,5.51781786758046,3.2051466224532477,284.34130214898283,2.81409404659677,14.499528214189473,6.18133265541267,3.1965470380257073,55.99159812282406,0.0124327204728365,4.856928447036382,0.4999249832395005,0.7225077527838011,448.1529109457598,0.5109847655806021,8.806878029396103,4.001365276301427,1.3443964754986122,504.1445090685839,1.3908927427354945,8.873259202829392,4.501290259540927,1.3292962940250752
c<B>r<107>R<ILE>,146.55060819689947,1.3792808513142631,3.9880355617015626,1.9032546519077853,0.6872056698982542,61.53632965403393,2.741232938754785,4.94939992293092,3.6197840972961135,0.5507768075421406,84.55999541569864,2.1878388837245604,4.668024067976966,3.843636155259029,0.5899259381455296,157.3442414505897,1.3215153595480893,3.9880355617015626,1.656255173164102,0.5968590574275624,179.1341819906583,1.2075234062627556,3.9781276966852848,1.7913418199065831,0.6409934826492402,103.38316574332946,2.1878388837245604,3.989580919609214,2.5845791435832366,0.37764101494410374,188.38976088285128,1.2075234062627556,3.9781276966852848,1.596523397312299,0.5196424265220765,65.36424501694904,0.012628376252642681,5.254071871809106,0.6471707427420698,0.8852496580770092,493.24232387563467,1.2473487291107546,10.476718526472325,4.883587365105294,1.3356125640110676,558.6065688925837,1.3918285888571353,10.639539877086012,5.5307581078473635,1.3728856308663862,13.470470607066147,0.010813987204677744,5.369992233489622,0.6414509812888641,1.1687931154307387,168.54058910896165,4.2491802266080505,14.221291067637654,8.025742338521983,3.127769891139187,182.01105971602777,4.754179042514403,15.297907229433251,8.667193319810846,3.113874521157573,32.310428269155004,0.01187143277723024,3.285946008910819,0.8077607067288751,0.7308274094157504,273.9610688699922,3.354525399643137,16.7063404556952,6.849026721749804,2.7381553223930997,306.2714971391472,4.370445347244529,16.837723860269286,7.65678742847868,2.6694721516422133,64.53915025252033,0.0124327204728365,3.909956751338857,0.6327367671815719,0.7663698327963899,466.8729687499769,0.5109847655806021,8.027673126903721,4.577185968137028,1.1944150252049983,531.4121190024973,1.3908927427354945,8.047977073311484,5.209922735318601,1.176689992217784,75.33360089137189,0.010208366669616886,3.588940306021981,0.5124734754515095,0.6652714502330549,606.7957148635539,1.2473487291107546,8.994343986959905,4.127862005874516,1.1608396451539333,682.1293157549259,1.3918285888571353,9.683955348377054,4.6403354813260265,1.1722716918618503,29.60804080016287,0.010813987204677744,4.523419301373811,0.6729100181855198,0.9862945183214069,199.0596206991634,1.970788545220561,13.621449904803754,4.5240822886173495,2.2856341563382627,228.66766149932624,2.970207106750566,14.499528214189473,5.196992306802869,2.2684702515547177,74.38992791072269,0.011090892089469229,3.0735742604951497,0.5165967216022409,0.6864839509882315,579.96234949532,0.5109847655806021,8.994343986959905,4.027516315939723,1.3051570514967137,654.3522774060428,1.3908927427354945,9.051879369146175,4.5441130375419645,1.235248991911149
c<B>r<108>R<GLY>,123.86946096897991,1.4864486598604383,4.020401712865321,1.9661819201425381,0.6980678595452797,53.7944363119218,2.741232938754785,5.761429576556967,3.842459736565843,0.8056307540477878,81.10254455495676,2.2014479509311253,4.7854000519621795,3.6864792979525802,0.7408547309278014,131.7986769772261,1.3139003155955868,3.996497291553819,1.6897266279131553,0.5717825391909178,148.34925617226665,1.2004778792233846,3.996497291553819,1.7249913508403099,0.582318006929741,99.14521736782248,2.2014479509311253,4.617901392842607,2.6796004694006075,0.505822062042738,156.89360265580555,1.2004778792233846,3.996497291553819,1.5534020064931242,0.44818496682201425,42.08367427592067,0.012628376252642681,3.8956425649240494,0.6188775628811863,0.853737204266977,335.7426486711833,1.170890181747609,10.476718526472325,4.937391892223284,1.6497191168109515,377.826322947104,1.2001689342465711,10.639539877086012,5.556269455104471,1.7517875519922415,13.539155013713959,0.012417410559407926,4.9047915484105395,0.9026103342475973,1.5468217094750636,112.42079023997383,4.2491802266080505,14.165599286186307,7.4947193493315885,2.5446867971860523,125.95994525368779,4.754179042514403,14.973493590122366,8.397329683579185,2.986111088378632,32.4161735729363,0.01187143277723024,3.837112009692003,0.8530571992877974,0.8208531023635393,264.65749238615456,3.354525399643137,11.859113368933315,6.964670852267226,2.040631378765964,297.0736659590909,4.370445347244529,12.895389547638601,7.817728051555023,2.0497828682101913,44.291354337154324,0.013825182380338141,5.237126037878294,0.6814054513408357,0.9079828837003288,298.97490304277846,0.5883216560516757,10.26375225397311,4.599613892965823,1.5556393786005815,343.2662573799328,1.2001689342465711,10.280730547579356,5.281019344306658,1.5356051833306217,49.1877900526817,0.011758714592064123,3.163355098564905,0.47295951973732403,0.6207232790414967,429.7660714464115,1.170890181747609,8.994343986959905,4.132366071600111,1.4238858051354923,478.95386149909325,1.2001689342465711,9.683955348377054,4.605325591337435,1.3946961605387147,32.956625214933524,0.01396948661054731,3.8279928540441457,0.7012047918070963,1.0152128976151735,224.00821095979785,1.9751216508566358,10.103952907291614,4.766132148080805,2.0387534754919856,256.96483617473143,2.6729156361639874,10.301058941448087,5.467336939887903,2.079368859123998,50.07938117785436,0.011758714592064123,2.888859299240294,0.505852335129842,0.6771480847160659,394.72957381187075,0.5883216560516757,8.994343986959905,3.9871674122411185,1.5003144696767614,444.8089549897251,1.2001689342465711,9.051879369146175,4.493019747370961,1.351270136613641
c<B>r<109>R<GLU>,124.79697316058247,1.3698839451777114,3.9342993251593046,1.9199534332397303,0.6330367310063789,56.25870412624953,2.741232938754785,4.723745112410741,3.750580275083302,0.5083859878666132,67.99185606771118,2.2014479509311253,5.824491128093992,3.5785187404058516,0.8854688039632671,135.26364612283527,1.3090760073354295,3.9342993251593046,1.6699215570720403,0.5562966215351224,150.11911167431904,1.2004778792233846,3.882751958543913,1.7661071961684593,0.597172531446688,95.48355075587273,2.2014479509311253,5.824491128093992,2.728101450167792,0.6463232895263302,160.7621002541442,1.2004778792233846,3.882751958543913,1.5917039629123189,0.5092554988846683,44.14971925864514,0.020281218556413627,5.641721066834199,0.596617827819529,0.9620946123630573,346.0213369357034,0.5060433257831392,10.476718526472325,4.6759640126446405,1.8126949947318622,390.1710561943485,1.2001689342465711,10.639539877086012,5.272581840464169,1.8702381476854832,16.031383183740665,0.012821961683105343,7.899511336852079,0.763399199225746,1.7323723287445014,194.56965299151676,4.794221922123597,24.282318575800502,9.265221571024608,4.7095614205352465,210.6010361752574,5.314277754757839,24.2960992101778,10.028620770250352,4.572351603117322,23.339135504821776,0.01818215793239375,3.837112009692003,0.7072465304491448,0.791252385863517,232.08338666441304,1.9097917048111412,18.795221602294987,7.032829898921607,2.995819239037564,255.42252216923484,2.0673750704388243,18.883402151324063,7.7400764293707525,2.977866525644796,47.708450862329926,0.018751860208417348,5.641721066834199,0.636112678164399,0.8809482118250319,325.89166301672066,0.5060433257831392,8.027673126903721,4.345222173556276,1.3625706594660394,373.6001138790506,1.2001689342465711,8.047977073311484,4.981334851720675,1.348618900264796,52.43808042188193,0.010278008268234107,3.502251206378218,0.49007551796151333,0.704650887277054,408.90974585939773,0.5060433257831392,8.994343986959905,3.8215864099009136,1.508873778390146,461.34782628127965,1.2001689342465711,9.683955348377054,4.311661927862427,1.5365924577743115,31.69485144741234,0.01396948661054731,3.819537830983938,0.6214676754394577,0.7780828250685013,259.80200866987644,1.9097917048111412,18.795221602294987,5.094157032742675,2.7638150734123847,291.4968601172888,2.0673750704388243,18.883402151324063,5.715624708182133,2.731700225751454,56.020141955577095,0.01092035818636039,3.0481136568590053,0.5335251614816866,0.7329482910786325,389.9847331845507,0.5060433257831392,8.994343986959905,3.71414031604334,1.4933450922881795,446.00487514012775,1.2001689342465711,9.051879369146175,4.247665477525026,1.417931531658211
c<B>r<110>R<ASN>,106.67896016191528,1.3698839451777114,5.1528546235627335,1.9049814314627729,0.7882815991368294,51.559919452277626,2.8424312674689056,5.5709357072903956,3.966147650175202,0.8835403815276904,55.5591642416763,2.228576257874497,5.121755646526552,3.70394428277842,0.7790658722258931,116.1243076598378,1.3215153595480893,4.746594119271464,1.6589186808548257,0.644074282994934,128.63432076624588,1.2287881338206914,4.813392142300321,1.7865877884200816,0.728166684064618,84.97868141466834,2.228576257874497,4.984598840693982,2.9302993591264945,0.7527431610333861,138.46236547710765,1.2287881338206914,4.400353969580433,1.6100275055477633,0.6030034075171568,33.56129315769581,0.014441117915280799,5.641721066834199,0.5993088063874251,1.0890511502095557,275.3760034277725,0.5060433257831392,10.476718526472325,4.917428632638795,2.2226073078941533,308.9372965854683,1.2001689342465711,10.639539877086012,5.51673743902622,2.3075935614244028,10.297944631209008,0.025519785308384613,2.1598804244610097,0.6057614488946476,0.6254626664209694,184.1776880216351,5.174767864959904,16.125040984781894,10.833981648331477,3.2621363610101213,194.4756326528441,5.314277754757839,16.415672747660334,11.439743097226124,3.3327644724286016,15.058587579003934,0.01818215793239375,1.8549378112380808,0.6547211990871276,0.53300168847347,180.77226635999443,3.354525399643137,15.370279268821832,7.859663754782367,3.0670342505889736,195.83085393899836,4.370445347244529,15.975463758292342,8.514384953869493,3.0043199428962004,31.893401951873702,0.014441117915280799,5.641721066834199,0.5695250348548876,1.006162986383139,261.212807606948,0.5060433257831392,10.899510900234645,4.664514421552643,2.0372534234523254,293.10620955882166,1.2001689342465711,10.936630404287683,5.23403945640753,1.9943562103946855,42.365035417103876,0.01818215793239375,3.9530937426348185,0.5501952651571932,0.850638774091509,324.69125287045574,0.5060433257831392,9.727204694470174,4.216769517798126,2.005538219951987,367.05628828755965,1.035432809266375,10.161790225880049,4.76696478295532,1.962520738468981,24.759259958047316,0.010002496589124998,1.9530219224555623,0.5382447816966808,0.6335553279207253,265.3764997214662,1.9751216508566358,16.125040984781894,5.769054341771004,3.1182569126344926,290.1357596795137,2.7223963521563004,16.415672747660334,6.307299123467689,3.1737759305460576,41.334760668993034,0.014785591287291844,4.259913885717925,0.5040824471828419,0.7657896346946325,331.39739382970373,0.5060433257831392,9.727204694470174,4.041431632069558,1.8928700403159755,372.7321544986968,1.035432809266375,9.87892521841343,4.5455140792524,1.7862060789449292
c<B>r<111>R<LYS>,88.4881195775141,1.3671851130900026,4.21971329793558,1.8827259484577468,0.697271450557604,40.89211191840529,2.8424312674689056,5.114217471819221,3.7174647198550264,0.7047394806419028,50.74774812340664,2.228576257874497,5.444922976417336,3.9036729325697412,0.8511543784204589,97.97454529700181,1.3215153595480893,4.21971329793558,1.6605855135085053,0.6145648309989183,108.64503190375751,1.2304629660581878,3.8162345173426826,1.78106609678291,0.6801020512728939,72.33703984332062,2.228576257874497,4.984598840693982,2.893481593732825,0.7615709775962489,117.73810013884977,1.2304629660581878,3.8162345173426826,1.6128506868335586,0.5841517021674907,24.70171704276324,0.014441117915280799,5.641721066834199,0.617542926069081,1.0348408122017674,180.41569070316143,0.5060433257831392,8.83226639768236,4.510392267579036,1.4116729721831964,205.11740774592468,1.9163209029958936,9.822552144670258,5.127935193648117,1.494422782480005,6.4239441334751195,0.03762307911786067,2.1019314176066413,0.5839949212250108,0.5842393731488218,99.16630510444179,5.139651207607358,13.31454956760831,9.015118645858344,2.3119315356391694,105.59024923791691,5.314277754757839,13.35217264672617,9.599113567083355,2.4285229100996495,15.598304907011006,0.019489562170100783,2.9905614598906283,0.8665724948339447,0.8700823468308506,138.54183892637178,4.606546389309415,12.723229936395967,7.696768829242877,2.4540037575444527,154.14014383338278,5.60485930018608,13.956432467463433,8.563341324076822,2.4267218586784542,26.083270976970546,0.0106610539394012,5.641721066834199,0.6065876971388499,1.0685257258395289,183.7792648999099,0.5060433257831392,6.649708019981517,4.2739363930211605,1.1298838317624955,209.86253587688043,1.9163209029958936,7.769083316127715,4.8805240901600095,1.2168392665068308,31.918487465343123,0.01856164568086527,3.632499490597665,0.5599734643042653,0.8654613555201427,221.28499484124688,0.5060433257831392,8.83226639768236,3.8821928919517,1.3983618417026122,253.20348230659002,1.035432809266375,9.709372952459354,4.4421663562559655,1.3982620830868524,16.559847492091436,0.010002496589124998,2.0131845775742896,0.44756344573220097,0.5389321075331795,182.05399415041114,1.9751216508566358,12.259997432030104,4.920378220281382,2.3655738432633933,198.6138416425026,2.7223963521563004,12.718894977704895,5.367941666013584,2.4422398833349326,30.29832405312759,0.01856164568086527,3.3772250663079912,0.4455635890165822,0.7155308169314378,263.3513844868237,0.5060433257831392,6.649708019981517,3.8728144777474074,1.3117610110262947,293.64970853995123,1.035432809266375,7.359686620234104,4.318378066763989,1.2736471702262362
c<B>r<112>R<ASP>,82.34928036826908,1.3671851130900026,4.352802670038186,1.9150995434481182,0.7044574699799022,44.92387400959723,2.8424312674689056,5.84538067975565,3.7436561674664355,0.7747277358284577,60.79059727310322,2.208897932196736,5.444922976417336,3.799412329568951,0.9137276709010449,92.08638628361781,1.3252448926114422,4.352802670038186,1.644399755064604,0.6112403171148636,103.10823610626117,1.2145649117929014,3.8462223324817164,1.7184706017710196,0.6072856394844695,79.71044880154467,2.208897932196736,4.15381934553663,2.748636165570506,0.5578441382880225,111.92552358147266,1.2145649117929014,3.8462223324817164,1.5332263504311323,0.4601402939044114,18.425531559154038,0.014441117915280799,3.5780747697801276,0.6353631572122083,0.9138581230141529,141.48695415268867,1.840265599933673,11.015687404820312,4.878860488023747,1.8218433382293897,159.9124857118427,1.9004908344777685,11.06647852458837,5.514223645235955,1.8804143113947012,8.228548642163357,0.07220486264071724,2.1598804244610097,0.7480498765603052,0.6786937268993218,91.67459234371904,5.139651207607358,12.209729484108038,8.334053849429004,2.1717107965056615,99.9031409858824,5.520874149107806,14.369609908569048,9.08210372598931,2.5736355842849443,16.50867355409579,0.014330934306042487,2.3365132896082237,0.7503942524588996,0.754457717095604,196.07007903898273,3.9855436484460967,15.35431641985339,8.91227631995376,3.3401520267705775,212.57875259307855,5.60485930018608,15.443027109801948,9.662670572412662,3.1995927277467056,18.734544608083645,0.014441117915280799,2.9246342725020664,0.5204040168912124,0.8005798295758324,152.4089167936666,1.8249405974540878,6.935856415420915,4.233581022046295,1.2338596942867257,171.14346140175024,1.8724034908965574,8.278475174112087,4.753985038937507,1.427859210873753,23.483560028307327,0.01856164568086527,3.5802342583137357,0.4430860382699496,0.7610681582055074,204.42987518723695,0.880446172062193,7.62206815866125,3.857167456362961,1.3626234963806039,227.91343521554433,1.035432809266375,8.103814035262236,4.300253494632912,1.4474402152376158,19.349959457251167,0.010002496589124998,2.2202784903201467,0.5092094594013465,0.6298670036439236,203.1088160704835,1.9751216508566358,15.228262843034884,5.344968843960092,3.0376883276900486,222.45877552773467,2.7223963521563004,15.242329648874156,5.854178303361439,3.068151419400272,22.079698771440498,0.01106350583454141,3.104393833771055,0.38736313634106134,0.6232357622796282,200.3814854028123,0.880446172062193,6.571466467279663,3.5154646561896894,1.2450073534975397,222.46118417425276,1.035432809266375,6.610325438559613,3.90282779253075,1.3073806932680756
c<B>r<113>R<ALA>,108.56429376957276,1.3950028792894933,3.9501445209814094,1.904636732799522,0.6243431093886254,59.74614257633397,2.8424312674689056,5.84538067975565,3.7341339110208733,0.7005033693281834,77.60633586518874,2.208897932196736,5.115485095233921,3.695539803104226,0.7241170353208002,119.60371159829424,1.3086612281579246,3.9501445209814094,1.6162663729499223,0.4902640019462379,135.44311086287095,1.2145649117929014,3.8468083772187835,1.7144697577578603,0.5780702995760991,102.41044645323758,2.208897932196736,4.147554954303636,2.69501174876941,0.45602514769044983,146.48992079077033,1.2145649117929014,3.8468083772187835,1.5259366749038576,0.42778059207352936,35.57554000091722,0.013676340058834668,3.7392251240371213,0.6029752542528343,0.9248170046407111,317.7156331702787,1.840265599933673,11.686154929023871,5.385010731699639,2.1821079528518643,353.291173171196,1.9004908344777685,11.702383092380536,5.987985985952475,2.1911094038121415,24.250467710019038,0.02141626046967815,6.946245427417303,0.9327102965391938,1.3676796515329968,275.51159365868256,5.139651207607358,16.53589031338589,10.596599756103176,3.4315656372193635,299.7620613687016,5.520874149107806,16.561193633469266,11.52931005264237,3.641664370160611,32.32136324175069,0.014330934306042487,6.348708730851708,0.8735503578851538,1.151039231743655,298.99625745683625,3.9855436484460967,15.35431641985339,8.080979931265844,2.854543984560218,331.31762069858695,5.60485930018608,15.443027109801948,8.954530289150998,2.740751456489357,35.997377477847245,0.014441117915280799,4.454463997765684,0.590120942259791,0.9290416664580056,286.7623852610086,1.8249405974540878,11.107978424316855,4.701022709196862,1.7836387054389797,322.75976273885584,1.8724034908965574,11.5196694356617,5.291143651456653,1.8793613177520452,44.89953904736324,0.01780682614785878,4.0286440579723966,0.5475553542361371,0.8940770069344407,336.79057780720177,0.880446172062193,8.591243295298696,4.1072021683805096,1.4445508410649017,381.690116854565,1.035432809266375,8.887052917803569,4.654757522616647,1.4889285745673695,37.217351178797934,0.010002496589124998,8.243926212673188,0.6766791123417806,1.289541962881046,294.47998585227595,1.9751216508566358,12.259997432030104,5.3541815609504715,2.845373400811533,331.6973370310739,2.7223963521563004,12.718894977704895,6.030860673292253,2.9459365071126915,44.14714575516534,0.01106350583454141,4.3282659421040055,0.5518393219395668,0.898386840102863,296.8260883178117,0.880446172062193,8.162503086204651,3.7103261039726463,1.3430947503742048,340.9732340729771,1.035432809266375,8.887052917803569,4.2621654259122135,1.4369349679193995
c<B>r<114>R<MET>,100.75036768359782,1.388814529520282,3.725856602627218,1.8318248669745056,0.5676940113724567,38.96663985824633,2.8424312674689056,4.614779023466377,3.542421805295121,0.45045852876341436,65.93098449288007,2.0708553640878318,4.671377124093216,3.6628324718266705,0.8456451077422384,107.76548049896566,1.3252448926114422,3.4127976016776413,1.6084400074472487,0.4531100672772221,125.2870323350115,1.2145649117929014,3.4127976016776413,1.6930680045271824,0.5001289036481803,83.31123514185961,2.0708553640878318,4.408359722087648,2.7770411713953203,0.5998156617027255,132.1243640668706,1.2145649117929014,3.4127976016776413,1.5363298147310536,0.3750337389178454,27.251745781213458,0.012842644320500085,3.5780747697801276,0.524072034254105,0.785333099368989,264.13111512125596,0.495181263662098,11.686154929023871,5.079444521562615,2.4087219344630117,291.3828609024695,1.9004908344777685,11.702383092380536,5.603516555816721,2.396398703871231,2.7116502668691496,0.07220486264071724,0.6728162922082301,0.3873786095527357,0.19374432371700326,41.409482562833176,4.0905680711617265,7.463061482170815,5.9156403661190256,1.022976942545726,44.12113282970233,4.436145788324055,7.535266344811532,6.303018975671762,0.9554153532400608,25.823845519831785,0.014330934306042487,6.348708730851708,1.0759935633263245,1.373498620603026,176.73058099722874,3.9855436484460967,13.396612421478721,7.3637742082178645,2.065834313559877,202.55442651706053,5.738297121459194,13.52034523359763,8.439767771544188,1.9612268197820562,26.673605454071396,0.012842644320500085,3.192121744317846,0.4372722205585475,0.6485288354625585,266.9241691718907,0.495181263662098,11.107978424316855,4.375806051998208,1.843668470925421,293.59777462596213,1.5234430529897691,11.5196694356617,4.813078272556757,1.9257550182810297,38.13262449621294,0.012842644320500085,4.0286440579723966,0.5084349932828393,0.8444406765901692,338.12701163738285,0.495181263662098,12.53992822166083,4.5083601551651045,2.0747392146126087,376.25963613359585,1.035432809266375,12.78101618059124,5.016795148447945,2.075423263692364,23.526466599868858,0.013313055732413481,6.08490172061445,0.6358504486451043,1.1665317523176084,199.40464240202488,2.1714001368338813,13.396612421478721,5.389314659514186,2.6692414491821475,222.93110900189376,2.7223963521563004,13.52034523359763,6.025165108159291,2.867260488652527,37.2892507956414,0.01106350583454141,4.20072655138622,0.4720158328562203,0.8052784073852468,317.22432907743087,0.495181263662098,12.53992822166083,4.015497836423176,1.9157510224717351,354.5135798730723,1.035432809266375,12.78101618059124,4.487513669279396,1.9748303554879438
