ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<66>R<PHE>,131.8761709049247,1.3801499196955784,3.773306375669681,1.8065228891085574,0.5966464872183459,63.77263288670263,2.1367332473894964,5.874297112300451,3.7513313462766256,0.9469949047510208,58.10215598034872,3.279259977350689,5.801866684635503,4.150153998596337,0.6008813878676061,143.0320643418907,1.0544703426078994,3.773306375669681,1.5717809268339638,0.4585979338365768,150.70712554290822,1.2193588105183129,3.773306375669681,1.7125809720785024,0.5598509520904128,93.11957628768289,2.1367332473894964,5.658633220612339,2.9099867589900903,0.8037738451041896,162.15793882330388,1.0544703426078994,3.773306375669681,1.529791875691546,0.4283381742530079,46.22279217284405,0.010444541399685647,3.589073683321561,0.6698955387368704,0.9030523316217941,344.1401317358221,0.4844784161138165,14.836083273703082,4.987538141098871,2.326002571117495,390.3629239086661,1.5870518516924679,14.857063842559933,5.657433679835741,2.1899948947520342,20.33567101096748,0.025867613808131296,3.5400946642117983,1.1962159418216165,1.2031569037704066,154.34152087164338,5.50798851024355,17.56158126752604,9.078912992449611,3.225726650758751,174.67719188261088,6.266627565594022,17.648766625377817,10.275128934271228,3.368586023528469,15.156340422064694,0.021250990277295045,2.786011808732189,0.7578170211032347,0.7023551533830422,173.8405603199392,5.394060307328169,14.566000970338028,8.692028015996959,3.1808830284016523,188.99690074200385,6.310422749092972,16.08457482874686,9.449845037100193,3.145092650543711,44.94089549524168,0.010444541399685647,4.454084420282828,0.561761193690521,0.8546778565214944,355.1487912282274,0.4844784161138165,13.809446876389675,4.439359890352843,1.8972508452964962,400.08968672346913,1.3044780691641307,14.136388269057619,5.001121084043364,1.8344704601178978,51.858245533117355,0.012550778141541485,3.575307143804393,0.6100970062719688,0.8144365858136456,339.7904451914365,0.4844784161138165,11.478395456634562,3.9975346493110178,1.6322988752319314,391.6486907245538,1.5870518516924679,11.590478031040302,4.607631655582986,1.6048410021517283,31.84483374492611,0.012010142459462969,4.309889019089778,0.7961208436231527,1.0657105622659757,237.94799247866902,2.227032535003673,15.302433374920074,5.948699811966725,3.6915175989457434,269.79282622359517,2.7469705521939387,16.994752699736235,6.744820655589879,3.9200460623573985,51.041892999134056,0.011691237650015118,4.277872483308738,0.5608999230674072,0.7791706841525703,333.9578403824267,0.4844784161138165,11.478395456634562,3.669866377828865,1.6051750502451019,384.99973338156076,1.3044780691641307,11.590478031040302,4.230766300896272,1.5912048115693678
c<B>r<67>R<ILE>,143.53294694571818,1.3570720699075363,3.6005126057671974,1.8168727461483314,0.5976352446390701,73.66714798701041,2.1367332473894964,5.874297112300451,3.6833573993505206,0.7698512472839922,70.35844720689694,2.7161478520718076,4.956691172756051,3.9088026226053856,0.5305838453468231,158.07950199284113,1.0544703426078994,3.6005126057671974,1.5807950199284113,0.4776198743381415,169.16442266029742,1.2190887478705486,3.5987865047224794,1.7261675781663002,0.5667973902833682,105.34541942002174,2.1367332473894964,5.658633220612339,2.701164600513378,0.6252304063854498,182.5537800355849,1.0544703426078994,3.5987865047224794,1.5340653784502933,0.41586493572109806,60.42195188573112,0.010444541399685647,3.4746123351005194,0.6713550209525679,0.8958502686519018,434.45107448121064,0.4844784161138165,10.063435830675242,4.82723416090234,1.3805034952176283,494.8730263669418,1.3384852800160625,10.083909272499426,5.498589181854909,1.3237291893497283,29.05764326198356,0.025867613808131296,4.263883673816137,1.2633757939992853,1.329068227203283,181.742665053548,4.937216089918388,17.56158126752604,7.9018550023281735,3.2177511415776454,210.80030831553154,5.313325886529951,17.587448881334172,9.165230796327458,3.3064589441158576,25.826222563444766,0.013233817680584181,8.509568938577669,1.0330489025377907,1.758760925217492,214.0542237316923,5.394060307328169,17.52475931873346,8.562168949267692,3.5546385064331827,239.8804462951371,6.310422749092972,17.602887722559025,9.595217851805483,3.390742320015304,59.55446960131278,0.010444541399685647,3.44527363670489,0.6015602990031594,0.8232476774608883,440.4661591894499,0.4748635260751266,11.299811386298646,4.449153123125757,1.491260289188542,500.02062879076266,1.298274337192726,11.320913043033707,5.050713422128916,1.4599097326864954,67.24523012124602,0.012275215175758802,3.575307143804393,0.5847411314890959,0.8115148737652449,448.35472935834184,0.4844784161138165,7.391159351112094,3.8987367770290593,1.1464071893590138,515.5999594795879,1.3384852800160625,7.41938330158064,4.483477908518156,1.2060446463160581,43.44531013904978,0.012010142459462969,7.506317443798908,0.9654513364233285,1.5772818698359061,224.74265808721123,1.9687187968675062,17.00885467506635,4.994281290826916,3.136099942050327,268.187968226261,2.318455587075486,17.186695741767757,5.9597326272502436,3.3502679876872477,66.35804412359658,0.011691237650015118,4.28759689369967,0.5576306228873663,0.7907294279999715,434.367775504858,0.4748635260751266,7.391159351112094,3.6501493739904034,1.2597574947456682,500.7258196284544,1.298274337192726,7.41938330158064,4.207779996877768,1.3004433490014282
c<B>r<68>R<ALA>,121.64433178908799,1.3570720699075363,4.137545702772907,1.962005351436903,0.7459172876562662,58.437812360870055,2.1367332473894964,6.263549935716877,3.895854157391337,1.0647748480327859,59.89721077463417,2.2035150545626387,4.956691172756051,3.7435756734146355,0.8369074707140669,135.1025842435036,1.0544703426078994,3.869187403283671,1.7320844133782514,0.6499033349757708,142.50475074256508,1.2190887478705486,3.61817447538534,1.8038576043362669,0.6738648292921504,88.77111941858128,2.1367332473894964,4.652398358323545,2.774097481830665,0.5387033960573395,155.62819600890265,1.0544703426078994,3.5725789229672498,1.6381915369358173,0.5671511966281108,42.350376446116,0.011276044996459511,3.2725289253185403,0.5646716859482134,0.7703877144668829,399.9237483606029,0.4844784161138165,11.941673212257456,5.332316644808039,2.071415479767651,442.2741248067189,1.3384852800160625,11.963779109507332,5.896988330756252,2.0424969273646347,23.185204557257112,0.025867613808131296,7.0770674821832955,1.6560860398040795,2.0079549040180287,118.40812839529353,4.937216089918388,17.56158126752604,8.457723456806681,3.4534372925291232,141.59333295255064,5.313325886529951,17.587448881334172,10.11380949661076,4.147396639698844,20.736138858965695,0.013233817680584181,6.5111735370935016,1.0368069429482847,1.576592137571562,160.59219991895648,4.2366907042871285,15.816426487051189,8.029609995947824,3.0059916233216457,181.3283387779222,4.657443668758329,15.87596928068983,9.06641693889611,2.9218527687111875,48.840938742887374,0.011682485926757025,3.2725289253185403,0.5745992793280867,0.7908550724325779,397.5328584850775,0.4748635260751266,10.039099495613883,4.67685715864797,1.786054985955712,446.3737972279649,1.298274337192726,10.107618540857647,5.251456437976057,1.8532386513605843,51.87582496551956,0.011682485926757025,3.3787212385289767,0.5036487860730054,0.735762848689656,442.0259654574482,0.4844784161138165,9.558765633911637,4.291514227742216,1.634818665463516,493.9017904229676,1.3384852800160625,9.570448119838394,4.79516301381522,1.6692502690892297,29.4788485681949,0.013480212493513832,6.7581140752783355,0.8932984414604515,1.4740800241236376,164.57422934215796,1.9687187968675062,12.506327232105889,4.9870978588532715,2.576893181979751,194.05307791035284,2.318455587075486,12.623086395198207,5.8803963003137225,2.8628807139547967,54.10574069492492,0.011682485926757025,4.133844490243786,0.49638294215527445,0.750107135869948,417.00042602525104,0.4748635260751266,9.558765633911637,3.825691981883037,1.5021862381052076,471.1061667201759,1.298274337192726,9.570448119838394,4.322074924038311,1.5760761349764232
c<B>r<69>R<GLU>,108.64141564145142,1.3570720699075363,4.124979495787748,1.8413799261262953,0.6589603611778252,50.60702756316934,2.1367332473894964,5.1866341404387795,3.614787683083524,0.7334945222542486,62.24110495110444,2.2035150545626387,5.181300593925276,3.661241467712026,0.8712642325898058,119.39848274720936,1.3179825986386873,4.124979495787748,1.6134930100974239,0.5636708650128062,131.43338487203218,1.2190887478705486,3.5987865047224794,1.706927076260158,0.5561575632789036,88.07645186965348,2.1367332473894964,4.759249568315062,2.7523891209266713,0.6491836563562386,141.2404585900154,1.2190887478705486,3.5987865047224794,1.5352223759784283,0.4254254468571748,33.83904009416767,0.011276044996459511,3.4422805976953113,0.5050602999129503,0.7550850418486489,331.66741362873114,1.217884676960015,8.615797430224177,4.950259904906435,1.273427168574605,365.50645372289875,1.3384852800160625,8.921492595311067,5.455320204819384,1.3097656357350493,6.876959096752677,0.028807673566163317,3.138144474751285,0.5289968535963598,0.8386109758119034,106.85512038930071,4.937216089918388,17.134049815581648,8.219624645330823,3.442671964487334,113.73207948605338,5.313325886529951,17.181039373059743,8.748621498927182,3.165727633601002,16.493466088451108,0.027128482808882026,3.814728757753141,0.9702038875559476,0.8998686832429221,127.1937290765595,4.496218211305859,13.599367480902004,7.48198406332703,2.1148776610520414,143.6871951650106,4.657443668758329,14.182487060697476,8.452187950882976,2.2023801549677233,32.753459551432584,0.012715693225086255,2.7999496188269193,0.4426143182626025,0.6180689700529857,335.56817473980436,0.4748635260751266,7.77613148880647,4.53470506405141,1.2902512947178133,368.321634291237,1.298274337192726,7.937069817152227,4.977319382314013,1.36397832175695,40.86909350430394,0.012035920366363584,2.9256711667291437,0.4752220174919063,0.6643546383860247,344.7075497545127,1.217884676960015,7.860110584645781,4.008227322726892,1.266118344481785,385.5766432588166,1.3384852800160625,7.943103866789851,4.483449340218797,1.3342940917635608,22.388390543487382,0.011785529161628006,5.338011945823871,0.5891681721970364,1.0186388850802128,191.01368470396926,1.9687187968675062,10.6568022497122,5.026675913262349,2.2391497234542657,213.4020752474567,2.318455587075486,12.044660563955594,5.615844085459387,2.236649195780884,40.584801047325925,0.011691237650015118,2.7999496188269193,0.4459868246958893,0.6260343394117565,337.7476419766639,0.4748635260751266,7.860110584645781,3.711512549194109,1.3185782761650724,378.3324430239898,1.298274337192726,7.888718087570561,4.157499373889998,1.413217424033337
c<B>r<70>R<GLY>,112.71910554025526,1.3570720699075363,4.255661956947091,2.0873908433380604,0.8489323575598177,56.37154065951565,2.1367332473894964,4.762067808626549,3.5232212912197283,0.8457022201766122,57.13494973550474,2.2134279938222448,5.6071777516486065,3.5709343584690463,0.8834510663550493,122.95296590741079,1.3179825986386873,4.255661956947091,1.7317319141888843,0.7582138411268655,133.45988088508804,1.2136504714913412,4.011086897267581,1.8797166321843386,0.7299286592684981,90.08998511464209,2.1367332473894964,4.757339929449086,2.7299995489285482,0.6567549134530778,142.72270080776934,1.2136504714913412,3.7839648731217568,1.6218488728155607,0.5965430504272112,39.886995596699464,0.011344547917305547,3.5818160900821514,0.6331269142333248,0.8628607992456585,321.8402118810667,1.217884676960015,14.480103642475342,5.108574791762964,1.7416909594098906,361.7272074777662,1.3384852800160625,15.38570232236374,5.741701705996289,1.8797369771417411,18.096498337533063,0.012031980191702374,5.440875065660601,0.9048249168766531,1.6434858279412157,160.85078636963445,1.3390164147035648,12.993781617779007,8.042539318481722,2.738478257185966,178.9472847071675,1.7734845277532698,13.08708126843363,8.947364235358375,2.5782410046356152,14.20011564095432,0.010269087073613292,4.290099447514944,1.01429397435388,1.329695863065795,105.01865620905573,5.163914732376586,11.039525934829555,7.501332586361124,1.8248821591417883,119.21877185001007,5.388921638252094,11.615036187140362,8.515626560715004,1.8666110211399352,39.55561705769604,0.011344547917305547,3.5818160900821514,0.5274082274359472,0.7547384002695958,363.20692195293657,0.4748635260751266,14.480103642475342,4.842758959372488,1.673524499161518,402.7625390106327,1.298274337192726,15.072973834606803,5.370167186808436,1.7271708255232563,42.712490391965126,0.011344547917305547,3.5818160900821514,0.48536920899960373,0.6831263856601731,361.90518732184773,1.217884676960015,11.359610894603577,4.1125589468391786,1.5925589636765796,404.6176777138129,1.3384852800160625,11.820129711687986,4.597928155838783,1.71480350396585,28.36670153776676,0.011785529161628006,4.101923310919016,0.6446977622219718,1.035425014172542,249.64183429666707,1.3390164147035648,11.039525934829555,5.673678052196979,2.6678365990147217,278.0085358344339,1.7734845277532698,11.107104270636743,6.318375814418953,2.765450214757527,42.116094492172074,0.011269513546729115,3.5818160900821514,0.44332731044391654,0.687957979386509,375.40199162950597,0.4748635260751266,11.359610894603577,3.9515999118895366,1.62274080244514,417.51808612167804,1.298274337192726,11.820129711687986,4.394927222333453,1.709452130076196
c<B>r<71>R<HIS>,146.50509786907358,1.1736410370392694,4.028405986893185,1.8782704855009433,0.7300950655740762,66.04464436003319,2.1367332473894964,5.6098179098139465,3.669146908890733,0.9022586541845017,66.3333915525191,2.6282862398839404,4.956691172756051,3.6851884195843945,0.6442718451686669,157.9356557211576,1.1736410370392694,3.9618478763971723,1.6282026363005937,0.570355748678883,172.92174928831776,1.1736410370392694,3.9618478763971723,1.7826984462713171,0.6458509894825002,101.25329398159784,2.1367332473894964,4.691537726362919,2.7365755130161578,0.5566906557701768,185.32062463950052,1.1736410370392694,3.9618478763971723,1.597591591719832,0.5333340427311797,60.33167816455967,0.010493984361630737,3.4881541073463964,0.5691667751373554,0.7827910890468888,480.4211600489444,0.49327460226513953,7.931889527685273,4.532275094801362,1.5121260071212559,540.7528382135042,0.5959372260843888,8.019432076806151,5.101441869938719,1.5889296949983958,23.39958824447831,0.028807673566163317,5.189437360860111,1.0173734019338396,1.489903961091711,205.05054250428066,4.937216089918388,18.841519094124592,8.915240978446985,3.1716540727753535,228.4501307487589,5.313325886529951,19.93450007159774,9.932614380380823,3.2203862732808095,15.889993195702127,0.013233817680584181,3.769590559798388,0.7566663426524822,0.9284678476768619,217.14301720416134,3.3881131819947683,19.917541070498405,10.340143676388635,4.513386573933371,233.0330103998635,3.9950083745316576,20.372983516354374,11.09681001904112,4.490261542601713,59.51622320827279,0.010493984361630737,3.1824301020377233,0.5220721334059016,0.7170213336021158,481.19656519900565,0.4748635260751266,7.931889527685273,4.221022501745663,1.4378994113519956,540.7127884072786,0.5959372260843888,8.019432076806151,4.743094635151567,1.4961477921399957,63.48349834604661,0.010493984361630737,3.3787212385289767,0.488334602661897,0.6655587550301747,469.6441831345932,0.47730858142205435,11.359610894603577,3.612647562573794,1.5551597230282386,533.1276814806398,0.5417910856015378,11.820129711687986,4.100982165235691,1.6589841663487679,28.47882366032055,0.010510130046144983,4.101923310919016,0.5476696857753952,0.8613585427583241,266.00676458874915,1.9687187968675062,11.229207536186081,5.115514703629791,2.5678493425651276,294.4855882490698,2.318455587075486,11.318310530828583,5.663184389405188,2.6028852212677047,65.60565598323973,0.010493984361630737,3.1227402868441008,0.44629697947782127,0.6351614070582231,506.44286624344977,0.4748635260751266,11.359610894603577,3.445189566281971,1.4807979151382926,572.0485222266894,0.5417910856015378,11.820129711687986,3.891486545759792,1.5532833796167862
c<B>r<72>R<PRO>,133.7183265770296,1.1736410370392694,4.162678645121331,1.857198980236522,0.6983573630529516,73.73371186163403,2.1367332473894964,5.01889767724812,3.6866855930817017,0.8262250066198702,64.13308508363673,2.6282862398839404,4.866762517857885,3.562949171313152,0.5394162466397195,145.9710162916289,1.1736410370392694,3.553281873852801,1.5695808203400956,0.4773739010038869,158.1286063620548,1.1736410370392694,3.7054422429364307,1.7376769929896132,0.6131808002732613,104.37478402372729,2.1367332473894964,4.691537726362919,2.676276513428905,0.5201458044708869,170.49273319322742,1.1736410370392694,3.5466321514164374,1.522256546368102,0.4072695871855769,48.02027309351916,0.011344547917305547,3.073343760544228,0.49000278666856284,0.7006311748965051,440.0075524468999,0.49327460226513953,12.790140477004318,4.48987298415204,1.9625486142456796,488.02782554041914,0.5959372260843888,12.861312615647346,4.979875770820604,2.0279566085208063,28.656701331590885,0.029969839761211148,6.172607533993361,0.9552233777196961,1.4777952283181164,287.5257956463981,4.802836062664255,18.841519094124592,9.58419318821327,3.1916488347039333,316.18249697798905,5.313325886529951,19.93450007159774,10.539416565932969,3.216851901009516,14.801226127252091,0.028633338908715444,3.691649417851636,0.822290340402894,0.8313876383548859,136.98238861778438,3.3881131819947683,12.096870874220631,7.6101327009880215,2.6614835179306127,151.78361474503646,3.9950083745316576,12.482574210050359,8.432423041390914,2.638095426248068,48.2005787336703,0.011344547917305547,3.0246559018533743,0.4547224408836821,0.6676269507543571,454.77540054215547,0.4748635260751266,10.428940815951858,4.290333967378825,1.7974843593622172,502.97597927582586,0.5959372260843888,10.508327610101114,4.745056408262508,1.8045670287886024,54.966146858886226,0.012035920366363584,3.431702055121791,0.46979612699902756,0.6690820063255116,405.9315481247414,0.47730858142205435,7.926302332988826,3.4695004113225765,1.5026573778003889,460.89769498362773,0.5417910856015378,7.983813342874538,3.9392965383216043,1.6470326171823373,33.88809407759756,0.011166524065796324,5.047269107688296,0.5945279662736414,0.9816981123970769,318.4426591985569,1.9875576424103656,15.475765063049042,5.586713319272928,2.8923241930771524,352.33075327615444,2.3315156752098947,15.736987931745173,6.1812412855465695,2.960978091414351,54.555420743088135,0.012275215175758802,3.431702055121791,0.42957024207156014,0.6762384907424129,433.29084243342527,0.4748635260751266,7.926302332988826,3.4117389167986243,1.5724303485395252,487.8462631765135,0.5417910856015378,7.983813342874538,3.841309158870185,1.6214155434634403
c<B>r<73>R<LEU>,122.5611021733394,1.3648398944944522,3.5987865047224794,1.776247857584629,0.5824471656524064,45.48417126360616,3.494448484876963,4.713132528382478,3.790347605300513,0.4167370630202412,66.336714648569,2.7161478520718076,4.866762517857885,3.6853730360316113,0.43519163350455126,129.04251434291066,1.322833394728374,3.5466321514164374,1.5736891993037885,0.44830344922893917,154.7437614374356,1.2190887478705486,3.5987865047224794,1.7584518345163138,0.6118189104787988,83.10799256409013,2.2239583520845736,4.004720889718263,2.680902985938391,0.47491038280593495,159.00794072556454,1.2190887478705486,3.5466321514164374,1.5743360467877676,0.45036966533862516,44.11761499806379,0.012378732355308841,3.6916617483657985,0.5729560389358934,0.8337311581106713,369.25279496744054,0.5086656349335499,9.294402273781802,4.795490843732994,1.5505108575808733,413.37040996550434,1.38894170664918,9.418187608407209,5.368446882668888,1.5374888428814013,7.598536038549514,0.03395588038753772,3.4459700632593275,0.6907760035045013,0.9101618447863314,101.13843754287038,5.786006235797505,15.475765063049042,9.194403412988216,2.9831853538580435,108.73697358141989,5.9471696016240845,16.335274786860396,9.885179416492717,3.0614338961595857,16.212593317256136,0.010792781551606012,1.8525089483505308,0.704895361619832,0.48283369279037724,140.4806594664604,3.596736986900396,13.777611171376808,6.107854759411322,1.8864939291986267,156.69325278371653,3.956074261336039,14.368061072113797,6.812750121031153,1.863023225550996,42.39357239761772,0.018865799529285354,3.3801418223371895,0.5435073384309964,0.7006308432979002,371.8060046012333,0.5086656349335499,9.294402273781802,4.766743648733761,1.5739787048961855,414.19957699885106,1.3865213301587862,9.418187608407209,5.310250987164757,1.4435147650909508,51.80752361776509,0.012035920366363584,3.4864826711567876,0.4841824637174308,0.677977014501669,431.9431641261213,0.5086656349335499,13.777611171376808,4.036852001178704,1.8726872215202164,483.7506877438864,1.38894170664918,14.177327756955279,4.521034464896134,1.8897820179829903,14.024951490043797,0.011717917345729134,2.3000360937674973,0.3790527429741567,0.4441445445254013,193.66107067387242,2.325522604236994,15.475765063049042,5.234082991185741,3.4634798731262912,207.68602216391622,2.7946361645398943,15.736987931745173,5.613135734159898,3.417282323867593,48.427645843710785,0.01300589087209536,2.8623769058348536,0.47948164201693844,0.649541409410483,408.66292981207056,0.5086656349335499,13.777611171376808,4.046167621901689,1.9912567600147963,457.0905756557814,1.3865213301587862,14.177327756955279,4.525649263918628,1.955539041718549
c<B>r<74>R<SER>,124.09462473163502,1.373642815054914,4.860750339637059,1.7478116159385215,0.6106978536887658,41.71662498760054,3.4142877395882403,4.863576406007167,3.792420453418231,0.4778419104647079,66.08759281950731,2.213775373713816,5.0782417053404005,3.887505459971018,0.7458786014537854,130.43623806043277,1.322833394728374,4.860750339637059,1.5715209404871417,0.51647401272068,147.6463535118255,1.2182550297302999,4.860750339637059,1.6589477922677023,0.5611148582043679,78.14800473195213,2.213775373713816,5.0782417053404005,2.694758783860418,0.5909935064341171,152.49314591124053,1.2182550297302999,4.860750339637059,1.5098331278340646,0.42262533801954266,40.93217866729434,0.012378732355308841,3.6471043675837747,0.6297258256506821,0.9087225189685321,341.0813940880793,0.4961966529522783,16.553147661529692,5.247406062893528,2.514076750143026,382.01357275537373,1.6123094778372522,16.574139783325904,5.877131888544211,2.414313972321265,4.577831730479735,0.03395588038753772,2.0638459612732394,0.5086479700533039,0.5959463749034065,66.69632487831353,5.786006235797505,9.157722570405042,7.410702764257059,1.0882659735682112,71.27415660879326,5.9471696016240845,9.289641817067627,7.919350734310362,1.1325110478237768,19.489495476288223,0.028633338908715444,2.132500683420835,0.8120623115120092,0.59713815091727,167.00860471274035,3.596736986900396,13.833678516488195,6.958691863030848,2.667642525746575,186.4981001890286,3.956074261336039,15.451589094170702,7.7707541745428586,2.7088184537116993,38.65849774364146,0.019803274874883314,3.3355844415551656,0.5857348142975979,0.7768984585861015,331.23047681325016,0.4961966529522783,16.553147661529692,5.018643588079548,2.502025362964712,369.88897455689164,1.525675942978423,16.574139783325904,5.604378402377146,2.3958883958814083,48.316365261748416,0.013151401686361197,3.342632684746751,0.575194824544624,0.837155531603994,356.3850429708254,0.4961966529522783,13.833678516488195,4.242679082986017,2.2230364608489763,404.70140823257384,1.6123094778372522,14.177327756955279,4.817873907530641,2.234338092168711,17.180845153752685,0.011717917345729134,2.3000360937674973,0.4772456987153524,0.6324461234617762,188.9267952200753,2.325522604236994,13.833678516488195,5.24796653389098,3.0033727510016583,206.10764037382796,2.7946361645398943,15.451589094170702,5.725212232606332,3.027710457581007,45.916412441447974,0.01300589087209536,3.2353306175122984,0.5599562492859509,0.809644378435078,346.45643549166454,0.4961966529522783,13.833678516488195,4.2250784816056655,2.339644602269664,392.3728479331125,1.525675942978423,14.177327756955279,4.785034730891616,2.3176652297926283
c<B>r<116>R<GLY>,94.92697522524396,1.3648398944944522,4.162678645121331,1.7910750042498862,0.6174730869948364,41.67203997344621,3.0831965067888527,5.108215319642422,3.788367270313292,0.5676219825632624,53.16616168253344,2.2116736791220113,5.241427488376934,4.089704744810264,0.8243456972103795,100.57097633459712,1.314623321222395,3.6417777839879637,1.5472457897630325,0.41547575021991684,113.93666707187303,1.2023648205255204,3.934794052477244,1.7005472697294481,0.6065679800388709,68.40277502087076,2.2116736791220113,4.392044502112884,2.7361110008348306,0.5693688592532111,118.92313998396266,1.2023648205255204,3.6417777839879637,1.5053562023286413,0.39788061545153286,23.792896351992933,0.013116842548472896,2.1448272572198235,0.4758579270398587,0.5768007686795218,212.51383244447243,0.49431988538992755,6.534523109807651,4.250276648889448,1.385858822361967,236.3067287964654,1.38894170664918,7.442421701232189,4.726134575929308,1.4215442202452577,5.863929900770197,0.04371585507771414,2.811038818476203,0.5863929900770197,0.7770704556888542,75.13085067839842,4.089922535267906,10.48723161547412,7.5130850678398415,2.056734500764462,80.99478057916863,4.435799654484154,10.965752552127979,8.099478057916864,1.8603935240814873,18.453686404712336,0.012656235748821132,3.350996929099618,0.9712466528795967,0.9216787295322959,141.62335142901154,5.2482379896713525,11.618118290462863,7.453860601526923,1.718175532938989,160.07703783372386,5.85718341932371,11.702779738561087,8.42510725440652,1.465969821181254,22.871053526199752,0.011079542230167938,2.330470255339728,0.45742107052399505,0.5627362847692291,205.03148281533333,0.49431988538992755,6.534523109807651,4.100629656306666,1.3580768553890865,227.90253634153316,1.3865213301587862,7.442421701232189,4.558050726830663,1.271777123353066,32.66975011915082,0.013116842548472896,2.89040093476269,0.4734746394079829,0.680611394904627,261.9493517558288,0.49431988538992755,7.154841060443914,3.7963674167511416,1.346313618990741,294.61910187497955,1.38894170664918,7.22237431039998,4.269842056159124,1.3890303206385277,17.86264926290404,0.022547568889248026,4.121589840573462,0.6615796023297792,1.018037363209028,135.31286563334788,2.3229921400932767,11.570791776507665,5.011587616049922,2.313018750861903,153.17551489625194,2.498859850371092,11.605534422535033,5.673167218379701,2.28181295215095,30.93400186664476,0.011079542230167938,2.949976852312881,0.46869699797946607,0.6419190771448695,243.57488607991945,0.49431988538992755,7.799529117080848,3.6905285769684766,1.3787569758359064,274.5088879465642,1.3865213301587862,8.018018403119383,4.159225574947942,1.32065635134743
