ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<49>R<GLU>,109.37545351175379,1.3820085016799524,3.786327623455332,1.8229242251958966,0.5357390105129402,42.33069060130206,2.6521772656074414,4.33059110069427,3.2562069693309277,0.5234315233045974,70.78164856330976,2.1902473015574833,4.121763744032547,3.539082428165488,0.6231541382973627,115.687550792044,1.31898922746008,3.7653873851521324,1.5633452809735675,0.3909263015112757,135.1171383453038,1.2215849163489063,2.894887057516357,1.6681128190778247,0.4558782947890994,89.22145562762637,1.9769260674423637,4.048871582784096,2.6241604596360695,0.4635059691674414,141.25720742228182,1.2215849163489063,2.5944254466398236,1.4869179728661244,0.27764500665518466,31.735276453145218,0.011326890675949386,2.603601811669468,0.5471599388473314,0.7010391399077269,247.34980869791355,0.5008694275407493,7.133045216291293,4.264651874101958,1.3113774023441749,279.0850851510588,1.6387491813122752,7.437639306117598,4.81181181294929,1.3360375217322094,9.687157828524056,0.06053186913497477,3.5980788421125816,0.8072631523770046,0.9583481784606922,66.73666205360641,3.551587887996959,8.533477966126156,5.5613885044672005,1.2173380661297526,76.42381988213047,3.999285778305198,8.869671214607962,6.368651656844206,1.325711200137016,33.19244296695529,0.022384451014848317,4.013935317083847,0.8970930531609538,1.056263772644671,221.03513702317628,2.6076593181574594,8.879064844286404,5.973922622248008,1.4671538845666476,254.2275799901316,3.191061526539566,9.290223010465896,6.871015675408962,1.3476786831266265,29.055299570198287,0.011326890675949386,2.601979633175894,0.4539890557843482,0.6447188933732821,235.3007897082181,0.5008694275407493,7.133045216291293,3.676574839190908,1.3312724699409997,264.3560892784164,1.6387491813122752,7.437639306117598,4.130563894975256,1.422854519065592,43.7968149001967,0.014278455242991761,3.6975388013336303,0.48663127666885225,0.6939144270399495,318.4594521269088,0.5008694275407493,6.096801092610875,3.5384383569656532,1.1061084266398036,362.25626702710554,1.573186966878514,6.115616811946746,4.025069633634506,1.041044849277387,31.374146292196812,0.01927502617991017,3.8598861591258977,0.5704390234944875,0.8056841102348546,234.4546849045773,1.7880049180035371,8.991418962158832,4.262812452810496,1.7190938888449734,265.8288311967742,2.213949207293539,9.290223010465896,4.833251476304985,1.6314206916687564,41.02578790968971,0.013528345322080249,3.542204837550819,0.4229462671102032,0.6422403471567318,305.3911874690274,0.5008694275407493,5.6383352514238965,3.1483627574126536,1.1193382942812822,346.41697537871704,1.573186966878514,5.683316694236066,3.571309024522856,1.0998822401752062
c<B>r<50>R<LEU>,102.65372914373623,1.3880680238513847,3.871465425881471,1.8331023061381468,0.5875934833863806,48.95973872231325,2.6584034464440154,4.666092354041076,3.2639825814875496,0.6096362036211073,68.16121574230104,2.1902473015574833,4.909365007365837,3.5874324074895285,0.7900376949697343,113.81576294999579,1.31898922746008,3.786327623455332,1.5807744854166081,0.4390936940138384,126.82962816395447,1.2215849163489063,3.4999513249619763,1.6688108968941378,0.47797626941845567,95.04103167997151,1.9769260674423637,4.666092354041076,2.715458047999186,0.594028120005261,138.65580323879118,1.2215849163489063,2.943256626400055,1.5071282960738173,0.3207665160605586,29.739732377627664,0.011326890675949386,3.0301480651175225,0.5611270259929748,0.7159468236595691,219.94075334468937,1.3522094603049482,7.498760956443803,4.14982553480546,1.3486561151869472,249.68048572231703,1.465588426198098,7.5439064082986995,4.710952560798434,1.4049960254506204,8.674239987006851,0.05189947145881746,4.181166394254859,0.6672492297697578,1.0653527269072973,89.58327487901558,2.858068706887991,20.791752682726838,6.89102114453966,4.5732207674079035,98.25751486602243,3.2976391933350495,21.373827340446155,7.5582703743094175,4.580647059800713,22.930492783084574,0.011986946796289644,3.694829999199543,0.7643497594361525,0.846909940304018,188.6782290524402,3.866838665800689,8.879064844286404,6.289274301748007,1.384920782289461,211.60872183552482,3.984345644202338,9.290223010465896,7.053624061184161,1.2329255449015892,29.71446794054699,0.01096700333585865,2.869461484501821,0.4434995215007013,0.6674312524415195,245.54521381306586,1.3522094603049482,18.946199841025418,3.6648539375084455,2.282742779572114,275.2596817536129,1.465588426198098,18.98209146800728,4.108353459009147,2.325933555630092,36.113527884757886,0.011818566366216032,2.930135784949208,0.48802064709132276,0.6644854151712839,273.34312012398414,1.248082428985981,6.711584350805481,3.693825947621407,1.2320614111730022,309.45664800874204,1.465588426198098,6.723402917171697,4.18184659471273,1.2140051984931512,25.390699256932493,0.016167665393737707,2.359666814639146,0.4616490773987726,0.5455781047125662,254.5397434199772,1.7880049180035371,15.776254252305307,4.627995334908676,2.399269910284768,279.9304426769097,1.9862187325663347,16.15965591171942,5.089644412307449,2.3755458613496723,35.15725593099569,0.010601966482598257,3.08712923388459,0.3950253475392774,0.5870278255417867,288.9918851404832,0.9770591690332822,15.776254252305307,3.247099833039137,1.8419801423089674,324.1491410714789,1.465588426198098,16.15965591171942,3.6421251805784145,1.853235209336834
c<B>r<51>R<ASP>,110.60707234189857,1.486641259094864,4.099914520381761,1.9751262918196173,0.7185374369088262,74.19322191410566,2.275032124283448,4.953151912079621,3.3724191779138937,0.705912703118815,78.43522475808864,2.2252285637130513,4.521124301645846,3.7350107027661257,0.5539398338720953,128.70819295628706,1.2948556092025956,4.046580022637604,1.629217632358064,0.5888606893349416,135.31147261593117,1.2215849163489063,3.8734156617992586,1.734762469435015,0.5876730566253043,113.9648313966931,1.9769260674423637,4.666092354041076,2.590109804470298,0.4884428011531154,152.24621288343477,1.2215849163489063,3.8734156617992586,1.5073882463706412,0.40801494459238125,34.30934116329327,0.01143402588381548,3.7069318460812664,0.5815142570049706,0.8169339200867604,310.881206048218,1.6140349804202287,14.286827582304696,5.269172983868102,2.151737437462636,345.19054721151133,1.6387491813122752,14.333782515733228,5.850687240873073,2.1137424694884084,27.130572967982555,0.03366867239784099,5.35166015433108,0.9043524322660852,1.3852375209761536,229.3794235715834,1.35596005079543,20.791752682726838,7.645980785719447,4.504122652167114,256.509996539566,1.761701327787991,21.373827340446155,8.550333217985532,4.581779617312662,37.14416210021726,0.02780766867529394,3.673907858426679,1.0038962729788448,0.9668794612538789,228.94964515545254,3.866838665800689,10.42953653953272,6.1878282474446635,1.5037646347670084,266.0938072556698,3.984345644202338,10.652682240585724,7.191724520423508,1.414422487214793,36.59564808049946,0.01096700333585865,3.2604928779606377,0.5013102476780747,0.7320156213070457,333.1238562003606,1.4875998395637566,18.946199841025418,4.563340495895351,2.9981522230654685,369.71950428086,1.6387491813122752,18.98209146800728,5.0646507435734245,2.9930849953697765,40.049752816278186,0.01075962928266705,4.2176345978026,0.4656948001892812,0.725441051562721,353.68387930259644,1.248082428985981,8.55851373723527,4.11260324770461,1.3048203462005263,393.7336321188747,1.573186966878514,8.603131039765364,4.578298047893892,1.252966810175535,37.87236285284083,0.010828306333998228,3.889587578852538,0.5334135613076173,0.8085767738458103,305.28998332662997,1.35596005079543,10.770196412700116,4.29985892009338,1.8614036405709922,343.16234617947083,1.761701327787991,10.819662782611957,4.833272481400997,1.869772683352123,38.984653681838694,0.01096700333585865,3.6473877726107444,0.3937843806246333,0.6751327381681954,359.4477166607803,1.1468862306910523,13.875460274841785,3.6307850167755586,1.7280165823411884,398.4323703426191,1.573186966878514,14.324217173190233,4.024569397400193,1.6957357566217655
c<B>r<52>R<LYS>,105.16212296456536,1.365420536947059,4.377982164086446,2.062002411069909,0.861901768254269,59.87786236571378,2.3289139535804493,5.77843519354635,3.7423663978571113,0.8895589454040888,72.61042126717867,2.2252285637130513,6.38197110701729,4.033912292621037,0.9465417564039609,117.19701809387153,1.3241048212321285,4.303205540137223,1.7234855602039931,0.7337113840377703,125.15099965044149,1.219548433250684,4.099801342071655,1.7878714235777355,0.6442311196673809,98.61501377267786,2.222398960236678,5.77843519354635,2.81757182207651,0.7981342901992466,136.5666602073067,1.219548433250684,4.099801342071655,1.5697317265207669,0.49495748640687154,32.18316949573502,0.01143402588381548,2.3550584103839327,0.6072296131270759,0.6915715869194953,282.8035473719465,0.4902229787796841,14.286827582304696,5.335915988149933,2.129630132152141,314.98671686768154,1.8864634496768073,14.333782515733228,5.94314560127701,2.009256232839839,19.506393221332786,0.0719601118971731,7.999039087940268,1.0836885122962658,1.9817672739700576,171.85848745632904,4.738087512680941,18.708885338069095,9.547693747573836,3.7626884396426,191.36488067766186,5.3826268099483165,19.858305953556346,10.631382259870103,4.244964010246707,29.59766695689446,0.010514358292848414,3.5408573661736256,0.9249270924029519,0.943190748339215,273.8098634028672,3.866838665800689,22.87167457538277,8.5565582313396,4.918785764469643,303.4075303597617,3.984345644202338,23.287136886861425,9.481485323742554,4.790479658058819,33.467581667326,0.012463257630313862,2.548878481454116,0.5397997043117096,0.6656210260341612,292.0621599655049,0.4902229787796841,13.875460274841785,4.710679999443628,2.0230184998596816,325.529741632831,1.8003730740626611,14.77603435450596,5.250479703755339,2.0739313780098443,37.869825348438454,0.010426002261620937,2.7046252416171592,0.4982871756373481,0.6521089216275352,349.9443094291347,0.4902229787796841,12.221205975690182,4.604530387225457,1.8337561940557736,387.8141347775732,1.8864634496768073,12.324527354710662,5.102817562862805,1.7252475884642322,36.82915950276167,0.010828306333998228,4.6419249115394745,0.6576635625493156,0.9827235350716315,347.26532041364163,1.8688326473716756,22.121944205567388,6.201166435957886,3.5497374101711805,384.0944799164033,2.3999018939487677,22.37596606687555,6.858829998507202,3.715447607931862,38.40681155409851,0.012463257630313862,2.925080605335493,0.4741581673345495,0.6812953485322932,337.62862500124555,0.4902229787796841,13.875460274841785,4.1682546296450065,1.9610121897892911,376.03543655534406,1.8003730740626611,14.324217173190233,4.642412796979556,1.956760442700775
c<B>r<53>R<GLY>,123.3176632323842,1.365420536947059,4.303205540137223,1.9574232259108604,0.767119179580935,64.6977383084309,2.275032124283448,4.850381415083506,3.594318794912828,0.6928448107529271,85.71293266026615,2.2252285637130513,5.480152926005653,3.8960423936484614,0.7282882861170892,135.92871702876857,1.3163039138092028,3.8132673937953965,1.6576672808386412,0.625354568280464,156.7794687337984,1.219548433250684,3.695935386657465,1.8230170782999815,0.6504635680583001,110.69070515789731,2.222398960236678,4.691623352296882,2.699773296534081,0.5588889909570315,165.9107386107583,1.219548433250684,3.5158105292248667,1.5801022724834124,0.4493083595408761,37.62450495746295,0.011034326702002772,3.7069318460812664,0.6068468541526283,0.7912534162889351,317.4716452905643,0.4902229787796841,14.286827582304696,5.120510407912327,2.0015669514784404,355.09615024802724,1.8864634496768073,14.333782515733228,5.727357262064955,1.9057716436032346,16.414224004179008,0.0719601118971731,5.175719615056073,0.8639065265357373,1.1564605932621854,145.98867552194264,1.35596005079543,18.708885338069095,7.683614501154875,3.5257803630522466,162.40289952612164,1.761701327787991,19.858305953556346,8.547521027690612,3.6609195636727283,34.81674390215355,0.02780766867529394,4.256324467302756,0.9409930784365823,1.0269426440569946,273.5611151008591,3.866838665800689,14.924658520649146,7.393543651374571,2.933566653690853,308.3778590030127,3.984345644202338,15.039821959224073,8.334536729811154,2.812823429901076,38.97796493078503,0.011034326702002772,2.560928746996959,0.5128679596155925,0.6164458057355588,352.9595819774577,0.4902229787796841,13.875460274841785,4.64420502601918,1.8081785617795112,391.9375469082428,1.8851130281293844,14.77603435450596,5.157072985634773,1.8037473616734305,52.72166512427443,0.01075962928266705,2.963945243406335,0.47928786476613117,0.6774834522576184,480.0030125300788,0.4902229787796841,12.221205975690182,4.363663750273444,1.5884456713969732,532.7246776543532,1.8864634496768073,12.324527354710662,4.842951615039574,1.4940708994045089,34.79412441830892,0.010828306333998228,4.874506260977967,0.5703954822673594,0.9699759952008717,297.49750532528066,1.35596005079543,10.770196412700116,4.877008284020994,2.1300425558945397,332.29162974358957,1.761701327787991,11.497433670284234,5.447403766288353,2.301424649453628,50.28499870881319,0.01021165235831445,3.195923969154755,0.46560183989641846,0.7230884022930143,436.4807274420564,0.4902229787796841,13.875460274841785,4.041488217056077,1.769000990357184,486.76572615086957,1.8851130281293844,14.324217173190233,4.507090056952496,1.7079787737207517
c<B>r<54>R<ILE>,128.45799678647964,1.3610547741949754,4.377982164086446,1.8890881880364654,0.743775276190871,57.802536761385674,2.275032124283448,4.850381415083506,3.6126585475866047,0.7412985504247627,60.62715196844644,2.2252285637130513,5.480152926005653,4.041810131229763,0.7369745352489052,138.63625007347497,1.3163039138092028,3.8928377854575515,1.6310147067467644,0.5869167622303674,147.11800824977837,1.219548433250684,3.4705481627632326,1.7514048601164092,0.6111699632057309,86.7188258807978,2.2252285637130513,5.480152926005653,2.709963308774931,0.6259128184633901,156.25635489479484,1.219548433250684,3.368165733455585,1.5470926227207409,0.43323595688155214,39.11214316157426,0.010198624254345923,2.6486753840923782,0.49509041976676277,0.6334569327964649,432.68023277994996,0.48421038085984947,14.286827582304696,5.4769649718981,2.576730424676067,471.7923759415242,1.8864634496768073,14.333782515733228,5.972055391664863,2.460002847471695,17.63376297653288,0.03936488734403554,5.175719615056073,1.102110186033305,1.3257728994595819,166.90323167152047,1.35596005079543,22.405776680891506,10.43145197947003,6.31427732380222,184.53699464805337,1.761701327787991,22.59718300120984,11.533562165503335,6.468238763135592,16.009006915485386,0.06622992281891271,4.486143374484411,0.8004503457742693,0.9329097509531786,220.26378848633522,4.037914439630427,26.051658653449124,11.01318942431676,6.1250778411469895,236.2727954018206,4.694494786781368,26.117888576268037,11.81363977009103,5.963576182298096,40.57234466395494,0.010198624254345923,2.7783922677339596,0.4947846910238407,0.668886493730976,391.83752945678503,0.48421038085984947,12.755145174969371,4.778506456790061,2.223835262360153,432.40987412073997,1.8851130281293844,13.121502420135236,5.273291147813902,2.1629383973970504,44.37967452379527,0.01075962928266705,2.708104667334424,0.45285382167138033,0.5923642143065995,438.8041516663768,0.48421038085984947,12.221205975690182,4.477593384350784,1.857858661663496,483.1838261901721,1.8864634496768073,12.381725459371783,4.930447206022165,1.7639619618638516,20.54251154951556,0.010828306333998228,2.2597690338318106,0.46687526248899,0.5366909263089349,330.08072818526085,1.35596005079543,21.813356951313892,7.501834731483201,5.604530568215912,350.62323973477646,1.761701327787991,21.908296993629328,7.968709993972192,5.645984435405261,43.07653176252481,0.011034326702002772,3.1260209073029976,0.45343717644762954,0.6240377470768338,393.80468630701523,0.48421038085984947,12.221205975690182,4.145312487442266,1.7558444535440252,436.88121806954007,1.8851130281293844,12.324527354710662,4.598749663889896,1.6657521441744056
c<B>r<80>R<PHE>,80.38405238202857,1.3610547741949754,6.10967484960814,1.9139060090959183,0.9058141506366517,26.567384315581254,3.519847180498523,6.876848880441302,4.427897385930209,1.2546779058335258,47.07756841924561,2.77476453453301,4.8297227944341605,3.923130701603801,0.7032252741932709,85.43647007313125,1.3236080434127862,4.1815082586368035,1.743601430063903,0.7309982164009796,97.7379499292854,1.2043283864465688,3.505221548675845,1.7770536350779165,0.6264223246385399,51.89949629734975,2.2212926828075754,4.7392881675982235,2.7315524367026183,0.5592014416346642,101.4232312617527,1.2043283864465688,3.505221548675845,1.6358585687379468,0.5043691154735748,19.92892800239608,0.01159543953499309,2.867311429379914,0.6428686452385832,0.7190337436366062,183.68422535265887,0.48421038085984947,12.755145174969371,5.925297592021254,3.1132417484943176,203.613153355055,1.6230118609636324,13.556764143090394,6.568166237259839,3.2162915012852675,5.768315712223593,5.768315712223593,5.768315712223593,5.768315712223593,0.0,16.172072645592753,16.172072645592753,16.172072645592753,16.172072645592753,0.0,21.940388357816346,21.940388357816346,21.940388357816346,21.940388357816346,0.0,8.017925424982714,0.07850606735906851,3.760420909971856,0.6167634942294395,0.950533241952158,111.62747678606655,4.60831405472851,24.236949142405454,8.586728983543582,5.4441988789117275,119.64540221104929,5.4195637213744625,24.315455209764522,9.203492477773022,5.807613966544895,19.691769781443952,0.01159543953499309,2.8696659374578903,0.5322099940930798,0.6919107426153855,197.9274239652157,0.48421038085984947,12.755145174969371,5.349389836897721,2.8224049244875205,217.61919374665968,1.6230118609636324,13.121502420135236,5.881599830990802,2.824912572919255,24.59909532072017,0.01159543953499309,3.088341167218477,0.5020223534840851,0.6462361964006322,210.75160407369742,0.48421038085984947,10.77638251518255,4.3010531443611715,2.042505355161956,235.3506993944176,1.6230118609636324,10.831124182686757,4.803075497845257,2.0373944626680296,6.612334210302997,0.038424872653213704,4.170509366781129,0.4723095864502141,1.0322971917494266,89.91660974308013,2.5153823247379137,16.820372971731846,6.4226149816485805,4.441727722127637,96.52894395338313,2.596441273665749,18.61144572156635,6.894924568098795,5.072110733263335,23.22790128014016,0.01159543953499309,3.208314448992775,0.5401837507009339,0.6687030505847901,151.06594344068117,0.48421038085984947,6.290205021054362,3.5131614753646785,1.1717641971347175,174.29384472082137,1.6230118609636324,7.579567278254723,4.0533452260656135,1.3390968926186149
c<B>r<81>R<ALA>,91.37499340635323,1.3610547741949754,4.23031135583336,1.9441487958798558,0.7294804273099098,40.68525241753613,2.8302201183897444,4.942832572470994,3.6986593106851022,0.6347625959934747,39.960779088738825,2.77476453453301,5.513493439655101,3.9960779088738825,0.7603916824457977,100.56971841877807,1.313251585025402,4.23031135583336,1.704571498623357,0.6853527693736534,103.38999296886264,1.2099302870487016,4.087238389272947,1.7825860856700455,0.646134592491437,57.7255337036888,2.207024773943735,3.370514698746958,2.623887895622218,0.3425634336234137,111.09428091143364,1.2099302870487016,4.087238389272947,1.5870611558776235,0.5357977009924183,26.34278678393608,0.014078937377209222,4.238484609061977,0.7317440773315578,0.8957264627242736,183.45167964116246,0.48421038085984947,14.850691837920326,5.095879990032291,2.4308757220992243,209.7944664250986,1.6230118609636324,15.061005451541682,5.82762406736385,2.463130113150459,9.696503311607241,0.01013029226457185,2.192414302333546,0.6060314569754526,0.5612491660477673,171.16878582774706,4.575836491535711,15.494556122594773,10.698049114234191,3.17217150782554,180.8652891393543,5.023747853858456,15.836718949979687,11.304080571209644,3.273018076840572,3.855392507681759,0.02838131917621567,0.8441277351801428,0.27538517912012567,0.23526643750748166,121.21292250346372,5.421969673843989,14.140821877413348,8.65806589310455,2.788688516505301,125.06831501114549,5.728085186235721,14.263778524244835,8.933451072224678,2.761867170493185,29.44453964301803,0.014078937377209222,3.4718195063357022,0.7549881959748213,0.9287182678771352,169.04598655676284,0.48421038085984947,12.675849151467279,4.3345124758144316,1.890953540687218,198.49052619978085,1.556955609191661,12.704522042387138,5.089500671789253,1.9609135049659685,25.139808617704524,0.01527051472013774,2.17878555913578,0.4489251538875808,0.5634229995344001,229.97778625417345,0.48421038085984947,10.77638251518255,4.10674618311024,1.553678929766366,255.117594871878,1.6230118609636324,10.818841401806344,4.555671336997821,1.5588978782159713,10.940926222076655,0.023698995689890534,3.023102320159893,0.4756924444381154,0.7366578396801694,107.07798414806803,2.496775045425821,7.592222442764982,4.65556452817687,1.637787094472904,118.01891037014468,2.603944862562913,9.193447933076328,5.131256972614986,1.9522890006939704,28.234574350646824,0.01527051472013774,3.198450032804997,0.5133558972844877,0.7270182862468474,204.53492678800583,0.48421038085984947,6.290205021054362,3.7188168506910153,1.2128431773229638,232.76950113865263,1.556955609191661,7.579567278254723,4.232172747975502,1.3041194611379303
c<B>r<82>R<VAL>,111.8058385358641,1.3610547741949754,4.610404828148314,1.8328825989485917,0.6561465760975715,56.87366688612581,2.7878733683251666,5.793032919094438,3.7915777924083875,0.8919887535389012,50.47518692793729,2.77476453453301,5.844549234794492,4.206265577328107,0.8639424551969276,123.41278462337911,1.31995183343007,4.610404828148314,1.6027634366672612,0.552343675695416,129.66883791147833,1.2099302870487016,3.464335902997155,1.7522815933983558,0.5531304402521607,81.92434029441935,2.2251748678245886,4.7764404081920935,2.9258692962292625,0.6939468530614674,141.41023601365242,1.2099302870487016,3.464335902997155,1.571224844596138,0.45472001675980767,41.28612171585533,0.014078937377209222,3.9135451070688365,0.7506567584700969,0.892076388423849,250.05949599310975,0.48421038085984947,7.677771051445234,4.546536290783814,1.4072812963829977,291.3456177089651,1.5765500786543072,8.604343827744987,5.297193049253911,1.395797710654536,12.584448543956036,0.010662145365190057,2.809552201321333,0.7865280339972522,0.7754261891321598,163.77124235819284,5.883144413945558,20.49772166570665,10.235702647387052,3.727136552522924,176.35569090214887,6.545000769881302,21.530147014059544,11.022230681384304,3.6251796032000456,9.477009833181572,0.02838131917621567,3.726689796903454,0.5574711666577395,0.8446033793816459,179.44245571180736,5.421969673843989,17.80875090284826,10.555438571282785,4.085564815982537,188.91946554498892,5.728085186235721,20.386290163133506,11.112909737940525,4.468886615803471,39.73040035960329,0.014078937377209222,3.27991595380019,0.6513180386820211,0.7776505586790757,247.15444273057142,0.48421038085984947,7.677771051445234,4.051712175911007,1.414739485156521,286.88484309017474,1.4861993931889592,8.250542804308253,4.703030214593029,1.4760339029008425,45.4685838055141,0.014927208273848969,4.08413400620842,0.5349245153589894,0.7461537969116686,338.76392974533894,0.48421038085984947,10.77638251518255,3.9854579970039876,1.4490925291707817,384.2325135508531,1.5765500786543072,10.818841401806344,4.520382512362978,1.5324244934271365,20.20690758513841,0.010662145365190057,3.023102320159893,0.49285140451557097,0.6255771495491695,266.3978046638912,2.083467872273559,23.444345325744735,6.497507430826614,4.516684414764552,286.6047122490296,2.602097650992875,23.484030961267422,6.990358835342185,4.582809402332841,44.25869125066447,0.011959697574635442,3.549797158375098,0.497288665737803,0.6746988467950173,324.33741943780103,0.48421038085984947,6.485221306648782,3.644240667840461,1.2561142708839486,368.5961106884655,1.4861993931889592,7.648477582325173,4.141529333578264,1.3496984002664756
c<B>r<83>R<ILE>,111.91474828327593,1.3624427092440372,4.858397747231832,1.8968601403945071,0.6864404348517085,47.77403504352373,2.7878733683251666,5.92745874692807,3.6749257725787485,0.9256433687933733,53.922881096762836,2.77476453453301,7.457793661208262,4.147913930520218,1.175324145626013,120.05597599580709,1.31995183343007,4.0636708783109965,1.644602410901467,0.5310550585461364,129.82351626550403,1.2099302870487016,4.858397747231832,1.7784043324041647,0.6490933747137507,75.69168532066425,2.2251748678245886,4.413762311187436,2.8033957526171944,0.6373847267640198,138.0991959926943,1.2099302870487016,4.0636708783109965,1.5873470803757965,0.4936865815666115,41.39776224666133,0.0128691309619402,4.854011995259834,0.8117208283659084,1.1105668322236526,234.26621780227936,1.2555662113095991,10.052350631458921,4.593455251025086,1.515866907413655,275.6639800489407,1.396534623226343,13.017581043031504,5.405176079390994,1.8248041191348745,17.060336196008695,0.03995325698534291,5.677929372217768,1.2185954425720495,1.4968711509304868,117.017556449936,5.883144413945558,10.449540179727649,8.358396889281142,1.541641122956685,134.0778926459447,6.545000769881302,14.848720797804681,9.576992331853193,1.980553354131072,18.116726397193915,0.012270947335980331,3.138942998211977,0.9058363198596957,0.9516660847798185,238.97789003917234,5.421969673843989,19.918561398736756,11.948894501958616,4.670525922092245,257.0946164363662,5.728085186235721,20.739314456474546,12.854730821818311,5.001200133401638,36.621718293900244,0.01828176748398347,4.96006048360844,0.5722143483421913,0.8612706798400981,261.50225896956795,0.5087100735092918,8.861916401130884,4.085972796399499,1.4422665827522059,298.1239772634682,1.3615427036252274,9.493521584001309,4.6581871447416905,1.64371189809471,42.75190132354793,0.0128691309619402,4.08413400620842,0.5089512062327135,0.7810352685974605,355.08580990164717,1.2555662113095991,10.378748591156295,4.227212022638657,1.72723424088455,397.83771122519505,1.396534623226343,13.017581043031504,4.736163228871369,1.8838807343329111,24.67466575667626,0.013514167329073068,4.4337670768434485,0.6668828582885475,0.9814499418313805,212.95138208655993,2.083467872273559,12.822095595799738,5.755442759096215,3.08132037811171,237.6260478432362,2.475242245868553,13.21745887597697,6.422325617384762,3.360825458516207,40.8947621251135,0.011959697574635442,3.617299129980724,0.4259871054699323,0.6118282987093984,373.5877304657601,0.5087100735092918,10.378748591156295,3.8915388590183344,1.6053786572870155,414.48249259087356,1.3615427036252274,10.400348086977013,4.317525964488266,1.6674879400916427
