ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<103>R<PRO>,122.83190879235929,1.488151526899089,3.9060218174098296,1.8897216737286044,0.6266002800393967,61.3807202480052,2.7302679556502016,4.810349379537884,3.4100400137780666,0.4453256855154311,76.34093815721766,1.6158263342994283,5.531374796722502,3.8170469078608833,0.8627545862216609,134.07555495229985,1.3156000369723244,3.8197081438588794,1.5961375589559506,0.474157508914113,146.4983025359859,1.2122971518567336,3.6165445184299503,1.703468634139371,0.5350738376965831,99.35024007806145,1.6158263342994283,4.559254959036156,2.547442053283627,0.44747056318808087,158.18966620539274,1.2122971518567336,3.6165445184299503,1.5065682495751689,0.3732964425030474,46.72725294320939,0.01237963900813277,3.818802175790732,0.6871654844589616,0.9658697669263665,319.68351532181464,1.4454963862854129,10.519964323038039,4.701228166497274,1.5750719955774086,366.41076826502405,1.5126997532726434,10.602263847033859,5.388393650956236,1.5992884862782148,18.935091059064668,0.012672397591906304,5.573592205724058,0.9016710028126033,1.370367026017631,148.15399240268403,3.4065838867420553,15.331472191650619,7.054952019175429,3.121014314058067,167.0890834617487,4.350824276979187,15.467235766757423,7.956623021988032,2.938195199384513,28.63362146639315,0.010630945172410478,3.7717213975742183,0.8676854989816106,0.8166365053133555,248.1265231514958,4.197251455018886,13.235541378250673,7.518985550045327,2.7880109870680694,276.76014461788895,4.928638906278062,15.1931930698244,8.386671049026939,2.818240248830106,41.47156251128799,0.0102097250360913,3.432408501662975,0.5249564874846582,0.8185459603366168,340.2187452443727,0.5767180220800583,8.423092370308268,4.306566395498389,1.5151091738457854,381.6903077556606,1.3239112879785535,8.451740059417519,4.831522882983046,1.5713288369754144,48.41444474312515,0.010303309040148978,3.2317465029638663,0.46552350714543417,0.7027891164631315,414.326647239596,1.4454963862854129,6.8497356227417185,3.9839100696115,1.2313941250271832,462.7410919827212,1.5126997532726434,7.370104283764363,4.449433576756935,1.233979400724402,28.331288763298495,0.01189997874777493,5.20045323518489,0.5666257752659699,1.004473507365602,203.06395105608817,1.9511235035481604,11.85236842580457,4.061279021121764,2.0923452809170033,231.39523981938666,2.2932247123742955,12.638082615101872,4.6279047963877336,2.113488095945552,48.064374463016875,0.0102097250360913,3.7929866258834917,0.4854987319496654,0.7743588255790176,347.1525479387499,0.5767180220800583,6.8497356227417185,3.506591393320706,1.2949357786345113,395.21692240176674,1.3239112879785535,7.27376087097978,3.992090125270371,1.3391261276812043
c<B>r<104>R<ALA>,134.15710431281653,1.4851108671784532,3.8197081438588794,1.8895366804622047,0.6677344544843098,67.28318984011976,2.7302679556502016,6.111209063598164,3.957834696477633,0.9082162834980987,77.3809691967415,1.6158263342994283,5.391777257846502,3.8690484598370753,0.8413138410083166,149.15194708270568,1.3156000369723244,3.8197081438588794,1.6758645739629852,0.5930589470715638,160.32272183408725,1.2083175275659552,3.733505537410703,1.7426382808052963,0.6223194235637366,100.51295137390805,1.6158263342994283,4.116362399363377,2.6450776677344225,0.44792394867390245,173.8408373395719,1.2083175275659552,3.6596527451756704,1.5803712485415626,0.4901121487995591,52.77962146662246,0.01237963900813277,5.9158240696064315,0.6066623157083041,0.9199316917375058,436.69214698851965,1.4454963862854129,9.552745321975863,5.0194499653852835,1.4846154943680299,489.4717684551421,1.5126997532726434,11.561235100143366,5.6261122810935875,1.6282274211629464,31.388626058356635,0.010342329598566735,7.324650468853875,1.1625417058650607,1.8731900973564635,267.0580187822302,3.8650349930769607,20.281431455345455,9.891037732675192,4.498658756724182,298.4466448405869,4.458149155624538,20.3714581956025,11.053579438540256,4.641604591637615,31.653310164112465,0.12831574140671975,5.240220667445124,1.0914934539349126,1.0895429104334124,215.1661105517951,4.197251455018886,12.7975070508312,7.419521053510175,2.535358880326536,246.81942071590754,5.065037804730563,13.61177192411136,8.511014507445088,2.595324063412156,61.17446780352054,0.01096205174702014,4.996255669387654,0.6507922106757504,0.9460615381125167,438.35568527076856,0.5767180220800583,9.336719054751086,4.663358353944346,1.543920617297837,499.53015307428905,1.3239112879785535,9.440137438687074,5.314150564620096,1.6251203590065688,57.18395839765388,0.010303309040148978,2.9342727964883633,0.4365187663943044,0.6059873871477189,563.8119993453447,1.4454963862854129,8.692756759475742,4.3039083919491965,1.3342296059012935,620.9959577429986,1.5126997532726434,8.909342904343216,4.7404271583435005,1.3856388146716228,39.769705093351746,0.01270427928445983,6.101597906210207,0.8645588063772118,1.4410481996433298,241.98059474272338,2.083579709793412,13.466825222755915,5.260447711798334,3.0168529646908384,281.7502998360751,2.814818599984012,13.479529502040375,6.125006518175546,3.169647136486679,65.16207615885385,0.011266782461212266,3.7929866258834917,0.5666267492074247,0.8489400144601771,439.6802369222275,0.5767180220800583,7.814103576759635,3.8233064080193695,1.345626834091801,504.84231308108133,1.3239112879785535,7.85441271654355,4.389933157226794,1.426467884145244
c<B>r<123>R<VAL>,82.98902244131064,1.3747506028420924,3.3618726633160705,1.7657238817300136,0.5366389074173777,39.54501341841375,2.2970724046401063,6.217797687309208,3.5950012198557957,1.0546984048302375,48.59210739940826,3.189094530920265,5.210148397927865,4.049342283284022,0.560022691337838,91.90341128113528,1.3209246118789038,3.2483959884092966,1.5576849369683945,0.3958291155785719,104.67609759698455,1.2150317090032738,3.414069227535396,1.744601626616409,0.6043416966967562,67.19020871010665,2.2281899893366597,4.758868299493615,2.7995920295877768,0.6610673649811203,112.90624417451824,1.2150317090032738,3.2478151401852298,1.5681422802016423,0.46833803694419,24.437607115625394,0.010087363716553277,2.3171024431239804,0.45254827991898877,0.6213615445565506,234.53705640820988,0.48824824479987705,7.926088196440162,4.343278822374257,1.4113021197653666,258.97466352383526,1.9152383876613732,7.953117587049256,4.795827102293246,1.2372878602676494,7.370316738476208,0.011677948265827354,2.2309006593808265,0.5264511956054434,0.6463116074312923,100.10263320154677,1.3447355530518053,14.256279201654309,7.150188085824769,3.114813691492772,107.47294994002297,1.7761248445490418,14.303399950495189,7.676639281430212,2.988775415847253,14.611338851986844,0.20439536594205343,2.1813965009556338,0.9132086782491777,0.5752319579886924,99.06183938920013,4.509729184374237,7.857449158724194,6.191364961825008,0.8228951169975653,113.67317824118697,5.1564910801693395,9.183143753408965,7.104573640074186,0.8787692379554768,23.905986095643023,0.010087363716553277,1.7733928924106657,0.3984331015940504,0.44983037483703386,234.3272341506951,0.48824824479987705,7.926088196440162,3.9054539025115846,1.3741982961915769,258.23322024633813,1.8143974203532778,7.953117587049256,4.303887004105635,1.257837216467362,29.981239679609367,0.010012895661831944,2.3973037471310255,0.36121975517601645,0.540036316673389,313.64414100818175,0.48824824479987705,7.926088196440162,3.778845072387732,1.2438914274918775,343.6253806877911,1.9152383876613732,7.953117587049256,4.140064827563748,1.13589150479837,16.77279133027168,0.014131953973825162,3.790887566345586,0.5783721148369545,0.8682548983126276,140.10715560689928,1.3447355530518053,11.081539238689459,4.831281227824113,2.4155874140101092,156.87994693717096,1.7761248445490418,11.16054622499448,5.409653342661067,2.2894307587937903,29.254174214548527,0.010012895661831944,2.6764258965711694,0.3524599302957654,0.5024903270181864,288.0902145645157,0.48824824479987705,7.926088196440162,3.4709664405363334,1.3046576498891185,317.3443887790642,1.720342525453375,7.953117587049256,3.823426370832099,1.2160231477237151
c<B>r<146>R<GLY>,80.83068224017809,1.3949876860514865,3.5610487086547287,1.8370609600040475,0.5413715758569647,48.670614237112126,2.879254847714887,6.355690230421246,3.743893402854779,0.8186752180918722,49.76165825847413,1.6158263342994283,4.59984374833213,3.5544041613195807,0.8466643201309986,91.35303115753833,1.3144038417125616,4.07245287988729,1.5750522613368676,0.5043124673537636,100.45259520384772,1.22193380430042,3.325393658705728,1.7025863593872494,0.5083167881438717,71.9751945546496,1.6158263342994283,3.3348508502790057,2.5705426626660572,0.40029959943887294,109.52004466479062,1.22193380430042,3.325393658705728,1.5002745844491865,0.3604578813423708,17.25078746037185,0.014169992300433698,2.90854658055464,0.43126968650929626,0.6463691926087952,209.0604139073971,3.317349098789464,12.757636787588353,5.226510347684927,1.6020925353424895,226.31120136776894,3.5363481220193567,12.823255578883327,5.657780034194223,1.4789740052885756,7.699968364712126,0.020606253047294132,2.804643971782525,0.6416640303926772,0.784871850255673,94.2919812277546,5.076920580480191,18.92410488968835,7.857665102312883,3.6236030004143727,101.99194959246674,5.507468073405564,18.944711142735645,8.499329132705562,3.694947966599052,11.28945398867306,0.26758345782395043,1.768548974879332,0.8684195375902354,0.5348851673020257,92.05705906586536,3.7980125255628536,22.88464265861785,7.081312235835797,4.628334961729863,103.34651305453842,4.229433686658672,23.244314058863118,7.949731773426032,4.5100432536749056,19.432958140309058,0.013918588609738158,2.05241972678707,0.4318435142290902,0.5440281935727181,209.93248183071637,1.9902808743347578,12.757636787588353,4.665166262904808,1.436943157407624,229.36543997102544,2.004199462944496,12.797548624867487,5.0970097771338985,1.3611940424220912,22.482025295509093,0.011309757799541131,1.9324375454819034,0.478340963734236,0.5874749787880035,190.51165990633854,2.1969577181455406,10.309941157745925,4.053439572475288,1.4594603702451086,212.99368520184765,2.2489405474161437,10.405214226090079,4.531780536209524,1.3991205727464318,12.52707970203724,0.0105200253840394,2.8943610513592217,0.5010831880814896,0.6864424073986122,105.65109582038713,2.075916921707176,18.270583775484738,4.226043832815485,3.1341353079690895,118.17817552242437,2.398859851550857,18.360962509786923,4.727127020896975,3.059985587347157,22.588464571907707,0.011663177349249487,2.3680236773738175,0.4806056291895257,0.6212961692111308,167.96699753203188,1.7249236756708797,6.272703597268446,3.5737659049368484,1.0726707524450487,190.5554621039396,2.004199462944496,6.3163061813563885,4.054371534126374,1.0291356450137727
c<B>r<149>R<GLY>,112.18037463061593,1.3874863690637098,3.5610487086547287,1.8093608811389665,0.5153256942255807,47.65389208538258,2.7942630023330906,4.021743393723521,3.4038494346701844,0.311376252355819,74.66776054598503,1.6158263342994283,4.533906391081909,3.5556076450469063,0.7336577288080088,118.20250250706863,1.320816713862786,3.5610487086547287,1.5350974351567355,0.3589705326288762,142.8937577335592,1.2195514476981346,3.6203872268459034,1.7011161634947523,0.5177667122744475,93.36591702820736,1.6158263342994283,3.584130573838595,2.5934976952279825,0.4147550309890382,148.44903957429415,1.2195514476981346,3.2255939321446925,1.4994852482251935,0.34756187984126524,34.41716697767032,0.011339024134287001,3.1358659136367013,0.5377682340260987,0.7569574146042104,305.3170047380886,1.4704346843509484,9.679186108965098,4.770578199032634,1.4509847970769452,339.734171715759,1.598644111712901,9.770233138452127,5.308346433058734,1.4430096977528941,10.392867424107138,0.04211699950153225,3.8972370526462914,0.6928578282738092,0.945431348196171,100.28375146677445,5.076920580480191,9.72594526108793,6.685583431118297,1.4770011296628314,110.67661889088158,5.507468073405564,9.768062260589462,7.378441259392106,1.2568160608672103,28.513618314580732,0.013842787681026536,5.153248215102064,0.7920449531827981,1.0611860195662204,253.89812006672332,2.895801409362832,14.629236929962644,7.052725557408981,2.832472285099318,282.4117383813041,3.3504711096968505,14.650409393974805,7.84477051059178,2.6331785549549576,33.27683562794313,0.011339024134287001,2.6904086991660243,0.4822729801151178,0.6705799817337786,318.8848448668711,0.5828365408672198,9.679186108965098,4.621519490824219,1.4144214495292378,352.16168049481416,1.5156277817620323,9.770233138452127,5.103792470939336,1.3510230640447323,42.35658344539582,0.011663177349249487,2.4469503336426417,0.4322100351571002,0.5625794956020829,397.73771219355115,1.4704346843509484,11.855819911369736,4.058548083607665,1.5870807515389198,440.09429563894696,1.598644111712901,11.9720059799471,4.490758118764765,1.5832720208575992,27.073069148020053,0.0105200253840394,5.854707502235673,0.5206359451542318,0.9135157269918314,229.76316606014092,2.075916921707176,11.855819911369736,4.418522424233479,2.026172401550429,256.836235208161,2.398859851550857,11.9720059799471,4.9391583693877115,2.0546510408899397,40.05183181514798,0.01042787144026569,2.6386727159063135,0.4260833171824253,0.6087275569581614,367.5880508418045,0.5828365408672198,11.855819911369736,3.910511179168133,1.6161216748548997,407.6398826569524,1.5156277817620323,11.9720059799471,4.336594496350558,1.5876855271346408
c<B>r<150>R<ILE>,128.77816957754,1.3874863690637098,4.730218711574716,1.9220622325005972,0.7175635215443189,69.40693669704594,2.3004506705900667,5.487175319983986,3.6529966682655757,0.8889459098458581,66.90596509851295,3.0239375255151,4.871186714038342,3.9356450057948793,0.5388854357200173,142.27202036070884,1.320816713862786,3.949073708175899,1.6353105788587223,0.5015161604353118,154.87611045375922,1.1892429834518277,3.949073708175899,1.822071887691285,0.6724687446205483,106.3073820464937,2.227538814008751,5.035249098922189,2.873172487743073,0.7239125601350284,167.83555555528994,1.1892429834518277,3.9157951476928825,1.5984338624313328,0.4732324913748859,54.84755901540191,0.011339024134287001,3.7016412912763244,0.685594487692524,0.9000874967647032,436.0195512337255,1.8571989085504725,14.342549630561336,5.4502443904215685,2.512634635875815,490.86711024912745,1.8807081530435208,17.2120426488356,6.135838878114093,2.7643422680339733,17.097813688303916,0.04211699950153225,2.844947144196574,0.6839125475321566,0.8141293399467863,185.17810683987636,1.3465867448714823,16.05426936899407,7.407124273595055,3.4459946084517137,202.27592052818025,1.7788036057608414,16.158967176101388,8.09103682112721,3.544530732427256,25.9154261461561,0.030457488681076228,4.611245583333819,1.1267576585285262,1.186206704116168,157.28817158740173,4.479881590134028,11.855819911369736,6.838616155973988,1.9661671330138606,183.2035977335578,5.797570781620662,12.161209281840387,7.965373814502514,2.002910469745994,56.058910002214816,0.011339024134287001,5.006229767344333,0.6093359782849437,0.8911338276507821,443.429318938365,1.8571989085504725,14.149280307830452,4.819883901503967,2.245847359386391,499.4882289405798,1.8807081530435208,15.274747547523017,5.429219879788911,2.472676370228658,64.35848937864093,0.012633392159655088,6.3782637151142065,0.6014812091461769,0.8919563250557191,495.92419767999604,1.8571989085504725,14.379138406527261,4.634805585794355,2.3973862512991437,560.2826870586368,1.8807081530435208,14.45722972598029,5.236286794940531,2.5569734838859137,42.629685076422625,0.016025927263124462,6.143837858507981,0.7478892118670636,1.035022089837922,356.1858765279344,1.3465867448714823,15.952455278974671,6.248875026805867,3.819249088093882,398.8155616043571,1.7788036057608414,15.984278304426883,6.996764238672931,3.995311830500697,69.88381172642154,0.011266782461212266,8.073210191795564,0.6076853193601873,1.0850338610734087,501.48876458062705,1.6915672181314676,14.379138406527261,4.360771865918496,2.401542474403843,571.3725763070483,1.8807081530435208,14.45722972598029,4.968457185278681,2.53994387510846
c<B>r<151>R<SER>,119.14404564783469,1.3874863690637098,4.167033278949209,1.985734094130578,0.7368161570167538,57.99104822201598,2.286392417534037,5.617907971971479,3.624440513875999,0.8504524640610513,66.46199327688264,2.753391369471398,5.696279532415352,3.909529016287214,0.6981444461804339,129.3148586456282,1.3245059613047672,3.803692476707037,1.679413748644522,0.598198384657692,141.18319882597208,1.1892429834518277,4.034343590130361,1.8100410105893856,0.6881212633344508,96.5846978857889,2.123264250643247,5.617907971971479,2.8407264084055557,0.814992201116795,151.60808914944795,1.1892429834518277,4.034343590130361,1.5958746226257678,0.5541201966850956,43.96599719940862,0.011780490032425206,4.706405677981092,0.5941350972893057,0.8851148325769241,384.78451439620875,1.8571989085504725,11.566857779737703,5.199790735083902,1.6355126269129987,428.75051159561735,1.8807081530435208,11.710174343239737,5.7939258323732075,1.7429314276851102,13.467929550892169,0.015130634739423776,1.4596637394045686,0.5611637312871737,0.4119589458266104,173.38859234202997,1.3368865011234448,14.434088317479254,7.2245246809179156,3.201345725285822,186.85652189292213,1.7669186546127136,15.207505769531428,7.785688412205089,3.2180758521835755,28.688930680106363,0.030457488681076228,4.625584835525395,1.1034204107733216,1.1338783015455012,181.94731356828746,4.610809473732161,14.372470800268786,6.997973598780287,2.5105259151621304,210.6362442483938,5.164223600903679,14.626688739581425,8.101394009553609,2.719858038774798,42.318663016270904,0.011780490032425206,3.892625226792756,0.5289832877033863,0.8044057204688865,368.1782031783288,1.8571989085504725,11.01373924839504,4.6022275397291095,1.6652238837057862,410.4968661945997,1.8807081530435208,11.031374845785027,5.131210827432496,1.796284247802028,47.03230561855929,0.012633392159655088,2.1160418213023426,0.5284528721186438,0.5946055491750853,368.66922745745217,1.8571989085504725,8.442593674435784,4.1423508703084515,1.3125775332820004,415.70153307601146,1.8807081530435208,9.474003249404419,4.670803742427095,1.4484404684106478,34.9919965839053,0.011426558652357421,3.1286025378543165,0.6033102859294017,0.706105884903871,300.7096530662614,1.3368865011234448,14.434088317479254,5.184649190797611,3.159014242332612,335.70164965016676,1.7669186546127136,15.207505769531428,5.787959476727013,3.319345127090551,47.26944326817911,0.011266782461212266,2.7548887961606523,0.48234125783856235,0.6355895219739743,390.2351363645394,1.1270627695149074,12.249535682748562,3.9819911873932594,1.716292741635182,437.50457963271856,1.8807081530435208,12.300619436645661,4.464332445231822,1.7644053237565116
c<B>r<152>R<ILE>,108.93645175650859,1.3651018318443684,3.6191352412454836,1.9111658202896245,0.5653600769369678,72.75752588329193,2.1763992051680217,5.346726898056998,3.464644089680568,0.823208568316482,69.10346739854687,2.1876027994562404,5.696279532415352,3.839081522141493,0.8519901916085806,123.99042108560975,1.3179929379888693,3.6191352412454836,1.5694990010836678,0.4054811830744857,133.05469531920076,1.1892429834518277,4.034343590130361,1.7507196752526415,0.5744917953883357,108.74227205588974,2.123264250643247,4.731233490974965,2.7185568013972436,0.6478472025951503,148.11533302863702,1.1892429834518277,4.034343590130361,1.5113809492718064,0.40244461681861315,35.62655621630048,0.012738910462508635,6.210295177455407,0.5317396450194102,0.9789917265320655,368.45871996574886,1.1811275292331835,17.478513290857393,5.499383880085804,2.710177835061555,404.0852761820494,1.306544195701515,17.67918879364526,6.031123525105215,2.7026866747081053,24.838210655091824,0.015130634739423776,5.18851330480563,0.8564900225893732,1.3656045789843951,220.56595634903917,1.3368865011234448,14.434088317479254,7.605722632725489,3.406991979043745,245.40416700413095,1.7669186546127136,15.207505769531428,8.462212655314861,3.585509069709383,30.848017698564988,0.017797348815214775,5.033450516146193,1.1017149178058925,1.4034024170648893,240.9913115620581,4.610809473732161,21.951937781070118,8.606832555787788,4.212101763924247,271.83932926062306,5.164223600903679,21.991128632142164,9.708547473593681,4.192375436850614,36.24940781761978,0.011847849242068165,6.210295177455407,0.5034639974669415,1.0171346277878461,310.54966406607423,0.4674027203474367,17.083614853832444,4.313189778695476,2.2457982800228837,346.799071883694,1.3063314763332556,17.155022466047633,4.816653776162417,2.34419296442598,40.67155244091341,0.011227064873445158,3.133893879204951,0.4674891085162461,0.6477676160433877,378.16854646538104,1.1811275292331835,10.006914664517982,4.346764901900931,1.6893798036680066,418.84009890629443,1.306544195701515,11.203510594025186,4.814254010417177,1.7543085015991746,43.3307530709921,0.011426558652357421,4.80166718681404,0.5935719598766042,0.9494193607861731,402.1112826829492,1.3368865011234448,14.441620066147554,5.5083737353828655,3.2697419199519655,445.44203575394135,1.7669186546127136,14.464459043418739,6.10194569525947,3.376056849324554,43.35632767274159,0.012633392159655088,3.889920846826864,0.45638239655517465,0.678968214946229,375.19035978088533,0.4674027203474367,12.249535682748562,3.9493722082198457,1.9697025835987094,418.546687453627,1.3063314763332556,12.300619436645661,4.405754604775021,2.007083264596249
c<B>r<153>R<ASP>,114.78372789165101,1.3651018318443684,4.580091635534408,1.8513504498653388,0.557754750854841,66.72877517881861,2.1763992051680217,5.43027753316121,3.3364387589409303,0.7413812268502041,71.249675293782,2.1876027994562404,5.0847447389389275,3.5624837646891003,0.7577916137915004,128.3462782135455,1.3034335334085043,4.494421983822441,1.5463407013680182,0.4104495980901286,141.10631130652698,1.1892429834518277,4.040387854984843,1.7000760398376744,0.531404690872329,107.54753511661328,2.123264250643247,4.040387854984843,2.623110612600324,0.45091219298214985,154.05104194865245,1.1892429834518277,4.040387854984843,1.4812600187370428,0.3440676437839142,37.91940146151804,0.01037808404456797,5.5489068109438975,0.6216295321560334,0.9463022223112737,318.6080639483673,1.1811275292331835,19.488091920318823,5.223083015547005,2.7701144113357583,356.5274654098855,1.306544195701515,19.49847000436339,5.8447125477030415,2.8167822080915483,24.706604358266045,0.015130634739423776,6.141130997196562,0.9150594206765201,1.5786629772548273,184.54845551960932,1.3368865011234448,13.85558105751494,6.835127982207752,3.207615857334677,209.25505987787537,1.7669186546127136,13.887996862907608,7.750187402884273,3.304952834612545,31.267379697459887,0.020072990023683346,4.485422599933925,1.1166921320521388,1.391222415702112,183.05522415253157,2.79498183110492,10.61820662243673,6.537686576876127,1.8142054877289637,214.32260384999148,3.243444182952076,10.987784071583162,7.6543787089282675,1.9390674014247853,35.71361732991285,0.01173852081292992,5.032128078689537,0.476181564398838,0.8690450879825165,322.7759988157721,0.4674027203474367,11.103283441333815,4.303679984210294,2.135924969248397,358.4896161456849,1.3063314763332556,11.160728382458176,4.779861548609133,2.2283227364430496,46.370110938412175,0.011227064873445158,4.394917142378889,0.5455307169224962,0.8449220466563495,330.00096244024286,1.1811275292331835,8.48048862619413,3.8823642640028573,1.5292817346093266,376.37107337865496,1.306544195701515,8.900867265457386,4.427894980925353,1.5964612712834074,37.11697553988145,0.013068020719140705,3.4490238482189124,0.5302425077125922,0.7718586282647686,306.79984649389684,1.3368865011234448,12.067987876412417,4.3828549499128115,2.080487341385962,343.9168220337783,1.7669186546127136,12.0827366200586,4.913097457625405,2.0847879086647563,44.49373632604846,0.011453595315916942,3.6568097927321226,0.45869831263967487,0.6711440660731135,343.06289576739994,0.4674027203474367,11.103283441333815,3.5367308841999994,1.6319255802137353,387.5566320934484,1.3063314763332556,11.160728382458176,3.995429196839674,1.63996842983115
c<B>r<154>R<HIS>,117.77504672040988,1.3434411967525783,4.0125618565980625,1.8995975277485464,0.668944086064457,67.61189802147888,2.1763992051680217,5.692638214570095,3.5585209484988884,1.003106820562765,85.6299476909242,1.6181177397472122,4.980810347736965,3.2934595265740074,0.8344806991770164,132.3044777486643,1.3034335334085043,3.7080176849789304,1.6134692408373696,0.508436493964263,153.7389898385776,1.2103894201460415,3.818654273998391,1.727404380208737,0.5876179703684609,121.16562156327467,1.6181177397472122,4.3078516150267525,2.6340352513755363,0.5070043625638198,167.22846971280805,1.2103894201460415,3.317437837394934,1.5342061441542023,0.4099560740815806,38.38890862416223,0.013290015135947186,5.5489068109438975,0.5645427738847386,0.8747859629000783,321.72215364005666,0.5041822986831903,15.673353078630473,4.731208141765539,2.3332462580995315,360.1110622642189,1.306544195701515,16.079961430638193,5.295750915650278,2.445985259076061,25.37443483906923,0.015130634739423776,6.204275970510917,0.9759398015026627,1.64121133226571,206.79373819112777,1.3368865011234448,17.57578742100435,7.953605315043376,3.6452819201036806,232.168173030197,1.7669186546127136,18.12638036337176,8.92954511654604,3.692826760590163,30.406315537718786,0.01223513527937925,4.14316623541233,0.7796491163517637,1.0729337544521158,292.4605270812209,2.79498183110492,16.907560450875994,7.498987873877459,3.3390599479163394,322.86684261893964,3.243444182952076,16.94558066094843,8.278636990229222,3.2567004460751434,35.43540517414557,0.01173852081292992,5.032128078689537,0.43213908748958013,0.8112911710056665,340.51658534418596,0.4674027203474367,11.103283441333815,4.152641284685195,1.8680501798633369,375.95199051833146,1.3063314763332556,11.160728382458176,4.584780372174774,1.9569666239826082,54.096956808626175,0.011062294957953966,4.394917142378889,0.5103486491379827,0.792659869783322,418.9796205645343,0.5041822986831903,15.012043584311531,3.952637929854097,1.9701575313864503,473.0765773731605,1.306544195701515,15.410848676213469,4.46298657899208,1.9669239807450885,40.008222774440256,0.010446440770788712,3.4490238482189124,0.506433199676459,0.7788970567469445,384.72065530895827,1.3368865011234448,16.907560450875994,4.869881712771623,2.53407809430357,424.72887808339857,1.7669186546127136,16.94558066094843,5.376314912448083,2.498848861012887,51.540752447785536,0.011062294957953966,4.045496933486886,0.44431683144642703,0.6652795997305558,421.05554742078664,0.4674027203474367,15.012043584311531,3.629789201903333,1.947920733050737,472.5962998685722,1.3063314763332556,15.410848676213469,4.074106033349761,1.9133685760034702
