ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<149>R<GLY>,106.51965394879252,1.491860674504631,4.88643696376111,1.8365457577378022,0.6106050437663137,51.82009736175701,2.7944259896123937,4.1664427401829505,3.454673157450467,0.355941304028111,63.485727787836375,2.2051718098977484,4.534194162799322,3.734454575755081,0.6188915015504256,112.69353932619464,1.3213662503268622,3.5615815850944883,1.5228856665701977,0.3399627410648431,129.2383403458306,1.2199694923292204,3.776087157597119,1.7005044782346133,0.5320576453846783,84.57136433525936,2.2051718098977484,3.582929915321864,2.5627686162199805,0.35197139764946883,134.87254476101216,1.2199694923292204,3.177983111097663,1.4660059213153496,0.2578939222933643,35.00773678310904,0.011489599301156339,3.1383864847980476,0.6141708207562989,0.7834593713963764,283.63378738580536,1.471318086327301,12.057528095265958,4.9760313576457085,1.933391203864002,318.64152416891443,1.5992496045447129,12.665890220282028,5.5902021784020075,1.9743472802664508,11.61601663913072,0.042098171732327216,3.8940495086028637,0.6832950964194541,0.8882732281769687,118.24515368563613,4.947850114733004,13.009693371874366,6.955597275625655,2.093388677240061,129.86117032476685,5.507730505510411,13.53875230699652,7.638892372045109,1.9325966694283236,25.08252565739467,0.014022089217986533,5.151938566020302,0.8649146778411955,1.1112099564772926,215.8110133014365,4.480230082639739,14.633052105060642,7.44175907935988,2.707637636672082,240.89353895883113,5.919029504650359,14.65428722127531,8.306673757201073,2.3914473917613708,31.91513249566855,0.011489599301156339,2.6910304935761555,0.5065894046931516,0.6904594955096129,299.08055757417463,0.5833826948210685,12.057528095265958,4.747310437685312,1.6453419288958337,330.9956900698432,1.5153373145323497,12.182605364288111,5.2538998423784635,1.5575515097967,37.44757087643644,0.011583470951014974,2.4492491221119357,0.4458044151956719,0.5841791890507524,352.3167151989594,1.471318086327301,9.211395714302455,4.1942466095114215,1.6078770985912434,389.76428607539583,1.5992496045447129,9.72051960723304,4.640051024707093,1.6475060420596035,24.306578832484988,0.010595814580773855,5.855422135503556,0.5284038876627172,0.9543904897826208,202.97705445081635,2.0753743451004993,8.583294626330385,4.412544661974269,1.8724985925189328,227.28363328330136,2.3985151593062968,8.829032783216213,4.940948549636986,1.908033441194194,33.43883716893601,0.010197723965088556,2.636016118455979,0.41798546461170016,0.6209191301669288,325.9381886926645,0.5833826948210685,9.211395714302455,4.074227358658306,1.5977523089991146,359.3770258616005,1.5153373145323497,9.333421277252858,4.492212823270006,1.5528458038500863
c<B>r<150>R<ILE>,116.27634518945315,1.4860262586077126,3.9042233071326824,1.8456562728484627,0.5610102767814672,65.44670361198708,2.301461284959582,5.33646659529433,3.6359279784437266,0.7776374949884033,64.48910180963018,1.9719379643971804,4.871276044599143,3.7934765770370698,0.7288253627414415,130.52450027843855,1.3213662503268622,3.3533852274295146,1.5917621985175434,0.39517054916893185,143.89157548294835,1.2199694923292204,3.9042233071326824,1.7764392034931895,0.5924052490007344,96.95760114240487,1.9719379643971804,5.036188819330753,2.6932666984001354,0.5538201753282235,156.72825986307888,1.2199694923292204,3.1462331685673104,1.5672825986307888,0.39905609831967537,43.56636860082172,0.011489599301156339,3.2910180747161233,0.5887347108219151,0.7363137192161266,364.8572220568798,1.4386833586197554,11.917668606522696,4.9305030007686454,1.657444692933556,408.4235906577015,1.5460195388193498,12.665890220282028,5.51923771159056,1.7155907344015642,18.94421145361395,0.025708973138435454,2.845438229858522,0.6765789804862125,0.7641252767647139,217.23695826889366,1.3476210143526828,16.051199310523998,7.758462795317631,3.304736266623274,236.18116972250763,1.7799399698681753,16.157053320218893,8.435041775803844,3.3515281449266348,23.856198914417366,0.03010319702477915,4.609966436448225,1.0372260397572768,1.084288652228126,150.63875808056318,4.480230082639739,10.807485705559202,6.549511220894051,1.6105150076334676,174.49495699498056,5.795372477312649,11.061164103365549,7.586737260651328,1.564393063936416,45.23466218267728,0.011489599301156339,3.7277828855673496,0.5449959299117745,0.7632267285391577,359.055978945235,1.4386833586197554,9.831502166823416,4.32597564994259,1.3848364994640125,404.29064112791224,1.5460195388193498,10.072664642214797,4.8709715798543645,1.3708487250362555,52.07350849252293,0.012363850281408517,2.9856284599592886,0.5155792920051776,0.6354270952767391,414.9595024863651,0.9777171372070939,9.191880242758177,4.108509925607575,1.3360003775865446,467.03301097888817,1.0104631399570523,9.72051960723304,4.624089217612754,1.4166613835633395,31.520633046308344,0.014111404371500491,3.4579357306932987,0.5947289254020443,0.695762320878541,291.75322480844943,1.3476210143526828,15.111920438302207,5.504777826574518,3.232978675865074,323.2738578547578,1.7799399698681753,15.889056841603772,6.099506751976563,3.3711454657773054,54.01022491300454,0.0112681466005089,4.614042344188185,0.5143830944095671,0.7829292995800088,392.56321494553146,0.9777171372070939,6.9802871020949375,3.7386972851955376,1.2688003113789297,446.57343985853595,1.0104631399570523,7.781302744470814,4.253080379605104,1.2798822981872586
c<B>r<151>R<SER>,123.54064528785491,1.2057208244186095,3.8137763931209574,1.843890228176939,0.5859865244888695,65.06620561052713,2.1763992051680217,5.6188207899966836,3.424537137396165,0.7635456852122146,53.973205759492714,1.9719379643971804,4.841651339563576,3.5982137172995143,0.7678556430549839,137.4275436406876,1.2057208244186095,3.7564163232185983,1.5796269383987078,0.457962439421074,142.53900774583295,1.2057208244186095,3.8137763931209574,1.717337442720879,0.5560024801137748,94.69211186773012,1.9719379643971804,5.6188207899966836,2.705488910506575,0.7637559730559199,156.9035293577251,1.2057208244186095,3.7564163232185983,1.523335236482768,0.41932699076443597,41.26205390930952,0.014176849382818268,2.4160932808710527,0.5223044798646775,0.648789377052365,376.9949878232796,1.3136029721299565,11.917668606522696,4.772088453459236,1.5245916592423492,418.2570417325892,1.5460195388193498,12.372819743434029,5.2943929333239135,1.5668595489276358,18.651082573886992,0.014309307388413295,2.4350303131949396,0.6016478249640965,0.6793938680725539,218.49213174839318,1.3367846976370998,12.634169383682607,7.048133282206232,2.341028214046423,237.14321432228022,1.7670256425655957,12.978306912910423,7.649781107170329,2.500173332952775,18.66329830812834,0.03010319702477915,2.8434151218537362,0.8887284908632542,0.709899583202675,137.08553287743936,3.6847718658417286,12.958735308077408,6.527882517973303,2.4311071411168896,155.74883118556772,3.7395539952734858,13.94073695778863,7.416611008836559,2.559002016737521,40.416871582378356,0.011704032727330116,3.7277828855673496,0.4869502600286549,0.7035920265272533,346.7877271505587,1.184178375063999,9.403451758256669,4.178165387356128,1.3400706349280662,387.2045987329371,1.3194724660763397,9.465405695428366,4.665115647384784,1.3605338315510038,46.97687553096831,0.012363850281408517,2.9856284599592886,0.5106182122931338,0.7035244547724253,349.39267937931646,0.606894585966586,9.900105886559686,3.7977465149925704,1.42573378261769,396.3695549102849,1.0104631399570523,10.040509659460206,4.3083647272857055,1.4121080925775193,31.69544578626546,0.014111404371500491,3.4579357306932987,0.565990103326169,0.7088528523324775,265.6292708283889,1.3367846976370998,12.958735308077408,4.74337983622123,2.8656002003972016,297.32471661465433,1.7670256425655957,13.94073695778863,5.309369939547399,2.971328070414989,47.25660020574095,0.0112681466005089,4.733298266785972,0.4725660020574095,0.7301440836042138,345.45017790436503,0.606894585966586,9.900105886559686,3.4545017790436505,1.4287912683012234,392.7067781101061,1.0104631399570523,10.040509659460206,3.927067781101061,1.3604143859482047
c<B>r<152>R<ILE>,130.40555072646043,1.2057208244186095,4.054570061016463,1.8111882045341727,0.5725492426239869,66.79396702416028,2.2868959238636184,4.7046602730203935,3.339698351208014,0.6322693291364253,62.246238145026204,1.9719379643971804,4.712319478801602,3.4581243413903446,0.7394968476177792,143.73417791223477,1.2057208244186095,4.048665179920197,1.5455287947552125,0.42686759702819077,152.48559780825727,1.2057208244186095,3.358913779863238,1.675665909980849,0.48374904057310286,100.8157911378597,1.9719379643971804,4.7046602730203935,2.5850202855861464,0.5033589550202491,166.68735525438447,1.2057208244186095,3.358913779863238,1.4882799576284327,0.330480486758626,45.28732162592336,0.013303298168291455,2.5656712378920385,0.4483893230289442,0.5956410345572162,465.827372340015,0.49315034623720067,11.608335544805925,4.612152201386287,1.5554151840807142,511.1146939659385,1.5460195388193498,11.631156662553867,5.060541524415233,1.5232155418905404,23.12001178561687,0.01007964839230624,5.618440779811461,0.7458068317940926,1.1841651927826826,239.95293362078615,1.3367846976370998,20.544685421821725,7.740417213573747,3.5293812632959782,263.07294540640305,1.7670256425655957,20.55476507021403,8.486224045367841,3.454849405599271,21.708446157344024,0.0201420812067985,5.681376309563014,0.9045185898893343,1.257468172380754,144.60029244523128,3.3982423504794497,12.288225485649491,6.02501218521797,1.7593271875693623,166.3087386025753,3.657862439901078,12.909087554192304,6.929530775107303,2.1168672165088718,44.451762094901376,0.011704032727330116,3.7277828855673496,0.4274207893740517,0.6294886532315807,409.23741310211557,0.49315034623720067,7.556070726566546,3.9349751259818806,1.247438810880045,453.6891751970169,1.4921103746288487,8.068875067484687,4.362395915355932,1.258622374150898,51.772410482345094,0.011163672967629878,2.9856284599592886,0.4387492413758059,0.6519673856254083,450.97945295156836,0.49315034623720067,11.608335544805925,3.821859770776003,1.4908740205512263,502.75186343391357,1.0104631399570523,11.631156662553867,4.26060901215181,1.3951103091843322,38.65688548170595,0.014111404371500491,5.681376309563014,0.633719434126327,1.086023194059313,287.0543557327242,1.3367846976370998,13.62132776482699,4.705809110372528,2.9406745923676856,325.7112412144302,1.7670256425655957,13.647364998922468,5.339528544498855,3.120235851226056,52.26578577518187,0.012363850281408517,4.733298266785972,0.4148078236125545,0.6415755024410408,422.8231751916561,0.49315034623720067,7.556070726566546,3.3557394856480642,1.2720290672806984,475.08896096683793,1.0104631399570523,8.068875067484687,3.7705473092606185,1.1836223863257
c<B>r<153>R<ASP>,133.24520447318636,1.2057208244186095,3.842798409315841,1.8006108712592752,0.5675797249130903,61.84253772744995,2.2868959238636184,5.363243582049869,3.254870406707892,0.6828357045057465,80.96530288999706,1.9719379643971804,4.890707059708173,3.373554287083211,0.7872226049363846,144.3744976469012,1.2057208244186095,3.842798409315841,1.5358989111372467,0.4241667398651373,163.8703462468168,1.2057208244186095,3.842798409315841,1.6552560226951192,0.5138700767559797,113.3131234188862,1.9719379643971804,4.039940813975788,2.575298259520141,0.41352237112982726,175.258114891249,1.2057208244186095,3.842798409315841,1.4727572679936891,0.34775263943858625,48.3757694103514,0.01343308360097506,3.460450446711782,0.5316018616522132,0.7110751343434981,422.8351456928774,0.4888365215552426,12.363167163131948,4.646540062559092,1.805855882460789,471.21091510322884,1.5460195388193498,12.404928503409558,5.178141924211306,1.7734315774293403,17.26352770771994,0.014309307388413295,3.4574428920599516,0.7193136544883308,1.0036847080113187,159.7627333975727,1.3367846976370998,19.045836257597003,6.656780558232196,3.2135107303232084,177.02626110529263,1.7670256425655957,19.08345849643665,7.376094212720527,3.117719380148895,29.399874852137877,0.0201420812067985,4.140551714037565,0.7736809171615231,1.00036348775298,257.633976843782,2.795283191681449,18.60336328793914,6.779841495889,2.826896670711949,287.03385169591996,3.2428442027568467,18.762551152449014,7.553522413050525,2.819622990311979,42.130291539549404,0.011704032727330116,2.5656712378920385,0.41713159940147926,0.5722718813901136,404.8494821268999,0.4888365215552426,9.700047832796429,4.008410714127722,1.5323613259079252,446.9797736664492,1.4921103746288487,10.52278833677407,4.4255423135292,1.531216063409417,60.814863799045085,0.010516663314489527,4.395008585335923,0.4944297869841064,0.7366663350559979,461.23033017712993,0.4888365215552426,8.044469705234633,3.7498400827408935,1.3605786340038908,522.0451939761749,1.0104631399570523,8.16625194601067,4.244269869725,1.2738409416032008,40.2976626539121,0.014111404371500491,3.601651777377808,0.5520227760809876,0.8257145455203546,295.28922438664125,1.3367846976370998,13.659589906907641,4.045057868310154,2.2807095329746003,335.58688704055334,1.7670256425655957,13.678258717828715,4.597080644391141,2.29151158166642,56.94960482117534,0.012877827077096171,2.9897094707020067,0.42499705090429357,0.5752503529097092,452.5795612790673,0.4888365215552426,8.044469705234633,3.377459412530353,1.3161254357536563,509.5291661002427,1.0104631399570523,8.16625194601067,3.802456463434647,1.233217850357384
c<B>r<154>R<HIS>,136.3248162204211,1.2057208244186095,4.011860761344868,1.8934002252836264,0.6171460196440819,69.12183534156522,2.2868959238636184,4.751049232894347,3.2915159686459625,0.6395822016499175,86.2923633935954,1.959056613114047,4.7920668516823905,3.318937053599823,0.7518061082813812,146.9193257675976,1.2057208244186095,3.474247778106481,1.5629715507191233,0.40459772880692824,168.32059401490656,1.2057208244186095,3.9039424047630136,1.7002080203525916,0.5506991436065413,122.7190004818129,1.959056613114047,3.468424118348283,2.556645843371102,0.3332736153207381,180.058171533645,1.2057208244186095,3.324329038802891,1.488084062261529,0.34462237942169044,53.74625435316295,0.01343308360097506,3.654305136323636,0.5321411322095342,0.7243959674146461,461.67536821931395,0.4888365215552426,12.363167163131948,4.571043249696178,1.4383332912768167,515.4216225724768,1.7725720488298706,12.404928503409558,5.103184381905711,1.4015363446302909,25.802844966478503,0.014588174784250896,7.770760842233845,0.9924171140953271,1.6377389342120283,207.84861085451195,1.3367846976370998,16.756936513084895,7.994177340558152,3.5517549204162124,233.6514558209904,1.7670256425655957,17.37818090990882,8.986594454653478,3.726850936378856,42.61373233381021,0.010876537861177482,6.2745681941181,0.9910170310188421,1.4037938937583334,291.1313350092132,2.795283191681449,13.928366578277974,6.7704961630049585,2.265281075647924,333.7450673430235,3.2428442027568467,14.094694388917473,7.761513194023802,2.322551452220062,45.611153606028026,0.011704032727330116,2.6244600218596386,0.39319960005196575,0.5855387499940431,463.28951711111876,0.4888365215552426,7.527096444280744,3.9938751475096446,1.14383294339185,508.9006707171468,1.4921103746288487,7.636880800058819,4.38707474756161,1.1415164259253094,63.87394800876078,0.010516663314489527,4.395008585335923,0.48389354552091496,0.7515623184871729,495.55425495362954,0.4888365215552426,8.044469705234633,3.75419890116386,1.294951901452973,559.4282029623904,1.7725720488298706,8.16625194601067,4.238092446684775,1.1952159297636622,48.03187821974556,0.01311645293604613,9.39425803511352,0.649079435401967,1.3452185149100147,302.68660185861586,1.3367846976370998,13.027013743555983,4.09035948457589,1.9841352875203766,350.71848007836144,1.7670256425655957,13.044976127876613,4.739438919977857,2.161338437213918,61.56360163330155,0.010883386746954216,4.010707311419973,0.43974001166643967,0.6737299884842323,464.96664489703073,0.4888365215552426,8.044469705234633,3.3211903206930766,1.2156429160932096,526.5302465303323,1.4921103746288487,8.16625194601067,3.7609303323595165,1.143382956006821
c<B>r<155>R<ASP>,77.4325047358191,1.3718213895818456,3.519499686835127,1.7598296530867976,0.46650228417981543,42.11360525388619,2.585332467450732,4.107962903562214,3.239508096452784,0.4440304413353399,53.019760951256615,1.959056613114047,4.7125726480033565,3.1188094677209772,0.752222037586366,87.56753165067717,1.3117831356118597,3.519499686835127,1.5097850284599512,0.2957625537970164,99.81924383595874,1.214926814321186,3.519499686835127,1.6099878038057862,0.45132406504926337,79.72666306566775,1.959056613114047,3.393294108762748,2.571827840827992,0.3608918050469783,110.63402318279186,1.214926814321186,3.519499686835127,1.4557108313525244,0.297503391280081,19.161897020114946,0.01343308360097506,3.654305136323636,0.46736334195402307,0.8071055761266551,186.2379500869115,1.4638461622471368,12.363167163131948,4.542389026510037,1.9441541012049282,205.39984710702643,1.6142689404462258,12.404928503409558,5.009752368464059,1.9527874470177629,5.729868180695997,0.014588174784250896,2.125012114621269,0.47748901505799973,0.5799556817643685,87.41461943957268,2.6219966759110775,15.631498527988924,7.28455161996439,3.744671953574229,93.14448762026866,3.0581337851564165,15.741309214357548,7.762040635022388,3.5949036527898555,18.81591164155677,0.017992101576088437,5.182336956691799,0.8552687109798532,1.2975347111893227,139.08660693148948,2.795283191681449,10.61729765625023,6.322118496885886,2.003826615811789,157.9025185730463,3.2428442027568467,10.771515540696434,7.177387207865741,2.1108335157954827,17.79075519784504,0.015718448933294216,3.024157047512741,0.34883833721264784,0.6028598455658004,187.20063045658492,0.5867750744403111,6.011997590622059,3.6706005971879394,1.2734492850447157,204.99138565442993,1.4921103746288487,6.772270327587872,4.019438934400587,1.3332502337774772,26.752427906812667,0.011163672967629878,4.366704619635307,0.46124875701401147,0.8614086022524341,217.04377258861854,1.4638461622471368,8.044469705234633,3.7421340101485954,1.5730236631356496,243.7962004954312,1.6142689404462258,8.167960500489636,4.203382767162607,1.4882687777731844,24.191232973448326,0.014588174784250896,3.601651777377808,0.5625868133360076,0.8742903844168773,156.4129550913213,2.3252172793045247,8.044469705234633,3.6375105835191,1.2244245816150627,180.6041880647696,2.5698164445183993,8.16625194601067,4.200097396855107,1.3166116069392215,27.35364491063165,0.010883386746954216,4.010707311419973,0.4082633568750993,0.7499524034843842,212.54222475150465,0.5867750744403111,8.044469705234633,3.1722720112164873,1.3377010454315301,239.8958696621363,1.4921103746288487,8.16625194601067,3.580535368091587,1.2658374644471422
c<B>r<156>R<ASP>,60.80921081279458,1.2057208244186095,5.438129338518436,1.9615874455740188,0.8576653344821468,24.5791289730919,2.585332467450732,5.651072602585681,3.5113041390131285,0.9562990140805211,58.27485763381341,1.959056613114047,4.817854666657902,3.237492090767412,0.7937947758575435,68.2718017850719,1.2057208244186095,5.438129338518436,1.7505590201300487,0.8512061200967193,89.8252967112524,1.2057208244186095,5.114027804665093,1.7965059342250482,0.7966307668254667,70.96307022533804,1.959056613114047,4.039940813975788,2.729348854820694,0.5633580118526272,97.01634818995645,1.2057208244186095,5.114027804665093,1.672695658447525,0.7638270103166893,13.32801228743374,0.01343308360097506,2.5762541405938535,0.5331204914973496,0.6360009041100969,121.10881963827296,1.8558772489951139,12.363167163131948,4.844352785530918,2.1945771631081255,134.43683192570668,2.3059260468488008,12.404928503409558,5.377473277028267,2.1671909777439216,2.912420702083531,0.012298175294141345,2.125012114621269,0.5824841404167062,0.7919231258356945,27.413281435608837,3.4768040721519924,10.45298890864757,5.482656287121768,2.6246001319617407,30.325702137692367,3.8011591872727895,10.46528708394171,6.0651404275384735,2.32589010562138,21.10233781255201,0.017992101576088437,4.140551714037565,0.8440935125020803,1.2015023133911185,158.2655130663851,2.795283191681449,10.61729765625023,6.330620522655404,1.8917622809052337,179.3678508789371,3.2428442027568467,10.771515540696434,7.174714035157484,2.0118137289096296,11.186497264673498,0.011704032727330116,1.3319694576268581,0.3495780395210468,0.3828810402244444,128.4582452553944,1.3947579813275865,8.288182263029341,4.014320164231075,1.725462691269965,139.6447425200679,1.4921103746288487,8.351718755133625,4.363898203752122,1.7924960209419194,22.67350683375952,0.011163672967629878,4.395008585335923,0.5038557074168782,0.8390297811984393,185.39978531322896,1.530724719291868,8.044469705234633,4.119995229182866,1.7683312799304527,208.0732921469885,2.3059260468488008,8.16625194601067,4.623850936599744,1.6270208121628689,20.178613421826633,0.014616894727078389,3.4506543758970736,0.5310161426796483,0.8535407451076558,150.67306975646466,2.3916004951063314,8.044469705234633,3.9650807830648596,1.2675309079733834,170.85168317829132,2.7322674821192194,8.16625194601067,4.496096925744508,1.3220193013264097,20.793154086797422,0.015419375403158853,2.9074501841709655,0.3923236620150457,0.5905919388808639,200.60684730357144,1.276756186014211,8.288182263029341,3.785034854784367,1.868864889552646,221.40000139036889,1.4921103746288487,8.351718755133625,4.177358516799413,1.7902821280475394
c<B>r<157>R<GLY>,82.40673820587968,1.2057208244186095,4.501720946805885,1.7914508305626016,0.6329639177620299,45.67050312480122,2.3228247243119946,6.993365352917104,3.805875260400102,1.3431025537763237,52.384791063900096,2.1878432920435826,5.37688059924313,3.274049441493756,0.8139126746203356,93.0866177653681,1.2057208244186095,4.473745402964273,1.5777392841587814,0.5159323542453975,102.56122527020068,1.2057208244186095,4.501720946805885,1.627955956669852,0.5225696241197153,78.41830891788686,2.1878432920435826,5.812613799062196,2.7040796178581674,0.8259429056115248,113.4556813091139,1.2057208244186095,4.473745402964273,1.492837911962025,0.4027578262870101,21.8890508023972,0.01343308360097506,3.460450446711782,0.6437956118352117,0.813440666824493,135.63007768760195,0.49315034623720067,7.782206825374715,3.989119931988293,1.70156748613378,157.51912848999913,1.5460195388193498,9.287956682182573,4.632915543823504,1.7848651757184655,8.33672726731831,0.05203043056086809,2.5357888324558573,0.7578842970289372,0.8831349580169637,95.33040707751488,3.4768040721519924,19.98674514928831,8.666400643410443,5.1475102463038445,103.66713434483317,3.8011591872727895,22.522533981744168,9.42428494043938,5.412129639225839,18.67259940854131,0.0201420812067985,4.140551714037565,0.889171400406729,1.1943738859820914,145.5269081799692,2.795283191681449,12.953754160340623,6.929852770474724,2.73291609969784,164.1995075885105,3.2428442027568467,13.650089056630883,7.819024170881453,2.8547021763331126,21.313894294933828,0.011704032727330116,3.310601863932371,0.5074736736889006,0.7312276950663857,159.2133380715826,0.49315034623720067,8.446619794262062,3.7907937636091096,1.7886664647623511,180.52723236651642,1.4921103746288487,8.4787098673158,4.29826743729801,1.8714097086924664,28.40224853455683,0.011163672967629878,4.395008585335923,0.546197087203016,0.8227582942848853,178.78221209164838,0.49315034623720067,7.782206825374715,3.4381194633009304,1.5620764261862523,207.18446062620524,1.0104631399570523,8.03881072867436,3.984316550503947,1.5030398530526363,23.114353535583085,0.014616894727078389,5.275477680249715,0.6420653759884191,1.1404772334296915,191.4051296856071,2.2861550851594075,19.98674514928831,5.31680915793353,4.150670737502006,214.51948322119023,2.7322674821192194,20.05827202995604,5.958874533921951,4.204326369295613,28.666680505549174,0.014493682238269301,2.9897094707020067,0.4942531121646409,0.6965630560309138,188.84705810394792,0.49315034623720067,8.446619794262062,3.255983760412895,1.7154628162888756,217.51373860949712,1.0104631399570523,8.4787098673158,3.7502368725775366,1.716256890060502
c<B>r<158>R<THR>,114.96498722384025,1.2057208244186095,4.501720946805885,2.01692960041825,0.8207695161885034,61.12495699266366,2.2868959238636184,5.812613799062196,3.39583094403687,1.047191756397532,61.489012252471106,2.1878432920435826,4.240700999724193,3.416056236248395,0.5911944457438127,128.6352635828574,1.2057208244186095,4.418230072187302,1.6925692576691762,0.6970886568417017,138.9143758925796,1.2057208244186095,4.410835570466183,1.827820735428679,0.7528024685021677,100.63745186646183,2.1878432920435826,4.708114762702547,2.7199311315259953,0.5490515847207733,151.78749254907362,1.2057208244186095,4.039940813975788,1.5977630794639328,0.5935706371642049,39.53421250267326,0.026400539817722724,3.460450446711782,0.5568198944038488,0.679187509988482,380.49577207158944,1.4895499622346051,9.700047832796429,5.359095381289992,1.7659911372165944,420.02998457426264,1.7725720488298706,10.52278833677407,5.91591527569384,1.8343613870520392,18.966713170779872,0.05203043056086809,3.4574428920599516,0.9031768176561844,0.9787505570878645,143.26735697170133,1.3367846976370998,11.368603277023794,6.82225509389054,2.9160050918240548,162.23407014248122,1.7670256425655957,12.621543886999227,7.725431911546725,3.0922045424926727,18.004450795441308,0.0201420812067985,4.140551714037565,0.8573547997829194,1.1545977909257592,133.112722354124,2.795283191681449,11.94717021417273,6.338701064482096,2.0600948847827514,151.11717314956533,3.2428442027568467,12.443996563040457,7.196055864265015,2.110297902640764,42.08450194624665,0.011704032727330116,3.147048016490878,0.5070421921234536,0.6627126444551733,392.76599991105445,1.4895499622346051,9.700047832796429,4.732120480856078,1.9578890944354137,434.85050185730114,1.710197295381933,10.52278833677407,5.239162672979532,2.034750607253169,48.33749301904578,0.011163672967629878,4.06508753046365,0.5370832557671753,0.7879257697697086,386.4858453143678,0.9777171372070939,10.801573841583377,4.294287170159643,1.6565840042323874,434.8233383334136,1.0104631399570523,10.8357157590004,4.831370425926817,1.6929754820032332,32.132251293180936,0.014616894727078389,3.4579357306932987,0.6062688923241686,0.8686975939841628,258.92880411124963,1.3367846976370998,17.556467983245966,4.885449134174522,3.1753505205428696,291.06105540443053,1.7670256425655957,17.9765213628244,5.491718026498689,3.189340024146169,50.80609164041026,0.012254627764021198,3.951545079891602,0.5184295065347986,0.7304053378319446,377.1566033219254,0.9777171372070939,8.446619794262062,3.8485367685910754,1.6826150433893896,427.96269496233566,1.0104631399570523,8.4787098673158,4.366966275125874,1.7853747553222463
