ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<152>R<ILE>,125.10170501759337,1.3434411967525783,4.3353138553925845,1.8130681886607736,0.6057445024989332,64.86272805690609,2.2867102752635584,5.036354719628449,3.4138277924687417,0.6642282471108907,62.259345566142876,2.118190664626679,5.056338917067684,3.662314445067228,0.7686570125238372,141.0763213416565,1.3034335334085043,4.3353138553925845,1.585127206086028,0.5201738394226106,147.69781565047018,0.8851149029126271,3.8845147433755964,1.6976760419594272,0.5806231742844935,99.9845147916591,2.118190664626679,5.036354719628449,2.702284183558354,0.637886171525351,163.8321794152808,0.8851149029126271,3.8845147433755964,1.531141863694213,0.48039748888694933,43.803117814106855,0.01380756986942,3.062354325860558,0.534184363586669,0.6713547935952985,398.9038166106758,0.5039199686535198,11.218359062509592,4.864680690374095,1.7905157061489057,442.70693442478273,1.3658941537280442,11.350919577615837,5.398865053960765,1.726497798388835,15.88088139235851,0.02588243738423124,3.4575063238205317,0.5881807923095744,0.7199576866540218,219.69264497853987,1.3374902201157965,21.80920576705532,8.13676462883481,4.157694724756124,235.57352637089843,1.7677158463121931,22.067694389743394,8.724945421144387,4.021203068804788,13.931525430028472,0.012972073674617945,3.579736912486281,0.633251155910385,0.7182580263651446,174.12952568464897,4.6822923957481635,25.64989189628035,7.914978440211317,4.6718461249396865,188.0610511146774,5.164213701975551,25.66286396995497,8.5482295961217,4.501569096415542,43.24938675091259,0.011473346038977539,2.648466398702716,0.46009985905226164,0.5767594066357105,407.20863651226864,0.5039199686535198,11.172160433883846,4.332006771407113,1.9791603064271703,450.4580232631813,1.3658941537280442,11.516795099688068,4.792106630459376,1.989418916728248,49.81765234224832,0.011331295814797748,3.1507212090851713,0.4570426820389754,0.6685409553896194,472.7980900699972,0.5039199686535198,11.218359062509592,4.337597156605479,1.9609250389446624,522.6157424122456,1.3658941537280442,11.27428222316132,4.794639838644455,1.8696231065462945,29.27855984214942,0.0100128086657989,3.473474048019428,0.532337451675444,0.7872379533105963,330.35743003262235,1.3374902201157965,23.91208837830483,6.006498727865861,4.791417615955257,359.6359898747717,1.7677158463121931,24.21115500667963,6.538836179541304,4.709934232858326,49.8561320496437,0.012310605649407336,2.438627768253406,0.445144036157533,0.6039125416294574,440.5279115949071,0.5039199686535198,11.172160433883846,3.9332849249545276,2.0573026770767395,490.38404364455084,1.3658941537280442,11.404460159247218,4.3784289611120615,1.9865572668543672
c<B>r<153>R<ASP>,114.93181233378638,1.3841575791563554,4.57981490060352,1.8841280710456785,0.7212547887516944,57.61833516074245,2.2867102752635584,5.208361848725383,3.38931383298485,0.7244941630966834,64.76820363382856,2.118190664626679,4.980810347736965,3.408852822833082,0.7752320101307061,126.80683194623816,1.3034335334085043,4.493486866503235,1.6051497714713692,0.5795640827287162,138.11923733510784,0.8851149029126271,4.040215886756397,1.7051757695692327,0.6310136111471607,98.40782031269028,2.118190664626679,4.52798860754401,2.6596708192618994,0.511094461980759,149.773890634886,0.8851149029126271,4.040215886756397,1.5128675821705655,0.4624421161291378,42.79324942470935,0.01380756986942,3.7479599148762084,0.6686445222610836,0.8095959346053654,333.1087707308105,0.5039199686535198,9.701502566532156,5.204824542668914,1.8451446404851881,375.90202015551984,1.9355349084231128,10.523995142255433,5.873469064929997,1.7858341407977796,17.700403463618066,0.03383830164878532,3.4575063238205317,0.769582759287742,0.8129964662445918,139.30222625915712,1.3374902201157965,10.454583717298704,6.056618533006832,2.20259138087481,157.00262972277517,1.7677158463121931,11.825090376461805,6.826201292294573,2.2227581840025765,22.475742983403684,0.02013973033966998,3.8593965372570054,0.8324349253112475,1.0352400141304743,170.8405944992356,2.6755582779981637,10.619920033466371,6.327429425897615,1.992552948672841,193.3163374826393,2.747556865064637,10.774073400952817,7.1598643512088636,2.0568686102461724,39.83458694901027,0.011473346038977539,3.292543866678338,0.48578764571963745,0.7042608574873274,363.91214087874783,0.5039199686535198,9.701502566532156,4.437952937545705,1.904823157833961,403.7467278277581,1.7094697276793616,10.523995142255433,4.923740583265342,1.8956674003994407,51.8129374425633,0.011331295814797748,4.394385351700965,0.5955510050869345,0.8479303503231568,344.4006516451588,0.5039199686535198,7.856098487621466,3.9586281798294114,1.3689051636159824,396.2135890877221,1.9324096782633022,7.980667622306163,4.554179184916346,1.33757405739778,33.36058449928398,0.013745035013464246,3.4483796778857023,0.5751824913669652,0.8766467528751837,241.09815570815124,1.3374902201157965,12.070208669552827,4.156864753588814,2.1328210251289663,274.45874020743526,1.7677158463121931,12.084843965111801,4.732047244955781,2.158378513408859,51.120418144462235,0.01380756986942,3.292543866678338,0.5270146200460024,0.7376532532119794,337.73666566830343,0.5039199686535198,7.152596971670221,3.48182129554952,1.297028246990233,388.8570838127656,1.7094697276793616,7.189101231113943,4.0088359155955215,1.3260003267799918
c<B>r<154>R<HIS>,101.33041735592256,1.3656199486094456,3.8328617141211025,1.8423712246531374,0.6596840272288556,45.921201065846695,2.2867102752635584,5.257226142246894,3.5324000819882073,0.9491690603408965,73.96358350675166,2.118190664626679,5.421366609142711,3.522075405083412,0.9648278857270839,110.34593193454988,1.3126365121192711,3.735705408119883,1.599216404848549,0.5211094278459161,129.12522364800714,0.8851149029126271,3.565586902360338,1.676950956467625,0.6170446906323349,92.92337183793609,2.118190664626679,3.9485244171197005,2.654953481083888,0.4742492591731548,137.21346321728035,0.8851149029126271,3.470946477611243,1.5078402551349488,0.4345140168189361,32.961766565350956,0.01380756986942,2.8292835845871807,0.5683063200922579,0.719653431345478,294.88431806091984,0.5009786813163828,12.747098776693349,5.084212380360687,2.0931675405599495,327.84608462627085,1.9060832588228411,12.968266437033481,5.652518700452946,2.078241342135708,11.80044829666003,0.03383830164878532,2.1250869286736442,0.842889164047145,0.6976654575718684,91.20104843948508,1.3374902201157965,10.454583717298704,6.5143606028203624,2.506232935550825,103.0014967361451,1.7677158463121931,11.825090376461805,7.357249766867507,2.5844523733544333,29.948413055721204,0.018230493799586966,6.237743435967147,1.0695861805614715,1.462963892032133,195.10034304030515,2.6755582779981637,10.718185889538063,6.967869394296613,2.0839054854336507,225.04875609602632,2.747556865064637,14.406285508290736,8.037455574858082,2.5208620218184867,30.76926375217458,0.011473346038977539,2.9134949631151787,0.42735088544686917,0.6271427883646918,310.5942964426273,0.5009786813163828,12.747098776693349,4.313809672814268,1.9530047009953289,341.3635601948019,1.7094697276793616,12.968266437033481,4.741160558261138,1.9430923884565774,46.39179228110272,0.011331295814797748,4.394385351700965,0.5457857915423849,0.8086355023802592,352.98240273455895,0.5009786813163828,10.718185889538063,4.1527341498183405,1.8627022181826671,399.37419501566166,1.9060832588228411,11.187041231381224,4.6985199413607255,1.847067434675651,30.81438588677907,0.01327291902415162,3.4483796778857023,0.6162877177355814,0.9733087056875673,236.1405858620417,1.3374902201157965,12.25386321812249,4.722811717240834,2.4547846259769446,266.9549717488208,1.7677158463121931,12.298806898843036,5.339099434976416,2.5178899196383457,46.20132462689169,0.01327291902415162,3.6106957507331536,0.5077068640317768,0.7639996595034682,325.7337452378637,0.5009786813163828,10.718185889538063,3.57949170591059,1.5779390231311368,371.93506986475535,1.7094697276793616,11.187041231381224,4.087198569942366,1.638302640547846
c<B>r<155>R<ASP>,54.9551182634448,1.4197464120800163,5.028060589473096,2.035374750497956,0.9547010837854348,29.502430854915403,2.584725993730827,5.208361848725383,3.6878038568644254,0.8865130723186628,46.46833153167081,2.1877514133590688,6.102186145647062,3.574487040897755,1.1583515427470916,60.104345134704715,1.3243216307437988,4.1597095723357285,1.6695651426306866,0.65210111037306,72.04158401274061,0.8851149029126271,3.8845147433755964,1.7571118051887955,0.7120360277006522,61.249407206156285,2.1877514133590688,4.31104882357459,2.7840639639161946,0.595991321370809,77.61813099869008,0.8851149029126271,3.4810112672398734,1.5523626199738016,0.5023892948582893,12.486449607039578,0.012723047411306254,2.405182771722128,0.5945928384304561,0.7688440701349564,132.83078878773233,1.4488092936255725,12.747098776693349,6.3252756565586825,3.0119948644139694,145.3172383947719,1.6294637709891393,12.968266437033481,6.919868494989138,3.054851928736171,7.237218772821299,0.16586190858482874,2.1250869286736442,0.9046523466026624,0.6457219260334165,47.517395061984985,3.4762370064097787,8.860679227216735,5.939674382748123,1.8992176117985156,54.75461383480628,3.801676710913141,9.30965719494499,6.844326729350785,1.923563136191882,11.949758061199873,0.018230493799586966,5.183095227136384,0.8535541472285624,1.2523956682629944,101.19092967334979,2.793812079639622,11.7443145051394,7.227923548096413,2.495161170906236,113.14068773454964,3.2425503212881557,13.081751714060978,8.081477695324974,2.685972810649508,10.312368920198015,0.020116265306956205,1.8648715221060108,0.4483638660955659,0.4972586170539659,103.6780278695534,0.5894555271930813,12.747098776693349,4.507740342154496,2.7101057284279055,113.99039678975141,1.5215916193942673,12.968266437033481,4.9561042082500615,2.7263461299702954,20.68465832315041,0.011331295814797748,5.016888471630473,0.6463955725984503,1.1494126896510655,154.59876825866712,1.4488092936255725,10.718185889538063,4.8312115080833475,2.551204871172982,175.2834265818175,1.6294637709891393,10.835990212951305,5.477607080681797,2.6223179587823493,18.724203602050594,0.018230493799586966,3.3050022437769595,0.6040065678080837,0.8851478938075868,143.4670616000099,2.393327338682102,12.25386321812249,4.627969729032578,2.1984372504372334,162.1912652020605,2.7339628066175172,12.298806898843036,5.231976296840661,2.191679324636436,19.095196237623572,0.015410747461099827,4.059252558330607,0.5455770353606735,0.8514063006994974,135.61564454396193,0.5894555271930813,10.718185889538063,3.8747327012560553,2.3465788895832134,154.71084078158546,1.5215916193942673,10.835990212951305,4.420309736616727,2.386082688672679
c<B>r<156>R<ASP>,55.70104541453586,1.4190857778947674,5.436771294421502,2.0630016820198467,1.0009510665027728,24.17974439725012,2.584725993730827,5.249652308424297,3.4542491996071596,0.8299611064501534,49.42377282154361,2.1877514133590688,4.327721061135139,3.294918188102907,0.6698083114779882,59.587669564984814,1.3243216307437988,5.436771294421502,1.7025048447138518,0.8229672895546521,78.35331564498924,0.8851149029126271,5.112886766266356,1.8221701312788194,0.8790719536131428,61.54261543203906,2.1877514133590688,4.040215886756397,2.6757658883495243,0.5199303713715232,82.29075708414803,0.8851149029126271,5.112886766266356,1.613544256551922,0.750262922709278,12.877550645017639,0.031190332045289537,2.5778412196352702,0.677765823421981,0.7480977923268788,99.38353693205565,1.4488092936255725,8.856122459152292,5.230712470108192,1.7944017108920407,112.2610875770733,2.088890408935535,9.149631907440316,5.908478293530173,1.7147045041210962,4.499287311095079,0.07736283637815511,2.1250869286736442,0.7498812185158465,0.6828216657408911,31.75308584665414,3.4762370064097787,7.588116043459255,5.292180974442357,1.6787127509819975,36.252373157749226,3.801676710913141,8.5616175414877,6.042062192958205,1.684127630673046,14.69196337776825,0.018230493799586966,3.8593965372570054,0.7732612304088553,1.0001562680896963,120.00105599454062,2.793812079639622,10.619920033466371,6.315845052344243,1.7780639493442143,134.69301937230887,3.2425503212881557,10.774073400952817,7.089106282753098,1.9150217886805547,8.866509764478108,0.011473346038977539,1.284033927675079,0.35466039057912435,0.3876673418096053,107.65483062329393,1.4488092936255725,8.856122459152292,4.306193224931757,2.0312760294473846,116.52134038777204,1.7094697276793616,9.149631907440316,4.660853615510882,2.06791783153142,18.987169016690707,0.011331295814797748,4.394385351700965,0.612489323119055,0.9294792876576483,123.67035768517731,1.4488092936255725,7.779837049854805,3.9893663769412036,1.716906618042547,142.657526701868,1.9324096782633022,8.03571586245722,4.601855700060258,1.6206737699845213,16.676574829255394,0.014734964578869025,3.4483796778857023,0.5558858276418465,0.8766482911803314,108.82048310418443,2.393327338682102,6.0536286698246045,3.627349436806148,0.8607694855132338,125.49705793343983,2.7339628066175172,6.270577927575287,4.183235264447995,1.0095453256856441,15.930635132273473,0.015410747461099827,2.9087297859909587,0.43055770627766143,0.6192354470289385,136.0220088514284,1.4488092936255725,8.28520624871254,3.676270509498065,1.8537257141714167,151.95264398370185,1.7094697276793616,8.348589517515546,4.106828215775725,1.8031531923437907
c<B>r<157>R<GLY>,91.50530603569356,1.3954826637909514,4.384467427336127,1.9892457833846426,0.7943216745927038,44.86869899513427,2.323278911013862,5.837087805727546,3.7390582495945224,1.1706458607700088,52.28715138480321,2.118190664626679,4.90110996770964,3.2679469615502006,0.7221615287901256,101.1962312728482,1.3243216307437988,4.082243689839704,1.7151903605567491,0.6750706229704648,111.42168643090149,0.8851149029126271,4.384467427336127,1.7685981973158966,0.7084470258955577,78.25279346828155,2.118190664626679,5.812101864073091,2.6983721885614327,0.7878107928507914,120.34673096888308,0.8851149029126271,3.554300165084224,1.5835096180116195,0.5408722543934854,30.51303157269888,0.019765744773939886,4.375270664129058,0.8246765289918616,1.0548829034679823,223.24285425463688,1.4488092936255725,12.896591430679464,6.033590655530727,2.7183557840048556,253.75588582733576,2.088890408935535,13.635181868389097,6.858267184522588,2.7930625101130753,7.827610359037601,0.05223353205754755,2.1250869286736442,0.6523008632531334,0.650738318641476,95.34715876897803,3.4762370064097787,17.209858171109218,7.9455965640815025,4.36161341787058,103.17476912801563,3.801676710913141,17.486995350191243,8.597897427334635,4.243516762150945,17.696886412432146,0.013114681547829576,3.8593965372570054,0.8848443206216073,1.1412556491532395,139.56264431380478,2.793812079639622,12.891571916661324,6.9781322156902394,2.366368924690488,157.2595307262369,3.2425503212881557,12.904686598209153,7.862976536311845,2.2522235686294567,31.062857042916207,0.011473346038977539,4.823835975894944,0.675279500932961,1.0974275997081342,240.5499816736998,1.4488092936255725,12.896591430679464,5.229347427689126,2.8653690516049566,271.612838716616,1.7094697276793616,13.635181868389097,5.904626928622087,3.0625046479751936,35.281347979672255,0.011331295814797748,4.394385351700965,0.5783827537651189,0.869354054351675,286.8966531615473,1.4488092936255725,12.896591430679464,4.703223822320448,2.5679493621982927,322.17800114121957,1.9324096782633022,13.535468597414427,5.281606576085567,2.5608205211797967,23.30862866838083,0.013114681547829576,4.353225121798356,0.6659608190965951,1.0485078335103413,162.41072688371793,2.284227851728488,12.891571916661324,4.64030648239194,2.8620092632128236,185.71935555209876,2.7339628066175172,12.904686598209153,5.306267301488536,3.02098793023738,35.514174502086945,0.012281429486908024,3.0647826546416654,0.5300623060012977,0.7767283402534161,297.5010229939116,1.4488092936255725,12.896591430679464,4.440313776028531,2.6559035717571975,333.01519749599856,1.7094697276793616,13.535468597414427,4.970376082029829,2.696661991852921
c<B>r<158>R<THR>,108.52916787207543,1.4197464120800163,4.502092203032299,2.047720148529725,0.8264226129775785,61.1269422364054,2.2867102752635584,5.812101864073091,3.3959412353558553,1.047161762277611,69.32082976945075,2.1877514133590688,4.90110996770964,3.4660414884725377,0.6523877747077065,121.92428996094773,1.3243216307437988,4.418083902038207,1.693392916124274,0.6951160029922466,142.74642319399132,0.8851149029126271,4.605100949223467,1.9290057188377205,0.8661581369723753,109.59277587303866,2.1877514133590688,4.714130331976208,2.8100711762317605,0.6455931191565164,155.62243055407902,0.8851149029126271,4.605100949223467,1.6733594683234303,0.7294297455280745,40.34842656675898,0.014482464522960647,3.7479599148762084,0.6207450241039844,0.7643079500188478,356.51812825446814,1.4488092936255725,9.701502566532156,5.484894280837971,1.7722402092430654,396.8665548212271,2.088890408935535,10.523995142255433,6.105639304941955,1.770122132809284,18.96309441192247,0.05223353205754755,3.4575063238205317,0.9030044958058319,0.9784936997341758,143.27008996075398,1.3374902201157965,11.370364377736284,6.8223852362263795,2.915793931460266,162.23318437267648,1.7677158463121931,12.620746502510546,7.725389732032213,3.09189319110856,20.568267709122953,0.013114681547829576,3.8593965372570054,0.7910872195816521,1.0190711767953746,177.07078515418127,2.793812079639622,12.891571916661324,6.810414813622357,2.441659260158171,197.63905286330424,3.2425503212881557,12.904686598209153,7.601502033204009,2.3850324627221804,42.16226801142815,0.011473346038977539,3.147194427193268,0.533699595081369,0.7032697310534061,375.4805409169526,1.4488092936255725,9.701502566532156,4.752918239455096,2.0091848436757838,417.6428089283808,1.7094697276793616,10.523995142255433,5.286617834536466,2.069503692114548,55.38683722781053,0.011331295814797748,4.064485127057129,0.5769462211230264,0.827822015261614,446.01308860188965,1.4488092936255725,10.930370602016755,4.64596967293635,1.867464888630642,501.3999258297001,1.9324096782633022,11.040466707532772,5.222915894059376,1.847109536866107,37.19137294877097,0.0100128086657989,3.859895130187029,0.5998608540124349,0.8401824356680968,343.7532869158781,1.3374902201157965,17.557206829428253,5.544407853481905,3.5856597702997726,380.94465986464905,1.7677158463121931,17.976362413459203,6.14426870749434,3.548681178785577,58.37162108152707,0.012281429486908024,3.9526187420726053,0.5667147677818162,0.7579031973146555,428.4395705435237,1.4488092936255725,10.930370602016755,4.159607481005084,1.8882987113853216,486.81119162505087,1.7094697276793616,11.040466707532772,4.726322248786902,1.9500516131954089
c<B>r<159>R<ARG>,125.99722595617743,1.3984323802724834,3.943215047417513,1.938418860864268,0.6821117667759021,66.49445256233528,2.301137087551553,5.036354719628449,3.3247226281167643,0.7708036923661705,69.73363306156263,2.118190664626679,5.056338917067684,3.8740907256423682,0.6987459170920473,136.75292861099976,1.3244447513866424,3.7657642276011467,1.5901503326860438,0.4834412110368483,152.00432876137805,1.2197175293564813,3.689329412296369,1.8095753423973577,0.6196496591102658,102.35500307060411,2.118190664626679,4.707970312990969,2.6244872582206185,0.4861445759840945,163.55189323392491,1.2197175293564813,3.689329412296369,1.5576370784183324,0.45635228034634656,47.769874266523736,0.011355225682232017,2.8607607299186064,0.5307763807391527,0.6737478633002044,448.2680504354257,1.8577778866085737,8.097810779709164,4.980756115949175,1.1898797653255666,496.03792470194946,1.8812207993278645,9.287822085850522,5.511532496688328,1.220957669374441,20.471813191497965,0.018925526151457817,3.4575063238205317,0.7582153033888135,0.9678304767858108,196.0802536593153,1.3478960446147745,11.370364377736284,7.262231617011678,2.4599918450334854,216.55206685081328,1.779794378612262,12.880400454150505,8.020446920400492,2.6536260624860666,20.550365919357922,0.02013973033966998,4.784251829976842,0.8934941704068662,1.0093299067721488,205.37692568274392,4.763255485760865,20.96435756514802,8.929431551423649,4.892738800264979,225.92729160210186,5.164213701975551,22.812509875598543,9.822925721830515,5.242233355943976,47.81277070813182,0.011355225682232017,3.147194427193268,0.48295727988011944,0.6681757187075139,438.81263822231955,1.670202115666953,8.445132019590474,4.432450891134541,1.3944958960260476,486.62540893045144,1.7094697276793616,8.476985407860612,4.915408171014661,1.4519206090669403,54.502630592635214,0.011331295814797748,3.0157160319271403,0.45800529909777493,0.5936764479364319,528.8765945665234,1.8577778866085737,10.798776915975711,4.444341130811121,1.502633605664556,583.3792251591588,1.8812207993278645,10.841531394034785,4.9023464299088975,1.4932309345741133,28.144844086938853,0.0100128086657989,3.473474048019428,0.5117244379443427,0.7177794667177292,294.45113297955993,1.3478960446147745,11.826000445215929,5.353656963264726,2.917259507906442,322.59597706649873,1.779794378612262,12.223409361948377,5.865381401209068,2.974019211202529,57.09789012152504,0.011917500019864136,2.9390117210764437,0.4880161548848294,0.6532785826728706,468.90693620289915,1.670202115666953,10.564596920747604,4.007751591477771,1.5561068343755007,526.0048263244242,1.7094697276793616,10.841531394034785,4.4957677463626,1.5643367855041754
c<B>r<160>R<ARG>,137.80647669711996,1.4860204603757239,3.9484591546907897,1.8877599547550679,0.6739844400868735,64.30121327129326,2.2867102752635584,6.1104648244957005,3.7824243100760744,0.9384508123774573,82.09045614915223,3.022732440510399,5.787343950343912,3.9090693404358205,0.5911687943488778,149.28616238771502,1.3244447513866424,4.171751414315,1.6405072789858794,0.5918329597451525,166.77294731500805,1.2197175293564813,3.9245634242218927,1.755504708579032,0.6061905042892367,108.41270467858573,2.235059624785503,4.707970312990969,2.7798129404765572,0.5598954188258016,175.89192389373923,1.2197175293564813,3.557616737523276,1.5565656981746834,0.43378358426311736,54.79950442188694,0.011355225682232017,3.143011203251767,0.5479950442188694,0.7194675543891702,511.86135070374985,1.8577778866085737,11.806163981399777,5.118613507037498,1.4717122650607009,566.660855125637,1.8812207993278645,11.909566224703646,5.66660855125637,1.4467231313455766,25.46534734049638,0.01846201294718952,8.018768900384956,0.9794364361729376,1.6701518256059684,211.40876928102682,1.3374902201157965,17.864696098549075,8.131106510808724,3.674651608047701,236.8741166215232,1.7677158463121931,17.902282347170022,9.110542946981662,3.9671796200403673,35.38847230591617,0.02013973033966998,10.787061853032927,1.179615743530539,1.9153310979186982,226.14385126289892,4.5331743554954755,16.13946808809311,7.538128375429964,3.2385318017722886,261.5323235688152,5.152615447039084,16.210844343901485,8.717744118960505,3.4517920278876666,57.49365307018847,0.011355225682232017,4.342934787391897,0.5373238604690511,0.7552685548962645,507.98331651169264,1.8577778866085737,9.600656128406683,4.747507630950398,1.3794735390581518,565.4769695818811,1.8812207993278645,10.053585479417514,5.28483149141945,1.401574843350974,65.23762875668409,0.010519679575494933,2.501685934086348,0.4942244602779098,0.6168362624992659,561.56109582402,1.8577778866085737,10.798776915975711,4.254250725939545,1.2260079608693926,626.7987245807041,1.8812207993278645,10.833115782364956,4.748475186217455,1.2687785376673089,43.081167103217254,0.014635295558974803,7.986591742370678,0.7832939473312228,1.4450115635972032,258.4649169982886,1.3374902201157965,13.625573509063145,4.699362127241611,2.827360613016002,301.54608410150576,1.7677158463121931,14.19212728362088,5.482656074572832,3.0707501889041398,64.39344970904551,0.011345693044849448,3.410727388927384,0.5193020137826251,0.7125030264024326,482.67878544894364,1.6900792530919375,7.815658911148148,3.8925708503947067,1.1252651412782213,547.0722351579892,1.761798503265005,7.855779841215757,4.411872864177332,1.2261165700266874
c<B>r<161>R<LEU>,141.07034049603254,1.3983238221543721,3.9484591546907897,1.9063559526490885,0.6695704984729443,69.24429742376753,2.3129982448033086,4.969842774670232,3.644436706514081,0.5654585449107085,52.65052038806915,3.352793916705632,4.516165393782598,4.0500400298514725,0.3620663651274256,156.69058140029009,1.316804283047425,3.920859639779664,1.6669210787264903,0.5801760387135864,157.15930952398315,1.2180019506481157,3.7935010893647125,1.7859012445907176,0.6199998996378494,86.28699923374317,2.2258865208611303,3.228156953051266,2.614757552537672,0.34870210019578846,171.50659554079564,1.2180019506481157,3.7935010893647125,1.588024032785145,0.483402378096841,61.573484453959054,0.011355225682232017,3.42161190153184,0.6036616122937162,0.7877356099632931,496.52953008815086,1.8577778866085737,9.553561150211408,4.867936569491675,1.1357890794503602,558.1030145421099,1.8812207993278645,10.264015898430046,5.471598181785391,1.1215201302122237,20.7791672313448,0.012883812733647915,5.38183139145065,0.7421131154051714,1.1412332242144072,228.59112831138856,4.043220178329705,18.530573469681258,8.163968868263877,3.7571966407691058,249.37029554273334,5.506192924627391,19.187089638071107,8.906081983669049,3.6677689944383296,14.292751579478784,0.08022932548931294,2.088556643020109,0.9528501052985856,0.6528371661206982,99.07917326816163,5.137655958313189,18.080183272456054,6.605278217877442,3.1179867008950244,113.3719248476404,5.794415807800094,18.160412597945367,7.558128323176026,2.8802257524109343,60.56600712311852,0.011355225682232017,2.729664828192557,0.5312807642378817,0.6780119158838794,533.3365452021737,1.8577778866085737,11.349196845695587,4.678390747387489,1.2695557114403107,593.9025523252922,1.8812207993278645,11.460875979030327,5.20967151162537,1.2170432220742573,61.490626336568695,0.010519679575494933,2.849742469272683,0.5167279524081403,0.6327013689127579,496.9279579223746,1.8577778866085737,7.815658911148148,4.175865192624997,1.0054380695791802,558.4185842589435,1.8812207993278645,7.855779841215757,4.692593145033139,1.025665302889024,22.325619614519876,0.016034739211619353,3.410727388927384,0.6566358710152905,1.01264425754305,131.50867308780977,1.9475771434708804,9.270180213461174,3.8679021496414636,1.7123641455701153,153.83429270232966,2.7772273807666004,9.344989058152066,4.524538020656755,1.771705036005257,61.38889756293685,0.011345693044849448,3.410727388927384,0.5202448946011597,0.7325574796910168,480.1891453114329,1.6900792530919375,11.349196845695587,4.069399536537567,1.347088648978755,541.5780428743699,1.8812207993278645,11.460875979030327,4.589644431138728,1.319486238913064
