ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<147>R<ASP>,124.93987779055615,1.3874863690637098,3.675638902207156,1.893028451372063,0.5868355312859976,65.64240179780343,2.052204444873452,6.532808823808022,3.6468000998779684,0.8928881928613461,88.74000573997117,2.0788533795772155,4.600227288247014,3.6975002391654654,0.659125565946119,134.16781314742406,1.3217025165729652,3.675638902207156,1.57844486055793,0.4235394858398267,160.16098433379616,1.2200283303876778,4.147386993196802,1.760010816854903,0.6232453406831484,115.2177346726344,2.052204444873452,4.180175328995871,2.679482201689172,0.5045899187873891,168.31208579871344,1.2200283303876778,3.9970415667460877,1.5301098708973948,0.423332376841828,44.754129837227914,0.014292765263943963,3.879088763528701,0.6047855383409177,0.9033737627862765,373.99653012809307,1.4709660241033475,14.431776552093652,5.054007163893149,2.1948867559792884,418.750659965321,1.5989398861630932,14.834084032276543,5.658792702234067,2.147771399770598,25.897717625586356,0.020403617861500578,4.905782552668416,1.1259877228515807,1.4298367689845484,213.93775985008128,2.072418384498633,21.97071597695799,9.301641732612229,4.526884483577872,239.83547747566763,2.3211286237888293,22.157732070229766,10.42762945546381,4.704167504703064,35.81845245378901,0.013916236105373514,5.151179561857486,0.7959656100842002,0.938825595262924,344.75335711193907,3.7969391853085313,15.884056173065801,7.661185713598646,2.9583050866538887,380.57180956572796,4.229298473486642,16.160498657918723,8.457151323682844,2.779831532428935,43.29742399825952,0.011946810530730989,3.879088763528701,0.5345360987439447,0.7625888964207521,357.42009092471835,0.5833514972833633,14.431776552093652,4.412593715119979,1.7456713630474847,400.7175149229779,1.5154296353318353,14.834084032276543,4.947129813863925,1.7926719445832253,59.80924236587693,0.011397051838059724,4.101824006996125,0.548708645558504,0.7981840690663874,441.50963256487745,1.358129455717119,11.209529823354899,4.050547087751169,1.527334048557097,501.3188749307544,1.5989398861630932,11.278243323460796,4.599255733309674,1.5839500377889184,41.158429305276826,0.01011293683700032,5.904881797076797,0.6747283492668332,1.0682066395869299,309.6980929477449,2.072418384498633,13.214028064613785,5.077017917176146,2.6853165609558802,350.8565222530217,2.3211286237888293,13.26921067927838,5.751746266442979,2.6496340104741014,55.501537496617,0.011691113842241307,4.36719868334443,0.5187059579123083,0.8191069376171353,397.91621428028026,0.5833514972833633,11.209529823354899,3.718843124114769,1.5841346054637409,453.4177517768973,1.5154296353318353,11.278243323460796,4.237549082027078,1.6222572314555797
c<B>r<148>R<ILE>,133.45022920978306,1.3913964397714886,3.9485727626778826,1.8534754056914313,0.6103684868232273,54.23935496477116,3.0793888960528166,4.266882755555138,3.6159569976514105,0.31984540404025663,66.13955996105302,2.205723696880193,4.629756640260648,3.890562350650178,0.6718708387700411,142.29778894318946,1.3217025165729652,3.9485727626778826,1.6170203288998801,0.5169995164345486,155.55552545756606,1.2200283303876778,3.5938476378518796,1.7283947273062896,0.5596854529045272,85.54523276012117,2.205723696880193,3.5835917874523338,2.5922797806097324,0.35040296571966484,163.30387372775778,1.2200283303876778,3.5938476378518796,1.5406025823373375,0.41499199058166497,49.70262243926948,0.010078596497629988,3.75494419515862,0.5916978861817795,0.8082639306606297,435.5338559704353,1.4709660241033475,12.654996123029015,5.184926856790897,1.7299509896334295,485.23647840970483,1.5989398861630932,12.669192657001997,5.776624742972676,1.7277611000300441,12.671213013357074,0.04222188879741573,3.8988635670349368,0.7039562785198374,0.9201573850347262,125.46222719620687,5.076115988365245,9.7279964855741,6.970123733122604,1.4489660124755468,138.13344020956396,5.506700589783508,10.951547466427328,7.674080011642442,1.3873927087736202,22.532400819524536,0.013916236105373514,4.147718809013561,0.834533363686094,0.9145837684379508,203.60136341741077,4.480354100420811,14.62937277832268,7.54079123768188,2.7459435718315715,226.13376423693535,5.917689469215393,14.650715893915162,8.375324601367977,2.445401720457004,48.15887086066095,0.010078596497629988,3.75494419515862,0.5178373210823758,0.6972540169680748,454.3865113577312,0.5833514972833633,12.654996123029015,4.885876466212164,1.5099284886914446,502.54538221839215,1.5154296353318353,12.669192657001997,5.4037137872945396,1.5253658209085432,52.191071864630494,0.010078596497629988,3.6701942153073794,0.47881717307000454,0.6877115564078654,471.64811870904697,1.358129455717119,12.654996123029015,4.327046960633458,1.4838612071991573,523.8391905736775,1.5989398861630932,12.669192657001997,4.805864133703463,1.508690193617657,22.83890230680355,0.010542458939243549,5.508092151493724,0.6172676299136095,1.044707321088816,160.00739960006064,2.0751116855328746,8.056298107865643,4.324524313515153,1.7805437509672766,182.84630190686423,2.397977394951021,8.828757603448436,4.941791943428763,1.9286910226242704,49.46510562093687,0.010078596497629988,4.101824006996125,0.4756260155859314,0.7257859267324751,434.92348758524014,0.5833514972833633,12.654996123029015,4.18195661139654,1.539815245699247,484.38859320617706,1.5154296353318353,12.669192657001997,4.657582626982472,1.5537377020571363
c<B>r<149>R<GLY>,111.18384329942008,1.4915688751420562,4.141313856324985,1.822685955728198,0.5438508206140716,53.2532088131222,2.793241533134733,5.600141117160829,3.550213920874813,0.6251462513017672,70.95393370742087,2.205723696880193,4.533333004747902,3.734417563548467,0.5853578565203399,118.67214390648357,1.3217025165729652,4.141313856324985,1.5411966741101761,0.3995136559131982,137.91629446521787,1.219587753934692,3.6199590656855745,1.702670302039727,0.5186118148154523,90.84917224895597,2.205723696880193,3.7104022335299045,2.595690635684456,0.3945406920121588,144.82890411718654,1.219587753934692,3.3778300121661133,1.4930814857441912,0.33941261137470335,34.574720596520805,0.011349480094512643,3.1375392774271944,0.5576567838148517,0.762713672185719,296.08300469249724,1.4709660241033475,16.20530347064323,4.775532333749956,2.320808541619488,330.6577252890181,1.5989398861630932,16.25921441893878,5.3331891175648085,2.320437938648459,14.880628223864859,0.04222188879741573,3.8988635670349368,0.7086013439935647,0.9359555903513911,161.74275019560574,5.076115988365245,14.379457227066496,7.702035723600273,2.2983847163061513,176.62337841947058,5.506700589783508,14.475742335904476,8.410637067593838,2.208609014561258,26.788359221363894,0.013916236105373514,5.151179561857486,0.8371362256676217,1.0820917848474536,230.00201393954546,4.303107579802792,14.62937277832268,7.187562935610796,2.6974824013049297,256.7903731609093,4.630115036563129,14.650715893915162,8.024699161278416,2.4442949936910887,34.35764052673055,0.011349480094512643,2.6914038485264697,0.5052594195107434,0.669154729900493,312.1576022562561,0.5833514972833633,12.659169292389606,4.590552974356707,1.6410258293657058,346.5152427829867,1.5154296353318353,12.744094354213445,5.095812393867452,1.5986522506607295,38.739128655878034,0.011691113842241307,2.447200246744927,0.4121183899561493,0.5509610774574087,371.03481687359385,1.358129455717119,9.210176550325517,3.947178902910573,1.3796907574317048,409.77394552947203,1.5989398861630932,9.32378105224045,4.3592972928667235,1.4203622402102096,25.779132473123024,0.010542458939243549,5.85576178487586,0.5261047443494494,0.9348815289521151,213.35563291559822,2.0751116855328746,8.582755239982195,4.354196590114249,1.7561119705101302,239.13476538872126,2.397977394951021,8.828757603448436,4.8803013344637,1.8014064532131961,36.653361526840214,0.010392958636672667,2.6374262682194143,0.39412216695527114,0.5856424924004693,363.55779591887864,0.5833514972833633,9.210176550325517,3.909223612030953,1.5033248487799586,400.2111574457188,1.5154296353318353,9.227096824894426,4.303345778986224,1.4706015310699299
c<B>r<150>R<ILE>,109.26167972498504,1.485472953512516,3.90450390667793,1.8518928766946618,0.5693936814676248,66.93144109222315,2.300971974362709,5.651410238759913,3.7184133940123973,0.8990542333007727,55.33410803746104,3.0225775097191225,4.8711766444106575,3.9524362883900745,0.5742873847668809,123.40284093830073,1.3217025165729652,3.3541122160276298,1.5820877043371888,0.39346312597402344,131.17488696981366,1.219587753934692,3.90450390667793,1.7726336077001845,0.5965346020433364,89.60959277120588,2.22732606859467,5.036315954043281,2.715442205188057,0.5589642755762946,144.000374754079,1.219587753934692,3.145703882782527,1.5483911263879462,0.38212694487158727,40.381429695772525,0.011349480094512643,3.2892294398763475,0.5938445543495959,0.7409166527480995,318.7401954187204,1.5791738048501998,7.355366016628295,4.687355814981182,1.056075664192004,359.121625114493,1.647654075532476,7.386987980699551,5.281200369330779,1.0834396641423083,20.76489790750867,0.04222188879741573,2.8425298188621664,0.7416034966967382,0.8586433331113902,234.4377147865084,1.3473386168893882,17.997296000257197,8.372775528089585,3.875672704639113,255.2026126940171,1.7791863127572904,18.1102330906404,9.114379024786325,3.884080272090333,20.054907064387745,0.0302244980119859,4.608275794050439,1.0555214244414604,1.1254604881915742,125.82526441390557,4.480354100420811,10.805127730082493,6.622382337573978,1.7306361869828304,145.88017147829333,5.7966650615241155,11.059984086502894,7.677903762015439,1.6730050499987792,42.54500444052748,0.011349480094512643,3.3937774845319275,0.5318125555065935,0.6838013314000402,347.7201049114717,1.5791738048501998,8.13973443359032,4.346501311393396,1.215470769260144,390.2651093519992,1.647654075532476,8.745582817995398,4.8783138668999895,1.2072119538375143,45.20116750717437,0.012715256709742384,2.447200246744927,0.4967161264524656,0.5839188634158637,367.1528543358183,1.358129455717119,9.191605969094358,4.034646750943058,1.227182691422682,412.3540218429927,1.647654075532476,9.32378105224045,4.531362877395525,1.2648418059999968,26.100227157564703,0.01581738201786198,2.839599456884213,0.5800050479458823,0.5863523399416832,244.03364105221627,1.3473386168893882,15.113125784883092,5.422969801160361,3.328567845979563,270.133868209781,1.7791863127572904,15.888412440709097,6.002974849106244,3.4499427596148577,47.97099749559857,0.010113808771397004,3.3937774845319275,0.48949997444488336,0.6830553985333713,373.38845152634826,1.358129455717119,8.039156740738008,3.8100862400647784,1.2952969769552625,421.3594490219468,1.647654075532476,8.173548964752914,4.299586214509661,1.2892527989932356
c<B>r<151>R<SER>,111.32548952367928,1.4127269330324972,4.001427401943273,1.8868727037911743,0.6282960425194823,60.75033263865398,2.2860114971450454,6.2420652207456095,3.7968957899158737,1.0407145358656507,56.7142233693127,3.0225775097191225,5.0847447389389275,4.051015954950907,0.5483567201170104,122.46341248977446,1.3034335334085043,3.8030292405022474,1.6113606906549272,0.4947312394829467,128.15710436122598,1.2103894201460415,3.813112560829614,1.731852761638189,0.564580945403154,87.56116664377996,2.2356932641272733,5.618623929545925,2.824553762702579,0.781422904899983,139.76087211831188,1.2103894201460415,3.756435382586379,1.5358337595418887,0.43020575960771046,40.209401730088196,0.014308915825469448,6.410495327937744,0.6382444719061618,1.0106991171542117,321.47857829320355,1.857140920635402,11.877486255518363,5.102834576082596,1.798218880826807,361.6879800232917,1.8807447468167964,11.903153126823689,5.741079047988757,1.9223370179091712,17.50272580008911,0.05223085972515662,4.913725959678175,0.7292802416703795,1.0088697855794377,195.32804073479684,1.3374205761074904,14.379457227066496,8.138668363949868,3.065297645315562,212.83076653488592,1.7669509556568577,14.851052384794002,8.867948605620247,3.278480911416241,24.213373234836254,0.02112238292797919,5.07238484503041,1.2106686617418128,1.2207302717885584,141.4981604677402,4.763067548866275,11.569855729631186,7.07490802338701,2.2030694090440877,165.71153370257647,5.163705371885042,12.615653973716665,8.285576685128824,2.2859642724336147,40.80215930813093,0.011689523971903704,4.499936795516941,0.5513805311909585,0.7955034298623638,364.213488786666,1.857140920635402,11.103283441333815,4.921803902522513,1.9990065881164873,405.0156480947969,1.8807447468167964,13.081424003205722,5.473184433713472,2.090222951291282,39.64741391772881,0.012715256709742384,3.0015733540927503,0.49559267397161016,0.6504903248958624,332.42566819092326,1.857140920635402,8.563123190923818,4.155320852386541,1.1838005766042776,372.0730821086521,1.8807447468167964,8.770914799637136,4.650913526358151,1.2596673818676183,28.706626672559658,0.01581738201786198,3.2198426932558526,0.6240571015773838,0.8132975467701374,257.8999916774826,1.3374205761074904,12.63696362716837,5.606521558206143,3.092899368364532,286.6066183500423,1.7669509556568577,12.71511133143936,6.230578659783529,3.129412522359465,42.185808273148666,0.010113808771397004,3.5574422508462025,0.484894347967226,0.6679222579046715,370.58937892606866,1.6898351227051194,12.420272828718964,4.259648033632973,1.9374621456298475,412.7751871992173,1.8807447468167964,12.450854381675954,4.7445423816001995,1.8955542915650812
c<B>r<152>R<ILE>,100.1853631811739,1.3954826637909514,5.259812043787996,1.8902898713429037,0.7127749119910397,58.771352957461474,2.2860114971450454,5.342944137746017,3.4571384092624395,0.8110695830287341,58.31667951459175,2.188361980218278,6.6122221989333525,3.8877786343061165,1.0699845851956202,112.68152837503769,1.3034335334085043,5.259812043787996,1.5870637799301082,0.5605859978845134,124.30510308208035,1.2103894201460415,5.167135737120027,1.8015232330736282,0.7282017130560691,92.65924511013,2.188361980218278,5.429021047978066,2.807855912428182,0.8251877909251824,137.07163968904996,1.2103894201460415,5.074224596169874,1.5755360883798846,0.5954938841025536,30.37602576901771,0.02360382618139445,2.9396497266591517,0.5148478943901307,0.6809973060687545,311.733990173396,0.5039199686535198,11.877486255518363,5.283626952091458,2.223215048375558,342.11001594241367,1.8807447468167964,11.903153126823689,5.798474846481588,2.2081644081729426,10.532209866451765,0.026114458019719677,3.4562408610336712,0.5015338031643698,0.7549117894271216,162.77669893592883,1.3374205761074904,13.623330881510597,7.751271377901373,3.2189927164089664,173.30890880238064,1.7669509556568577,13.649445339530317,8.252805181065744,3.005774268073368,17.580014275986358,0.02023966882302375,3.5789563499608974,0.8371435369517313,1.016836512065322,203.24515110552878,4.682278182926211,22.34645707979621,9.678340528834704,5.602887603344584,220.82516538151515,5.163705371885042,24.518412518075202,10.515484065786435,5.738621573382786,30.139525228320064,0.011689523971903704,2.9396497266591517,0.4566594731563646,0.6058137006100118,295.42892438782144,0.5039199686535198,10.100831008791047,4.476195824057901,2.0350060532288246,325.5684496161416,1.7085809097408569,11.11553209687035,4.9328552972142665,2.0975657686172213,40.586297125873045,0.011168884015086533,3.8375178453526324,0.5137505965300385,0.7606051922808998,355.6895825570117,0.5039199686535198,11.78009284435224,4.50239977920268,2.1273116647516432,396.27587968288475,1.8807447468167964,12.13007879461809,5.016150375732718,2.2158254186230537,29.952445892528665,0.014602751525888635,6.333624745513337,0.6656099087228592,1.1513715568334182,273.7748813069542,1.3374205761074904,20.430334297803952,6.08388625126565,4.285921591496717,303.7273271994829,1.7669509556568577,20.698534156331426,6.749496159988508,4.429056546180135,43.09913962760838,0.011327800951936862,3.8375178453526324,0.5387392453451048,0.7969161314777307,319.2865288417735,0.5039199686535198,10.930370602016755,3.9910816105221683,2.104307255366891,362.3856684693819,1.7085809097408569,12.13007879461809,4.529820855867274,2.2433563485793693
c<B>r<153>R<ASP>,91.64769204268882,1.3986248543321886,4.580528442564757,1.87036106209569,0.686118013597252,57.62514952557663,2.2860114971450454,6.348233742229488,3.6015718453485395,1.0940247543166066,58.75600824401888,2.188361980218278,5.429021047978066,3.4562357790599343,0.8046135656164027,107.15680458190823,1.3034335334085043,5.208361848725383,1.6235879482107307,0.6919069753334082,117.47501454002062,1.2103894201460415,5.222670835614865,1.753358425970457,0.730581242240166,94.31324471559874,2.188361980218278,5.429021047978066,2.7739189622234925,0.7680992384420958,130.4123241978007,1.2103894201460415,5.208361848725383,1.552527669021437,0.6055370689977229,26.107507757004626,0.025666871305325856,3.459473879050111,0.5801668390445472,0.7277743800829809,248.74371325166214,0.5039199686535198,11.877486255518363,5.527638072259159,2.3613536904663097,274.8512210086668,1.9355349084231128,11.903153126823689,6.107804911303707,2.2457149624008004,18.8956146765471,0.011647450200381826,8.050308473090773,0.8997911750736715,1.7853970898853329,166.5295908803423,1.3374205761074904,15.916069019619101,7.929980518111539,4.236025808969888,185.42520555688947,1.7669509556568577,18.81771484836937,8.829771693185213,4.560502724368507,18.31947141555312,0.02023966882302375,4.14157018811955,0.8723557816930058,1.1677128499512142,148.47832606217975,2.7943828175141903,14.00415845675495,7.070396479151417,2.798462846613862,166.79779747773287,3.242261968567484,14.056055169687326,7.942752260844422,2.7114915086890052,27.38664430665184,0.011689523971903704,2.568001749528346,0.4347086397881244,0.5646364299729802,343.7512716845184,0.5039199686535198,15.788190065860874,5.456369391817752,3.2133186448610105,371.1379159911703,1.7085809097408569,15.927585918574763,5.891078031605878,3.2133073969312713,35.48427842901861,0.011168884015086533,4.394182581022581,0.5376405822578577,0.7981355866847826,295.7678719433462,0.5039199686535198,16.253227296677185,4.481331393081003,2.7087801111924112,331.2521503723649,1.9355349084231128,16.547156659446657,5.018971975338862,2.6392819991033796,34.709860870188905,0.014602751525888635,3.787953409015671,0.6549030352865831,0.9662345588520709,266.63597583457306,1.3374205761074904,14.535751647682446,5.03086746857685,3.1415872863220144,301.34583670476195,1.7669509556568577,14.788876945990896,5.685770503863433,3.250139888980763,40.675857703048045,0.011327800951936862,3.948731370642692,0.5496737527438925,0.8280176666384887,301.3691465955078,0.5039199686535198,14.955012825363244,4.07255603507443,2.510345755513874,342.04500429855585,1.7085809097408569,14.977778327932795,4.6222297878183225,2.5662756461926888
c<B>r<154>R<HIS>,66.13815752867998,1.3986248543321886,6.361164691471208,2.0041865917781814,1.0006772748789583,35.669783581134425,2.2860114971450454,6.5627452716919,3.5669783581134427,1.3072643989200696,49.62523457706939,2.188361980218278,5.429021047978066,3.308348971804626,0.8557866889589898,73.12487272359074,1.324254791435529,5.208361848725383,1.6619289255361531,0.7199918171035234,84.60373119846275,1.2211620362923754,5.222670835614865,1.726606759152301,0.764201373328871,71.34545223492539,2.188361980218278,5.429021047978066,2.744055855189438,0.8284090723507401,92.47523776360889,1.2211620362923754,5.208361848725383,1.5412539627268147,0.6157912925888729,16.522809454593634,0.031361476905106045,2.5755430288587755,0.6119559057256901,0.7009575733049075,180.00522099308392,0.5039199686535198,16.338140414024565,6.666860036780886,4.332471542109242,196.52803044767754,1.9355349084231128,17.182122493737765,7.278815942506576,4.331188438064469,4.66592551797288,0.011647450200381826,2.1236374844234565,0.5184361686636534,0.6142907328869537,81.6800350012582,1.3374205761074904,15.916069019619101,9.075559444584245,5.764881325311517,86.3459605192311,1.7669509556568577,15.976024110164841,9.5939956132479,5.549285487241986,14.244290196996266,0.01826013297627682,4.14157018811955,0.8902681373122666,1.3252877428099028,110.18145105999409,2.7943828175141903,14.00415845675495,6.8863406912496306,2.5226295542802575,124.42574125699034,3.242261968567484,14.056055169687326,7.776608828561896,2.4389359251659335,15.953979250289645,0.011689523971903704,3.1535796055585426,0.4692346838320484,0.6556603910413042,164.899639626245,0.5039199686535198,13.362087879183768,4.8499894007719115,3.0935497879486995,180.85361887653463,1.7085809097408569,13.438815534359684,5.31922408460396,3.280107466648903,21.752174119389057,0.011168884015086533,4.394182581022581,0.5438043529847264,0.8770835711061373,177.55601315673385,0.5039199686535198,15.107086156601326,4.438900328918346,3.1535613076831406,199.3081872761229,1.9355349084231128,16.16053788824774,4.982704681903073,3.117739818463263,20.104803737672647,0.01329300727224414,3.4514676765083614,0.5913177569903719,0.941868207050025,164.88215317429396,1.3374205761074904,14.535751647682446,4.849475093361587,3.125675736908044,184.98695691196662,1.7669509556568577,14.788876945990896,5.44079285035196,3.0957306261873923,23.465199835912966,0.011327800951936862,3.948731370642692,0.5214488852425103,0.8217625073016402,170.90008472226447,0.5039199686535198,14.955012825363244,3.797779660494766,2.658167768316558,194.36528455817745,1.7085809097408569,14.977778327932795,4.3192285457372765,2.786368999490436
c<B>r<157>R<GLY>,71.55600482044622,1.4197464120800163,6.361164691471208,1.9876668005679505,0.9687570685224023,41.11569862725514,2.32218706115771,7.336116568612789,3.737790784295922,1.436811056616887,50.092876779668856,2.188361980218278,6.3016956208174,3.578062627119204,1.0835865658402664,80.76014740754758,1.324254791435529,6.361164691471208,1.6825030709905746,0.8476093660259462,93.4495486562436,1.2210231527579858,5.982988167614846,1.8323440912988942,0.9565841464902797,74.64924085645819,2.188361980218278,6.3016956208174,2.871124648325315,1.1096968098927822,102.65369124334497,1.2210231527579858,5.982988167614846,1.6294236705292853,0.8449883892090173,15.824074263057645,0.031361476905106045,3.459473879050111,0.6086182408868325,0.8068601736902782,158.22258448984866,2.786255199329803,14.03706423263776,6.085484018840333,3.442022913456928,174.04665875290632,3.4504170106082412,14.153595975212374,6.694102259727166,3.2813429170383035,5.6324631812078945,0.011647450200381826,2.1236374844234565,0.5120421073825359,0.7039274032094427,94.09415137112795,3.4771459608356032,15.916069019619101,8.554013761011632,4.742658213346158,99.72661455233585,3.801167175208708,15.976024110164841,9.066055868394168,4.462754154167752,18.1786324318669,0.02023966882302375,4.14157018811955,1.1361645269916814,1.456339658500734,116.93004028944426,2.7943828175141903,14.00415845675495,7.3081275180902665,2.9002116073100765,135.10867272131117,3.242261968567484,16.51028942591961,8.444292045081948,3.158140794376183,17.146801173539263,0.011689523971903704,3.3092623586286223,0.4634270587443044,0.7160268192264565,196.30400833485362,1.669203168240827,14.918265353531751,5.305513738779828,3.311935214800638,213.45080950839292,1.7085809097408569,14.93754202790406,5.768940797524133,3.354754275885533,25.239479900302662,0.011168884015086533,4.394182581022581,0.6009399976262538,0.8707320086091964,201.9621910705825,1.851546497357333,12.891571916661324,4.808623596918631,3.0371066918392824,227.20167097088517,2.3066956008676898,13.753114462909837,5.409563594544885,3.009248435657276,20.550156354745013,0.014602751525888635,3.6187175092582855,0.6421923860857817,1.0213716791191079,153.83777119803165,2.283993700564963,14.00415845675495,4.807430349938489,3.2725366554445587,174.38792755277666,2.733108997840235,16.51028942591961,5.449622736024271,3.4706316715388263,26.19136446270966,0.012414333163671909,2.9893888308115377,0.5345176420961155,0.7252308648391719,219.11249651002015,1.669203168240827,12.891571916661324,4.471683602245309,3.0365599903502845,245.30386097272984,1.7085809097408569,13.753114462909837,5.006201244341425,3.076498318115856
c<B>r<159>R<ARG>,122.4395638171482,1.3984968177402763,3.9429922024342123,1.9131181846429406,0.6564605701897434,66.4922158644813,2.300971974362709,5.036315954043281,3.324610793224065,0.7710693180234732,58.876634264439986,3.0225775097191225,4.861443650218399,3.9251089509626658,0.5310895584558649,133.1926619261487,1.3242855434433467,3.764605847150935,1.5669724932488083,0.4364428945614616,140.56191762958997,1.219587753934692,3.764605847150935,1.7570239703698747,0.5811706971801035,93.90843153899347,2.2356932641272733,4.708441526818706,2.6085675427498187,0.4666114189326022,152.64212711111682,1.219587753934692,3.764605847150935,1.5113081892189784,0.39456305671682357,47.63014758148692,0.011349480094512643,2.859825328845881,0.5412516770623514,0.6772541344950254,438.04299029268776,1.857140920635402,8.100479749793081,4.977761253325998,1.1776545730345673,485.6731378741747,1.8807447468167964,9.287380169671303,5.519012930388349,1.2078791348492006,20.47156860943093,0.01894359691756975,3.4562408610336712,0.7582062447937381,0.9677279907875561,196.09255227754352,1.3473386168893882,11.372593172120915,7.262687121390501,2.4602825359943226,216.56412088697445,1.7791863127572904,12.87910132249387,8.02089336618424,2.653995490350704,12.124693287386602,0.02023966882302375,2.2241520372003025,0.6735940715214779,0.5352658883257257,133.46713302142717,4.763067548866275,18.32958807436775,7.41484072341262,3.4314325788716493,145.5918263088138,5.163705371885042,19.430866801045667,8.0884347949341,3.4083771067384037,47.28595847541591,0.011349480094512643,3.1466145665211442,0.48748410799397845,0.6732319286987345,431.56487604775225,1.669203168240827,8.44703987928921,4.449122433481982,1.403990596641299,478.85083452316815,1.7085809097408569,8.479040446306978,4.93660654147596,1.4584181682221409,48.1451409058104,0.011168884015086533,2.300159386657695,0.4499545879047701,0.5623524001114432,464.0405842506439,1.857140920635402,10.799727045557635,4.336827890192934,1.381782127052711,512.1857251564542,1.8807447468167964,10.834010572947868,4.786782478097702,1.3794919395772984,24.541849968069325,0.014602751525888635,3.3850527928180467,0.4719586532321024,0.6055632467756704,271.0989476067825,1.3473386168893882,11.41406435672394,5.213441300130432,2.8559478326363656,295.6407975748518,1.7791863127572904,12.221306500454489,5.685399953362534,2.885247130546211,52.52364450566043,0.012024422821344416,2.9388379271109457,0.5002251857681945,0.6774459427145184,406.6296749250901,1.669203168240827,8.44703987928921,3.8726635707151438,1.4184931755041064,459.15331943075057,1.7085809097408569,8.479040446306978,4.372888756483339,1.4469841142896263
