ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<90>R<PRO>,114.34811049776278,1.3651018318443684,3.9740428136062502,1.938103567758691,0.7258149395819607,66.1035302416118,2.1763992051680217,6.307326239563342,4.131470640100737,1.1352477405641772,68.5376719013119,2.200314823440176,6.6515416046272,4.0316277589007,1.0098242079254685,130.83585982898393,1.3179929379888693,4.058374146786298,1.721524471433999,0.6787140679560489,141.52172646054703,1.2104827348979637,3.8824937027600126,1.8379444994876237,0.6817923187796291,97.1173047432003,2.1763992051680217,4.3710388667383295,2.856391315976479,0.6017560684050469,156.53867761114995,1.2104827348979637,4.058374146786298,1.6653050809696803,0.6066458343137001,42.48540237523111,0.013674234723445977,5.058437230376271,0.7586678995576984,1.1108686663062668,282.03693016059435,1.1811275292331835,9.67002909989975,5.036373752867756,1.6089381237963571,324.5223325358255,1.3065441957015143,10.177707407439831,5.795041652425455,1.9421295963894711,31.96073694351313,0.012407595566223506,6.3203079247111695,1.3895972584136143,1.7261068126928725,282.4129806293159,5.647030626893198,18.66114296550756,12.278825244752865,3.731569896941202,314.37371757282904,6.48334941446517,19.800357073452282,13.66842250316648,4.054067819639453,29.515982877591654,0.044240063817150954,9.085096780546507,1.5534727830311397,2.480828991950246,162.16622777828837,4.742872441771514,23.34613478303062,8.535064619909914,4.447072523945284,191.68221065588006,5.002337515963688,23.45211001827144,10.088537402941055,5.289567355243681,46.368459845113094,0.011309164650285197,6.066136595252915,0.6818891153693102,1.0866954417368213,353.0136366801289,0.4674027203474367,14.845660160469606,5.191377010001895,2.2315558262124773,399.38209652524205,1.306331476333256,14.856969325119891,5.873266125371207,2.349427862949792,50.63606500079548,0.010201899000044534,5.488218029562589,0.5444738172128547,0.8649994355449053,429.238672283525,1.1811275292331835,10.850936313885782,4.615469594446505,1.5393221200751535,479.8747372843204,1.3065441957015143,10.975936193608451,5.159943411659359,1.6075118736015794,32.92371371403446,0.013933011367657677,7.4755597665054765,0.8441977875393452,1.4755078357256872,226.97531209248777,2.561298013362162,12.420272828718964,5.819879797243276,2.7753375458944167,259.8990258065223,2.673521730948397,16.500273988005993,6.664077584782622,3.5121371835379738,53.74863490885002,0.010201899000044534,4.738589180374197,0.5118917610366669,0.8145053188947352,513.8538014479367,0.4674027203474367,14.845660160469606,4.893845728075587,2.2103216037554856,567.6024363567868,1.306331476333256,14.856969325119891,5.405737489112256,2.1312732801181378
c<B>r<91>R<THR>,132.40531986689427,1.3610806216014095,4.010379382170811,1.8915045695270611,0.7287287716844159,59.71686077447639,0.6073206811260148,6.307326239563342,3.732303798404774,1.1184668026320106,67.3597854248545,3.0195700275283,6.457443580503867,3.7422103013808052,0.7656918259241197,141.91512235122383,0.6073206811260148,3.987540658082078,1.6312083028876303,0.6479426540035718,157.9467988491607,1.2023648205255204,3.8912329687152467,1.774683133136637,0.6698093476209518,95.58823776434893,0.6073206811260148,5.970613773720319,2.7310925075528267,0.8207832165389701,166.9327778014373,0.6073206811260148,3.8912329687152467,1.5748375264286538,0.5743415988447526,51.232363459456685,0.013674234723445977,4.405460368503647,0.731890906563667,0.8819210107048252,335.955982948329,0.5131498995781953,8.487786855840696,4.7993711849761285,1.4434857133684422,387.18834640778573,1.413250686589589,9.2834236697555,5.531262091539796,1.5652096470135817,21.205055927307868,0.012407595566223506,4.9020480589140885,1.0602527963653934,1.290541931955659,192.03954539668638,5.561082137702954,14.975034294261143,9.601977269834318,3.0627810842318315,213.24460132399426,6.096108352969324,15.031048064232817,10.662230066199713,3.1484944875379934,15.916985491659819,0.059364329606226285,3.28836063847125,0.8842769717588789,0.7513505500635171,128.99180477776974,3.2317971774483,23.707920053986275,7.166211376542764,4.442104748191464,144.90879026942957,3.653701070326809,24.40641011845022,8.050488348301643,4.3814769889706815,53.23382607620828,0.013674234723445977,5.02175738535591,0.6913483906001076,0.9142533114671922,353.83022139202194,0.5131498995781953,8.006251458370244,4.595197680415869,1.311053915798097,407.0640474682303,1.413250686589589,9.2834236697555,5.2865460710159775,1.4385192115235048,57.14534630986931,0.010201899000044534,2.4674126808382866,0.4842825958463501,0.5790228724960993,493.59887543647915,0.5131498995781953,13.815208432059322,4.183041317258298,1.6353968446280898,550.7442217463484,1.413250686589589,14.320496592447952,4.667323913104648,1.6306301572626647,25.982886061498817,0.013329340542312273,3.5155253585007227,0.6042531642209027,0.9163224496433413,219.6224661366057,2.3404978879703373,23.707920053986275,5.107499212479203,3.7154576488309172,245.60535219810455,2.5971397800889466,24.40641011845022,5.7117523767001055,3.755083691015013,57.79832052928738,0.010201899000044534,2.6941888890366164,0.48165267107739484,0.6332472011847228,502.2968763971857,0.5131498995781953,13.815208432059322,4.185807303309881,1.6322042243846289,560.0951969264731,1.413250686589589,13.831915724321426,4.667459974387276,1.56326911644898
c<B>r<92>R<GLU>,135.21386083063544,1.3727188703533297,4.837595060522425,1.877970289314381,0.745736675008423,57.81129260678222,2.7663650844331142,7.0567995347974355,4.129378043341587,1.1490869504323853,79.24011704528608,2.2138900495881906,5.426537509711611,3.773338906918385,0.6062831801042925,142.46471786817727,1.3034335334085043,4.145116638995825,1.63752549273767,0.6091945198830773,165.2233560334858,1.0273911019754944,3.8912329687152467,1.7576952769519767,0.6604826005399472,102.50505929987088,2.2138900495881906,4.468643767247605,2.8473627583297465,0.5935033294968403,172.35023622081937,1.0273911019754944,3.8912329687152467,1.5811948277139392,0.5423940475651747,46.87634930845055,0.015599911940713085,4.1893278687163,0.6334641798439263,0.9406345945932089,393.14886587468953,0.5039199686535198,14.332647094780455,5.312822511820129,2.508058589279401,440.0252151831401,1.392306143393744,14.486077746815132,5.9462866916640555,2.6112622259624247,19.99677201951707,0.011563815882567496,4.9020480589140885,0.8694248704137857,1.2386780366586387,259.6955092924052,5.561082137702954,20.732208978558916,11.291109099669791,4.67870076270021,279.6922813119223,6.096108352969324,20.743772794441483,12.160533970083577,4.521469939731471,29.78179607283338,0.01407762106557442,2.7689782510207746,0.8272721131342605,0.7700289812879337,254.56109235874874,4.081591577667496,14.005169630178798,7.0711414544096876,2.3879979349531504,284.3428884315821,4.12942226458396,14.032339301343857,7.898413567543947,2.300040221080739,47.87090126843776,0.014691085107388702,5.534120397270004,0.6382786835791702,0.9593165652626577,355.7083094844541,0.5039199686535198,11.126328200233175,4.7427774597927215,1.9310057235722473,403.5792107528919,1.3912617109878638,12.989359962312603,5.381056143371892,2.1254588095610796,57.02409978978829,0.010201899000044534,3.131407951780699,0.4958617373025069,0.6307727565581384,509.82904417733516,0.5039199686535198,11.059750097878666,4.433296036324654,1.7760319698533067,566.8531439671236,1.392306143393744,11.322411661863102,4.929157773627162,1.8498924625855213,36.74318143423353,0.013329340542312273,4.521254368333585,0.6680578442587914,0.9532509376240572,324.14084978121844,2.1459217409763482,18.66114296550756,5.893469996022153,3.05092648551159,360.8840312154519,2.8514208343337586,18.89736829306144,6.561527840280943,3.0044332729259473,54.9821896552996,0.010201899000044534,3.131407951780699,0.4581849137941633,0.6007593488864023,532.5895692674363,0.5039199686535198,11.126328200233175,4.43824641056197,1.8737317206136765,587.571758922736,1.3912617109878638,11.45542237877439,4.896431324356133,1.8335485307247639
c<B>r<93>R<TRP>,137.28219972947272,1.372669916058086,3.95898863165538,1.782885710772373,0.607873743753894,51.22333891121526,2.7663650844331142,7.0567995347974355,3.9402568393242507,0.9831644762544041,62.35090701732738,2.2138900495881906,4.744083561720714,3.8969316885829612,0.5708845880527376,146.32342078049834,1.3231489920941666,3.95898863165538,1.6079496789065753,0.5255343996501809,160.38859015611916,1.0273911019754944,3.8912329687152467,1.706261597405523,0.5648542530276156,82.47488803002501,2.2138900495881906,4.468643767247605,2.749162934334167,0.6194469283392006,167.8803269885943,1.0273911019754944,3.8912329687152467,1.554447472116614,0.4438279251456912,51.741350465110045,0.013099548207387457,3.573337136833757,0.6016436100594191,0.7935038755386977,387.13460204461967,0.49598090071123124,7.75460965907547,4.501565140053717,1.3311369807647788,438.87595250972964,1.392306143393744,7.80838315126155,5.103208750113136,1.2866156127743218,11.732468780205771,0.012407595566223506,5.226664430963508,0.6901452223650454,1.232341878132166,152.70466760499772,5.561082137702954,17.848401130569528,8.982627506176337,3.7861075120303678,164.4371363852035,6.096108352969324,17.97128898991052,9.672772728541382,3.5444694454666,22.252741241798766,0.018348849255788835,2.43365362398886,0.9271975517416152,0.630827918473511,144.04067573385555,4.114521638743383,8.557824856531226,6.001694822243981,1.190613296292966,166.2934169756543,5.018867070620057,8.944019205430507,6.9288923739855965,0.9885050460034362,51.01495172208654,0.012289704853834849,3.083934512290009,0.5314057471050682,0.6767535751416661,417.95384395539253,0.49598090071123124,10.788465583202424,4.353685874535339,1.4420634964784207,468.9687956774791,1.3912617109878638,11.513895781555298,4.885091621640407,1.3977428372006984,59.93215242023946,0.010224036779803214,3.083934512290009,0.5122406189764056,0.6188801881108414,473.0083597717151,0.49598090071123124,8.34133249153274,4.042806493775343,1.245735410976034,532.9405121919546,1.392306143393744,8.359681340788528,4.5550471127517485,1.225784359233814,24.483894702897913,0.013329340542312273,4.521254368333585,0.6801081861916087,0.956336624339945,177.01280495853084,1.9709849348030275,10.917332668668962,4.91702235995919,1.8590882554916817,201.49669966142878,3.0339822567072225,10.954635927738739,5.597130546150799,1.8309476805874054,59.46483130825793,0.010325967002817293,3.0858590439241027,0.4834539130752677,0.6518503723891287,497.5316546323182,0.49598090071123124,8.34133249153274,4.044972801888766,1.4302267900499095,556.9964859405762,1.3912617109878638,8.895599642254,4.528426714964034,1.392607788030384
c<B>r<94>R<SER>,133.53397901949205,1.372669916058086,3.9510712755286104,1.8546385974929451,0.7058827078234419,56.83264606452542,3.3209782793162184,7.0567995347974355,4.0594747188946725,0.9558154364883787,73.3295146007406,3.3961631200119076,5.542892520685114,4.073861922263366,0.5410098347468449,145.6328259388344,1.3034335334085043,3.8912329687152467,1.6739405280325794,0.652161239470348,160.0213627673407,1.0273911019754944,4.201336558084784,1.7584765139268208,0.6822960029347936,95.69356404501734,2.2218659870241955,4.614964085266651,2.8998049710611316,0.6899658417154556,170.5481884489365,1.0273911019754944,4.201336558084784,1.6089451740465706,0.590853254131525,45.490524892240735,0.011035986469439152,3.8946384200996533,0.5351826457910674,0.7761189254193652,450.19416801203363,0.49477378562210106,12.199471078461102,5.29640197661216,2.147397749996863,495.68469290427436,1.9004738626190285,12.482489509695554,5.831584622403228,2.127305599017469,19.474315429862585,0.010965211600677094,5.394825096281309,1.0249639699927677,1.3650034981782695,188.37293481169678,5.919466679711377,22.756434089264076,9.914364990089304,4.3250571881760305,207.84725024155935,6.2054693861023456,23.848624319602862,10.93932896008207,4.651694749893555,28.369425568911954,0.018348849255788835,4.897394352313027,0.8865445490284986,0.9211066335746955,234.98834033930365,3.986031735016013,14.235089387035487,7.343385635603239,2.49163717605719,263.3577659082156,5.018867070620057,14.753700579649156,8.229930184631737,2.39835028486046,51.346814708168516,0.011035986469439152,3.8946384200996533,0.5462427096613672,0.7624968504788098,456.4494691729842,0.49477378562210106,13.953709175972108,4.8558454167338745,1.985926245255543,507.7962838811528,1.8841992397002412,14.01045643936083,5.402088126395243,2.0120956872389146,60.237972227810964,0.010224036779803214,3.242222147455161,0.4978344812215782,0.6964159820568976,554.1287946507282,0.49477378562210106,13.974546767731226,4.579576815295274,1.8868541983398064,614.3667668785392,1.9004738626190285,14.022412081047712,5.077411296516853,1.963363416925859,40.544469176657415,0.010965211600677094,7.699188243392083,0.8626482803544131,1.5607945542080894,299.67028467941276,1.9709849348030275,12.208519265300822,6.375963503817292,2.9330219327628533,340.21475385607016,2.814236644304864,13.478121585751683,7.238611784171706,3.0871950878440346,61.33525830223277,0.011035986469439152,3.242222147455161,0.49068206641786216,0.7163908030926821,543.883404823632,0.49477378562210106,9.394669519516356,4.351067238589056,1.7398872725604952,605.2186631258647,1.669669593603721,9.855807015768736,4.841749305006918,1.8081908346596278
c<B>r<95>R<VAL>,130.196356916367,1.3814934110333055,3.8815519735471655,1.9432292077069702,0.7611541372456786,44.92284150316874,3.3209782793162184,4.9332939754392875,3.743570125264062,0.5063862233607417,54.207074979976596,3.3961631200119076,4.508500884414901,3.8719339271411854,0.3481370667757203,136.59597629289544,1.317386441682337,3.8815519735471655,1.707449703661193,0.6696954263468957,150.51272980231207,1.2083042466987242,3.8815519735471655,1.835521095150147,0.7109194630282182,69.05025125510262,2.2218659870241955,3.182843081303352,2.557416713151949,0.30779966185579144,155.11299377256785,1.2083042466987242,3.8815519735471655,1.6327683555007142,0.579373066718743,54.20318362880001,0.011035986469439152,3.4596333452304595,0.5766296130723405,0.7962726638061861,462.1504794115677,0.49477378562210106,11.687725212155101,4.916494461825188,1.374821337872251,516.3536630403677,1.9004738626190285,11.703733366865649,5.493124074897528,1.3634036752224807,7.610011639065926,0.08377998363070382,3.1696910268834984,0.5853855106973789,0.7722980030873471,84.3648645661795,4.427745511409967,9.106524996933558,6.489604966629193,1.0729776576170411,91.97487620524542,6.2054693861023456,9.190304980564262,7.074990477326571,0.8050152386855106,15.427985374793872,0.12807225240318587,1.9515750282637683,0.811999230252309,0.600211835566316,124.28053051752977,3.986031735016013,12.09402065285309,6.541080553554198,2.232928204369851,139.70851589232365,5.747904093495772,12.225352723051245,7.353079783806508,1.9481344859515477,49.701776503246,0.011035986469439152,3.1172593735566743,0.4779016971465962,0.6854510581144533,477.2002329500621,0.49477378562210106,7.285964503182413,4.588463778365982,1.23802795933349,526.9020094533081,1.5148375821537952,7.353495283173647,5.066365475512578,1.2652944497564664,55.49418930236979,0.010224036779803214,2.942232588439092,0.4511722707509739,0.6336403144405376,530.9057849939854,0.49477378562210106,8.593780321605891,4.316307195073052,1.3226358330424521,586.3999742963553,1.9004738626190285,8.615140256669397,4.767479465824026,1.324990499607494,11.249802916246288,0.013428728846442972,2.219310268056285,0.4326847275479342,0.6101106759275365,110.12160616761628,1.9709849348030275,11.462889905723614,4.2354463910621645,2.5038058518047484,121.37140908386256,2.814236644304864,11.548324788539428,4.668131118610098,2.4257091458173106,52.21083011872236,0.011035986469439152,2.942232588439092,0.4661681260600211,0.656396488591369,447.25984938500505,0.49477378562210106,7.285964503182413,3.9933915123661166,1.382432591016376,499.4706795037274,1.5148375821537952,7.353495283173647,4.459559638426137,1.4473774468577203
c<B>r<96>R<VAL>,114.89031934421156,1.4873260611411114,4.126172235005242,1.8834478581018288,0.6394499102143809,66.64924400476544,2.8046453565021845,5.878314474900909,3.7027357780425243,0.7473938226704075,71.27815656181083,2.209069589764722,5.1154513718322985,3.7514819243058333,0.5827045826202922,127.87960551713337,1.317386441682337,4.126172235005242,1.598495068964167,0.5270301749171095,139.02828095386303,1.2083042466987242,3.9510712755286104,1.7163985302946054,0.5545411673756476,101.54038016400804,2.209069589764722,4.8418388440349,2.6721152674738957,0.5146301652088192,151.1076517714784,1.2083042466987242,3.9510712755286104,1.511076517714784,0.3895445899621748,42.4349224058973,0.013472236919195524,3.4596333452304595,0.6528449600907277,0.9244424484863369,321.2430299101109,1.476180274856688,11.687725212155101,4.9422004601555525,1.495048261471151,363.6779523160082,1.5918600199273103,11.703733366865649,5.59504542024628,1.4795990302417443,18.101406432491363,0.010299400518601232,5.215784938284983,0.8227912014768801,1.2341673947065304,194.77031019706868,4.427745511409967,20.281664524646885,8.853195918048577,3.4932204134289067,212.87171662956004,6.2054693861023456,20.371680688326812,9.675987119525457,3.5193576533536985,22.549655689451427,0.01421949065763961,3.6961487564230406,0.7046767402953571,0.7996715945406833,280.65330962735123,3.986031735016013,16.702766461202657,8.770415925854726,3.8244980651425653,303.20296531680265,5.584809684737893,16.90437185876339,9.475092666150083,3.736470276324204,41.69305296983925,0.014307382220198228,3.421770267748119,0.5790701801366562,0.8419049901289242,329.598956055828,0.576429377724935,7.2334856762138315,4.577763278553167,1.1864629486790712,371.2920090256672,1.5148375821537952,7.313371865462514,5.156833458689822,1.1971010639171855,45.699567182132355,0.010224036779803214,3.1060008348057657,0.47603715814721204,0.7170901223204247,391.92550206548066,1.476180274856688,8.593780321605891,4.0825573131820905,1.2843598720453147,437.625069247613,1.5918600199273103,8.615140256669397,4.558594471329302,1.297029297291117,31.365615922576726,0.012959254774987272,2.7740217936808413,0.5702839258650314,0.767606260864381,313.5951251856914,1.9709849348030275,13.466781051223961,5.701729548830753,3.261066768218827,344.96074110826817,2.7211914166700883,13.479740305998948,6.272013474695785,3.3378456198262074,45.016064139945684,0.011094822141826999,3.1060008348057657,0.4840437004295235,0.7168934077278478,355.41594318797013,0.576429377724935,8.30963588083705,3.8216768084727972,1.3349905089047964,400.43200732791587,1.5148375821537952,8.432549526027325,4.305720508902321,1.3747390756241993
c<B>r<97>R<GLU>,84.57331416958498,1.4873260611411114,3.967783953334634,1.8794069815463328,0.6406040216215152,43.83620520181001,2.8046453565021845,4.951573513765541,3.653017100150834,0.6212694416809986,40.59755351517027,2.209069589764722,4.41588198810269,3.6906866831972973,0.5409547886868835,93.381020299563,1.32133690402868,3.967783953334634,1.610017591371776,0.5364796486063206,97.3436770086902,1.2148536274031172,3.218897696448832,1.7077838071700033,0.5193942360703817,62.89181282692355,2.209069589764722,3.534992714589365,2.6204922011218144,0.373897120238306,105.33991406418058,1.2148536274031172,2.927856518357078,1.5048559152025796,0.3366293985932929,27.72441262699572,0.013472236919195524,3.874392912360861,0.7701225729721033,1.091011881534913,173.8902796963289,1.476180274856688,7.883982848381493,4.830285547120247,1.4881970572193295,201.61469232332462,1.5918600199273103,8.054520312664089,5.60040812009235,1.5765541327263737,8.295944398293283,0.017428700003684128,5.030840012902786,0.7541767634812075,1.376341420242062,81.74721160631748,4.970157177927149,10.610201810009357,7.431564691483407,1.6314064961755546,90.04315600461075,6.372986727193345,10.627630510013041,8.185741454964614,1.4133528171223195,11.526394335423252,0.01421949065763961,5.84969943569088,1.2807104817136947,1.740864984926304,53.25356427875181,4.9154437617962685,7.651478035743821,5.91706269763909,0.8670486735595573,64.77995861417506,5.879350027335958,10.765143197487149,7.197773179352784,1.3491400462771954,26.762668615175773,0.014690501441233295,3.490018580072679,0.6082424685267221,0.952849227819317,199.07350393799197,0.576429377724935,6.96213828468035,4.524397816772545,1.315762106821478,225.83617255316778,1.5148375821537952,7.313371865462514,5.132640285299268,1.3873056731622768,25.182923719964357,0.01188009219107844,2.502991337035181,0.44969506642793494,0.6542221733435798,219.20575651545687,1.476180274856688,6.551729392411289,3.914388509204587,1.1566013749870132,244.38868023542125,1.5918600199273103,6.646258797806803,4.364083575632522,1.2032534863199498,13.197230072122103,0.013716224689572343,4.4367346105989185,0.5737926118313957,1.0188217673808375,94.39711330795035,2.1708199886409147,9.05764654456857,4.104222317736972,1.72697719641957,107.59434338007243,2.814236644304864,9.217067879302514,4.678014929568366,1.7881364256534593,25.030001243383694,0.011094822141826999,2.9931317626410676,0.48134617775737876,0.7109030269220838,186.98441666750364,0.576429377724935,6.551729392411289,3.5958541666827624,1.2357539729577365,212.01441791088732,1.5148375821537952,6.646258797806803,4.077200344440141,1.3273759875418023
c<B>r<98>R<ASP>,55.41139558121732,1.4706185353642653,4.318900844911681,1.8470465193739107,0.7053214476509188,28.340437454548194,2.7307740009265182,5.689215744361444,3.5425546818185243,0.896272193097319,25.923205228199386,2.209069589764722,4.569076313287051,3.7033150325999125,0.7334916209639023,62.1548562401462,1.3245823198039495,3.9857750018196434,1.5937142625678513,0.4635834509463262,64.16574622595166,1.2225457604223278,3.790981855069284,1.6885722691039913,0.5679428594858009,43.23900982423854,2.209069589764722,3.6184769148189995,2.702438114014909,0.44225796045674515,71.23572003407699,1.2225457604223278,3.144408104747201,1.515653617746319,0.35062379311981373,11.743620629595402,0.02840352644684785,3.706101299834735,0.6524233683108557,1.06433859515722,76.92357922503265,1.476180274856688,7.562809658448714,4.27353217916848,1.9816583278258724,88.66719985462805,1.5918600199273103,9.205571030890987,4.925955547479337,2.2571721565926532,3.962651432849368,0.017428700003684128,2.890937199114319,0.6604419054748947,1.0330073060749096,51.83980861664236,7.110059991715616,10.610201810009357,8.639968102773727,1.121528126765537,55.80246004949173,7.829523827205064,10.627630510013041,9.30041000824862,0.8724510919007623,6.3461981791077395,0.01421949065763961,5.641263431999349,1.5865495447769349,2.3451422866569405,25.74776897121501,5.1238797654878,7.651478035743821,6.436942242803752,0.9051442992238188,32.09396715032275,6.689055570567085,10.765143197487149,8.023491787580687,1.6222417742102408,11.436200521301613,0.017110933833258457,3.421770267748119,0.6019052905948218,0.9038551512102538,82.46394489703766,0.576429377724935,6.96213828468035,4.340207626159877,1.9777278658329647,93.90014541833929,1.5039806315379576,7.313371865462514,4.9421129167546995,1.9946992029436756,10.952989384149646,0.02840352644684785,2.502991337035181,0.3776892891086085,0.6047212795555355,104.99844283594507,1.476180274856688,6.551729392411289,3.620635959860175,1.4702324550748296,115.95143222009472,1.5918600199273103,6.646258797806803,3.9983252489687833,1.5275454325528546,7.562783621580866,0.015101386467769373,4.823532092350419,0.6302319684650722,1.321165936854676,57.88100277075455,2.7198588606263456,9.05764654456857,4.823416897562879,1.9648844167558435,65.44378639233543,2.9575097207022827,9.217067879302514,5.453648866027952,1.972939021813906,11.85050694073703,0.02840352644684785,3.379929244392568,0.42323239074060826,0.7231607466441403,95.168828442615,0.576429377724935,6.551729392411289,3.3988867300933925,1.497216566827116,107.01933538335203,1.5039806315379576,6.646258797806803,3.822119120834001,1.4927979697951608
c<B>r<108>R<GLY>,101.73579245163975,1.4859787354359928,4.614567151449965,1.9564575471469183,0.7587100666322852,52.62465743290957,2.7663650844331142,5.760251597046086,4.048050571762275,0.9053259048374065,68.6889085080754,2.200314823440176,5.122440683759999,4.040524029886789,0.6687151476221166,109.54310529692684,1.3221718253929422,3.9976142569483235,1.6597440196504067,0.5871714470422674,122.04060764595604,1.2083042466987242,4.020293827687116,1.7434372520850863,0.6372232884352257,83.95984002731912,2.200314823440176,4.617821535809512,2.7083819363651327,0.5740909331420159,129.0921549790088,1.2083042466987242,3.9976142569483235,1.5368113687977238,0.43442481845093034,30.430297908353346,0.010018697431957158,3.893042336975654,0.5966725080069284,0.8012291958415253,272.29204498849236,1.467578279004229,11.974165041675633,5.339059705656713,1.9945461366193131,302.7223428968457,1.5956167185916468,13.016783542266282,5.935732213663641,2.1139097365456117,13.365147659868924,0.010200955155205804,4.9020480589140885,0.8353217287418078,1.3336823570544527,155.72025199772054,5.1749005555298595,18.861973462553635,9.732515749857534,4.017773855987758,169.0853996575895,5.3144326080021225,19.56753595323611,10.567837478599344,3.982275880442815,26.561552962068014,0.018348849255788835,5.205521990291562,1.1067313734195006,1.0886066299602093,189.11835059682247,5.196239187138772,14.097851982620341,7.8799312748676025,2.318645556688677,215.6799035588905,5.946701119324902,15.309522137735375,8.986662648287103,2.540426928943381,29.268969070270064,0.010018697431957158,2.859021465935431,0.5628647898128858,0.7153625487847284,268.45849968975193,0.5882106235880009,14.845660160469606,5.162663455572153,2.2589985491452267,297.727468760022,1.515594144190183,14.856969325119891,5.725528245385039,2.1878735232897357,36.15293299042349,0.010018697431957158,2.248063010712505,0.4695186102652401,0.5564630760398596,352.1298847347023,1.467578279004229,9.23738982699615,4.5731153861649645,1.5940367015810817,388.2828177251257,1.5956167185916468,9.684579459773978,5.042633996430204,1.670798897508568,21.78648893942097,0.013933011367657677,3.420356659915681,0.6051802483172491,0.918606388136032,196.0128165000963,2.561298013362162,9.903146190070913,5.444800458336008,2.2214438239443974,217.79930543951733,2.673521730948397,10.301430522921173,6.049980706653259,2.3754731698733793,33.606533308994166,0.010018697431957158,2.6481830566050544,0.4253991558100527,0.5866095082349946,371.5038064721169,0.5882106235880009,14.845660160469606,4.702579828760973,2.0050484872634398,405.110339781111,1.515594144190183,14.856969325119891,5.127978984571025,1.9577794106508544
