ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<147>R<ASP>,110.136280346318,1.3874863690637098,4.867743504846983,1.8667166160392883,0.6417703038306255,54.87080104599362,2.7940046931605655,6.345524538326588,3.6580534030662415,0.8051186995508183,86.18344506994706,2.1483621059371,5.638883306111645,3.7471063073890023,0.8030784193760081,117.46346916469196,1.3215970841776918,4.867743504846983,1.5661795888625594,0.5108308009057247,143.33813272189943,1.2206670899840106,4.40778273922709,1.726965454480716,0.5881324461192378,103.01283423047165,2.1483621059371,4.569189302046281,2.6413547238582473,0.45421236269367293,149.72132977224737,1.2206670899840106,3.5919369779891124,1.5123366643661351,0.39900899999445405,35.8872184668015,0.01417856830466846,3.648702268066235,0.5356301263701716,0.7839507922355178,344.0334579356066,1.3911486688623427,13.434512601871589,5.134827730382188,2.1189942487947286,379.92067640240805,1.4478097398836685,13.542912717539668,5.670457856752359,2.068211568023766,16.7012028847466,0.020467973896565184,3.8962984839433883,0.9824236991027412,1.1307662519525976,141.90648125074782,5.077188174273942,18.923939092823503,8.3474400735734,3.46784344864991,158.6076841354944,5.508115623128644,18.944407066720068,9.329863772676141,3.6355726894798757,32.29652285309037,0.013990351114436805,5.152636595970236,0.7689648298354851,0.9628060804745419,346.0043991653809,3.799730040295117,16.271248971333307,8.238199980128117,3.4096412196463177,378.3009220184713,4.2309045398991465,16.458200710595918,9.007164809963601,3.184926385123058,34.983185618534364,0.011728054559457135,3.648702268066235,0.4997597945504909,0.6649959219332661,313.81258837001076,0.5824987216810769,10.520996142974639,4.483036976714439,1.5374886122694313,348.7957739885452,1.3401739348157742,10.678534782718183,4.9827967712649315,1.5746896799163197,46.5511137135486,0.011327240089805457,4.103141825756216,0.4952246139739213,0.7110703257068133,364.64960316633625,1.3911486688623427,8.340585119705793,3.8792510975142154,1.2737845211166918,411.2007168798848,1.4478097398836685,8.351912359795598,4.374475711488136,1.307954555373685,31.447621320993555,0.01000611937271323,5.902018203276057,0.582363357796177,0.9633250788073595,269.7368522804501,2.074464539479095,12.16407497590717,4.995126894082409,2.721409028273663,301.18447360144364,2.39786645779082,12.974780217854743,5.577490251878586,2.7276934635988437,43.67604522120733,0.011710911700005155,4.367499363932046,0.48528939134674814,0.741097224099592,319.7245166840323,0.5824987216810769,7.094560735617108,3.5524946298225815,1.2832153122599175,363.40056190523967,1.3401739348157742,7.526303424984709,4.03778402116933,1.2982704117854078
c<B>r<149>R<GLY>,113.6065848746211,1.3874863690637098,3.560851794309936,1.803279124993986,0.4968360093599813,57.88539907181916,2.7940046931605655,5.65704346741359,3.6178374419886974,0.6646140760853939,65.5652877854895,2.1483621059371,4.534094390034751,3.6425159880827502,0.7005542850889886,125.55070556575431,1.3215970841776918,4.293871827215517,1.569383819571929,0.45239738719789163,137.7926239276744,1.2193122891854606,3.6200097042301924,1.6803978527765173,0.4797729583449574,91.16955082286317,2.1483621059371,4.310775167557135,2.6048443092246623,0.4374564832174554,148.5233781408133,1.2193122891854606,3.1780099982448373,1.5002361428364979,0.33094899267631506,37.403314451499206,0.011404483081215666,3.137850531383016,0.6131690893688394,0.7915298102948298,269.9092690302596,1.4696619553988057,6.631206408222397,4.424742115250158,1.1652777505743928,307.31258348175885,1.5978054889766944,7.403977612998898,5.0379112046189976,1.3117635505260927,13.428283171835302,0.03472565512615944,3.8962984839433883,0.6714141585917651,0.8697349001379637,151.94456541716448,5.077188174273942,16.221933360302558,7.597228270858224,2.8181456680251444,165.37284858899977,5.508115623128644,16.256659015428717,8.268642429449988,2.7496598137074972,25.940128485436333,0.013990351114436805,5.152636595970236,0.8646709495145444,1.1235350753991966,219.2738239573946,4.108680213077832,14.631998453544895,7.309127465246487,2.747009357432573,245.21395244283096,4.625974432620474,14.653207313125273,8.173798414761032,2.4483488551839145,39.03179423102296,0.011404483081215666,2.690693216614762,0.5575970604431851,0.7266330975768478,316.1074092119306,0.5824987216810769,7.185289095493545,4.515820131599009,1.1485810094580025,355.1392034429536,1.5152970432276671,8.389160353864899,5.073417192042195,1.218978258510195,40.82414771485479,0.011271783219342968,3.83329052754954,0.44861700785554715,0.6535752748001278,358.0435455452287,1.4696619553988057,9.516435389801302,3.9345444565409746,1.5118576902924226,398.8676932600835,1.5978054889766944,9.540633823128758,4.383161464396522,1.5129703539596822,26.225132680026867,0.01025976084200586,5.8531063039093,0.5245026536005374,0.933502309719545,221.64689650805545,2.074464539479095,8.94726078138774,4.432937930161109,1.8695614354483474,247.87202918808234,2.39786645779082,9.287756530500719,4.957440583761647,1.904702725132977,40.81461244554018,0.010178579855754322,3.83329052754954,0.4745885168086067,0.7325775041183814,327.76405210159373,0.5824987216810769,9.209704434990499,3.811209908158067,1.4374466805434962,368.5786645471339,1.5152970432276671,9.226425436555314,4.285798424966673,1.418956955789677
c<B>r<150>R<ILE>,119.82771290844579,1.4860307775309212,4.956962972839999,1.902027189022949,0.6995800489347468,76.69750177642618,2.301273956779987,6.089662209465831,3.834875088821309,1.0131253528055233,66.23774874147172,2.1483621059371,6.185636653045382,3.896338161263042,0.9304863905193362,136.49565437769374,1.3215970841776918,4.943130394128351,1.624948266401116,0.5481646869999065,148.61701066976647,1.2193122891854606,4.9311398098585615,1.8347779095032897,0.7150805929597822,105.58823987991657,2.1483621059371,5.035670169294108,2.778637891576752,0.6716215310049496,162.53088765795022,1.2193122891854606,4.457040724450387,1.5934400750779434,0.4909467950631734,43.788729558106034,0.011404483081215666,3.2893161359956595,0.5917395886230545,0.7461039834227723,394.6737334011597,1.8567681318420597,21.955373844861754,5.333428829745402,2.8799919647918144,438.46246295926574,1.880266202364795,21.97306330956511,5.925168418368456,2.7957781860749193,29.099624914754266,0.04197435374265979,4.140845476269064,0.9093632785860708,1.0087121080986334,284.6331505169728,1.346811315690502,17.30016636635368,8.8947859536554,4.126849473230155,313.7327754317271,1.7793478438948749,18.030435231395877,9.804149232241471,4.412180112276275,22.360496976690122,0.023519360631558683,4.61184143988141,0.9316873740287551,1.0414074813122185,174.8488982706254,4.480536315188203,13.97552599441184,7.2853707612760585,2.476968381906482,197.20939524731554,5.657314046566015,14.947367915897619,8.217058135304814,2.369564207014442,47.44704899916157,0.011404483081215666,3.3954190934825395,0.5453683793007077,0.6914383899810935,421.00792653424776,1.8567681318420597,21.955373844861754,4.83917156935917,2.6133024682485537,468.45497553340937,1.880266202364795,21.97306330956511,5.384539948659878,2.5681953373737345,56.27523466142832,0.011271783219342968,5.311582298148892,0.5571805412022606,0.8114231955924697,443.9197399282754,1.667253708274984,16.612520490295537,4.395244949784905,2.219281733777865,500.1949745897038,1.880266202364795,16.695873952113004,4.952425490987166,2.284273826411765,37.10615447008108,0.016058951995120196,4.912702649142567,0.6397612839669151,0.8120171610324584,340.5651989451683,1.346811315690502,15.107745933524175,5.871813774916695,3.3783240818567717,377.6713534152493,1.7793478438948749,15.88540765822251,6.511575058883609,3.576701440539071,59.07087703031643,0.011271783219342968,4.82475915153784,0.5419346516542792,0.8448242450661894,446.86524608391557,1.667253708274984,16.612520490295537,4.09968115673317,2.0557137511504924,505.936123114232,1.880266202364795,16.695873952113004,4.641615808387449,2.0805505558786765
c<B>r<151>R<SER>,110.4209399471241,1.4860307775309212,4.956962972839999,2.0076534535840747,0.8325160389644641,62.59987955863127,2.2865414995975346,6.089662209465831,3.682345856390075,0.906822513888455,60.194144104384506,2.5684522447266485,6.185636653045382,4.012942940292301,0.8691496914581683,122.99000016424253,1.3253350386744662,4.943130394128351,1.684794522797843,0.6716387387820639,132.36130611006536,1.2193122891854606,4.9311398098585615,1.8642437480290894,0.7736429299101162,95.69540518366215,2.234990098398953,5.617329363084798,2.899860763141277,0.7874508128023933,143.61645785301442,1.2193122891854606,4.457040724450387,1.613668065764207,0.5672683372806764,34.116607308042575,0.023498070522735226,2.40788024653578,0.5248708816621934,0.6495690891307774,357.0927487762839,1.8567681318420597,15.785641671682754,5.493734596558213,2.542021989950418,391.2093560843265,1.880266202364795,16.01798029079206,6.018605478220407,2.481944227032834,17.30852063201154,0.05259204501641346,4.140845476269064,0.7211883596671474,0.8661063727140081,198.16397621511427,1.337717575998397,17.30016636635368,8.256832342296429,3.640595921025045,215.47249684712583,1.7676455330603498,17.686175951549586,8.978020701963576,3.8617482031485504,16.541729442312374,0.018523760597979333,2.8418562692507123,0.7518967928323806,0.6655379674764814,169.27012717153465,4.763827020317436,19.72896172975925,7.694096689615211,3.6599480023284015,185.81185661384706,5.165079367725307,19.883035188712874,8.445993482447593,3.5605485815957123,34.91221942811747,0.01173852081292992,2.40788024653578,0.4917214003960207,0.6099261464556137,340.4828438044012,1.8567681318420597,12.694268258076264,4.795533011329595,2.050235009832643,375.3950632325188,1.880266202364795,12.878888957299619,5.287254411725617,2.0740305048974763,45.130015364021475,0.01274536912627866,5.311582298148892,0.5712660172660946,0.8032956844018387,342.49422427856007,1.8567681318420597,11.082270856628895,4.33536992757671,1.6423132433238359,387.62423964258153,1.880266202364795,11.45445277667558,4.9066359448428045,1.7836782188048117,32.24640393456053,0.016058951995120196,4.912702649142567,0.6322824300894222,0.8819093804969483,284.69207678507286,1.337717575998397,12.962130595308736,5.582197584021037,3.223474680046011,316.9384807196335,1.7676455330603498,14.183699105491634,6.214480014110461,3.3467274428994234,43.97007442408984,0.011375853892408472,4.82475915153784,0.5112799351638353,0.7516648979724497,349.74634849312616,1.6908112904820882,11.082270856628895,4.066818005734025,1.7441157323717136,393.71642291721594,1.880266202364795,11.193518070939685,4.57809794089786,1.8108571649407414
c<B>r<152>R<ILE>,121.11596948915684,1.3651018318443684,4.162102309564047,1.8924370232680756,0.6269952944736699,70.00990018050662,2.2865414995975346,5.982579017950443,3.500495009025331,0.8369232891228588,57.93133209143861,2.187757087732101,4.890420118175189,3.6207082557149133,0.8450942339659626,134.28915492031058,1.3034335334085043,4.162102309564047,1.5798724108271833,0.4970826073929652,138.90942923060987,1.2103894201460415,4.162102309564047,1.7149312250692577,0.5342045637945312,97.29062895665405,2.187757087732101,5.035670169294108,2.629476458287947,0.5384272548034393,152.48780056691422,1.2103894201460415,4.162102309564047,1.4949784369305315,0.3778150616939644,45.17886840058427,0.023498070522735226,3.999959724711312,0.5944587947445299,0.8418210224606478,385.1219584891603,1.1811275292331835,15.371185624470002,5.067394190646846,2.0192609184472117,430.3008268897446,1.306544195701515,15.522986806708955,5.661852985391376,2.093240977042953,25.361131259176037,0.025486183051111055,5.889610366579694,0.8453710419725345,1.381094371835068,250.68434973485245,1.337717575998397,17.30016636635368,8.356144991161749,3.5384875102641358,276.0454809940285,1.7676455330603498,17.686175951549586,9.201516033134283,3.642906509925803,15.361886777193357,0.02022667116301413,3.5796810099031315,0.6982675807815162,0.7405180831122045,175.5354963491661,3.1650526026401735,19.928153814461822,7.978886197689368,4.634402645794042,190.89738312635947,3.2328423463085443,20.19210075112438,8.677153778470885,4.643420208558933,43.642530806829384,0.01173852081292992,3.817759399099536,0.50163828513597,0.7221207839404027,410.6375412361714,1.1733969307392487,11.172160433883846,4.719971738346797,2.112054491549673,454.2800720430008,1.3063314763332556,11.316268038314176,5.221610023482768,2.1690010008736693,47.332794806911565,0.01114161177202977,2.667584061608152,0.5201406022737535,0.7011815387091219,399.58832783357934,1.1811275292331835,15.088380010364972,4.391080525643729,2.0386132124977934,446.9211226404909,1.306544195701515,15.138973514335111,4.911221127917482,2.0225570802817003,35.00420472529668,0.014537307327292304,4.912702649142567,0.6364400859144851,0.9043148119544823,316.6019922982292,1.337717575998397,19.928153814461822,5.756399859967804,3.914015381411005,351.6061970235258,1.7676455330603498,20.029079432575053,6.3928399458822875,3.9672419338320473,46.99310521112768,0.01274536912627866,2.6813371167592988,0.4795214817462008,0.6390108003856947,414.1169166568518,1.1733969307392487,11.172160433883846,4.2256828230291,2.270897908153665,461.1100218679795,1.3063314763332556,11.297276393926854,4.705204304775301,2.2273843609074206
c<B>r<153>R<ASP>,114.11854367296255,1.3841575791563554,4.58016409719443,1.8406216721445572,0.659053269309137,51.25581070705648,2.2865414995975346,3.7548153449320014,3.20348816919103,0.4672033469166537,66.47722204948388,2.187757087732101,4.890420118175189,3.3238611024741944,0.7682164367036958,125.78856524399939,1.3034335334085043,4.493414684303776,1.592260319544296,0.5575777977563428,141.17428151601953,1.2103894201460415,4.233058078291578,1.7008949580243318,0.5827862719216893,98.06678259979181,2.187757087732101,4.040164750917563,2.650453583778157,0.45971014991140335,152.86595875300068,1.2103894201460415,4.233058078291578,1.5286595875300069,0.4746418690893259,38.655241461436546,0.01380756986942,3.82445444190264,0.5946960224836392,0.7814598011211888,329.68782947928497,0.5039199686535198,9.69821213490799,5.072120453527461,1.8724607463919454,368.34307094072153,1.9037780316101585,10.520463100314785,5.666816476011101,1.8284461148028148,14.052636669319181,0.05259204501641346,3.4577283304337953,0.6691731747294848,0.936115066558971,131.6724501579037,1.337717575998397,11.103283441333815,6.270116674185891,2.4456817899538557,145.7250868272229,1.7676455330603498,11.410468871414544,6.939289848915376,2.2663291007648922,22.39376054700754,0.012509788666578814,4.140414043418512,0.829398538778057,1.0906391743964456,174.29469195511345,2.795710889579823,10.922811587940544,6.455358961300498,2.047585109935546,196.68845250212098,3.2328423463085443,10.969067726627804,7.2847575000785545,2.06533044082497,34.796417938342515,0.011756115187009364,2.8046027348315814,0.41923395106436767,0.5750837231085508,400.1658472847192,0.5039199686535198,11.172160433883846,4.821275268490592,2.1546283747922113,434.9622652230617,1.7087720751628868,11.316268038314176,5.24050921955496,2.1204171815731976,49.46653831031865,0.010164750893415508,4.394913716765094,0.5751923059339378,0.7957793838407492,323.0783878078235,0.5039199686535198,7.153181161571638,3.7567254396258547,1.3414213396848642,372.54492611814214,0.9397050374794075,7.31048516117737,4.331917745559792,1.393551701523995,31.221192701666478,0.014537307327292304,3.449674172723613,0.547740222836254,0.7980248363340277,235.93549902732167,1.337717575998397,12.068692987688166,4.139219281181082,2.1311270497071457,267.15669172898816,1.7676455330603498,12.083379932762554,4.686959504017336,2.028550576554081,46.116537525850845,0.010164750893415508,2.9921199472366133,0.48038059922761295,0.6503810594897707,341.6391089065847,0.5039199686535198,11.172160433883846,3.558740717776924,1.5976918439086933,387.7556464324355,0.9397050374794075,11.297276393926854,4.039121317004537,1.5894913742656702
c<B>r<154>R<HIS>,115.68843194062107,1.3656199486094456,4.01230534336723,1.8363243165177947,0.6450229541506722,47.05532827915116,2.2865414995975346,4.815422429862992,3.361094877082226,0.7294121155275031,67.58402166170313,2.187757087732101,5.716132284096857,3.3792010830851567,0.964196381190595,124.99763882113812,1.3034335334085043,3.5833219571090265,1.6025338310402324,0.5106184745082206,140.68570026174575,1.2103894201460415,3.9040554157744842,1.6748297650207828,0.5653477806941722,92.43790760196848,2.187757087732101,4.546127886331475,2.6410830743419567,0.5255305848532846,150.08669171385938,1.2103894201460415,3.4756817771530044,1.5160271890288826,0.41772226878026725,40.00190898629004,0.01332906201122519,3.82445444190264,0.5634071688209865,0.7860274474673189,317.164717668428,0.5009786813163828,11.148609600475766,4.467108699555324,1.6042058095849967,357.16662665471813,1.901317787568834,11.168160000100837,5.030515868376312,1.571135612539635,10.531545280049533,0.08618447201825674,2.963983267945716,0.8776287733374611,0.9160695582604652,73.17817979038942,1.337717575998397,10.075017911495252,6.098181649199119,2.455231675598835,83.70972507043895,1.7676455330603498,11.25142265849989,6.975810422536579,2.506186869864292,23.81647900051604,0.012509788666578814,4.140414043418512,0.9160184230967707,1.1918317250020414,180.0670996238221,2.795710889579823,11.54155064789785,6.925657677839311,2.369458271900452,203.88357862433813,3.2328423463085443,13.735200216479566,7.841676100936082,2.6025942328995093,37.68683433011543,0.011756115187009364,2.5614671997383365,0.42344757674287004,0.5755416789856652,373.8453095215577,0.5009786813163828,9.10642369045263,4.200509095747839,1.413858049186534,411.53214385167314,1.7087720751628868,9.143328476764644,4.623956672490709,1.3539990041867562,49.22013063855271,0.010164750893415508,4.394913716765094,0.5292487165435775,0.7815105540987553,349.589109258747,0.5009786813163828,11.148609600475766,3.7590226802015807,1.5298604281529802,398.8092398972996,0.9397050374794075,11.168160000100837,4.288271396745158,1.4736454751182002,29.008275652019968,0.013312282540814735,3.588251734113996,0.5687897186670582,0.933394483905485,243.90135419503014,1.337717575998397,14.535751647682446,4.782379494020199,2.7926190490849456,272.90962984705016,1.7676455330603498,14.814812623723657,5.351169212687258,2.7750242476750326,48.70609127322866,0.010164750893415508,2.908078416842468,0.4822385274577095,0.6518565280953659,343.8662081154629,0.5009786813163828,6.781758286814522,3.404615921935276,1.2577704655063469,392.57229938869153,0.9397050374794075,6.919960202036792,3.8868544493929855,1.2242155867947084
c<B>r<155>R<ASP>,86.02909822486092,1.3748965197771486,3.7889829588627473,1.8304063452098067,0.6446520192461638,35.370124475962804,2.5842221808946446,4.617067796732236,3.5370124475962803,0.6971251052779368,46.902438252461266,2.187757087732101,5.136761532895299,3.126829216830751,0.8469415654439469,94.22011173622724,1.3126365121192711,3.5833219571090265,1.6244846851073662,0.5119650286885711,104.80138682801628,1.2103894201460415,3.5833219571090265,1.663514076635179,0.5640655652780303,67.61120402229476,2.187757087732101,3.6694122138515546,2.6004309239344137,0.3854195226658052,112.5821586790557,1.2103894201460415,3.470946477611243,1.5213805226899417,0.40297379489571283,22.603580803998696,0.01332906201122519,2.727460500581386,0.46129756742854483,0.6035738379430756,225.37767986545686,1.4281909336243643,11.148609600475766,4.59954448705014,1.8844949541804579,247.98126066945557,1.6294637709891393,11.168160000100837,5.060842054478685,1.91413558199297,7.127850039733927,0.16568412015368894,2.768721415425361,1.1879750066223211,0.9804938735824108,29.275548181592143,3.4771322144976153,6.781758286814522,4.879258030265357,1.2389155860915437,36.40339822132608,3.8026968331208377,8.565794709932263,6.0672330368876795,1.605590379992947,10.278539155048144,0.018086773983493565,5.183283191172257,0.8565449295873453,1.3480533180222694,87.92568722391046,2.795710889579823,11.54155064789785,7.3271406019925385,2.6413649064870928,98.2042263789586,3.24350961296914,12.91657709345878,8.183685531579883,2.8545443848227228,23.112605245829307,0.01380756986942,1.9330632267999555,0.41272509367552335,0.48514832128579766,229.31147151480877,0.5894555271930813,9.10642369045263,4.094847705621585,1.6546799792391158,252.42407676063812,1.5215916193942673,9.143328476764644,4.507572799297109,1.6493933478330234,30.729689637540044,0.010164750893415508,4.366208375502273,0.5298222351300008,0.7912323284823559,205.0318953503488,0.8913679632798903,11.148609600475766,3.53503267845429,1.6263064698752812,235.76158498788882,0.9397050374794075,11.168160000100837,4.06485491358429,1.632918163353464,19.061723044979285,0.018086773983493565,3.3075456711862135,0.5956788451556027,0.8824880015354226,118.94209601623714,2.0491982208577904,7.547520206577985,3.7169405005074108,1.2283495283895005,138.00381906121646,2.461371227495717,7.794027691125846,4.312619345663014,1.3768719676587844,30.84704159518331,0.010164750893415508,2.8219636605783585,0.440672022788333,0.5730323046515626,220.31706858042787,0.5894555271930813,6.781758286814522,3.1473866940061126,1.1759931658164398,251.1641101756112,0.9397050374794075,6.919960202036792,3.5880587167944458,1.226762047747016
c<B>r<156>R<ASP>,72.75151525031987,1.3954826637909514,5.28649027415055,2.1397504485388197,1.0116669429320826,29.980387802590407,2.5842221808946446,7.541190777862782,3.747548475323801,1.4839447003095128,56.54325337921443,2.187757087732101,4.328344589288347,3.1412918544008015,0.6984012657399042,78.31575232373997,1.3241529951556417,5.28649027415055,1.8212965656683715,0.9234073166456205,98.57025778439088,1.2023648205255204,5.113844931367245,1.8598161846111485,0.8573952994278232,71.42404881112232,2.187757087732101,4.193432334682512,2.6453351411526786,0.5257971392360461,104.6285367379789,1.2023648205255204,5.071108737913496,1.68755704416095,0.7855620914326271,19.66368496963201,0.018497312367776075,4.214155843322253,0.6343124183752261,0.8949895815515296,196.51842578065765,1.7786427535249913,17.90056636756757,6.339304057440569,4.142645291557729,216.1821107502897,1.9037780316101585,18.189066602367618,6.973616475815796,4.11459499466873,2.9001054359798553,0.07732697448834447,2.124218890316489,0.7250263589949638,0.8256875837723447,16.96524174924531,3.4771322144976153,5.841786191487486,4.241310437311327,0.9439929350943966,19.86534718522516,3.8026968331208377,5.919113165975831,4.96633679630629,0.8433545777964193,15.101683609832882,0.018086773983493565,4.2135224686531245,0.8389824227684934,1.1238952919734568,109.21707425628246,2.795710889579823,10.616748454982883,6.067615236460137,1.7878735151743128,124.31875786611533,3.24350961296914,10.771048432834576,6.90659765922863,1.9822281481636395,16.21307239696289,0.011756115187009364,4.214155843322253,0.426659799920076,0.7256686980371783,218.2961983787455,1.6695510700569685,17.90056636756757,5.744636799440671,4.1079707721640055,234.50927077570842,1.7087720751628868,18.189066602367618,6.171296599360748,4.173834427688292,27.248430426794556,0.010164750893415508,4.394913716765094,0.5797538388679693,0.9129520962645062,189.22179819202677,0.8913679632798903,13.621196544536645,4.025995706213336,2.2129379352907987,216.47022861882132,0.9397050374794075,13.777668875749265,4.605749545081305,2.278821831081596,18.63757938517676,0.014537307327292304,3.449674172723613,0.5824243557867738,0.8847639608088596,113.69843323498496,2.0491982208577904,6.0526089718096046,3.55307603859328,0.9382759644120346,132.33601262016174,2.461371227495717,7.055265166192649,4.135500394380054,1.1326870659208628,24.845348148226204,0.010164750893415508,3.939157046749603,0.4517336026950219,0.7345992486280163,203.22632682421442,0.8913679632798903,13.621196544536645,3.695024124076626,2.228822616716155,228.0716749724407,0.9397050374794075,13.777668875749265,4.146757726771649,2.3255896187698135
c<B>r<157>R<GLY>,111.83283366405128,1.3434411967525783,4.501453179850359,1.8954717570178183,0.7137170814865501,64.41988503107845,2.3226884521436846,5.775268137303652,3.789405001828144,1.1606477680691325,56.586433316362765,2.187757087732101,4.193432334682512,3.1436907397979312,0.6229789660103624,125.86944252523237,1.3241529951556417,4.473640818786992,1.6346680847432775,0.5767254484436862,131.40746183936398,1.2023648205255204,4.409153802038516,1.6847110492226152,0.5877253196337142,96.23790476277473,2.187757087732101,5.690057659890252,2.673275132299298,0.6996533138334645,146.13185009898018,1.2023648205255204,4.409153802038516,1.5222067718643768,0.4553913680061975,37.68207724843683,0.01495070637502316,4.4550967849424925,0.7109825895931478,0.9829343413369803,283.93097302963474,0.5041822986831903,13.244554554294758,5.357188170370467,2.158809965938766,321.61305027807157,1.3658941537280442,14.468976680567,6.068170759963614,2.2469612117996167,26.583806230880114,0.04662407772120147,10.950186792463711,1.4768781239377842,2.5357109174052943,173.59924283752048,3.4771322144976153,17.942217256361975,9.64440237986225,4.608729641975198,200.18304906840058,3.8026968331208377,20.89536719623613,11.121280503800032,5.431525569419829,18.721352080185426,0.02022667116301413,4.2135224686531245,0.9360676040092712,1.2293806203950217,137.1103455416651,2.795710889579823,16.856337767522874,6.855517277083256,3.069119712006605,155.83169762185054,3.2328423463085443,16.91469748764574,7.791584881092527,3.0109597732485187,36.90611676948195,0.011756115187009364,4.4550967849424925,0.542737011315911,0.8247643309002128,336.0997929648991,0.5041822986831903,13.244554554294758,4.942644014189693,2.330938090938412,373.00590973438113,1.3658941537280442,14.468976680567,5.485381025505605,2.4434150072718994,42.249046873008346,0.010164750893415508,4.394913716765094,0.578754066753539,0.8181648880054215,319.844604368677,0.5041822986831903,12.146610297171097,4.381432936557219,2.3153944253656653,362.0936512416854,1.3658941537280442,12.161314464930516,4.960187003310759,2.255137498649246,35.754211520725526,0.014537307327292304,6.548481098596406,0.7772654678418592,1.3022073123396514,220.95690925560515,2.0491982208577904,13.457549021862665,4.803411070774025,3.1106698333692697,256.7111207763307,2.461371227495717,13.905441655515473,5.580676538615885,3.501967375788643,43.51383766500009,0.010164750893415508,2.9921199472366133,0.5059748565697685,0.7007259697123807,350.85784803362594,0.5041822986831903,12.146610297171097,4.07974241899565,2.3794956064529997,394.37168569862604,1.3658941537280442,12.161314464930516,4.585717275565419,2.3715926860520176
