ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<144>R<LYS>,52.9881040919485,1.4676423832337455,4.476900065778554,2.038004003536481,0.7715421336829267,39.201688776051284,2.2984140079686104,5.473334950338229,3.563789888731935,1.1571094983514632,40.61177597003819,3.1749352600875054,5.717721818337189,4.061177597003819,0.6866547339640442,62.03617733214142,1.3154779488091235,4.335635140013612,1.6325309824247742,0.6346822361593313,69.85502085223796,1.219913805410755,4.476900065778554,1.8879735365469719,0.7561061793221623,59.81984609411096,2.2469069768162244,3.9035084126757944,2.7190839133686797,0.4461355150802417,77.83663299419982,1.219913805410755,3.9035084126757944,1.5885027141673431,0.5519799194517244,5.901446210247664,0.0264855272843052,2.3633501346359775,0.368840388140479,0.5614467413194806,105.45641748051293,1.472909548138034,15.148277379418715,6.591026092532058,3.2007526235896533,111.35786369076058,1.6016209035997777,15.371100650713469,6.959866480672536,3.2634362529440035,4.673352247965386,0.037388034442777496,2.0489616921541725,0.46733522479653866,0.546924374250541,80.08127061201724,1.3388857383739747,10.17624662808521,8.008127061201723,2.3892264625187383,84.75462285998263,1.7734150997515954,11.932772183750778,8.475462285998264,2.5144806523696994,13.005120374259835,0.02506359719671636,3.37338758444403,1.0003938749430643,0.8950273448775433,85.26257610455194,4.17865901595998,10.790137300736433,6.558659700350149,2.0347186155751826,98.26769647881179,5.0006944764888885,11.179211066368953,7.559053575293214,1.80351431299332,9.813668601396248,0.010419986822459038,2.484729537008075,0.5165088737576973,0.7068515293861021,114.16859489067213,0.5854974681499243,10.821553096861443,6.008873415298533,2.3136358955394005,123.98226349206837,1.5251617192764213,12.547719383619286,6.52538228905623,2.4799285986240793,14.483604144006929,0.010432875835720168,2.856925683553917,0.49943462565541136,0.7055062604092504,128.9586944263374,1.472909548138034,13.136648340165394,4.446851531942668,2.2167678174776886,143.44229857034435,1.6016209035997777,13.254270522065802,4.946286157598081,2.2233181456041353,12.538950750126792,0.01321985777564727,2.0489616921541725,0.46440558333802934,0.5552296935019295,144.09472154558847,1.3388857383739747,13.351442589269826,5.336841538725499,2.9509927228454456,156.6336722957153,1.7734150997515954,13.482664486393602,5.801247122063529,2.9607041850200404,15.05597491419308,0.010419986822459038,2.856925683553917,0.47049921606853373,0.6650280168483792,152.5572121573229,0.5854974681499243,13.351442589269826,4.767412879916341,2.787669946919115,167.613187071516,1.5251617192764213,13.406093256748218,5.237912095984875,2.6851245776388035
c<B>r<145>R<CYS>,85.97485650938552,1.395367515034825,3.999681229592835,1.9105523668752338,0.6701545545056203,52.726823298247155,2.2984140079686104,5.472718231744352,3.515121553216477,0.8691134124264707,66.54440735749101,2.205481575491705,5.60586273640831,3.9143769033818243,0.7215449674749486,98.63860903442168,1.3154779488091235,3.835027466906498,1.6170263776134701,0.5467968404170058,116.27240829906177,1.2172478223393144,4.407799893836664,1.84559378252479,0.7417915024892083,88.99811587213013,2.205481575491705,3.9035084126757944,2.6969126021857615,0.4494878383449955,126.07211987485016,1.2172478223393144,3.7541494182269584,1.5958496186689894,0.5311910949790097,20.238223524560265,0.013995439309791635,2.486237092925249,0.5469790141773044,0.6716162852152188,222.88126041085272,1.472909548138034,15.148277379418715,6.023817848941965,2.7844842899473403,243.11948393541303,1.6016209035997777,15.371100650713469,6.570796863119271,2.8616282797192465,8.783894048877848,0.0168386539720089,4.443423314102283,0.4879941138265471,0.9760284684027958,145.15728036661827,1.3388857383739747,11.205676486380128,8.064293353701014,2.102753723136161,153.9411744154961,1.7734150997515954,11.932772183750778,8.552287467527561,2.2082829346142794,24.717260397630838,0.02506359719671636,3.37338758444403,0.9154540888011421,0.7754695338560658,198.13884305601212,4.17865901595998,15.88076524453868,7.338475668741189,2.80031604360727,222.85610345364296,5.0006944764888885,16.158218387161767,8.253929757542332,2.5483579339939206,23.48149976959385,0.010419986822459038,2.486237092925249,0.4792142810121194,0.6331855736682571,267.8745767056441,0.5854974681499243,12.759309235048022,5.466828096033552,2.2981344531089594,291.3560764752379,1.5251617192764213,12.799217307920289,5.946042377045671,2.47315315343383,37.01690222727018,0.010432875835720168,2.856925683553917,0.5213648201023969,0.6525148924602878,327.5541295051205,1.472909548138034,13.136648340165394,4.613438443734092,1.7935698491153493,364.5710317323906,1.6016209035997777,13.254270522065802,5.1348032638364876,1.8633298004515852,31.903487093654313,0.01321985777564727,6.3167566860463396,0.7781338315525442,1.119009388707159,224.93305718347818,1.3388857383739747,13.351442589269826,5.486172126426297,2.7274429383065626,256.83654427713253,1.7734150997515954,13.482664486393602,6.264305957978842,2.9293150887637207,35.277744545784316,0.010419986822459038,2.8692813249023263,0.4581525265686275,0.6490065883046682,352.24242030594075,0.5854974681499243,13.351442589269826,4.5745768870901395,2.140362200726939,387.52016485172504,1.5251617192764213,13.406093256748218,5.032729413658767,2.135506942491625
c<B>r<146>R<GLY>,109.11582212061789,1.3907914046429424,3.442629305908578,1.8813072779416877,0.5622675517847598,62.98991217778597,1.049906598775203,5.601703081329687,3.499439565432554,0.8424731609512807,64.62140294536289,2.205481575491705,4.600292143019716,3.5900779414090493,0.679316266507326,119.63242679076062,1.049906598775203,3.442629305908578,1.5536678803994886,0.4056182486509923,129.43435992270867,1.219913805410755,3.0053390995897806,1.6809657132819307,0.4733551790107425,92.50065682416702,1.049906598775203,3.3350359559133405,2.5000177520045144,0.4202263219634348,139.62150158037537,1.049906598775203,2.904791216920945,1.4543906414622434,0.24121560304010106,36.73159638858766,0.013995439309791635,6.567994976805402,0.6802147479368086,1.2079223495274796,291.9290858503375,2.6356587439806844,12.759309235048022,5.406094182413658,1.9162512607931326,328.6606822389251,2.795388946664658,12.825208622980153,6.086308930350465,1.824715581642715,18.76022144196782,0.05302640324292085,8.102874353751172,0.9873800758930431,1.7875335736625315,176.48190696869165,5.076615227261982,20.505073471490054,9.288521419404823,4.266396250426185,195.24212841065952,5.507103803429004,20.606917705298756,10.27590149529787,4.542696985905103,22.971476082021592,0.02506359719671636,3.3045443032981803,0.9188590432808637,0.8295951522457184,148.39176522637098,3.7987549009094437,9.65536520956772,5.9356706090548395,1.4822076164565152,171.36324130839256,4.23007089298885,10.664134926352292,6.854529652335702,1.400583204722355,37.750028744689054,0.013790205918327025,6.567994976805402,0.6508625645636044,1.127544622122537,283.95772105779486,1.9910058498266068,12.759309235048022,4.895822776858532,1.8310520236627086,321.70774980248393,2.004796055744934,12.799217307920289,5.546685341422137,1.8224139354069624,41.872230892602516,0.010432875835720168,3.667142923521002,0.6068439259797466,0.7815033538145933,268.3620875654061,1.418533490347329,8.338710284610954,3.889305616889944,1.3204135003462432,310.23431845800866,1.4972916831154226,8.350206742314409,4.4961495428696905,1.3289178631372074,25.86718574907169,0.010422458845237514,3.658428400596831,0.5748263499793709,0.8148676640973156,188.13330212655575,1.6945378613247613,9.65536520956772,4.180740047256794,1.7601425268195272,214.00048787562747,1.9184804623842775,9.87757810629441,4.755566397236166,1.7719669359861303,40.274604568728265,0.010432875835720168,3.667142923521002,0.5672479516722291,0.7643287957751203,260.0773700357405,1.3298730331271713,8.14113470082157,3.663061549799162,1.285719369804109,300.3519746044687,1.4972916831154226,8.284099211329254,4.23030950147139,1.2778290382275987
c<B>r<147>R<ASP>,124.67858489995837,1.3907914046429424,4.471510444913896,1.8890694681811873,0.6248991623108695,59.3495883273281,1.049906598775203,5.601703081329687,3.491152254548712,0.8702963932984955,91.13805158711195,2.205481575491705,5.60586273640831,3.645522063484478,0.7287223860477374,132.55644626330414,1.049906598775203,4.471510444913896,1.5780529317060017,0.49856771195868366,158.1971247214958,1.2211091893537684,3.7354386219140614,1.719533964364085,0.5432581415075218,112.00562152783117,1.049906598775203,3.900832447318531,2.604781895996074,0.4967528808092935,165.51123931871663,1.049906598775203,3.459056131186312,1.5046476301701512,0.382143653746698,47.924371577429,0.013995439309791635,4.08736956367359,0.6389916210323867,0.8918278140573958,393.05858200479776,1.4703290956351935,13.433786553658084,5.240781093397303,2.169495888429072,440.98295358222686,1.5983139260070232,13.542333204586708,5.879772714429691,2.130274837015671,18.65520573302967,0.02013017471569256,3.8975196721157825,0.9818529333173511,1.0930457674613432,155.14071961046002,5.076615227261982,12.960563106561867,8.165301032129475,2.3708916749448967,173.7959253434897,5.507103803429004,14.909469072442624,9.147153965446826,2.6982071475464258,39.94024954377223,0.014018837968770015,5.811016593258675,0.9288430126458659,1.119557907500838,316.17536231332633,3.7987549009094437,15.88076524453868,7.352915402635496,3.021118969104741,356.11561185709866,4.23007089298885,16.158218387161767,8.281758415281365,2.7689271699788116,45.93136893471248,0.01189683824325627,4.08736956367359,0.5888637042911856,0.7983615546307954,359.50139779872603,0.5829749446986625,11.265850582099787,4.608992279470846,1.8803663716540577,405.4327667334386,0.6670934532781883,12.343012773893006,5.197855983762033,1.9695951527431717,57.57798236433776,0.011496457703454865,4.218170204729791,0.538111984713437,0.7788366743489542,410.9434535655132,1.418533490347329,8.338710284610954,3.840593023976759,1.2854658461277209,468.521435929851,1.4972916831154226,8.350206742314409,4.378705008690196,1.3246396993117049,37.91067100256612,0.010140356878590495,5.901409323563165,0.6318445167094353,1.0237347462754371,282.22942865282914,1.6945378613247613,13.987083658249176,4.703823810880485,2.572122772569051,320.1400996553953,1.9184804623842775,14.074980581704502,5.335668327589922,2.5559917680433406,52.679503923842205,0.010003620975967742,4.366732977135303,0.5065336915754058,0.7879089888695471,365.5242363012221,0.5829749446986625,8.14113470082157,3.514656118280982,1.3174100175829322,418.20374022506434,0.6670934532781883,8.284099211329254,4.021189809856388,1.3642746092426017
c<B>r<148>R<ILE>,131.1221762113861,1.3925276383532976,3.9485998256926593,1.8467912142448746,0.6120194409553961,59.84034330040217,3.0793181688800897,5.601703081329687,3.7400214562751355,0.5718250614669543,61.79748791037862,2.205481575491705,4.629169608811076,3.862342994398664,0.6825248715899332,141.68156166485048,1.321375346676552,3.9485998256926593,1.6100177461914826,0.49296265183756666,152.4661805177172,1.221256202008499,3.5922300781955583,1.7325702331558772,0.5631379331636805,85.20087376699382,1.8950398349158426,3.583883295620617,2.5818446596058733,0.36555139479094,161.39960337711994,1.221256202008499,3.5922300781955583,1.5371390797820947,0.3973779201486671,49.13702486136701,0.010031322016299526,3.755176508234893,0.5992320105044757,0.8155241105922227,428.76801656711166,1.4703290956351935,12.6562560912183,5.228878250818435,1.7045750340295878,477.9050414284787,1.5983139260070232,12.670337980906803,5.8281102613229105,1.6875472574683894,18.548546706619618,0.04201485982679998,3.8975196721157825,0.8832641288866485,1.030846202234074,156.9079396804442,5.076615227261982,10.681882840783235,7.4718066514497234,1.8220288881380935,175.45648638706382,5.507103803429004,13.754570825846704,8.355070780336373,2.1424787253910034,21.21886537825514,0.014018837968770015,4.150545073362913,0.8161102068559669,0.9273393864078098,194.9128987705096,4.480929873397201,14.632406042856601,7.496649952711907,2.789228607986945,216.13176414876474,5.916985010259049,14.65375388261469,8.312760159567874,2.4712384401298273,48.44358488565693,0.010031322016299526,3.755176508234893,0.5323470866555707,0.7249574847631219,445.44043804015985,0.5829749446986625,12.6562560912183,4.894949868573185,1.4912224702350871,493.8840229258168,1.516102131596897,12.670337980906803,5.427296955228756,1.4851759288319244,51.58772169201909,0.010031322016299526,3.6708075981084,0.4866766197360291,0.6952469077792754,462.075848919604,1.4703290956351935,12.6562560912183,4.359206121883057,1.4688657246613075,513.6635706116232,1.5983139260070232,12.670337980906803,4.845882741619087,1.4875534539391808,22.923388871486008,0.010422458845237514,5.507659813480387,0.6032470755654212,1.034364734608911,173.99076039223928,2.0746631629163517,13.987083658249176,4.578704220848402,2.3404839292820907,196.91414926372528,2.3984515232428523,14.074980581704502,5.181951296413823,2.3994160005466747,48.95647440646397,0.010031322016299526,4.21241012391042,0.4895647440646397,0.7421068723709571,419.48286947685784,0.5829749446986625,12.6562560912183,4.194828694768578,1.5305739855207248,468.4393438833219,1.516102131596897,12.670337980906803,4.684393438833219,1.541404733296786
c<B>r<149>R<GLY>,118.80825573460132,1.3874863690637098,3.677805213886114,1.8001250868878989,0.5048467457697917,58.31584502381835,2.793491899166306,4.021596486993681,3.430343824930491,0.29564064347091623,71.09829630120102,1.5920372636551223,4.469334922496396,3.5549148150600507,0.7190467649408985,127.95415839072881,1.321375346676552,3.677805213886114,1.523263790365819,0.33385761004540054,143.77238269732743,1.219154559000516,3.6197218492212344,1.6525561229577865,0.4576406102083147,95.43960806154342,1.1616834309146395,3.583883295620617,2.511568633198511,0.4444283241911844,152.1317951837356,1.1616834309146395,3.178400052275444,1.4488742398451009,0.22941802972850595,40.85355942249902,0.011322114409749062,3.1410225878514026,0.5674105475347085,0.7533016392902945,336.77715273251425,1.1213541134684988,10.925976685074602,4.677460454618253,1.3279969765876471,377.63071215501327,1.2778577938519158,10.993338358607318,5.244871002152962,1.3549326101167174,16.964859559754377,0.03846331962356775,4.660749308842863,0.8928873452502304,1.2447035823285029,130.36150785820507,4.384481907791269,10.246164062148878,6.861131992537109,1.7222418469343062,147.32636741795943,4.422945227414837,10.964930556160422,7.754019337787338,1.8331740111872064,30.995361026557024,0.014018837968770015,5.811016593258675,0.9998503556953878,1.272741436953676,224.47295749104902,4.480929873397201,14.632406042856601,7.241063144872549,2.6601551223894875,255.46831851760604,5.916985010259049,14.65375388261469,8.240913500567936,2.341917326612342,39.961767195088555,0.011322114409749062,2.6929816337483867,0.5258127262511652,0.6865590939341719,337.6031618039672,0.5829749446986625,10.925976685074602,4.442146865841674,1.3634125762120213,377.56492899905584,1.2778577938519158,10.993338358607318,4.96795959209284,1.3524904054367828,43.461879924391496,0.011755586473444879,2.447011006129766,0.4303156428157574,0.580545046769103,400.19191582416016,1.1213541134684988,9.207630997200795,3.9622961962788135,1.3146261334143297,443.65379574855166,1.2778577938519158,9.224502713833171,4.392611839094571,1.3100868645682222,33.04187622059075,0.010422458845237514,5.85497026138259,0.6478799258939363,1.1129796809290164,217.17295920976863,2.0746631629163517,8.579555777956589,4.258293317838601,1.7385761644776114,250.21483543035941,2.3984515232428523,8.828573420844359,4.906173243732537,1.8286819826168335,42.46386531444807,0.010003620975967742,2.6367585593020113,0.43330474810661296,0.6290733454643727,375.10439360222824,0.5829749446986625,9.207630997200795,3.8275958530839618,1.443076491927198,417.56825891667637,0.7176733663659622,9.224502713833171,4.260900601190575,1.4087553759818594
c<B>r<150>R<ILE>,133.0581479167322,1.3874863690637098,3.9932007114371286,1.9567374693637087,0.7329289157644752,75.11875658635213,2.301097684478592,5.337142160714902,3.755937829317607,0.8445258860213661,66.30755044885831,1.5920372636551223,4.872568256512181,3.6837528027143502,0.7771713475928765,149.148131493719,1.321375346676552,3.9932007114371286,1.675821702176618,0.590410548294815,157.67995810275804,1.219154559000516,3.90433144229303,1.8124133115259544,0.6523549353609084,105.82968058407988,1.5920372636551223,5.023498442685247,2.7135815534379457,0.5727405315524317,172.2190622683902,1.219154559000516,3.146292239599612,1.5946209469295387,0.45789709296142833,52.09338880642992,0.011322114409749062,3.288571494448436,0.5919703273457946,0.7160229224422865,438.1783320293135,1.8561576987051467,10.925976685074602,4.979299227605835,1.3521490462858585,490.2717208357434,1.8798191269651374,10.993338358607318,5.57126955495163,1.347349988139068,29.86823913736105,0.015538849460867254,6.53941267113813,0.963491585076163,1.5004098161193595,255.2422844255401,1.3472001488403862,19.635731827302152,8.23362207824323,3.737101731171758,285.11052356290116,1.7794915615879008,19.925289584980465,9.197113663319392,3.8320067367679718,25.643640725812116,0.015319406479388675,4.751522382880982,1.1656200329914599,1.1608134743382612,146.5772964333326,4.480929873397201,10.807464317459562,6.6626043833333,1.6596371604947038,172.22093715914468,5.795329202490963,11.059098020782418,7.828224416324758,1.6088130378560115,55.53616079824959,0.011322114409749062,3.393549400395524,0.5609713211944403,0.6908554777900304,446.23694816687345,1.8561576987051467,10.925976685074602,4.50744392087751,1.3378916232583942,501.7731089651231,1.8798191269651374,10.993338358607318,5.06841524207195,1.3492352654735509,59.574388027206474,0.012702351639106269,3.3942736078529627,0.5272069736920927,0.6427923931305322,462.6174829005707,1.8561576987051467,7.653243514043652,4.093960025668767,1.1095159996519193,522.1918709277771,1.8798191269651374,8.242510412621742,4.6211669993608595,1.184407461476905,40.64605546769209,0.0102708307650623,5.559414245156377,0.7527047308831869,1.0901969689898727,276.18917829108426,1.3472001488403862,15.11189848254061,5.114614412797857,2.7319013560947325,316.8352337587764,1.7794915615879008,15.888487208147588,5.867319143681044,2.9134145020237527,62.18105833871512,0.0102708307650623,3.393549400395524,0.5138930441216125,0.7065533082024572,468.1780835152197,1.69041917783602,7.396880994354433,3.869240359629915,1.2261702966957286,530.3591418539348,1.8798191269651374,7.927640145142963,4.383133403751527,1.2480224867553733
c<B>r<151>R<SER>,137.83335948357546,1.3874863690637098,4.637598006836194,2.05721432065038,0.8018937867325883,69.36123940915614,2.2867049310756244,5.6175323833596735,3.6505915478503232,0.7509921162281193,71.18048734973868,1.5920372636551223,4.515495072800115,3.559024367486934,0.6998754411555803,151.15701144446282,1.3156000369723244,4.637598006836194,1.7374369131547451,0.6979550892723368,158.59575216810117,1.2122971518567336,4.637598006836194,1.802224456455695,0.671825990397554,108.07674718715442,1.5920372636551223,5.43944151337412,2.701918679678861,0.6617946889155152,172.25650409965573,1.2122971518567336,4.637598006836194,1.594967630552368,0.5487660344075307,57.17770258232265,0.021095516957220894,3.3195697447664676,0.6214967671991593,0.7276438317025359,480.8663190800368,1.8561576987051467,11.21798016638968,5.226807816087357,1.7047713430276998,538.0440216623593,1.8798191269651374,12.754263160789627,5.848304583286515,1.8034232591159745,23.921889783705208,0.05240743329243447,5.512685410822556,0.9200726839886618,1.3539936894518088,177.67459424475402,1.337297231330922,12.63667410115545,6.833638240182847,2.439421540206608,201.59648402845923,1.767068142437003,14.02288596942482,7.753710924171509,2.911793773799644,26.154370733020983,0.010630945172430017,3.7902548088086974,0.8173240854069057,0.8828432532668556,219.93446036229892,3.8711048500526886,15.211525366199794,6.872951886321841,2.669853644496505,246.0888310953199,4.876157311214756,15.404125418451935,7.690275971728747,2.555282492864091,57.14407880118737,0.011678234979131119,3.478106491876942,0.5390950830300695,0.677597800381765,511.7197282479275,1.8561576987051467,11.21798016638968,4.827544606112523,1.8462762725043538,568.8638070491148,1.8798191269651374,11.770242419593412,5.366639689142593,1.9447532394434743,61.52158866711824,0.012702351639106269,3.4157941657386575,0.5349703362358108,0.7474654410569403,486.83015145744184,1.645801155411391,10.917450405601812,4.23330566484732,1.4569382687839745,548.3517401245601,1.7387613823193404,11.342029729022363,4.768276001083132,1.561061771602632,38.0593272563201,0.0102708307650623,4.010336129415039,0.6343221209386684,0.7829921839179375,271.8225767409855,1.337297231330922,12.02622852307286,4.530376279016425,2.378941537532685,309.88190399730564,1.767068142437003,12.16950289853861,5.164698399955094,2.556385560436236,61.17455129726032,0.0102708307650623,3.1515304630416416,0.4855123118830184,0.6813964404870982,510.1933417398715,1.645801155411391,10.917450405601812,4.049153505871996,1.6754690478659078,571.3678930371319,1.7387613823193404,11.04050457689355,4.534665817755015,1.7185626555804585
c<B>r<152>R<ILE>,114.12308968146517,1.4854023477723268,4.472714367401853,1.967639477266641,0.6862778616233265,74.71972176986975,2.2867049310756244,5.035906831458388,3.3963509895395343,0.6803918821903696,68.64748059938609,2.1882658182928147,4.845080888104273,3.613025294704531,0.6806970185973263,128.48325142441524,1.310528272805062,3.8485620011091037,1.5862129805483363,0.4950690815797841,139.47044372894152,1.219154559000516,4.090521718729381,1.7880826119095066,0.6311701821622991,111.17042627022606,2.1882658182928147,4.28058604439739,2.6469149111958585,0.4703983847147971,153.7327703545198,1.219154559000516,3.7918743066220943,1.5221066371734633,0.42604726671413873,39.78244519389952,0.016552175510970102,2.918011619788576,0.5525339610263822,0.7261539491300105,378.59111679149913,1.8561576987051467,11.77245089729331,5.258209955437488,1.6340632156670465,418.3735619853987,1.8798191269651374,12.754263160789627,5.810743916463871,1.681005040038356,23.188402178383413,0.014165163018585503,3.457069370427316,0.6267135723887409,0.7947845467953221,316.2987539427025,1.337297231330922,17.129101187675587,8.548614971424392,3.7110897620635432,339.4871561210859,1.767068142437003,17.328993251098012,9.175328543813132,3.6782073472339993,29.609891031171664,0.01978276247577959,10.579817465004929,1.057496108256131,2.0089091776519057,194.5978035654225,3.165054690941588,19.364250203998836,6.949921555907947,3.8328707031461464,224.2076945965942,3.8476132358206705,19.988122119926054,8.007417664164079,4.081112462856536,36.75207131953459,0.011678234979131119,2.918011619788576,0.437524658565888,0.5595861818687986,364.04029143018977,1.670057221912657,10.325098006500639,4.333812993216545,1.5668270447505102,400.79236274972436,1.709201993810388,11.91049746433626,4.771337651782433,1.7190785734049534,48.56380820899472,0.011204611434000533,2.862140912444737,0.5111979811473129,0.6527086957715923,410.89339506577903,1.8561576987051467,7.707262978500694,4.3251936322713584,1.4701677219292575,459.45720327477375,1.8798191269651374,8.562936648543214,4.836391613418671,1.4862817478591603,47.71287225699941,0.010162904478184132,7.025567617763752,0.7952145376166568,1.2916503200667477,303.9904421089099,1.337297231330922,15.316850690617002,5.066507368481832,3.1951258058830785,351.7033143659094,1.767068142437003,15.339551895939774,5.861721906098491,3.382937816656914,44.58200928283682,0.0102708307650623,2.354723600885303,0.4458200928283682,0.5536289602252059,379.99999430178076,1.670057221912657,10.325098006500639,3.7999999430178075,1.5467757523122356,424.5820035846176,1.709201993810388,10.408244152395456,4.245820035846176,1.5486090757648343
c<B>r<153>R<ASP>,86.29730881379619,1.4854023477723268,4.579392062927613,1.8760284524738302,0.6272842479788806,50.58164516894393,2.2867049310756244,3.7538629520462954,3.1613528230589956,0.48058539261570127,66.06536921463406,2.1882658182928147,4.040275441902461,3.303268460731703,0.5572733373025687,96.9997873456109,1.3156000369723244,4.493795836194484,1.539679164216046,0.45288525996842766,113.0298024184233,1.2213585972929397,4.040275441902461,1.6870119763943776,0.5246939439619867,95.34748932489008,2.1882658182928147,4.040275441902461,2.576959170942975,0.3699441337826948,123.47874125048374,1.2213585972929397,4.040275441902461,1.469985014886711,0.33377059406218446,26.476027997464797,0.025271884051576876,3.4600766433688657,0.6303816189872571,0.803499668117785,214.59507893507043,2.785579479553462,9.699393677085936,5.1094066413112005,1.5909116034680715,241.07110693253526,3.795793914123517,10.521412729198584,5.739788260298458,1.5136286472218854,10.441588514905668,0.05240743329243447,3.457069370427316,0.549557290258193,0.8246872617892821,105.77236002142763,1.337297231330922,8.564147741608622,5.566966316917243,1.9793937194016722,116.21394853633329,1.767068142437003,8.952711562257054,6.116523607175436,1.8123733368824841,25.376214492696878,0.01978276247577959,4.140806419310406,0.7930067028967774,1.0835648081163254,185.2214811942863,2.7961073018618663,10.617506848983794,5.788171287321447,1.7388280064860677,210.59769568698317,3.2439123759287636,10.771205620135195,6.581177990218224,1.7838618471897265,21.274339169256052,0.011678234979131119,2.264308734215458,0.3798989137367152,0.4924385807967484,241.5146134593149,1.670057221912657,9.699393677085936,4.312760954630623,1.7258495238620046,262.78895262857094,1.709201993810388,10.521412729198584,4.692659868367338,1.7413635891650239,35.77698249745071,0.011204611434000533,4.394224764148903,0.5504151153453956,0.8555106153811369,246.19593348544663,1.851431358773425,7.153625557552459,3.787629745929948,1.19062845699522,281.97291598289735,2.3059229648391995,7.195529246784362,4.3380448612753435,1.1486811648197177,31.8994363582735,0.0102708307650623,3.4485646863951747,0.5596392343556754,0.8166319640415124,206.4780967803904,1.337297231330922,12.07027072896608,3.6224227505331648,1.5115483125968545,238.37753313866384,1.767068142437003,12.084732361357979,4.182061984888839,1.5171320260488306,31.915120532943043,0.0102708307650623,2.9912939151127667,0.45593029332775775,0.6359807820882658,231.45310782232264,1.670057221912657,7.153625557552459,3.3064729688903234,1.1763450793712487,263.36822835526567,1.709201993810388,7.189977720471839,3.762403262218081,1.1592513914813285
