ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<146>R<GLY>,93.14461925157562,1.3950952054810792,3.5617813633017015,1.900910596970931,0.6083682262353352,57.31480886740724,2.880232082706227,6.355263876409018,3.820987257827149,0.8264174534762807,50.89098472779722,2.178195887877529,4.599607940078239,3.6350703376998013,0.7627019032380661,105.31012773925222,1.3148214524666382,4.07296616205471,1.6201558113731112,0.5709738404609698,110.11333412066571,1.2211690703300657,3.3109797947120487,1.7205208456354018,0.5103517995973533,78.3365426237351,2.178195887877529,3.632539303355811,2.6112180874578366,0.39855503100333567,120.88487345941925,1.2211690703300657,3.3109797947120487,1.5110609182427406,0.36659149704437566,19.97040767016136,0.012376919446038137,2.9069448763319823,0.4538729015945764,0.6797896452591305,246.22219954348571,3.3183478841319882,14.355702182390417,5.595959080533766,2.257403193452808,266.1926072136471,3.537676824308507,16.60993356207112,6.049831982128342,2.336803961720475,9.580450280981946,0.014707323485428248,2.8046127129355796,0.5322472378323303,0.7244210116651801,170.9625512950393,5.077603584725091,21.808606419660762,9.497919516391072,4.926185832833849,180.54300157602123,5.506160843940045,21.919140676221886,10.030166754223401,4.818895362783938,10.983197763282174,0.026220982608784915,1.7673557430941047,0.7845141259487267,0.5840131633088468,82.87724260751833,2.1373228936100332,11.5661521736899,5.919803043394166,1.9710405815330299,93.8604403708005,2.163543876218818,11.593824268449897,6.704317169342893,1.9917824864170077,22.4239947031521,0.013973047143631456,2.2542313796807036,0.4396861706500412,0.5791659502480281,254.66686798236285,1.9901735991404357,14.355702182390417,4.9934679996541735,2.1588152590740393,277.090862685515,2.004146646284067,16.60993356207112,5.433154170304215,2.260490523288425,24.858372716922247,0.011235495366506143,1.9335449116877266,0.443899512802183,0.5569187922594464,252.48626429175815,1.2418366096688374,14.355702182390417,4.508683290924252,2.524656757540792,277.34463700868037,1.3216006813717653,15.251274038269457,4.952582803726435,2.513880051675271,14.428633412801736,0.01060265003138916,2.8917463615328654,0.4809544470933912,0.6410400825403144,115.76737730956064,2.0744688756550946,11.90776156321612,3.8589125769853547,1.914913124613507,130.19601072236242,2.163543876218818,12.136471448281496,4.339867024078747,1.9036223358096702,26.255425236904138,0.011574943569646834,2.3665356609809614,0.4606214953842831,0.5802492171387762,243.13194754959198,1.2418366096688374,14.355702182390417,4.26547276402793,2.74148803406536,269.3873727864961,1.3216006813717653,15.251274038269457,4.726094259412212,2.716275383192364
c<B>r<147>R<ASP>,106.81474475008406,1.491203132610483,3.4429152246304127,1.841633530173863,0.5049328562920372,63.66408426031893,2.794278778544371,6.220014205138611,3.744946132959937,0.8638139643619497,84.83889791915738,2.178195887877529,5.639155600454458,3.6886477356155383,0.8296784144351048,116.19997917662698,1.32143286899888,3.4429152246304127,1.5289470944293024,0.32917770180907113,139.4672299354603,1.2211690703300657,4.407460497679668,1.700819877261711,0.5459280731696387,105.37042615683434,0.9075960714514267,3.459736585071356,2.57001039406913,0.4466031411941705,148.2810580759381,0.9075960714514267,3.459736585071356,1.482810580759381,0.32926238552783305,35.924284114655904,0.013328982043558035,4.036390356319789,0.544307335070544,0.8329984122618296,324.7413612466106,1.470336431969205,13.436115779777538,4.920323655251676,1.8885441509299286,360.6656453612665,1.598735047694153,13.544911842730212,5.46463099032222,1.7837314524413777,23.06519545532939,0.020310134430289395,6.224865631904926,1.0484179752422451,1.412435319599475,169.81801814673562,3.3832187312430086,18.92584896194458,7.719000824851619,3.555697933655454,192.88321360206498,4.012650011096291,18.94615909637487,8.767418800093862,3.9070290184627057,32.9257375449229,0.026220982608784915,4.585949306707098,0.8442496806390488,0.892117087248076,281.2641283786112,2.1373228936100332,15.882423123688945,7.2119007276566975,2.7652416861963443,314.1898659235341,2.163543876218818,16.159207106579608,8.056150408295746,2.679546935003057,35.13914387323134,0.0115568823721377,4.036390356319789,0.5092629546845122,0.7240240020273199,292.4690423675068,0.5831077468616428,6.68461959647567,4.238681773442128,1.0178373956824835,327.6081862407381,1.5152607749868388,7.050934273611478,4.747944728126639,0.9887873635626677,44.7267332674266,0.011235495366506143,4.103116852366994,0.48093261577878066,0.7182429918321133,343.8360793386581,1.2418366096688374,8.340108069377177,3.6971621434264312,1.1795686998550954,388.5628126060848,1.3216006813717653,8.351343564743683,4.178094759205212,1.2279764876451984,30.08111378265701,0.010146876230439972,5.309825682731616,0.5784829573587886,0.8954593132917174,224.92491503261752,2.0744688756550946,12.163742074310154,4.325479135242644,2.538862801516341,255.0060288152745,2.163543876218818,12.973698292453143,4.903962092601433,2.5618838803227635,41.351838364316755,0.011574943569646834,4.369892943596097,0.46462739735187364,0.7382625916615386,291.3845762152905,0.5067413261318308,6.271446063057979,3.2739840024189943,1.1843450176511325,332.7364145796073,0.5401125898265109,6.477926589349408,3.7386113997708685,1.2277712834748076
c<B>r<148>R<ILE>,136.0220599790629,1.391934863702846,3.949647862791282,1.8633158901241493,0.6043786043448015,57.00068996451443,3.0799438129466394,4.240492768718596,3.562543122782152,0.26675438088974135,68.31803498301593,2.178195887877529,4.628211164050704,3.7954463879453297,0.7615972318760709,144.65501406957014,1.32143286899888,3.949647862791282,1.607277934106335,0.4894179338973419,157.8665164423445,1.2211690703300657,3.59373308847233,1.7159403961124402,0.539793709472211,88.39620333154468,0.9075960714514267,3.3502590848632847,2.5256058094727054,0.4309408745828886,166.77129106579662,0.9075960714514267,3.59373308847233,1.530011844640336,0.406585268009074,50.534353858151064,0.010054827881883277,3.7572180142181324,0.5808546420477134,0.8216333158296412,452.16072172115696,1.470336431969205,12.657155479698304,5.1972496749558275,1.7854816282528079,502.6950755793081,1.598735047694153,12.671087703407924,5.7781043170035415,1.7642639884699507,14.019412148789803,0.04207759250469678,3.1648689044553144,0.6675910547042763,0.7263690867779241,137.0634571740466,3.430716015634122,9.724955540970633,6.526831294002219,1.5991639473442165,151.0828693228364,4.340639309434431,10.95030926292963,7.194422348706494,1.5543833563858223,25.16474442334433,0.026220982608784915,3.660943029335363,0.8987408722622975,0.8261067661148634,189.13568901748022,2.1373228936100332,10.87639884169694,6.754846036338579,1.7814172119829574,214.3004334408245,2.163543876218818,11.098520406185088,7.653586908600874,1.7664672779910422,48.8297534700563,0.010054827881883277,3.7572180142181324,0.5139974049479611,0.7156927450046396,461.3336561465675,0.5831077468616428,12.657155479698304,4.8561437489112365,1.498883593825676,510.1634096166238,1.5152607749868388,12.671087703407924,5.3701411538591985,1.5076275109617987,52.23399519111602,0.010054827881883277,3.672720214889692,0.4748545017374184,0.6934103408230556,467.387719507024,1.2418366096688374,12.657155479698304,4.248979268245672,1.5163660436272368,519.6217146981401,1.3216006813717653,12.671087703407924,4.7238337699830915,1.5505583227235398,24.829140456316065,0.01060265003138916,4.826019261567785,0.6207285114079016,0.9887320982368559,163.14159542387762,2.0744688756550946,7.817115345505741,4.078539885596941,1.6349776888305507,187.97073588019367,2.163543876218818,7.963701154334581,4.6992683970048414,1.7732702652895902,50.60035134456747,0.010054827881883277,4.103116852366994,0.477361805137429,0.7541952110764564,425.90112793804894,0.5067413261318308,12.657155479698304,4.0179351692268765,1.6386424163434818,476.50147928261646,0.5401125898265109,12.671087703407924,4.495296974364306,1.6700444672585275
c<B>r<149>R<GLY>,136.74744394231587,1.4831883754459592,3.412408285251159,1.873252656744053,0.5292621018933618,65.56704037539033,2.479027272258361,4.105602713068842,3.2783520187695165,0.4358535350527986,81.37227545273069,2.178195887877529,4.3445561694332495,3.390511477197112,0.694741237587702,146.5403411012596,1.32143286899888,3.3222120580683883,1.5589397989495701,0.35369626765220635,168.16594827535715,1.219277748876315,3.6197535614053287,1.7159790640342567,0.5184713089042917,110.77157410280117,0.9075960714514267,3.3502590848632847,2.4615905356178036,0.4363290516994433,177.86616379565123,0.9075960714514267,3.3109797947120487,1.494673645341607,0.3465555257793553,50.641500755947106,0.011381248938908683,5.220209335878863,0.5820862155855989,0.8958581115211466,394.01029959351143,1.470336431969205,8.157949306244156,4.528854018316223,1.4360252475961228,444.65180034945854,1.598735047694153,8.402900303163628,5.110940233901823,1.5192191395415644,18.235389065390688,0.011990378345714703,3.1648689044553144,0.569855908293459,0.6022678201510857,214.09834012703857,2.8255511863403626,12.151910644899221,6.690573128969955,2.494594479777299,232.33372919242925,3.100318629183498,12.518207248685158,7.260429037263414,2.3757386186458342,34.79136391812191,0.012458533278427275,5.214185858734533,0.84856985166151,1.0793306870568897,248.72548020720757,2.1373228936100332,10.87639884169694,6.066475127005063,1.6811934007136162,283.51684412532956,2.163543876218818,11.098520406185088,6.915044978666574,1.6916608719445523,48.68565082211953,0.011381248938908683,4.291163664625067,0.472676221573976,0.742932475963213,447.35501885272595,0.5831077468616428,8.79623678675322,4.34325261022064,1.5356346350211738,496.04066967484545,1.5152607749868388,8.846929312279826,4.815928831794616,1.5345648574535136,58.56490212106848,0.01046707243560796,3.5840172131182158,0.44367350091718544,0.6561599550319218,495.76952000779363,1.2418366096688374,9.210418148912495,3.7558296970287395,1.3112032243154432,554.3344221288621,1.3216006813717653,9.227177554538628,4.199503197945925,1.3028864842847612,38.45962196499585,0.01060265003138916,5.021927938512205,0.6009315932030601,0.9915486946007623,242.27713744416846,1.7193177154199617,8.584029789447868,3.785580272565132,1.7075765247642294,280.73675940916434,2.163543876218818,8.684614620197753,4.386511865768193,1.7216491065962756,57.70880609082213,0.011135019444527217,3.6831546925800236,0.43066273202106065,0.7040088064931617,464.39735531184135,0.5067413261318308,9.210418148912495,3.465651905312249,1.4529121026466536,522.1061614026635,0.5401125898265109,9.227177554538628,3.8963146373333095,1.439375478388687
c<B>r<150>R<ILE>,136.24241867496232,1.4831883754459592,3.904201677395524,1.8411137658778691,0.5495383192907016,83.17216731553697,2.3007245076964766,5.336231737109151,3.465506971480707,0.6849870806506757,87.99180358338407,2.1863857991936273,4.505640890696511,3.5196721433353626,0.618118738260851,154.07474949811865,1.32143286899888,3.0664332845929945,1.5563106009910974,0.3311035824134857,177.3798548046977,1.219277748876315,3.904201677395524,1.773798548046977,0.6027419756417052,129.15809678775378,0.9075960714514267,3.6017777237732664,2.5831619357550757,0.4926539646542906,194.19278322490166,0.9075960714514267,3.1458940129842774,1.5535422657992133,0.4152567952920515,57.857636171151015,0.011381248938908683,5.220209335878863,0.6155067677782022,0.9116806794956798,436.49494151865736,1.6672154146404523,7.354748483997472,4.643563207645291,1.289123107901028,494.35257768980836,1.7801476668025267,8.246188481157915,5.259069975423493,1.3648604786840284,29.85244216313237,0.011990378345714703,3.5078328279874924,0.7281083454422529,0.9085488726739023,287.2327670636004,1.3470989028169242,19.25183095062455,7.005677245453668,2.9449662882332217,317.0852092267328,1.7795766561857427,19.296500760345467,7.733785590895922,2.8304238230295544,37.563548593591655,0.012458533278427275,4.321650085914637,0.8735708975253873,0.9440642831941769,264.68467502483844,3.1898397137622965,10.8046159798822,6.155457558717173,1.3909844550752395,302.24822361843013,4.059699547236954,10.8374609887069,7.029028456242561,1.3592498423382278,57.08242092828458,0.011381248938908683,4.291163664625067,0.5007229905989875,0.7453707829511623,481.0595853581434,1.1991828613798248,8.79623678675322,4.219820924194241,1.4304753563600179,538.1420062864281,1.3019321682025975,8.846929312279826,4.720543914793229,1.4380738036338399,71.99857926852269,0.01046707243560796,2.615840264765959,0.5142755662037335,0.6448423220958978,524.9219569915022,1.1462964673730767,7.473975051199261,3.749442549939301,1.1682091216075863,596.9205362600248,1.196948645372137,8.138345717210175,4.263718116143035,1.2257705671214778,48.456846433372085,0.01603794984848861,4.5399760632964306,0.6375900846496327,0.846129146218248,313.57609039492826,1.3470989028169242,9.458411842388216,4.126001189406951,1.8939562278213748,362.03293682830036,1.7795766561857427,9.812675390712206,4.763591274056584,1.9896452628342445,75.72445850803713,0.011135019444527217,3.394585582657921,0.48232139177093714,0.7111139406527471,533.8949563933668,0.5067413261318308,7.473975051199261,3.400604817792145,1.299691341290518,609.6194149014038,0.5401125898265109,8.138345717210175,3.882926209563082,1.3327153858978393
c<B>r<151>R<SER>,136.94208248828573,1.3782535376322995,4.025646559522924,1.8258944331771432,0.5529265272003758,72.8567127051288,2.2863350383914147,4.660354723399033,3.311668759324036,0.6145022425181604,71.1915606908501,2.1863857991936273,4.464628800644219,3.3900743186119096,0.5942433320708439,152.4577248058313,1.3082313875922162,3.80286962391901,1.555691069447258,0.38701448970516045,162.3158123500626,1.2198239444432575,3.2239550363364877,1.673358890206831,0.47964883041625606,111.77685688327513,0.9075960714514267,4.04047931679657,2.5403831109835258,0.510863363632906,178.53247336871078,0.9075960714514267,3.2239550363364877,1.4877706114059233,0.3312884569378073,56.007559922341166,0.01262269227949897,4.669872295776681,0.5895532623404334,0.9312780066548357,436.3772154257663,0.49442899421728725,7.949351577692255,4.593444372902803,1.446699391051032,492.38477534810744,1.7801476668025267,8.307134501492527,5.182997635243236,1.4795714105035358,19.15399448349264,0.011990378345714703,2.2701970462133794,0.598562327609145,0.5727229035170448,212.6499513473417,1.337640185086002,12.870666287760631,6.645310979604428,2.179131887154527,231.80394583083435,1.7672450396570407,12.940231816011444,7.2438733072135735,2.1137391643438166,26.606428204763294,0.012458533278427275,3.1075460569824873,0.7601836629932369,0.7515070733446895,224.02784771419493,3.879966780966299,11.319110016342165,6.400795648976998,1.7334976529104558,250.63427591895822,4.369915374988329,12.421692694549638,7.160979311970235,1.7144312849353294,52.00472801362798,0.011732530521458173,3.7883952850442064,0.48152525938544427,0.7717683661213599,454.99647633581054,0.49442899421728725,8.565589568153428,4.21293033644269,1.598396810607958,507.0012043494385,1.3019321682025975,8.821898644249629,4.694455595828135,1.6196004008153475,58.178870734385384,0.010507080856901219,2.55580834259397,0.4888980733981965,0.6608361916411303,409.0578414026554,0.49442899421728725,7.149884144643806,3.437460852123155,1.1790333606724366,467.2367121370408,1.196948645372137,7.2181175999116824,3.926358925521351,1.1903704518113054,34.48206694900162,0.01079498379262489,2.8415136371721417,0.5224555598333579,0.6126359303448016,280.86412583296504,1.337640185086002,10.05008964199834,4.2555170580752275,2.164313809614774,315.34619278196664,1.7672450396570407,10.307036195315657,4.777972617908586,2.1768641005292912,57.34801222258996,0.011135019444527217,2.55580834259397,0.4344546380499239,0.6296421903422678,419.676844780981,0.49442899421728725,7.787760624464056,3.179370036219553,1.3489516497439837,477.024857003571,0.5401125898265109,7.930224737382004,3.6138246742694773,1.3463367157892578
c<B>r<152>R<ILE>,130.1158772499492,1.357372694163895,4.148543272475377,1.885737351448539,0.6290077604679235,84.50509428967362,2.165007856250264,5.129464807981837,3.380203771586945,0.7398152904133505,69.12095748646433,2.1863857991936273,4.798919667659288,3.291474166022111,0.7504708386568264,150.39609282497136,1.3127636682703312,3.4915036486998425,1.5831167665786459,0.44613131498307906,156.35254701139482,1.2198239444432575,3.4016099889914604,1.718159857268075,0.5472905542113575,120.73722699664157,1.1727758532988564,3.627590376280192,2.56887717014131,0.42378331416108805,176.0631693586443,1.1727758532988564,3.1330605628346264,1.5048134133217461,0.3520182452833375,50.710935032256664,0.011205848630265525,4.178199154535551,0.5174585207373129,0.734781638527208,435.2720144552403,0.49442899421728725,7.1568059181747685,4.441551167910616,1.2655837792482927,485.98294948749697,1.3423818401723284,7.198479538348403,4.959009688647928,1.241507073724985,36.171238548239764,0.021930844320499077,7.414774077575016,0.9518746986378885,1.4627660263556097,265.5247424835527,1.337640185086002,14.014815592289153,6.987493223251387,2.761625133796163,301.6959810317924,1.7672450396570407,14.30680959871481,7.939367921889274,2.7203769033935052,19.131322483633642,0.012458533278427275,3.5794732607647894,0.6377107494544547,0.7855475086152152,216.34627182305593,4.206577174667473,19.468602821732247,7.211542394101865,2.943365767728188,235.47759430668955,5.165114919813462,19.602685851010342,7.849253143556319,2.799179521409689,53.27762595804524,0.011205848630265525,3.264372478470264,0.48434205416404763,0.6852915422689333,419.27948622475265,0.49442899421728725,8.93921477986919,3.8116316929522966,1.2950363083092966,472.5571121827979,1.3019321682025975,8.980376372771103,4.295973747116344,1.327517852799595,57.498724465796215,0.010857853718301058,2.8128619023768158,0.47915603721496847,0.6436790886145547,434.37624387111066,0.49442899421728725,7.1568059181747685,3.6198020322592557,1.3368694409244457,491.8749683369068,1.196948645372137,7.198479538348403,4.098958069474223,1.2979691038442682,47.818646638343836,0.01079498379262489,3.4740602785557027,0.6291927189255768,0.830009495934455,333.57340544213224,1.337640185086002,13.625529861790028,4.389123755817529,2.239630778502835,381.3920520804761,1.7672450396570407,13.651157730517706,5.018316474743107,2.2600925168114454,61.67957581975853,0.011205848630265525,3.7094254915663702,0.4672695137860495,0.6499013953952217,418.52977221594756,0.49442899421728725,7.1568059181747685,3.1706800925450573,1.288374526051805,480.20934803570606,1.196948645372137,7.192935200602848,3.6379496063311065,1.2772497530710902
c<B>r<153>R<ASP>,134.07122604342212,1.357372694163895,4.5793337308086475,1.8883271273721425,0.6943869078248858,74.11073088891217,2.165007856250264,4.400327157269592,3.2222056908222685,0.6601799892502638,74.36377257752275,2.1863857991936273,4.798919667659288,3.3801714807964887,0.7086584733761597,151.35427531634667,1.3104781344213436,4.493457769178367,1.5932028980668071,0.5364245592757373,161.2808462643658,1.2205251523262892,4.040793012138603,1.715753683663466,0.5814558701957129,122.44623855770766,2.165007856250264,4.040793012138603,2.6618747512545142,0.4598685335794698,178.75817804758597,1.2205251523262892,4.040793012138603,1.5148998139625929,0.42174874837254234,52.80472203478097,0.011205848630265525,4.182654419150147,0.6069508279859882,0.8692696874912452,442.53557021420363,0.49442899421728725,12.815570987316505,5.086615749588548,2.0213558255227406,495.3402922489845,1.3423818401723284,12.865260927289693,5.6935665775745345,2.00575078736371,26.438191359818752,0.03682858575499992,3.455143617858308,0.826193479994336,0.9813749103844124,216.70569166393034,1.337640185086002,14.014815592289153,6.772052864497823,2.542860897505519,243.14388302374908,1.7672450396570407,14.30680959871481,7.598246344492159,2.4485409395818727,32.92434019262464,0.020124958774697888,7.101863842032454,1.0620754900846658,1.5254201336959468,222.13822481955737,2.7962771092916228,12.836596059885153,7.165749187727657,2.3194618598446723,255.06256501218203,3.244261397216026,13.046988731694622,8.227824677812324,2.4528837368994023,52.25234135780357,0.011205848630265525,6.26822425659131,0.5386839315237482,0.907381764952461,419.4748881744565,0.49442899421728725,9.699597167036302,4.3244833832418195,1.7721543791129981,471.7272295322601,1.323617984528913,10.522523677484283,4.863167314765568,1.7612116708344474,61.692332096610066,0.010857853718301058,4.396162320202793,0.5364550617096527,0.7809473339898241,456.3393541304388,0.49442899421728725,12.382194388113305,3.9681682967864242,1.7086855234605784,518.0316862270488,1.196948645372137,12.502922218314275,4.504623358496077,1.692535230287538,54.2874538969088,0.01079498379262489,5.253405583301015,0.6871829607203646,1.0131157549377838,339.856238581957,1.337640185086002,12.068892414356242,4.301977703569076,1.9297654574167882,394.1436924788658,1.7672450396570407,12.083382115110346,4.98916066428944,2.070912040830939,63.14796415586235,0.011205848630265525,4.2449010763478565,0.5092577754505028,0.7407566120477733,425.3885271239791,0.49442899421728725,8.349895757858576,3.4305526380966054,1.395122773132318,488.5364912798414,1.196948645372137,8.635091707772542,3.939810413547108,1.4022780269664488
c<B>r<154>R<HIS>,114.20525273660523,1.357372694163895,4.026170245520864,1.9034208789434206,0.6961522529495856,65.34677421253903,2.165007856250264,4.400327157269592,3.2673387106269516,0.7383838697890909,63.78992041962823,2.1872605018936646,4.798919667659288,3.3573642326120123,0.7340013012484802,129.5995312982096,1.3205883850858036,3.621069264849208,1.599994213558143,0.5032707539056881,138.869686591434,1.2205251523262892,3.9034812942239094,1.735871082392925,0.607975214321175,108.368015860455,2.165007856250264,3.8894936720953726,2.709200396511375,0.4668850844683768,154.13278504241268,1.2205251523262892,3.232279093796118,1.5260671786377493,0.4094895431620515,39.10946441425454,0.010473736225456776,3.953637245764952,0.5668038320906454,0.8046667006451668,356.72125074374327,0.5001153865969172,13.724264566070815,5.169873199184685,2.149027138627747,395.83071515799776,1.3423818401723284,13.734738302296272,5.73667703127533,2.136423173546485,21.651949778539716,0.03682858575499992,3.2357611292075106,0.8327672991746045,0.9192579087510783,184.10324290264816,1.337640185086002,14.807871094422126,7.08089395779416,2.781586550024249,205.75519268118785,1.7672450396570407,14.88059409827682,7.913661256968764,2.685462912957269,26.445419840074596,0.018348939385727903,7.101863842032454,1.1018924933364416,1.7009457398798726,186.83701037999725,2.7962771092916228,14.493491086594304,7.784875432499885,2.8444180245415653,213.28243022007183,3.244261397216026,14.661310239073222,8.886767925836326,2.8845668111226033,40.395582525071184,0.01055904953983422,5.413762143794401,0.48089979196513316,0.8070403937774107,369.516297179984,0.49694268939606445,9.925991316139516,4.399003537856952,1.778748688414352,409.9118797050552,1.323617984528913,9.93655036567935,4.879903329822086,1.743579967553064,48.65710474308096,0.010857853718301058,4.396162320202793,0.540634497145344,0.8183809433917658,359.1913577875604,0.5001153865969172,8.943917201813065,3.991015086528449,1.5282382922931745,407.8484625306413,1.3423818401723284,9.105112462439084,4.531649583673793,1.5160159173585088,43.82486404751275,0.012995405930867676,5.117496851710781,0.7184403942215204,1.0305729198965583,255.65782191799184,1.337640185086002,7.911204335621051,4.191111834721178,1.567672404207189,299.48268596550463,1.7672450396570407,9.706744294109127,4.909552228942699,1.809639541103505,51.032602482163654,0.011205848630265525,4.056181997055388,0.5261093039398315,0.7634288462867984,327.80137477787616,0.49694268939606445,6.633960338890802,3.3793956162667644,1.2792138302305947,378.83397726003983,1.323617984528913,6.795348666142132,3.9055049202065963,1.28802792799481
c<B>r<155>R<ASP>,59.805305627749355,1.357372694163895,4.601945797119848,2.0622519181982537,0.8887928344296364,31.94595241171004,2.5846194147356782,4.7568181617986385,3.549550267967782,0.781368424393003,46.099395731077934,2.1872605018936646,6.541896132211163,3.546107363929072,1.155642493249753,67.5631995417064,1.3228226683288067,4.601945797119848,1.7323897318386254,0.7460576374863992,79.52765497384452,1.2205251523262892,4.4826522585726565,1.8494803482289424,0.7920242427560166,66.55997064179061,2.1872605018936646,4.7568181617986385,2.8939117670343744,0.7358809418036139,87.23318606438394,1.2205251523262892,4.4826522585726565,1.6459091710261122,0.6676542932598597,14.746618294234672,0.010473736225456776,2.4062984325073007,0.5085040791115404,0.673837518303858,173.7584201203199,1.2637250831912752,13.724264566070815,5.991669659321376,2.5997333765691137,188.50503841455458,1.391575350707757,13.734738302296272,6.500173738432917,2.516059455642882,9.370357554443911,0.1659216302232167,2.1243559732218884,0.9370357554443911,0.5902887162585365,58.62595407686854,3.476638618682955,7.566764260505806,5.862595407686854,1.4934554011612708,67.99631163131244,3.801603339470809,8.774060338673932,6.799631163131243,1.546662553611801,11.247651536723808,0.018348939385727903,5.184663151502312,0.937304294726984,1.4614774839647946,96.01877967854398,2.7962771092916228,14.493491086594304,8.001564973211998,3.147245756334209,107.26643121526779,3.244261397216026,14.661310239073222,8.938869267938982,3.3922023407208632,15.643140540256567,0.01055904953983422,2.5036685283814553,0.4740345618259566,0.6096265213710045,156.56056524232827,0.5259793657078262,9.925991316139516,4.744259552797827,2.2183145620669285,172.20370578258485,1.3629180873729865,9.93655036567935,5.218294114623784,2.1482175597312834,21.399531140785314,0.010857853718301058,4.366799034680016,0.5095126462091741,0.8244361326410614,187.74791186436255,1.2637250831912752,8.943917201813065,4.470188377722918,1.660752967352111,209.14744300514784,1.391575350707757,9.105112462439084,4.979701023932091,1.7054454047424625,20.49332020555549,0.018348939385727903,3.3068409283488407,0.6831106735185164,0.8401312753884745,136.46310093965758,2.3928420654146976,11.720133134869002,4.5487700313219195,2.02536646242772,156.95642114521308,2.6454226188736394,13.151044046452025,5.231880704840436,2.227910058500746,21.993443192854212,0.011205848630265525,2.822138766934594,0.4998509816557775,0.6395707976806652,161.58612914877676,0.5259793657078262,6.633960338890802,3.672412026108563,1.5482841853708076,183.57957234163098,1.3629180873729865,7.8378085760969185,4.17226300776434,1.6064758019672691
