ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<62>R<TYR>,142.6749515804884,1.3434411967525783,4.268371144372688,1.8773019944801106,0.6460239273187273,75.79066763153067,2.1366929500756164,5.9226085360352645,3.4450303468877577,0.9428875746330339,77.64032147609232,1.807160962914325,6.518483381491592,3.8820160738046163,1.095238296438408,156.89660824588512,1.3034335334085043,3.538347254286605,1.5848142247059103,0.45425280248928496,166.89002851124016,1.203811652866504,3.3484814900961206,1.7205157578478367,0.51357817898309,115.96885796158237,1.807160962914325,5.141197532938637,2.6969501851530784,0.6492655312553759,181.918226937079,1.203811652866504,2.997148546065752,1.5159852244756584,0.3432215971273491,55.055606454392304,0.01013091186422077,4.118765505901255,0.6050066643339813,0.8317492028034893,401.8535876110178,0.49260523761552577,9.52167548408903,4.415973490230965,1.777153121742729,456.90919406541013,1.0669309627819736,9.568085214463228,5.020980154564946,1.837471070254153,24.584331977410006,0.022383020929400033,4.4530518598645905,0.8780118563360716,1.1090278567430047,204.94949451508552,1.353421155319893,13.027841494576023,7.319624804110197,2.8584273661539137,229.53382649249554,1.777432147673765,14.392972459565833,8.19763666044627,3.081177339530117,32.475582201697236,0.010980790926771178,7.120404314784373,1.0148619438030386,1.4096094175071594,268.25241453724476,3.5604343174020414,18.11121514772873,8.382887954288899,3.998665482393736,300.727996738942,4.133797180811554,18.25142578262698,9.397749898091938,4.307512065262324,54.07303930053861,0.01013091186422077,3.407871449114565,0.5632608260472772,0.7661104783723327,382.6869695072149,0.4674027203474367,9.096959841167745,3.9863225990334885,1.6587040427238464,436.7600088077535,1.0669309627819736,9.108698361980727,4.549583425080765,1.6207758843025288,64.0132171949187,0.01128685809057739,5.393623172658336,0.5334434766243225,0.7648733845173336,423.5084097528475,0.49260523761552577,9.85743844999729,3.529236747940396,1.4056392421469577,487.52162694776626,1.0012588764950021,9.92607153691753,4.062680224564719,1.4992828517132637,43.01946187202105,0.01170296724095543,5.8135075227658035,0.5735928249602806,0.9843321667326597,378.6565046468314,1.353421155319893,13.145568169960825,5.048753395291086,2.778189652185504,421.6759665188526,1.5849115043746003,14.012262544173339,5.622346220251368,2.9481730619492152,63.636180204317895,0.011631116301675348,4.118502124056052,0.5259188446637842,0.7266100257317359,384.8296823952928,0.4674027203474367,7.27271074509089,3.180410598308205,1.2623068592344138,448.4658625996107,1.0012588764950021,7.320045412783774,3.7063294429719895,1.2708751593212122
c<B>r<63>R<ARG>,127.42349254495703,1.3651018318443684,3.6394646784047713,1.8467172832602468,0.5633911579874386,65.83150025393319,2.1763992051680217,3.9150931196577465,3.1348333454253896,0.5205343836970441,92.68525470574286,1.807160962914325,4.745490251040283,3.7074101882297144,0.681586421757516,140.65525851512612,1.3067797590128396,3.5342816694302934,1.5456621814849025,0.3826910469139012,163.6949879348709,1.203811652866504,3.465823697824809,1.723105136156536,0.5556953290951331,120.82045695563961,1.807160962914325,3.9391651707984616,2.5706480203327575,0.40994874517093427,176.26753362730523,1.203811652866504,3.465823697824809,1.5065601164726943,0.37172469249897905,47.00108581811155,0.01013091186422077,3.3479429538278955,0.6025780233091224,0.8264147875228771,373.71119457716685,1.1811275292331835,10.677236748619237,4.791169161245729,1.632773062699091,420.7122803952784,1.306544195701515,10.861667355237564,5.393747184554852,1.604035189388509,21.59795306211892,0.022383020929400033,4.143739779475731,0.8639181224847567,1.0087181778372392,150.29560376141677,1.353421155319893,11.144613026737318,6.011824150456671,1.9685280301061565,171.89355682353573,1.777432147673765,11.320066327496894,6.875742272941429,2.0248525056821345,42.049729637219286,0.010980790926771178,4.176487115897329,0.8409945927443857,0.9740134974643259,350.8848574596449,3.5604343174020414,13.284023699944555,7.017697149192897,1.7630832803334016,392.9345870968642,4.133797180811554,13.330034125601884,7.858691741937284,1.9223535608792401,44.99628190120405,0.01013091186422077,3.407871449114565,0.4944646362769676,0.7369182260451222,371.44189460810065,0.4674027203474367,9.281152570949644,4.08177906162748,1.4499506231665436,416.4381765093047,1.3063314763332556,9.339383834281877,4.576243697904447,1.4313514377292897,60.80372092505918,0.010267193228468585,3.72965558553625,0.533365973026835,0.7076781849325072,445.29859777646107,0.9547270709441023,8.967045066910032,3.906128050670711,1.4126364070279094,506.10231870152035,1.0012588764950021,9.47734968755993,4.439494023697547,1.4488514393541412,41.74661212711299,0.010980790926771178,4.662707476733091,0.5153902731742345,0.8219619443558142,333.4324695001318,1.353421155319893,10.4041143172322,4.116450240742368,1.8323586472318665,375.17908162724484,1.5849115043746003,10.605325134452816,4.631840513916603,1.8853827007913575,57.969182023424736,0.011140869866951064,3.285396313386446,0.49126425443580285,0.6783678826657507,399.5717168835834,0.4674027203474367,8.967045066910032,3.3862009905388426,1.3393324091752272,457.5408989070082,1.0012588764950021,9.414790674492478,3.877465244974646,1.3513004076295623
c<B>r<64>R<ILE>,151.83642054251882,1.3565387714447525,3.9193388872369606,1.874523710401467,0.6453234904262652,83.5539359361187,2.1366929500756164,6.092309045744981,3.4814139973382794,0.8960507434818474,85.04126150521186,1.807160962914325,4.997804049924207,3.8655118866005393,0.6784604379504785,169.6976077252176,0.9367795049546647,3.9193388872369606,1.6009208275963924,0.5055003828275761,181.9495989919211,1.203811652866504,3.79326806214915,1.7495153749223182,0.6117495722801983,129.09377434479083,1.807160962914325,4.582693094402165,2.7466760498891665,0.5956072730638876,199.85630344427202,0.9367795049546647,3.6776546743164538,1.5492736701106358,0.4696460431933437,61.493844147187126,0.01013091186422077,4.589423694234465,0.5912869629537224,0.8539752795623932,495.41100071548226,1.1811275292331835,12.747540117920153,4.763567314571945,1.6701063296994028,556.9048448626694,1.306544195701515,12.770442310678618,5.354854277525667,1.652640105984331,35.33609621007686,0.022383020929400033,6.348721961607346,1.0392969473552018,1.3373535440248865,275.27599093098695,3.541912856028432,16.014257232993263,8.096352674440793,3.2203721736963913,310.6120871410638,3.7429145260192804,17.633997087404733,9.135649621795993,3.4744005897531696,40.24765139217889,0.010980790926771178,3.9699911645581594,0.8943922531595309,1.0013712640933177,358.49899227191366,3.5604343174020414,15.543714563380295,7.966644272709193,2.6682827209613977,398.7466436640925,4.330521541941751,16.02637800386738,8.861036525868723,2.7682734299384713,62.06528177047054,0.01013091186422077,4.334571139547409,0.5444322962321977,0.7717905310868892,474.0201538836503,0.4674027203474367,8.89235241735173,4.1580715252951785,1.4651709324315003,536.0854356541209,1.2978670688221152,9.115004531480302,4.702503821527377,1.4891574197368644,76.93738377890836,0.010267193228468585,4.625441373980489,0.6154990702312668,0.8704015284855281,480.7282045510383,0.9547270709441023,8.926257651581182,3.845825636408306,1.4089054456438135,557.6655883299467,1.0012588764950021,8.938298085202952,4.461324706639574,1.4560220188844337,56.30806952162773,0.010253716700391102,6.94660123190615,0.6703341609717587,1.2773027865855653,397.37624085478353,1.4300759982454565,11.007672282059705,4.730669533985518,2.2138844168976304,453.68431037641125,1.5849115043746003,12.02155752279398,5.401003694957277,2.500252350355506,77.7465830160629,0.011140869866951064,4.625441373980489,0.5759006149337993,0.8032906459749951,456.2592775898056,0.4674027203474367,6.845277094904255,3.3796983525170785,1.1586178924793515,534.0058606058685,1.0012588764950021,7.283631163338448,3.955598967450878,1.253045500715711
c<B>r<65>R<ARG>,133.2762908120644,1.099317697140603,3.555988517918805,1.8257026138638957,0.5716946682925385,77.42727941844716,2.2958298028681083,5.262498945715015,3.519421791747598,0.9029483508730655,71.33663717724127,1.807160962914325,5.150587257395159,3.9631465098467373,0.7199422368238314,148.53689343733583,0.7494696861614832,3.4450202744285385,1.5472593066389149,0.41452001378590375,156.90968408239988,1.099317697140603,3.4311900412472545,1.7055400443739117,0.5415097456667494,109.11316630172823,1.807160962914325,4.582693094402165,2.6612967390665423,0.540081089977906,172.024687458223,0.7494696861614832,3.107570838864879,1.4958668474628087,0.3650526110371375,47.36301293579267,0.01013091186422077,3.7349961132296734,0.538216056088553,0.7838662930608108,417.5954015913311,0.4997066597752564,12.803171553963693,4.74540229081058,2.043750222294163,464.95841452712375,0.6827607037050218,12.919458833794096,5.283618346899133,1.9926607991874516,26.508426762966128,0.022383020929400033,4.2057422889503915,0.803285659483822,1.0720487873332691,262.9833946921849,1.3462721357727787,13.959870320169987,7.969193778551058,2.8944100386542027,289.491821455151,1.7766789627152049,15.006222021864442,8.772479438034878,2.933157953635694,28.874388921960453,0.026095036285237683,3.9699911645581594,0.8020663589433459,0.8983419654539165,291.4675838954714,4.784899404007831,16.43257580466485,8.096321774874205,2.5037607106451425,320.3419728174319,5.049682191904013,17.200789817699825,8.898388133817553,2.4538638100940537,49.651530360878354,0.01013091186422077,4.453444488250637,0.49159931050374606,0.7670018366280441,416.4700716590714,0.4997066597752564,11.626834227258215,4.123466056030409,1.634529943662307,466.12160201994976,0.6789779955777138,12.000065894041963,4.615065366534156,1.6347910502055205,56.895424918976836,0.010267193228468585,4.161772196377101,0.592660676239342,0.8206696438290688,352.6619606300983,0.4997066597752564,11.626834227258215,3.673562089896857,1.5619241527250598,409.5573855490752,0.6827607037050218,11.731984050744881,4.2662227661362,1.5527641076608756,41.570484068379315,0.010253716700391102,6.1876091180346044,0.670491678522247,1.2616094138190277,286.88226677602694,1.3462721357727787,12.960563106561867,4.627133335097208,2.4307284702937237,328.4527508444063,1.5849115043746003,13.024157362263807,5.297625013619457,2.5638752925762036,57.19155526437808,0.011128458164746169,3.027970821397947,0.5152392366160188,0.7560623301243347,366.718855450782,0.4997066597752564,11.626834227258215,3.3037734725295675,1.4604990815096432,423.91041071516,0.6789779955777138,11.731984050744881,3.8190127091455857,1.461742916794978
c<B>r<66>R<PHE>,142.23337423266966,1.099317697140603,4.343607972651297,1.8235047978547392,0.661757859136606,75.53964915934057,2.1366929500756164,5.907623567677902,3.7769824579670286,0.9553981734720481,72.7831700999723,3.2808287860073873,6.026632790768279,4.281362947057194,0.6784092423746662,157.01301510724102,0.7494696861614832,4.343607972651297,1.5859900515882932,0.529371035499983,167.52091358456153,1.099317697140603,3.7736339525018057,1.7450095165058492,0.5879788930135414,109.93299501569496,2.1366929500756164,4.877537093333802,2.892973553044604,0.7146337692854418,182.11382882428012,0.7494696861614832,3.7736339525018057,1.5565284514895736,0.4624700834976866,52.5773551320264,0.01013091186422077,4.293877192669114,0.6655361409117265,0.9505803629757615,377.8686133699647,0.4840192487104805,12.747540117920153,4.783147004683097,1.9362878236080716,430.44596850199116,0.6827607037050218,12.770442310678618,5.448683145594825,1.902214763881414,28.33296503002228,0.055526556370303126,4.604252041287172,1.0897294242316262,1.1898121765380416,231.7982857603279,5.506560683653461,13.959870320169987,8.915318683089534,2.516399092591588,260.1312507903502,6.025674726098408,15.006222021864442,10.00504810732116,2.6387535264985167,27.440384608457055,0.010644790879879906,4.054495193206826,0.9146794869485685,1.0840418807001069,330.9021105069819,5.397159258688893,23.332805894720636,11.03007035023273,5.250644031183688,358.34249511543896,6.310829902375609,23.343450685600516,11.944749837181298,5.310708921084341,52.00634687992459,0.01013091186422077,4.453444488250637,0.5778482986658288,0.8947374207401408,383.49771444253935,0.4840192487104805,8.89235241735173,4.261085716028215,1.6228206776568512,435.5040613224639,0.6789779955777138,9.60492207749968,4.838934014694043,1.6693063561125505,62.47907628763947,0.010267193228468585,4.3469373173615775,0.6576744872383102,0.8737107138621776,356.1423964460204,0.4840192487104805,7.610263193699723,3.748867331010741,1.3124503817704736,418.62147273365986,0.6827607037050218,8.506371803642477,4.4065418182490514,1.3651711868009542,47.83977280827356,0.010253716700391102,6.056745112127235,0.9567954561654711,1.4873920376580168,303.16266469376535,2.2272099802448935,14.258162303507593,6.063253293875307,3.4826675471927184,351.0024375020389,2.7491307934796057,15.174385511187968,7.020048750040778,3.7013458513024906,62.613558335744436,0.011128458164746169,4.3469373173615775,0.6199362211459846,0.8439552253401172,342.9120654991614,0.4840192487104805,7.760202130734115,3.3951689653382315,1.267732458898566,405.52562383490573,0.6789779955777138,8.506371803642477,4.015105186484215,1.3621380820211482
c<B>r<67>R<ILE>,144.92310945052992,1.099317697140603,3.6010385950983372,1.811538868131624,0.5992786465997832,72.97398622080442,2.1366929500756164,5.181291744762077,3.648699311040221,0.6809055039149177,70.39840830354701,2.7164691026076477,4.997804049924207,3.9110226835303896,0.535038882049655,158.6111146627238,0.7494696861614832,3.6010385950983372,1.5704070758685524,0.4834268975467258,169.90798963291448,1.099317697140603,3.599955590778157,1.7162423195243888,0.5527176713079379,103.78733169185939,2.1366929500756164,4.582693094402165,2.6612136331246,0.4931786164440593,182.75528278032954,0.7494696861614832,3.599955590778157,1.5229606898360795,0.4121663357011955,60.617793314621466,0.01013091186422077,3.4749343978695837,0.6518042291894781,0.8878167781132678,444.28831165978335,0.4840192487104805,10.06106511274594,4.777293673761111,1.4244716525640522,504.90610497440485,0.6827607037050218,10.081666714765475,5.4290979029505895,1.398243014678836,28.957068935094945,0.02849063269861407,4.266860363285293,1.2065445389622893,1.2536980009347303,178.46705047770286,4.934924834074323,13.714463036192242,7.436127103237619,2.507803213355064,207.4241194127978,5.312004966663574,15.49983821578142,8.64267164219991,2.6372826321823712,26.59255899622903,0.026095036285237683,8.5071283418897,1.108023291509543,1.7693325665587933,193.56132249406085,5.397159258688893,15.456233464475773,8.065055103919201,2.8994397908827,220.15388149028988,6.310829902375609,16.02637800386738,9.173078395428744,2.9154267027907568,59.420464271499924,0.01013091186422077,3.4426702972492986,0.6002067098131305,0.8246886348326905,436.2548138768924,0.47482729947950375,11.297915466799399,4.406614281584772,1.5441901789081096,495.6752781483923,0.6789779955777138,11.31911882599547,5.006820991397902,1.5357505046140056,66.49346479870374,0.011542482368319895,3.574553872859224,0.5732195241267564,0.8092795231016423,447.37474255818745,0.4840192487104805,7.389357981354298,3.8566788151567883,1.167731270904323,513.8682073568912,0.6827607037050218,7.417575524374221,4.429898339283545,1.2460266172188124,41.54853106679619,0.010253716700391102,7.507864205325962,0.9032289362346997,1.5576986323266664,224.1873610511881,1.9698494614963806,14.258162303507593,4.873638283721481,2.7810677981707235,265.73589211798435,2.319015458787739,14.282548221795409,5.7768672199561815,2.9294922265026697,65.7881557678018,0.011128458164746169,4.288498566717718,0.5622919296393316,0.8006296158185842,418.8464360180429,0.47482729947950375,7.389357981354298,3.579884068530281,1.2844541767820077,484.6345917858447,0.6789779955777138,7.417575524374221,4.142175998169613,1.3495331706532996
c<B>r<68>R<ALA>,132.48808947514584,1.099317697140603,4.1373785112212635,1.9201172387702297,0.71080478212037,62.59107654184929,2.1366929500756164,5.181291744762077,3.6818280318734877,0.7866957690528866,62.0605428962404,2.203645046345459,4.793894528086774,3.650620170367082,0.7734317842960725,145.05546113686492,0.7494696861614832,3.869064357590708,1.6673041509984474,0.6083587128302197,154.05489962311634,1.099317697140603,3.6187256513528467,1.770745972679498,0.6294653862500245,94.26902278807016,2.1366929500756164,4.582693094402165,2.693400651087719,0.4896970298078131,166.87468895057498,0.7494696861614832,3.5725728329468085,1.589282751910238,0.5282013887614521,50.67339050544372,0.01097817945026236,6.088921164152072,0.6179681768956551,1.0790713572074624,415.4205310315678,0.4840192487104805,11.942361627708252,5.066104036970339,1.9814344035309932,466.09392153701157,0.6827607037050218,11.964284222769903,5.684072213865995,1.9825175099062204,25.536529525966394,0.02849063269861407,8.88241445150224,1.502148795645082,2.168786682859623,133.16301697219998,4.934924834074323,16.058189597614845,7.833118645423529,2.8744655309331173,158.69954649816637,5.312004966663574,16.863791251796577,9.33526744106861,3.1309211121264116,21.465374832512126,0.0270459638099787,6.7394998170171565,1.0221607063101013,1.5831377781950968,157.98148616257066,4.236384359174616,13.202752045333806,7.522927912503365,2.5334621142914764,179.4468609950828,4.656387356812576,13.28925503549839,8.545088618813466,2.5252227755930017,54.462034198543,0.011128458164746169,5.923773860630519,0.6051337133171445,0.9614067234970195,407.6478084199797,0.47482729947950375,9.559080650899407,4.52942009355533,1.6996511893240036,462.1098426185227,0.6789779955777138,9.570694994468862,5.134553806872474,1.7514112325855824,57.77441481293281,0.010076178949328884,4.628992946624741,0.5300405028709432,0.8690455347509178,446.82225607115464,0.4840192487104805,9.559080650899407,4.099286752946373,1.547704114715286,504.5966708840875,0.6827607037050218,9.570694994468862,4.629327255817317,1.5854763467686626,31.206030272900435,0.010253716700391102,5.795174163363644,0.821211322971064,1.296397534623427,167.4611123628416,1.9698494614963806,9.795958025144216,4.406871377969516,1.7729514780914348,198.6671426357421,2.319015458787739,10.5338088194743,5.228082700940582,2.1246917853535803,60.13855860733057,0.011128458164746169,5.017987990352757,0.5369514161368801,0.8782174506726657,410.7118903676476,0.47482729947950375,9.559080650899407,3.6670704497111393,1.44217265524921,470.8504489749781,0.6789779955777138,9.570694994468862,4.204021865848019,1.5182984939322055
c<B>r<69>R<GLU>,104.518112686308,1.3565387714447525,3.7136451120108775,1.802036425626,0.5918692238030644,50.60531740506838,2.1366929500756164,5.186783041377536,3.6146655289334553,0.7335296700117107,59.61257263739739,2.203645046345459,5.18123686340079,3.725785789837337,0.857665430436352,115.27363119910261,1.31713743947781,3.7136451120108775,1.5790908383438713,0.4843274435370269,126.4187058265555,1.2192790872800503,3.599955590778157,1.6855827443540732,0.5474461319928219,85.44588127331981,2.1366929500756164,4.758554592105743,2.756318750752252,0.6591026902713742,136.22476212069085,1.2192790872800503,3.599955590778157,1.5136084680076762,0.40412430264048144,33.511315451387695,0.01097817945026236,3.4417289016854378,0.5077472038089045,0.7604337934448954,325.25967441979526,1.2185896542225727,8.6151986478435,4.928176885148413,1.2700040044339422,358.770989871183,1.3384528766079353,8.9210494895331,5.435924088957319,1.309944181314204,6.880004067519803,0.02849063269861407,3.1410958378610196,0.529231082116908,0.8393716450076362,106.84845218072627,4.934924834074323,17.130502265993087,8.219111706209713,3.442372029703781,113.72845624824605,5.312004966663574,17.177936835257192,8.74834278832662,3.165338234135964,16.49349180414023,0.0270459638099787,3.815081509551568,0.970205400243543,0.8999805941690919,127.18852434475598,4.495358690956792,13.599688344471588,7.481677902632704,2.114652039636404,143.68201614889617,4.656387356812576,14.18262525389511,8.451883302876245,2.2021719557300226,32.42896259410934,0.012728885338783691,2.79936351490524,0.4442323643028677,0.6222138716521811,329.16365857255283,0.47482729947950375,7.775227287788823,4.509091213322642,1.2798957651616587,361.5926211666622,1.2978670688221152,7.9364347826799895,4.953323577625509,1.3573612065611993,40.548842526051274,0.010076178949328884,2.923617838544743,0.4827243157863247,0.6701957480766679,338.05128059238393,1.2185896542225727,7.858532661834943,4.02442000705219,1.2431091300405523,378.60012311843525,1.3384528766079353,7.941425174402221,4.507144322838515,1.3085790054985498,21.440017749856757,0.011885405214583145,5.340141799976838,0.5794599391853178,1.0307622821714157,188.2940469300292,1.9698494614963806,10.6523766566184,5.0890282954061945,2.2354668830546127,209.734064679886,2.319015458787739,12.039512240736702,5.668488234591513,2.2422891143869452,39.82287675368427,0.012049063830751106,2.79936351490524,0.4577342155595893,0.6368092477567975,323.26323042223447,0.47482729947950375,7.858532661834943,3.7156693151980975,1.3032860165255118,363.08610717591876,1.2978670688221152,7.887063053049509,4.173403530757687,1.4042941387267236
c<B>r<70>R<GLY>,102.82231599956313,1.3565387714447525,4.668726510857987,2.142131583324232,0.9216784953151929,53.04438981903584,2.1366929500756164,6.1921934214441805,3.5362926546023896,1.016723380116785,51.18078811249006,2.214267419008313,5.606614900930843,3.6557705794635758,0.9024438569232889,113.80877399921086,1.31713743947781,4.668726510857987,1.7782620937376696,0.8331870444551185,119.80627227121818,1.2192790872800503,4.010475177902666,1.9016868614479077,0.7821760993517036,81.70103997754383,2.1366929500756164,4.691550216789933,2.723367999251461,0.6225665758614344,129.95958343523287,1.2192790872800503,3.975329037446297,1.6450580181675047,0.653310286214833,34.612975556378615,0.013048401790215713,3.5816004837224,0.6072451851996248,0.8527474320992459,317.726882196433,1.2185896542225727,17.956274711090373,5.574155828007596,2.4401094837949135,352.3398577528117,1.3384528766079353,18.22275880201709,6.181401013207223,2.4461560396767963,15.569274486034908,0.011947594163755682,5.188198977081626,0.9730796553771818,1.571653344208623,139.85832241647773,1.3400543522434987,16.149300246082532,8.741145151029858,3.804522465783929,155.42759690251262,1.7741245727546178,16.580666899946017,9.714224806407039,3.84871992042083,14.23762036024168,0.010092497022300861,4.289551130076781,1.0169728828744058,1.3275433588027719,109.97841091959177,5.165001012665016,11.260594452179248,7.855600779970841,2.0272195291004476,124.21603127983344,5.389608368596614,11.615360823705208,8.872573662845246,1.8955680041044483,33.82514504313506,0.012789278324016884,3.5816004837224,0.5203868468174625,0.7411756129156012,345.59749126906087,0.47482729947950375,17.956274711090373,5.316884481062475,2.524465157456873,379.42263631219595,1.2978670688221152,18.063740574062038,5.837271327879938,2.47330114821868,38.498097890240835,0.010076178949328884,3.5816004837224,0.499975297275855,0.7102587019419662,325.8346612399536,1.2185896542225727,14.510685349175219,4.231618977142255,1.9725699466532247,364.3327591301946,1.3384528766079353,14.711703139190954,4.731594274418112,2.0735727344321564,22.52055938500458,0.011885405214583145,4.100398322860116,0.6434445538572737,1.0316174334035901,200.56723565699104,1.3400543522434987,12.809810775117569,5.730492447342601,2.7607853175889203,223.0877950419957,1.7741245727546178,13.030615995188077,6.373937001199877,2.804292500242266,37.64174617279076,0.011320847608117468,3.5816004837224,0.4705218271598845,0.7264201651099387,323.39565394035236,0.47482729947950375,14.510685349175219,4.042445674254404,2.0270854275910493,361.0374001131431,1.2978670688221152,14.619066522613885,4.512967501414289,2.091421889883835
c<B>r<71>R<HIS>,139.41004095893382,1.3565387714447525,4.028607471828433,1.9097265884785455,0.745585634365255,56.8566847847715,2.1366929500756164,6.1921934214441805,3.7904456523181,1.0412895453426911,60.20999619787913,2.1788716347478694,4.997804049924207,3.7631247623674455,0.7091747466701959,148.80798259743253,1.31713743947781,3.9740428136062502,1.671999804465534,0.6263437767879155,161.95654322274592,1.2192790872800503,3.9624525977371197,1.7995171469193991,0.6553216726500924,89.88170048558922,2.1366929500756164,4.691550216789933,2.808803140174663,0.6239392559816966,171.10413867045858,1.2192790872800503,3.9624525977371197,1.6141899874571564,0.5414116578580843,52.19679359762783,0.01097817945026236,3.4901010542829853,0.5437165999752899,0.7705124710199903,475.0749495050522,0.49260523761552577,11.224626507702396,4.948697390677627,1.9049665125207724,527.2717431026799,1.0669309627819736,11.428633988765295,5.492413990652916,1.8517378688404684,17.615899785788837,0.012097070542068877,5.188198977081626,1.0362293991640492,1.3889565437988616,163.70009157522384,4.934924834074323,16.149300246082532,9.629417151483755,3.4295089511813086,181.31599136101272,5.312004966663574,16.580666899946017,10.665646550647807,3.313510863946045,15.917776066496923,0.0270459638099787,3.7683108717860208,0.9948610041560577,1.0337808379987117,159.57794146869128,3.3881131819947683,16.828179269328675,9.973621341793205,3.5651266743766534,175.49571753518825,3.6593890085123553,19.179396291592738,10.968482345949266,3.7895748723984726,51.063272087101424,0.011631116301675348,3.1838667325377736,0.5006203145794257,0.6962539929116817,477.486453227886,0.47482729947950375,11.224626507702396,4.681239737528294,2.0180053053576232,528.5497253149874,1.0669309627819736,11.266109638709617,5.18186005210772,1.944999241490606,55.822919865844085,0.010076178949328884,3.559798023849347,0.49400814040569985,0.7000667071192006,442.1735279724058,0.49260523761552577,14.510685349175219,3.9130400705522637,1.9414288292462987,497.99644783824994,1.0669309627819736,14.711703139190954,4.407048210957964,1.9584544321757993,20.997508100950377,0.01170296724095543,4.100398322860116,0.5249377025237594,0.8155897788681519,217.3695621717107,1.9698494614963806,11.659027198539889,5.434239054292767,2.641163305312251,238.3670702726611,2.319015458787739,11.703236078307574,5.959176756816527,2.6160435195843954,55.48725980182536,0.011631116301675348,3.0565332494950344,0.4438980784146029,0.6340931922741577,468.3144088182973,0.47482729947950375,14.510685349175219,3.7465152705463782,1.89104859939569,523.8016686201227,1.0669309627819736,14.619066522613885,4.190413348960981,1.886667602929223
