ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<69>R<GLU>,104.51721885658816,1.357346581562686,3.7136809382542526,1.8020210147687614,0.5917645491403661,50.6057542195905,2.1371310612194643,5.187587697913534,3.61469672997075,0.7335966359880384,59.61048337023803,2.203499854513289,5.180877854418119,3.725655210639877,0.8577215600405571,115.2715577954654,1.3180761982659512,3.7136809382542526,1.5790624355543206,0.4842963322064549,126.41757261178083,1.2189303335216877,3.5990162849878167,1.6855676348237443,0.5473608045176697,85.44582280102775,2.1371310612194643,4.759110163481968,2.756316864549282,0.6594096243296941,136.22283792257778,1.2189303335216877,3.5990162849878167,1.513587088028642,0.4041229650777281,33.51327202708049,0.01116576515741663,3.4427026068274342,0.507776848895159,0.7606920285375254,325.2572210346564,1.2180319797358266,8.615494067769362,4.92813971264631,1.2701587053547059,358.77049306173694,1.3382572075258716,8.92091552102298,5.435916561541469,1.3100848979114104,6.8790147640432595,0.02866668912450354,3.1405737054664122,0.5291549818494815,0.8392645112338559,106.84674880610312,4.934859397552827,17.129993949928437,8.218980677392548,3.4427226637943136,113.72576357014637,5.312734039287288,17.17770136759078,8.748135659242028,3.1658897240137494,16.48848054777282,0.026997484585610465,3.8138144430009397,0.9699106204572248,0.899727733339899,127.18235604474492,4.496982770477246,13.599255397412037,7.481315061455583,2.1144573576343504,143.67083659251776,4.657567328409385,14.182049176832475,8.45122568191281,2.201703345407285,32.42806519620201,0.01283830472790548,2.800306780112555,0.4442200711808495,0.6223164204874954,329.16375780067244,0.4745068336005751,7.777860214787552,4.5090925726119515,1.2799959416969875,361.59182299687444,1.2979949577962115,7.938575737598928,4.953312643792801,1.3575110337885805,40.54073858269409,0.012072594402138037,2.9249592244545735,0.4884426335264348,0.6724813247423115,332.92501285182385,1.2180319797358266,7.8591236829199715,4.011144733154504,1.2449694199614003,373.4657514345179,1.3382572075258716,7.942325370182016,4.499587366680939,1.314900742861011,21.44217558179816,0.011757419527752333,5.338357771844848,0.5795182589675179,1.0305759159961803,188.29788410077197,1.968535808687193,10.653210419345896,5.0891320027235665,2.2357015338310924,209.7400596825701,2.3177307750101255,12.040922200487433,5.668650261691083,2.24272278448928,39.82191234348851,0.011950976785064515,2.800306780112555,0.45772313038492546,0.6369613326111391,323.2604140836846,0.4745068336005751,7.8591236829199715,3.715636943490628,1.3035659765245433,363.0823264271731,1.2979949577962115,7.88787322401136,4.1733600738755525,1.404619650544503
c<B>r<70>R<GLY>,104.61814692187728,1.357346581562686,4.256168386784365,2.135064222895455,0.881162491141966,51.9779328562371,2.1371310612194643,5.128600349645125,3.46519552374914,0.8530535802443591,50.92531292952576,2.213526943369638,5.606825726886817,3.637522352108983,0.8970316853387813,114.61876207129819,1.3180761982659512,4.256168386784365,1.7633655703276645,0.79656871903529,121.30980348363912,1.2189303335216877,4.011184721715925,1.8954656794318612,0.7529298437162877,80.862608769089,2.1371310612194643,4.6918006239083745,2.6954202923029666,0.5795726788771797,130.47881401470863,1.2189303335216877,3.975329037446297,1.630985175183858,0.6197449511913447,35.24788015952217,0.01319938108884866,3.58102246213626,0.5874646693253694,0.8326916052445258,311.9802007629301,1.2180319797358266,9.002628616188531,5.199670012715502,1.581645262781484,347.2280809224523,1.3382572075258716,9.239133780246078,5.787134682040872,1.6455924907710124,14.409416325045271,0.011917033069114069,5.186845241478753,1.0292440232175193,1.5698289121272366,108.11407019702929,1.3383175190358543,12.178376096775992,7.722433585502093,3.0125459296608548,122.52348652207456,1.7724969243990905,13.812985901874903,8.751677608719612,3.0845327388115993,14.490127610808571,0.026997484585610465,4.28868829917646,1.0350091150577552,1.3163825526643047,103.47716303588584,5.162594405373371,11.037863050790122,7.391225931134703,1.7825553566472017,117.9672906466944,5.388187270166719,11.61348633148901,8.426235046192456,1.8794303943061281,34.40474444300967,0.012856122994810093,3.58102246213626,0.5212840067122677,0.7334565344375419,320.3600327915746,0.4745068336005751,9.002628616188531,4.853939890781433,1.5843861159628156,354.7647772345843,1.2979949577962115,9.239133780246078,5.375223897493702,1.592185260533927,37.04467338262924,0.012072594402138037,3.58102246213626,0.4749317100337082,0.69122224555148,317.7444074689946,1.2180319797358266,9.002628616188531,4.073646249602495,1.589754971192871,354.78908085162374,1.3382572075258716,9.239133780246078,4.5485779596362015,1.7160006049017673,22.686101621445587,0.011757419527752333,4.101589056393972,0.6672382829836937,1.0391060535951169,185.86818939538955,1.3383175190358543,11.037863050790122,5.466711452805575,2.4754507377935173,208.55429101683515,1.7724969243990905,11.331341477740036,6.133949735789269,2.593361417567646,35.87910656847019,0.011181032085351816,3.58102246213626,0.43755008010329505,0.7055744786882461,320.18981216682226,0.4745068336005751,9.002628616188531,3.9047538069124665,1.6427894482187653,356.0689187352924,1.2979949577962115,9.239133780246078,4.3423038870157615,1.713719449842762
c<B>r<71>R<HIS>,143.72595190403246,1.1649623303250733,4.028691921591086,1.8911309461056902,0.7227096912542814,55.79349263349714,2.1371310612194643,5.610064105475392,3.719566175566476,0.9024173498359119,65.07544497365133,2.7171193785723995,6.005932330266883,3.827967351391255,0.7612436548453754,152.17069038781312,1.1649623303250733,3.9629670311368557,1.6540292433457948,0.6041600211081856,167.98596785785068,1.1649623303250733,3.9629670311368557,1.78708476444522,0.6375207400334789,92.46801825715656,2.1371310612194643,4.6918006239083745,2.8020611593077747,0.5882506563498087,176.65553062259852,1.1649623303250733,3.9629670311368557,1.60595936929635,0.53682982674402,54.396491896268124,0.01116576515741663,3.4868301321425763,0.5550662438394707,0.756459529141002,457.0586648215034,0.47878199283992817,9.002628616188531,4.663863926750034,1.5683357789201617,511.4551567177716,0.5519798772337285,9.110770320529301,5.218930170589506,1.5934363929510222,17.61594798073656,0.02866668912450354,5.186845241478753,1.174396532049104,1.4493710425294346,130.80168336291553,4.934859397552827,13.030062399936696,8.720112224194368,2.6473625912714227,148.41763134365212,5.312734039287288,14.394138544759366,9.894508756243475,2.7166505566729695,16.81206289064467,0.025889799072896125,3.7717696164392684,0.8406031445322334,1.1288151282140537,198.6218881713763,4.158092105735932,15.12672604768574,9.931094408568814,3.585428976371622,215.43395106202098,4.254677600685134,17.2714424912513,10.771697553101049,3.899651280772391,53.435229474847766,0.012856122994810093,3.181265177884594,0.5238747987730173,0.6811701271213609,444.0779814688446,0.4745068336005751,9.002628616188531,4.353705700674947,1.509186208215195,497.51321094369234,0.5519798772337285,9.110770320529301,4.877580499447964,1.5141176676051464,58.43859264533751,0.012072594402138037,3.5607604459181292,0.4994751508148505,0.6901574140269073,430.44020339162023,0.47878199283992817,9.002628616188531,3.6789760973642753,1.4096489532509444,488.87879603695774,0.5519798772337285,9.110770320529301,4.178451248179126,1.4841041459902042,21.516617812159325,0.01020095733372628,4.101589056393972,0.5123004240990315,0.8172531046659174,237.568828115388,1.968535808687193,14.382014686826835,5.656400669413999,3.118295361018033,259.08544592754737,2.3177307750101255,14.392215644160562,6.168701093513032,3.0374612197061635,59.15964874686787,0.011187103321305791,3.265737434385203,0.4550742211297529,0.6528136456237738,460.1231034431108,0.4745068336005751,9.002628616188531,3.539408488023929,1.3877356244405776,519.2827521899787,0.5519798772337285,9.110770320529301,3.9944827091536825,1.4188816930505683
c<B>r<72>R<PRO>,133.2234288263451,1.1649623303250733,3.97170504517863,1.8503254003659042,0.6754685794549972,72.98112150052877,2.1371310612194643,4.898166394232582,3.6490560750264387,0.780618552891327,68.56233730722077,2.7171193785723995,4.866373481205706,3.6085440688010935,0.5022814180654911,145.6336506137293,1.1649623303250733,3.5468061792450323,1.5659532324056913,0.4612067835005721,160.04160055079197,1.1649623303250733,3.706528306827017,1.7395826146825215,0.5935334017489238,106.76628528042474,2.1371310612194643,4.6918006239083745,2.6691571320106187,0.49659517681528303,172.6695683848074,1.1649623303250733,3.5468061792450323,1.5280492777416586,0.4029182100184625,48.358061725462754,0.012210201424936784,3.0722818644407806,0.5144474651644974,0.6973226565963032,434.9685969151868,0.47878199283992817,12.783829893985477,4.627325499097732,1.9644584749584089,483.3266586406495,0.5519798772337285,12.855324799165356,5.141772964262229,1.9904205262434522,31.55254706752794,0.030132139950342918,7.2373505152798785,1.2621018827011177,1.7988858967433101,232.794138524836,4.804697732743307,17.34801406452567,9.31176554099344,3.319012853424266,264.34668559236394,5.312734039287288,19.412604312524714,10.573867423694558,3.5062339145128565,17.926617485595756,0.025889799072896125,6.300092968884572,0.9435061834524082,1.372384391690474,130.28107202588956,4.158092105735932,12.093879560660273,6.856898527678398,2.0520150724470247,148.2076895114853,4.254677600685134,13.275440618772938,7.800404711130806,2.3533795999460625,48.34314993000555,0.012856122994810093,3.153577438934753,0.47864504881193615,0.6723707483572203,445.1810001252275,0.4745068336005751,10.427526250301185,4.407732674507203,1.841354848792803,493.52415005523306,0.5519798772337285,10.506743420642021,4.886377723319139,1.8049910339906696,55.808718812830406,0.012072594402138037,3.4277878963948325,0.47295524417652884,0.6523646317504281,420.13976568748825,0.47878199283992817,7.925288019800533,3.560506488877019,1.386301988649386,475.94848450031867,0.5519798772337285,8.221250000160683,4.0334617330535485,1.5078315521442531,37.18233769381341,0.01020095733372628,8.232787220356762,0.6302091134544645,1.2013469896427817,328.7279120161517,1.987946461221327,15.476799258213305,5.571659525697487,3.278004318240454,365.91024970996517,2.331135952748693,15.737484363608225,6.201868639151952,3.3353993455571547,56.46283610970574,0.012436889341372659,3.4277878963948325,0.4245326023286146,0.6464078089910232,470.12221567273457,0.4745068336005751,7.925288019800533,3.534753501298756,1.563712116849859,526.5850517824404,0.5519798772337285,7.982839578331271,3.959286103627371,1.5555498657792934
c<B>r<73>R<LEU>,122.55952557004159,1.3650183388335535,3.5990162849878167,1.7762250082614723,0.5824908112456133,45.482262691367815,3.4942900425570445,4.714480532886074,3.7901885576139844,0.41689437020446696,70.14025512596302,2.7171193785723995,4.866373481205706,3.6915923750506856,0.42418518790661897,129.04227329317942,1.3235527691105136,3.5468061792450323,1.5736862596729198,0.4482914164846091,157.55183218334116,1.2189303335216877,3.5990162849878167,1.7702453054307996,0.6184894453181793,86.3256240094696,2.2239968358312234,4.005080055849958,2.697675750295925,0.4768676712579851,161.81890488519988,1.2189303335216877,3.5468061792450323,1.5864598518156852,0.46451297433440053,44.115087825473,0.012210201424936784,3.690294606689739,0.5729232185126363,0.8334808346050346,369.2447565882176,0.5086833081480258,9.293751834110438,4.795386449197632,1.5501286842844555,413.3598444136907,1.3887122061107053,9.417827170625944,5.368309667710269,1.53712522705667,7.5914580486020755,0.03367655810388115,3.4424081702928575,0.690132549872916,0.9093093128279268,101.1414699709425,5.787190374012969,15.476799258213305,9.194679088267499,2.983412557015615,108.73292801954457,5.948268976038147,16.334912695166686,9.884811638140416,3.0615230053486595,16.55963344952463,0.010785988323637419,1.8538183770365508,0.6623853379809852,0.48654869014919355,154.3757279087776,3.5963573635031025,13.77799285985282,6.175029116351104,1.8402247693060614,170.93536135830223,3.9559183690190216,14.368397153397233,6.837414454332089,1.8112635350784363,42.39373735828446,0.018921137475517824,3.3798647071742636,0.5435094533113393,0.7004093105921915,371.8004945068438,0.5086833081480258,9.293751834110438,4.766673006497998,1.5737463766366788,414.1942318651283,1.3866200141217475,9.417827170625944,5.3101824598093375,1.4432209961952447,52.760183822430946,0.012072594402138037,3.4862819189653544,0.484038383692027,0.674552570940422,437.90354159655317,0.5086833081480258,13.77799285985282,4.017463684372047,1.862761974863164,490.66372541898414,1.3887122061107053,14.176758504654693,4.501502068064075,1.88353061027527,16.44173107102455,0.011744264495057166,2.3028172479139988,0.4215828479749884,0.48854140976966776,209.2265194268234,2.325195158184499,15.476799258213305,5.364782549405728,3.547432327613808,225.66825049784796,2.794079859190635,15.737484363608225,5.786365397380717,3.5696286764106384,49.18031816483642,0.013223132520631342,2.860763281493944,0.4774788171343342,0.6452959633464875,414.62270518243275,0.5086833081480258,13.77799285985282,4.025463157110997,1.9792602200319316,463.8030233472691,1.3866200141217475,14.176758504654693,4.502941974245331,1.9479590002100844
c<B>r<74>R<SER>,123.9637097362501,1.3729282018377118,4.730449092740763,1.7459677427640858,0.6014993784851353,41.71662000546392,3.414359324446797,4.86426524605201,3.7924200004967203,0.4777941728940711,64.73906973862685,2.2132779768828605,4.866373481205706,3.8081805728604032,0.6840788284931627,130.30546257529357,1.3235527691105136,4.730449092740763,1.5699453322324528,0.5065404692041082,146.51505554854688,1.2179826016305646,3.7311657266805116,1.646236579197156,0.4978045786380314,76.79842170851813,2.2132779768828605,3.960888243610955,2.648221438224763,0.43391498056897915,151.36408040079684,1.2179826016305646,3.7311657266805116,1.4986542613940281,0.3409053214478088,41.82529186289769,0.012210201424936784,3.6455774586000684,0.6434660286599645,0.9018837683477585,332.86516048602357,0.4959792471489095,12.77723591687078,5.121002469015747,2.0821606294262547,374.69045234892127,1.6114621301885932,12.840361410171006,5.764468497675712,2.033951863185758,4.577359558160803,0.03367655810388115,2.0643840686198978,0.5085955064623114,0.5961785367854167,66.69583912767641,5.787190374012969,9.157430792355171,7.410648791964046,1.087855371662347,71.27319868583722,5.948268976038147,9.289462829847576,7.919244298426357,1.1321724303525773,18.94679382288913,0.028698696376107335,2.13329987576609,0.8237736444734405,0.6075532795307391,164.84513433376657,3.5963573635031025,13.831690891805184,7.167179753642024,3.0200357111974303,183.79192815665573,3.9559183690190216,15.450957328006208,7.990953398115466,2.9939325688149623,39.55195930729666,0.01982799741878516,3.335147559084593,0.5992721107166161,0.7697870293591919,323.01608168979817,0.4959792471489095,12.77723591687078,4.894183055906033,2.061141448575285,362.5680409970948,1.5262969274571845,12.840361410171006,5.493455166622648,2.0033465822841583,45.87668030314272,0.013128278916740399,3.342504773023106,0.5397256506252085,0.7837007981325349,361.684554428958,0.4959792471489095,13.831690891805184,4.255112405046565,2.2859411116770163,407.5612347321007,1.6114621301885932,14.176758504654693,4.7948380556717725,2.2547042893442177,16.63956629985502,0.011744264495057166,2.3028172479139988,0.47541617999585767,0.6416227361678123,186.77881487438881,2.325195158184499,13.831690891805184,5.33653756783968,3.285973141009923,203.41838117424385,2.794079859190635,15.450957328006208,5.811953747835538,3.284003253798815,43.481144036250676,0.013128278916740399,3.2372853907576076,0.5238692052560322,0.7526279302037534,351.7568728295505,0.4959792471489095,13.831690891805184,4.238034612404223,2.3997332745702846,395.2380168658011,1.5262969274571845,14.176758504654693,4.761903817660254,2.336457283707297
c<B>r<115>R<ASP>,74.76808799445013,1.3650183388335535,3.9529963143454925,1.917130461396157,0.6758369278204801,37.82937312898936,3.0837912636424885,4.890591303466023,3.782937312898936,0.5467189649653644,45.235169066358054,2.2112854331412737,4.672238132321595,3.7695974221965045,0.6594532294340744,81.23755718281832,1.3161361563001697,3.8891305160590455,1.6247511436563664,0.5470640652989611,89.39620213484389,1.2154221347215142,3.412516214710893,1.7191577333623824,0.5762820706956384,61.4687009587736,2.2112854331412737,3.662011922671093,2.672552215598852,0.46132104652745376,95.31870654781937,1.2154221347215142,3.412516214710893,1.5129953420288789,0.4001302130485991,17.256232398521732,0.014689778976281431,2.145911735224713,0.507536247015345,0.5511168719491135,155.07563263797874,0.4946230082589409,6.93388080842432,4.5610480187640805,1.175101403130072,172.33186503650046,1.9346669555663905,7.7407895619983975,5.068584265779426,1.2286190682551503,2.3780516038620183,0.09641852947130047,1.2961017635217429,0.47561032077240367,0.42773874981638027,45.00553976667872,4.089454518848697,17.743382658267322,9.001107953335744,4.688936877581335,47.38359137054074,4.4355831382824285,17.839801187738622,9.476718274108148,4.513148868698246,14.140421790306593,0.012682683384028337,3.3495779520511384,0.8837763618941621,0.8407176250039458,111.47114761543,3.983702815710264,10.83677757521275,6.966946725964375,1.6536534859638137,125.61156940573659,5.8572679528752545,10.849460258596778,7.850723087858537,1.346295755407421,15.978829545689035,0.010863323194431285,2.132888446524012,0.42049551436023774,0.5269092776009502,165.5511272880196,0.4946230082589409,6.93388080842432,4.356608612842621,1.254792277670379,181.52995683370867,1.5236636697584238,7.7407895619983975,4.777104127202859,1.2897230220153977,21.052473862730203,0.015758859548608672,2.8072724337760473,0.4385932054735459,0.6617697371324929,183.53272644804372,0.4946230082589409,7.15566111616522,3.8235984676675776,1.3078980400105826,204.58520031077393,1.9346669555663905,7.7407895619983975,4.262191673141124,1.4131575113682444,13.061957458462892,0.013097200329593939,4.121249098903819,0.5937253390210405,0.9965587033293265,90.55962918597746,2.170704893769269,9.180374120178385,4.116346781180794,1.715948289144583,103.62158664444036,2.4988758368183976,9.2891631661191,4.7100721202018345,1.7913986158292303,19.210112033605522,0.010863323194431285,2.9482498307957936,0.36942523141549083,0.5635220739121195,193.86671326938256,0.4946230082589409,7.799862492347813,3.728206024411203,1.385516230164764,213.07682530298806,1.5236636697584238,8.018620190009582,4.097631255826693,1.4507654899706064
c<B>r<116>R<GLY>,98.82508818807501,1.3650183388335535,3.6409005514978796,1.7647337176441966,0.5642392824460571,40.83369191784789,3.0837912636424885,4.714480532886074,3.712153810713444,0.423137161875939,60.2261737385498,2.2112854331412737,5.28521401300582,4.0150782492366535,0.8310372208468763,104.90936168887245,1.3161361563001697,3.6409005514978796,1.5427847307187126,0.3978771009962424,121.53384858791848,1.2023648205255204,3.6409005514978796,1.6879701192766456,0.5680993242969005,73.91376916527224,2.2112854331412737,3.958529912306662,2.737547006121194,0.4999261347004499,127.6073298757612,1.2023648205255204,3.6409005514978796,1.5191348794733475,0.42282992629495875,25.034212095582426,0.012983618637769645,2.4586020122223324,0.4814271556842774,0.6045711599676226,218.79302985735927,0.4946230082589409,6.531418644440464,4.207558266487679,1.3539302310395551,243.82724195294168,1.3887122061107053,7.441276007186534,4.688985422171955,1.376377530527735,6.765110004590097,0.09149675773570287,2.8135774302162515,0.6765110004590097,0.773282541973576,64.9659985289848,4.089454518848697,9.287094195091257,6.49659985289848,1.5118671357350772,71.73110853357488,4.4355831382824285,9.734131396463415,7.173110853357488,1.339848834856751,22.787887077379178,0.012682683384028337,3.9080889367415246,0.990777699016486,0.9571609332196725,175.7169135575919,4.86109024636113,16.528085883995065,7.639865806851822,2.474335257207934,198.5048006349711,5.8572679528752545,16.555971773362344,8.630643505868308,2.1236522476970365,24.49330390090742,0.010863323194431285,2.3293008011158935,0.4710250750174504,0.6011320433553446,206.9102508433977,0.4946230082589409,6.531418644440464,3.979043285449956,1.2823924344046473,231.40355474430513,1.3866200141217475,7.441276007186534,4.450068360467406,1.1995592895694451,35.48690355029066,0.012983618637769645,2.8072724337760473,0.4669329414511929,0.63309300796571,287.3927048162523,0.4946230082589409,7.15566111616522,3.781482958108583,1.3878531493966715,322.8796083665429,1.3887122061107053,8.871355211740934,4.248415899559776,1.5067166125614253,20.325048955915555,0.010934407527892986,4.778832831899285,0.6775016318638518,1.0204957717167993,138.7066352378043,2.3230105149651195,11.570475339991138,4.62355450792681,2.0572989010870475,159.03168419371988,2.4988758368183976,11.60519108754481,5.301056139790663,2.0465901999311282,34.27292121735284,0.010863323194431285,2.9482498307957936,0.4393964258634979,0.6321757455535614,288.31378931605764,0.4946230082589409,7.799862492347813,3.696330632257149,1.4525330060351163,322.58671053341044,1.3866200141217475,8.551318055849073,4.135727058120646,1.4302626510735166
c<B>r<117>R<TRP>,127.00695509753521,1.3650183388335535,3.747252703675683,1.8406805086599305,0.6534864761317166,55.61177171738234,2.893858010355692,4.757339929449086,3.7074514478254894,0.5049590715537932,68.1072170226078,3.0195700275283,5.28521401300582,4.006306883682812,0.583716767359782,134.53337001718137,1.3161361563001697,3.6409005514978796,1.5827455296138984,0.47851303757229924,151.60807806265595,1.2023648205255204,3.6409005514978796,1.7426215869270798,0.5954034561736404,89.19441324065451,2.2239968358312234,3.958529912306662,2.702861007292561,0.49495611194155126,159.04496429534737,1.2023648205255204,3.6409005514978796,1.54412586694512,0.43354598524875937,42.16627638324056,0.011357858113417052,2.8527644263578447,0.5019794807528638,0.688143499655559,361.9600486396353,0.4946230082589409,7.8726864053917325,4.309048198090896,1.4569201475597344,404.12632502287596,1.3887122061107053,8.221250000160683,4.811027678843762,1.499687576567071,19.84588940526414,0.09120911684151167,7.355471803480331,1.044520495013902,1.6683196651417502,138.07272067867893,4.089454518848697,13.526779434536266,7.266985298877839,2.2286005488230813,157.91861008394307,4.4355831382824285,13.931107190075355,8.31150579389174,2.4944653910240366,25.595792969788548,0.012682683384028337,7.195550362026912,1.023831718791542,1.4362747488244632,181.84766114629895,5.162594405373371,10.930370602016755,7.273906445851958,1.7304151780190256,207.44345411608748,5.388187270166719,13.275440618772938,8.2977381646435,1.859186616533805,39.78853758871608,0.010863323194431285,2.3293008011158935,0.4470622200979335,0.6355351062114162,386.117345844435,0.4946230082589409,8.125697908905067,4.338397144319495,1.569694098615848,425.90588343315113,1.3866200141217475,8.33969000060656,4.785459364417428,1.4757815859512204,51.21160707181829,0.011357858113417052,2.9892906449404997,0.45320006258246276,0.6484787238652462,413.71001470573697,0.4946230082589409,8.437886889290894,3.6611505726171414,1.3678690982117316,464.9216217775553,1.3887122061107053,9.018706196816279,4.114350635199604,1.4658590685497537,33.51387232380001,0.010934407527892986,9.64922163963335,0.8593300595846156,1.728873476669619,181.79899407826488,2.1620665069772826,12.329841860644795,4.661512668673459,2.609606863364897,215.3128664020649,2.4988758368183976,12.391452435897392,5.520842728258074,2.7327186578445017,48.760965960882295,0.010863323194431285,3.1076508182800913,0.42400839965984605,0.6600426185663297,422.5538995632031,0.4946230082589409,8.322423430496428,3.674381735332201,1.5120105913597184,471.31486552408546,1.3866200141217475,8.551318055849073,4.098390134992047,1.4503418598678837
c<B>r<118>R<PHE>,140.20197365452768,1.3650183388335535,3.995250000696094,1.797461200699073,0.627501657784084,49.12482569450556,3.3354333011031714,4.7394145341820435,3.7788327457311968,0.4054076609352466,55.40503800467546,3.354599886045294,4.7842298324824934,3.9575027146196757,0.414939782660369,146.16125749661413,1.3161361563001697,3.995250000696094,1.5887093206153708,0.509616055129813,160.23830692507272,1.2023648205255204,3.6409005514978796,1.7229925475814272,0.5819833819777032,73.63853637182356,2.2239968358312234,4.7394145341820435,2.6299477275651273,0.5077692474792447,165.2602398303401,1.2023648205255204,3.6409005514978796,1.544488222713459,0.43585759033823557,55.15171279694704,0.010079418975266208,3.6434066559532337,0.5515171279694704,0.803770036839336,462.62426591876965,0.4946230082589409,7.8726864053917325,4.626242659187697,1.3601838867889144,517.7759787157167,1.3887122061107053,8.221250000160683,5.177759787157168,1.3802453280858256,10.973150051632627,0.016711945274712647,3.1406191026528196,0.6096194473129237,0.762825282905288,147.38565019003568,4.808830023407282,12.379226144268443,8.188091677224204,2.4031736286578766,158.35880024166832,5.948268976038147,13.931107190075355,8.797711124537129,2.388929717961104,13.035927135836193,0.028698696376107335,1.5715270158348904,0.7668192432844819,0.43047897844199723,112.47507025895538,5.162594405373371,14.801729147586482,6.6161806034679636,2.1840020804542273,125.51099739479159,5.388187270166719,14.967962240835613,7.382999846752447,2.0697310657443784,50.28047809355121,0.010079418975266208,3.0923085759312574,0.4699110102201048,0.6582991294866785,476.8852836548513,0.4946230082589409,7.8726864053917325,4.4568718098584235,1.367082105540592,527.1657617484026,1.3887122061107053,7.89160754286725,4.926782820078529,1.3291680676889353,57.7044286478006,0.010079418975266208,3.4862819189653544,0.48491116510756804,0.6361575126686962,462.4653962849634,0.4946230082589409,7.287684915454818,3.8862638343274236,1.1703940052269752,520.169824932764,1.3887122061107053,8.221250000160683,4.3711749994349915,1.234673054721441,15.972522986975644,0.011848015396857647,2.56132141096516,0.5152426769992143,0.6041617492098211,154.46091635387106,2.1199440344268083,12.329841860644795,4.982610204963582,2.734963513090226,170.43343934084675,2.9752634859490854,12.391452435897392,5.497852881962798,2.7909707628990947,52.31635283272992,0.010079418975266208,2.860763281493944,0.4253362018921132,0.5896672682649375,471.5952034258134,0.4946230082589409,7.287684915454818,3.8341073449253122,1.3309668402121266,523.9115562585433,1.3887122061107053,7.555611243574725,4.259443546817425,1.306691393300926
