ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<67>R<ILE>,152.41384583949107,1.3574318249609891,3.601625786918819,1.8144505457082272,0.6017761636889212,70.99857818359527,2.1366237197345503,4.612911613832804,3.5499289091797634,0.5885085621910642,76.55135321224714,2.716497165818819,6.138073173386124,4.0290185901182705,0.7212447447866167,167.33676844698942,1.3068926581367126,3.601625786918819,1.593683509018947,0.4862375660829011,180.17914442079052,1.2187367086663534,3.5992632466857875,1.732491773276832,0.5650478951499005,104.86226445686145,1.698317176485446,3.768867286084665,2.6215566114215365,0.4436106587130235,194.06746230119634,1.2187367086663534,3.5992632466857875,1.5525396984095707,0.4272114860831225,66.07797219887983,0.010521145954728972,3.4753277740073436,0.6415337106687362,0.8578302220256917,486.18369656326314,0.48440368968047753,10.060368275260267,4.720230063721002,1.3670274172038974,552.2616687621429,1.3382033654959717,10.081141771448783,5.361763774389737,1.3176485295433653,24.169694014644016,0.013066904957007353,4.268574850042395,0.9667877605857607,1.1400300094811078,165.44730793972352,3.8671342218982767,13.71358782359059,6.61789231758894,2.3661141072233067,189.61700195436754,4.125388226198307,15.498942097385136,7.584680078174702,2.574477503095213,32.49459020105214,0.02647652791453936,8.509791123213962,1.2035033407797089,1.7559153362452469,221.91297709709394,5.396036476351558,14.61532964159393,8.218999151744221,2.863115362764292,254.40756729814603,6.3103938705111515,14.68732418596845,9.422502492523927,2.9999509658229306,66.11884700256624,0.010521145954728972,3.443973580704779,0.5903468482371986,0.808449684957006,470.3956862515746,0.47474848955522475,11.299436333244557,4.199961484389059,1.463708129799805,536.5145332541409,1.298229608663116,11.320530255766169,4.7903083326262585,1.461824547434185,74.82852732793677,0.012195396345465959,3.5742081830016357,0.5938772010153712,0.7930732221595149,481.92114720024335,0.48440368968047753,7.388806219116532,3.824771009525741,1.1414726724295958,556.7496745281801,1.3382033654959717,7.417367890211671,4.418648210541112,1.1753553462235984,39.42017391507904,0.011842760682685416,7.507668858745099,0.8387271045761497,1.546421354496627,202.79192806846032,1.9680996139761646,10.97438919798046,4.314721873797028,2.0466619386643052,242.21210198353936,2.317449515696149,11.057610596721382,5.153448978373178,2.326347460026336,74.80282699135418,0.01196153703253211,4.288045153729618,0.5710139464988869,0.8067453432870128,458.8385602837558,0.47474848955522475,7.388806219116532,3.5025844296469906,1.2439623473517185,533.64138727511,1.298229608663116,7.417367890211671,4.073598376145878,1.2748506439990808
c<B>r<68>R<ALA>,139.07313135621465,1.3574318249609891,4.137947850003107,1.9051113884412965,0.7053377334718101,58.26576646769825,1.4188823229041916,4.612911613832804,3.4273980275116616,0.8352526864375912,68.26447980994409,1.911140817498197,4.79330319041796,3.59286735841811,0.8239622147321947,152.81550382203773,1.2998250065214842,3.869491402785057,1.6792912507916233,0.596980537348752,165.59886217505192,1.2187367086663534,3.6173918074119014,1.7806329266134615,0.6380629463542116,96.72627275199193,1.4188823229041916,3.768867286084665,2.6142235878916735,0.5063589002551693,178.4646199539276,1.2187367086663534,3.5716794436676627,1.6077893689543028,0.5200037443220712,47.97982210300149,0.011030552019464679,3.49832501219462,0.5331091344777943,0.7290574657676732,432.42269479057666,0.48440368968047753,11.9411582049093,4.804696608784185,1.8948702901121464,480.40251689357814,1.3382033654959717,11.963121555573904,5.337805743261979,1.8436092533020585,19.011757799756396,0.028863056094627026,8.158904399291353,1.3579826999825997,2.112678245642004,89.83436405683112,3.8671342218982767,13.959870320169987,6.416740289773651,2.4113793182529513,108.84612185658752,4.2392471181190405,14.79785869670068,7.774722989756251,3.042793731974383,24.593983641527064,0.02231941126013215,4.68113787688009,0.9108882830195209,1.1739706564164079,188.74680933003367,1.2321208048024346,13.523239726968896,6.990622567779025,2.872145670152474,213.34079297156077,1.4788065491762454,14.100123447340689,7.901510850798547,3.057711470307456,53.45857206351245,0.011715124202954286,3.2733313654201055,0.5241036476814946,0.7503279428346976,429.20862422430895,0.47474848955522475,9.556311775272718,4.207927688473617,1.6501781933768729,482.66719628782147,0.8312089877154916,9.568026899475672,4.732031336155113,1.6847983848651378,63.43865254880732,0.01003285002513632,3.3725692339714755,0.4956144730375572,0.6714845284093661,502.5683809118481,0.48440368968047753,9.556311775272718,3.9263154758738135,1.4948145805157997,566.0070334606554,1.1393821096655283,9.568026899475672,4.42192994891137,1.511105220469476,28.85613913185526,0.013269007657367382,4.133866476399225,0.6273073724316361,0.8976032852424848,201.5496112468794,1.2321208048024346,10.534569928182865,4.381513287975639,1.8027011414646914,230.4057503787346,1.4788065491762454,11.201539510323542,5.008820660407274,1.8772587426338827,64.57468523381371,0.01003285002513632,4.133866476399225,0.49672834795241316,0.6964649123022413,460.268225684924,0.47474848955522475,9.556311775272718,3.5405248129609537,1.4612454934313595,524.8429109187377,0.8312089877154916,9.568026899475672,4.037253160913367,1.4996241683603841
c<B>r<69>R<GLU>,138.23657173161172,1.3574318249609891,4.2106719927733485,1.843154289754823,0.6482671968852113,52.02588983047211,1.4188823229041916,5.186272128711453,3.4683926553648075,0.8956522403092626,77.76051364239343,1.911140817498197,4.848115545993092,3.5345688019269743,0.7843024318478489,148.13801666857552,1.3167899320252587,4.2106719927733485,1.6278902930612693,0.5577758096742327,166.52772245710972,1.2187367086663534,3.5992632466857875,1.69926247405214,0.5524004432305024,102.8795946961166,1.4188823229041916,4.691600353231349,2.707357755160963,0.6214315081174886,175.97941080490432,1.2187367086663534,3.5992632466857875,1.5436790421482836,0.43344629376115756,47.17368596576908,0.011030552019464679,3.49832501219462,0.512757456149664,0.772333664629669,464.4903628744519,0.4997066597752564,20.746397827540534,5.048808292113607,2.3345827617129076,511.66404884022097,1.3382033654959717,20.846363763419564,5.561565748263272,2.2986372218766795,6.877980763364441,0.028863056094627026,3.1390322534969872,0.5290754433357262,0.8388688694650399,106.85262112009745,4.936420495109871,17.13222311519945,8.21943239385365,3.4425801935957145,113.7306018834619,5.313163660256947,17.17972702674654,8.748507837189377,3.1655915586518977,25.22933769273318,0.02231941126013215,3.8143029625280658,0.840977923091106,0.9488851105838163,201.43103342678052,1.2321208048024346,13.598517253387627,6.714367780892684,2.458501213505959,226.66037111951374,1.4788065491762454,14.181478789137241,7.555345703983791,2.5471501826959515,45.21514749715168,0.012546375650122954,2.9017681327173657,0.4567186615873907,0.6538976732645645,460.4916507192231,0.47474848955522475,20.746397827540534,4.651430815345688,2.3041254320824667,505.7067982163748,0.8312089877154916,20.846363763419564,5.108149476933079,2.3120429330551953,59.070047897887214,0.01003285002513632,2.9238834789005983,0.4802442918527416,0.6436142769690442,463.3987319868068,0.4997066597752564,7.778283144393981,3.767469365746397,1.2662157239618197,522.468779884694,1.1393821096655283,7.850049049868156,4.247713657599138,1.315427742325599,32.716146297041966,0.011740471342983838,5.337469983819615,0.6291566595584993,0.9791279145224355,254.19636730412688,1.2321208048024346,10.653834466148737,4.888391678925517,2.1299565335484623,286.9125136011689,1.4788065491762454,12.041316512744661,5.517548338484017,2.1630657615118043,58.23710615826326,0.01003285002513632,2.799053477243646,0.4734724077907582,0.6115209979159656,430.38728426962535,0.47474848955522475,7.778283144393981,3.4990836119481736,1.2995239878833145,488.6243904278886,0.8312089877154916,7.850049049868156,3.972556019738932,1.3727690512988133
c<B>r<70>R<GLY>,113.23669489223161,1.3574318249609891,4.2106719927733485,2.022083837361279,0.8011073727213279,52.830465200859784,2.1366237197345503,5.175353017780125,3.5220310133906523,0.8377924038156328,57.32818131468968,1.911140817498197,4.7201203818645805,3.3722459596876284,0.7890398937142145,123.06224342724761,1.3167725062197895,3.8355573771569644,1.709197825378439,0.6727609042506288,135.19495046299718,1.2187367086663534,4.010206524232548,1.8269587900405024,0.6883819495039764,88.60006960543384,1.911140817498197,3.7544279201880695,2.6848505941040557,0.5100787243070946,144.79983155584537,1.2187367086663534,3.780801991032014,1.6088870172871708,0.5502107323923946,38.48707651063104,0.01285484675535109,3.580445953246427,0.6207592985585652,0.8517938403520076,334.34474639199385,0.4997066597752564,20.746397827540534,5.392657199870869,2.569973029049087,372.8318229026249,1.3382033654959717,20.846363763419564,6.013416498429433,2.559285541845381,11.968181096242546,0.012086951516343092,5.18681730359229,0.854870078303039,1.4722019908834665,106.22000184398532,1.3403809621397613,13.473550858951057,7.587142988856094,3.0531518933293085,118.18818294022786,1.7746596601068534,13.663739400908991,8.442013067159133,2.9064029110998097,17.388911338753765,0.010066978206968002,4.288325890725266,0.9152058599344087,1.211282972618596,129.40398964120192,1.2321208048024346,11.03837085959185,6.810736296905364,2.281777740917853,146.79290097995568,1.4788065491762454,11.614181979033054,7.725942156839772,2.3252886202910754,38.52125065524841,0.01285484675535109,3.580445953246427,0.5664889802242413,0.7726553779301617,343.81995079695764,0.47474848955522475,20.746397827540534,5.056175747014083,2.5339539665768562,382.34120145220606,1.298229608663116,20.846363763419564,5.622664727238324,2.4855908129830815,45.54309806558199,0.01003285002513632,3.580445953246427,0.5234838858112872,0.7555644438313481,325.5046752367118,0.4997066597752564,7.931364152239496,3.741433048697837,1.36843314577941,371.04777330229376,1.1393821096655283,8.005540530212645,4.264916934509124,1.5171263798328576,29.545851064683724,0.011740471342983838,5.390288291685458,0.7034726443972316,1.1230381541987682,210.78201971029344,1.2321208048024346,11.03837085959185,5.018619516911748,2.141110697270877,240.32787077497716,1.4788065491762454,11.106474802684623,5.72209216130898,2.2678383033000022,45.890297327473746,0.01003285002513632,3.580445953246427,0.5098921925274861,0.7725113144541144,318.40016091889845,0.47474848955522475,7.931364152239496,3.5377795657655384,1.3275501813454134,364.29045824637217,1.1393821096655283,8.005540530212645,4.047671758293024,1.4537188738034637
c<B>r<71>R<HIS>,133.47193015660557,1.3574318249609891,4.027948931941874,1.9343757993710953,0.6950480539814038,63.580553382340206,2.1366237197345503,5.61048145609843,3.740032551902365,0.8610880027881079,70.39224004329589,2.716497165818819,4.7201203818645805,3.704854739120836,0.520978061725763,145.17288930040078,1.3167725062197895,3.9619300513960507,1.6686539000046068,0.5667110049466285,161.1852037086872,1.2187367086663534,3.9619300513960507,1.811069704591991,0.6361836737248941,101.19825477715463,1.698317176485446,4.691600353231349,2.7350879669501253,0.5731227940392849,172.05617498979336,1.2187367086663534,3.9619300513960507,1.6080016354186295,0.5163831702184435,53.070253999841555,0.011030552019464679,3.912494466827555,0.6394006506005007,0.9145590025718345,386.64301621817265,0.4932212428257685,7.931364152239496,4.658349592990032,1.4316872492864055,439.71327021801426,1.3382033654959717,8.018782249880644,5.297750243590533,1.4277693077694635,20.53465299750321,0.028863056094627026,5.18681730359229,1.2079207645590122,1.4343024962162687,145.03368960681632,4.385490218488972,13.473550858951057,8.531393506283313,2.891730898032778,165.56834260431958,5.313163660256947,15.99219521854305,9.739314270842328,3.097674319190828,27.061440785945727,0.023813869231410933,4.68113787688009,1.0824576314378291,1.3300657886194056,196.68850253185684,3.994085321574005,13.365392735073456,7.867540101274273,2.8457144480055545,223.74994331780258,4.366021125058737,14.60692307365478,8.949997732712102,3.0804562814587153,52.984084091828215,0.01285484675535109,4.063801241311045,0.588712045464758,0.8238976874279652,381.3645945468222,0.47474848955522475,7.931364152239496,4.2373843838535805,1.4069245530868886,434.3486786386505,1.298229608663116,8.018782249880644,4.826096429318339,1.4063171407617374,60.971509812272075,0.01003285002513632,3.561406487892971,0.544388480466715,0.7613118838790698,415.36435615822984,0.4932212428257685,8.442503286015892,3.708610322841338,1.3486651101951017,476.3358659705019,1.3382033654959717,8.46058532114606,4.252998803308053,1.4079189644507373,34.62285481508148,0.011740471342983838,4.102039782055936,0.6182652645550265,0.9403456860758258,268.47770581366615,1.9680996139761646,10.652802315766166,4.79424474667261,1.847410176562375,303.10056062874764,2.317449515696149,10.702720847794367,5.412510011227637,1.9850182818884656,61.36932712606429,0.01003285002513632,3.541271814941118,0.49491392843600235,0.7230983805835186,430.24321699347206,0.47474848955522475,8.442503286015892,3.469703362850581,1.2830851569641284,491.6125441195363,1.298229608663116,8.46058532114606,3.9646172912865834,1.3174300211897005
c<B>r<72>R<PRO>,118.41732538588302,1.3574318249609891,4.694534980259295,1.9099568610626294,0.7818181108688304,55.59519500807557,2.1366237197345503,4.8990093518780435,3.706346333871705,0.74288812297828,60.27048163876931,2.716497165818819,4.86682328840969,3.766905102423082,0.5094091718040652,127.51625817653736,1.3167899320252587,4.694534980259295,1.63482382277612,0.6471981679590554,140.22825018949638,1.2187367086663534,3.706139804658829,1.7750411416391947,0.6497822810247698,88.7726707836343,2.1366237197345503,4.691600353231349,2.7741459619885718,0.6347923457506134,148.28671424380488,1.2187367086663534,3.706139804658829,1.5609127815137356,0.477085887306584,39.38715796290735,0.012173189096056802,3.07278928171489,0.5182520784593073,0.7189995481163248,352.5803284302835,0.4932212428257685,12.788968958622945,4.639214847766888,1.9272976432150022,391.9674863931909,1.3382033654959717,12.859968988804088,5.157466926226196,1.9494915681350866,15.604444505202169,0.030029984361556572,6.17021593365193,0.9752777815751356,1.5059897043650154,148.48629843649042,4.8029224953470475,15.476353797347642,9.280393652280651,3.107597840675764,164.09074294169255,5.313163660256947,16.335258371856575,10.255671433855785,3.1325392285857867,12.760032769187262,0.023813869231410933,2.965409151522204,0.8506688512791508,0.742110042135719,108.26143309285675,5.111183514719503,12.882332371203123,7.217428872857116,2.500056519429744,121.02146586204401,5.389079703533219,13.136618836121347,8.068097724136267,2.5575178347509637,40.59533722056243,0.01285484675535109,3.02574749794889,0.5341491739547688,0.700770376736841,332.34079660666623,0.47474848955522475,10.428413076515938,4.372905218508766,1.7736689583035932,372.9361338272287,1.298229608663116,10.507344768601502,4.907054392463535,1.7366019119430485,44.43637274212621,0.010179309183959262,3.4301443931282565,0.46287888273048133,0.6667421025121527,358.58636058438765,0.4932212428257685,8.442503286015892,3.7352745894207047,1.4575065564614231,403.02273332651384,1.3382033654959717,8.46058532114606,4.198153472151186,1.5176331055141343,24.084218067352317,0.011740471342983838,2.909271361333719,0.52356995798592,0.7289539409347717,275.74691981194513,1.9884178581428955,16.839263432291375,5.994498256781416,3.4573027012904176,299.83113787929744,2.3319632294436037,17.365527666939375,6.518068214767336,3.4233331301517222,42.53145370193936,0.010179309183959262,3.4301443931282565,0.4211035019993996,0.6207485927430585,369.41350347340796,0.47474848955522475,8.442503286015892,3.657559440330772,1.5566008588781794,411.9449571753473,1.298229608663116,8.46058532114606,4.078662942330172,1.5418414053189038
c<B>r<120>R<LEU>,142.46339498046763,1.3734410469090501,3.9715759519892817,1.874518355006153,0.6976621183110872,48.405948919585995,2.3074246658043087,4.8109546351661585,3.723534532275846,0.6905759253359964,60.24536253007921,2.213405903310992,4.7201203818645805,3.543844854710542,0.7402161014121913,151.61526707768252,1.320435176121983,3.9715759519892817,1.684614078640917,0.6343162045680124,164.44751155391126,1.2187367086663534,3.616874447559887,1.7494416122756518,0.6320927601717721,80.95059091686852,2.213405903310992,3.7544279201880695,2.6113093844151134,0.388837927702255,172.25785945207525,1.2187367086663534,3.616874447559887,1.594980180111808,0.5270031512838863,61.28369979740263,0.010086002928017201,3.442122154790747,0.6008205862490454,0.7857024450947577,516.1176243181372,0.4959248486186425,8.6152478822371,5.059976709001345,1.238723181029769,577.4013241155399,1.9153097363221918,8.920806015234037,5.660797295250391,1.2216609631147315,9.193697467124855,0.012086951516343092,3.774149655228964,0.6566926762232039,1.080759330797021,116.5020195026159,4.810292470547438,12.756897061321297,8.32157282161542,2.2090141571980455,125.69571696974074,6.393230690438525,12.831939625592451,8.978265497838624,2.0151444636930655,17.720214536918654,0.010066978206968002,3.773194116467696,0.7704441103008111,0.8928937163085566,183.09873049091595,5.289639533393938,12.741368337952736,7.960814369170259,2.1148605434460674,200.81894502783464,6.153986678084108,13.350371396171592,8.731258479471071,1.8851596298272908,58.712486948319224,0.010086002928017201,3.0848295444578078,0.548714831292703,0.7185025403048527,496.40488501608587,0.4959248486186425,8.05305007130869,4.639297990804541,1.1862141414743248,555.1173719644052,1.9153097363221918,8.185792273669996,5.188012822097244,1.2387677444975296,63.72688193537099,0.01003285002513632,3.142943681377665,0.5223514912735328,0.6866126587170008,529.459836124594,0.4959248486186425,8.05305007130869,4.339834722332737,1.373803286284482,593.1867180599651,1.9153097363221918,8.233883811584121,4.862186213606271,1.3629610900984939,27.190065643442395,0.011740471342983838,5.390288291685458,0.8770988917239483,1.2898070906447732,151.28696775890705,1.9680996139761646,11.03837085959185,4.880224766416356,2.5121615413239824,178.47703340234946,2.317449515696149,11.448650174346268,5.757323658140305,2.646011074366396,59.80181331699217,0.01003285002513632,3.4347176026091244,0.4901787976802637,0.6889181770327562,491.73442491665406,0.4959248486186425,8.05305007130869,4.030610040300443,1.4030601429007514,551.5362382336463,1.7204559948474907,8.185792273669996,4.520788837980707,1.4412035697870829
c<B>r<121>R<GLU>,125.88585623376613,1.375074778584501,3.7639282396815665,1.7983693747680876,0.577338591487814,63.45119920520057,2.3074246658043087,6.2182948182009286,3.9656999503250354,0.8533699323790432,66.77540885772052,1.911140817498197,4.772376162218393,3.514495203037922,0.8767929438054379,139.25864613721785,1.3156000369723244,3.7639282396815665,1.6006740935312396,0.5114754356995884,150.1820035027647,1.2207976709557824,3.5716794436676627,1.6686889278084966,0.5072596984975783,96.42278832814499,1.911140817498197,4.772376162218393,2.6784107868929166,0.5544193926920444,162.29925078053478,1.2207976709557824,3.5716794436676627,1.5168154278554653,0.3833465844421353,44.748732406575435,0.010086002928017201,3.442122154790747,0.5143532460525913,0.7318845808539293,438.072820454245,0.4959248486186425,9.836526167314332,5.035319775336149,1.5153923237354294,482.8215528608204,1.9153097363221918,9.973311489561066,5.549673021388741,1.4696701569442874,21.764433087274632,0.012086951516343092,3.774149655228964,0.8370935802797935,0.9973208654200647,240.81591521795576,4.810292470547438,22.57433971849332,9.26215058530599,3.694393724772273,262.5803483052304,5.963579537809331,23.88593855562153,10.099244165585786,3.7538196200230303,22.842259320768004,0.010066978206968002,6.801252933491956,0.9136903728307202,1.489572803685927,178.47983367728358,1.2321208048024346,12.741368337952736,7.139193347091343,2.433360872494057,201.32209299805157,1.4788065491762454,14.019257916985257,8.052883719922063,2.7173071353650404,47.34855188505143,0.010086002928017201,2.692155522840179,0.5091242138177573,0.6645244420227981,422.5868918118217,0.4959248486186425,9.836526167314332,4.5439450732453945,1.412481383678548,469.93544369687316,1.9153097363221918,9.857221489013222,5.053069287063153,1.4276839267278627,46.91936394669723,0.01003285002513632,2.5521006466796887,0.42269697249276783,0.5891505364134428,432.20167693462497,0.4959248486186425,7.778283144393981,3.8937088012128376,1.2595683917071347,479.12104088132224,1.1393821096655283,7.850049049868156,4.316405773705606,1.2949299591840544,36.54784477930818,0.010073103193239064,5.337469983819615,0.8914108482758092,1.3354388069277972,220.32334206046426,1.2321208048024346,11.03837085959185,5.3737400502552255,2.7370044118983565,256.87118683977246,1.4788065491762454,11.382107217276182,6.265150898531036,2.830097930324887,48.004778184633054,0.01003285002513632,2.952573376524697,0.4286140909342237,0.6478671730293624,408.4495763845584,0.4959248486186425,7.778283144393981,3.6468712177192715,1.256836336119543,456.4543545691914,1.1393821096655283,7.806649232966738,4.075485308653495,1.2731573984482232
c<B>r<122>R<ARG>,119.48350345089914,1.375074778584501,4.2474169542750335,1.8965635468396689,0.7076351214423636,57.812344925475486,2.296760755735514,6.538267161001467,3.854156328365032,1.1917901063672596,78.06278955591979,1.911140817498197,4.793088451792741,3.5483086161781725,0.7889207137203118,130.94679164865653,1.3156000369723244,4.2474169542750335,1.6575543246665383,0.6169365403969721,149.1954875885637,1.2122971518567336,3.766055704597507,1.7348312510298105,0.5949153928599571,103.58086493745266,1.911140817498197,3.766055704597507,2.7258122351961225,0.49150744084775894,159.74058476349344,1.2122971518567336,3.766055704597507,1.566084164347975,0.47253274022417785,43.88234099176827,0.010086002928017201,3.369705954009424,0.5162628351972737,0.6933270079294016,424.9069439462765,0.4959248486186425,9.836526167314332,4.9989052228973705,1.483746311393625,468.78928493804466,1.9153097363221918,9.973311489561066,5.515168058094643,1.451280643462727,15.833389966078725,0.011671267928857532,2.5908331560777285,0.7539709507656536,0.7401133127973223,156.38814733747517,1.3442087671212448,14.254855141788767,7.4470546351178655,3.0687423176673625,172.22153730355387,1.7754033546771137,14.301860269815347,8.201025585883517,3.0691246776085923,26.98137378775477,0.010066978206968002,6.801252933491956,0.8431679308673365,1.2255331636571996,231.22760147432416,1.2321208048024346,16.030328233326372,7.22586254607263,3.1866306152009956,258.2089752620789,1.4788065491762454,16.50793787474467,8.069030476939966,3.310656005318662,45.71448889607001,0.010086002928017201,3.19369213746344,0.5023570208359341,0.659573223421701,404.77077966544294,0.4959248486186425,9.836526167314332,4.448030545774098,1.4432025376507078,450.48526856151295,1.8153631147242764,9.857221489013222,4.950387566610033,1.4905286398059996,51.89506837678601,0.01003285002513632,2.9750540093182405,0.4473712791102242,0.6422428672051554,445.9482846970377,0.4959248486186425,7.392770378702153,3.8443817646296354,1.109626273923221,497.8433530738237,1.1393821096655283,7.403601167484818,4.29175304373986,1.1371845931517697,36.63936233478863,0.01408869631198062,6.318118895083263,0.6542743274069398,1.0620178498230177,288.95419882081967,1.2321208048024346,11.082191996761367,5.159896407514637,2.36752269539513,325.5935611556083,1.4788065491762454,11.106691783090298,5.814170734921577,2.3591630124897773,54.16038578115223,0.01003285002513632,2.9750540093182405,0.45898632017925617,0.6550645893756876,422.74150687183317,0.4959248486186425,8.363445767235135,3.582555142981637,1.1937388805335831,476.9018926529854,1.1393821096655283,8.555462557859325,4.041541463160893,1.1909826245808155
c<B>r<123>R<VAL>,111.51026781887903,1.375074778584501,3.9060218174098296,1.8900045393030345,0.6639367662147904,58.906438776248486,2.296760755735514,6.2182948182009286,3.6816524235155303,0.9415595225342257,74.06573407419296,2.58237046202303,4.431833698865555,3.703286703709648,0.4265966801961625,123.6017072733797,1.3156000369723244,3.638612873549862,1.6263382535971014,0.5372374145698651,143.03494233580403,1.2122971518567336,3.4240723566984523,1.7879367791975505,0.6378168115339539,100.55648379058503,2.2280791336819297,4.586168917393849,2.7177428051509467,0.4953037497267557,154.4223153063061,1.2122971518567336,3.4240723566984523,1.5919826320237742,0.5072255460435868,33.73651553887133,0.010090454758244327,2.903873405799297,0.45589885863339635,0.6374664443445455,346.3818888931862,0.4881720696832872,12.882028701458012,4.6808363363944085,1.7406502913015587,380.1184044320575,1.9153097363221918,12.897637175230138,5.136735195027804,1.629219895261283,15.971748372908452,0.011671267928857532,2.5908331560777285,0.6944238423003675,0.7331237541783232,169.55688502428643,1.3442087671212448,14.254855141788767,7.372038479316801,2.7824329112671506,185.52863339719485,1.7754033546771137,14.301860269815347,8.066462321617168,2.80667760784418,23.903001891612732,0.010630945172430017,3.231700886804191,0.7710645771487978,0.7685109752186416,190.1740779207696,3.4479169985506815,9.517608353821743,6.134647674863536,1.205605040854432,214.07707981238232,3.6389596513197704,9.528239298994173,6.905712252012333,1.1185350503387539,34.513020935634835,0.010090454758244327,2.903873405799297,0.40131419692598647,0.5194939245445105,361.9975387668428,0.4881720696832872,10.349912194770923,4.209273706591196,1.6472155258879246,396.5105597024776,1.8153631147242764,10.42573038937692,4.610587903517182,1.5835865167450263,49.54609421335056,0.010367177843846775,4.054451392806576,0.44237584119062995,0.6699681752591568,419.1523240486424,0.4881720696832872,7.924765664242159,3.7424314647200214,1.0931471592475364,468.69841826199297,1.9153097363221918,7.951815473271629,4.184807305910652,1.0487421933673617,31.825220632838082,0.01189997874777493,3.7909752852215837,0.5893559376451497,0.8195072561808148,251.14584068921477,1.3442087671212448,11.082191996761367,4.650848901652125,2.27538353725419,282.97106132205283,1.7754033546771137,11.106691783090298,5.240204839297275,2.2065630105686402,48.15241330314821,0.010209725036090855,4.054451392806576,0.4187166374186801,0.6163790352969796,391.53733299539454,0.4881720696832872,7.924765664242159,3.404672460829518,1.0589562313595646,439.68974629854273,1.7204559948474907,7.951815473271629,3.8233890982481977,1.028484747427717
