ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<83>R<ILE>,68.81133655277308,0.6154835182550442,3.6389303461335105,1.8108246461256075,0.5855852173234477,15.781473652353778,2.7886541023819755,3.6478037248839192,3.156294730470756,0.39805710154146634,30.960317922801206,2.121483387368757,7.358530656534556,3.8700397403501507,1.4730793295894589,70.92747957635872,0.6154835182550442,3.6389303461335105,1.611988172189971,0.501407854981212,79.46581678418872,0.6154835182550442,3.6389303461335105,1.690762059238058,0.5520533927604612,38.59858118954042,2.121483387368757,6.633790944691346,2.7570415135386015,1.104308201895608,81.84084674295158,0.6154835182550442,3.6389303461335105,1.5441669196783319,0.4610533824025217,16.52108858581689,0.011478682782710248,2.7608326198949236,0.7183081993833431,0.7846307585488301,110.4688306949696,2.1078280927740707,8.908481019306748,4.8029926389117215,1.750273753292063,126.9899192807865,2.119306775556781,9.033101872810011,5.521300838295065,1.8821475236231882,0.4149103044388074,0.07526625505318307,0.3396440493856243,0.2074551522194037,0.13218889716622062,16.650298727380004,6.203197788483749,10.447100938896256,8.325149363690002,2.1219515752062534,17.06520903181881,6.542841837869373,10.522367193949439,8.532604515909405,1.9897626780400328,3.4594192568260946,0.012158488366220688,1.3573940110726248,0.43242740710326183,0.4205334552194865,91.14690931185669,3.5587991089635125,20.893476724254697,11.393363663982086,6.7754392721688586,94.60632856868278,3.6379010945140977,21.630977262074424,11.825791071085348,6.805427764710037,13.696395775291963,0.011478682782710248,2.7608326198949236,0.5478558310116786,0.6779616393593103,113.54581758047914,1.9725203868225094,8.908481019306748,4.541832703219166,1.8014119219205182,127.24221335577109,1.9908962584684842,9.033101872810011,5.089688534230843,1.976974337396347,17.275835095341442,0.011478682782710248,4.6144387462925,0.4429701306497806,0.7736255560231292,147.59858836149408,0.609822552093874,10.378433794998273,3.7845791887562585,1.9890031722476633,164.87442345683556,0.8998322004495152,10.400195808513596,4.22754931940604,2.1464270803908576,5.473951106803078,0.043942998705445824,1.4830941652051237,0.3909965076287913,0.4239623086210406,48.248795669017454,2.083475776714522,11.65345555625936,3.446342547786961,2.3129633840502537,53.72274677582053,2.6012628471654984,13.136549721464483,3.8373390554157525,2.597387402547597,16.152632068916457,0.011478682782710248,4.6144387462925,0.4038158017229114,0.7568647978300264,145.28410003318243,0.609822552093874,10.378433794998273,3.6321025008295607,2.0180019991635545,161.4367321020989,0.8998322004495152,10.400195808513596,4.0359183025524725,2.1599646207933527
c<B>r<84>R<MET>,71.37618637025774,0.6154835182550442,2.9099831682909008,1.6599113109362265,0.4274180009550084,28.476655038894734,2.7886541023819755,5.6724323124311,3.5595818798618417,0.8719376300323979,31.320201380739903,2.121483387368757,6.847153691856652,3.480022375637767,1.2557163526580206,76.66018078029578,0.6154835182550442,2.9099831682909008,1.4742342457749187,0.24461879980721396,83.41010931831704,0.6154835182550442,2.9099831682909008,1.5737756475154159,0.3960981108817357,46.718075376532184,2.121483387368757,3.4482591888221106,2.5954486320295658,0.38340137792130224,89.28775530187386,0.6154835182550442,2.9099831682909008,1.4401250855140946,0.23841429155626534,18.269053954202484,0.011021751423134774,4.512247460245883,0.7307621581680993,1.010944935224367,95.05795155127288,0.4997066597752564,6.070796405298097,3.802318062050915,1.360293013097106,113.32700550547536,1.8528875330202839,6.489297225508459,4.533080220219015,1.3990938328968705,0.800584983756659,0.07526625505318307,0.3856746793178516,0.26686166125221966,0.1367754960520336,25.688554099454905,6.203197788483749,10.447100938896256,8.562851366484969,1.7648768066390195,26.489139083211562,6.542841837869373,10.522367193949439,8.829713027737187,1.67808937352824,4.24683593719618,0.012158488366220688,2.2393554795656954,0.7078059895326967,0.819724292555769,36.14246408176973,3.3012276134113563,13.693723660830074,6.0237440136282885,3.5979448355668198,40.389300018965905,3.4861849069885293,15.933079140395769,6.731550003160984,4.341285684103669,14.964935510607374,0.011021751423134774,4.181115745735962,0.5755744427156683,0.8780112615563348,91.60416195555712,0.4997066597752564,6.070796405298097,3.5232369982906584,1.28201369513662,106.56909746616448,1.8528875330202839,6.489297225508459,4.098811441006326,1.3206840071830626,18.157022050510605,0.011478682782710248,4.3314833596785345,0.4428541963539172,0.7296076397797417,132.05024680339125,0.4997066597752564,10.378433794998273,3.2207377269119815,1.7810093008716725,150.20726885390187,0.8998322004495152,10.400195808513596,3.663591923265899,1.7787155181873087,6.583982284058504,0.04122097900676236,1.1907893655259851,0.3465253833715002,0.35935174827922445,57.45598839868978,2.083475776714522,6.878457453637566,3.0239993894047252,0.9948242824809886,64.03997068274829,2.6012628471654984,8.069246819163551,3.3705247727762258,1.1449370541451365,16.63406120738664,0.011478682782710248,4.028554341874072,0.38683863272992186,0.6678115204108658,132.17823791523097,0.4997066597752564,10.378433794998273,3.0739125096565343,1.7655607453655975,148.81229912261765,0.8998322004495152,10.400195808513596,3.460751142386457,1.716388770913162
c<B>r<85>R<LEU>,96.88478334892211,0.6154835182550442,4.26719988817996,1.8280147801683417,0.6851580891884276,44.24210254925309,2.7886541023819755,6.78089541744483,4.022009322659372,1.222124166489426,47.00565531595878,2.121483387368757,7.358530656534556,3.6158196396891373,1.2168888163078813,103.83365152251582,0.6154835182550442,4.26719988817996,1.5974407926540897,0.5705759126577956,114.32768793827762,0.6154835182550442,3.8315301020100927,1.706383402063845,0.5985694390650522,68.14605965277926,2.121483387368757,6.633790944691346,2.7258423861111702,0.8742934190216042,121.398522285985,0.6154835182550442,3.8315301020100927,1.5366901555187975,0.4738063557373516,31.10589837440086,0.011021751423134774,4.512247460245883,0.7975871378051502,0.9956185041951667,170.5948835453699,0.4997066597752564,9.24023112025884,4.374227783214613,1.5626787093236452,201.70078191977078,1.8528875330202839,9.526356273260909,5.171814921019764,1.7182359673037642,8.692945678829265,0.13997536323161341,2.57282920657301,0.7902677889844786,0.7528711032731074,120.27472304178792,5.275292850376218,21.837012465538464,10.934065731071628,4.480775746600346,128.96766872061718,5.963579537809339,21.976987828770078,11.724333520056108,4.372738192042345,7.027616175010906,0.012158488366220688,1.3573940110726248,0.35138080875054534,0.3491623187468732,175.45905810210252,3.3012276134113563,21.318091533386905,8.772952905105125,5.214043297927627,182.48667427711342,3.4861849069885293,21.435514085824792,9.124333713855671,5.142517681270887,28.313855081091603,0.011021751423134774,4.181115745735962,0.6434967063884455,0.8969984533318082,188.1694211623735,0.4997066597752564,9.24023112025884,4.276577753690307,1.5706755236130474,216.48327624346513,1.8528875330202839,9.280019941513771,4.9200744600787525,1.6951413560416662,35.030442968499216,0.011478682782710248,4.6144387462925,0.5560387772777653,0.8656787785417904,213.4167394822494,0.4997066597752564,9.24023112025884,3.387567293369038,1.4472767760532135,248.4471824507486,0.8998322004495152,9.526356273260909,3.9436060706468035,1.6545713931721877,17.552497545474157,0.021863605532204566,2.2834498182198733,0.5162499278080634,0.6438396702012057,145.07731667018982,2.083475776714522,18.464915915971687,4.266979902064406,3.2990724072225865,162.629814215664,2.6012628471654984,18.917641047280974,4.783229829872471,3.4387205530800187,34.73283183651529,0.011478682782710248,4.6144387462925,0.5427004974455514,0.8599506315578259,206.22203659227245,0.4997066597752564,9.24023112025884,3.222219321754257,1.4533129068615651,240.95486842878773,0.8998322004495152,9.280019941513771,3.7649198191998083,1.61853090900952
c<B>r<86>R<CYS>,112.70243660641702,0.6154835182550442,3.995221613540721,1.7889275651812226,0.6034205316891496,61.069044833327006,2.7886541023819755,6.78089541744483,3.816815302082938,0.9811876187451042,57.23662719245807,2.121483387368757,7.358530656534556,3.8157751461638716,1.2308937134879594,125.7166284770175,0.6154835182550442,3.995221613540721,1.5714578559627186,0.4742927961786197,133.16369557686212,0.6154835182550442,3.995221613540721,1.6856163997071154,0.5653747453634863,86.85966963513935,2.121483387368757,6.633790944691346,2.714364676098105,0.7896547505657759,145.6975159945777,0.6154835182550442,3.995221613540721,1.517682458276851,0.4228937044967189,38.31537314039817,0.011021751423134774,2.895869874350634,0.6494131040745453,0.7966008403984483,280.94417846721433,0.4997066597752564,9.24023112025884,4.761765736732446,1.6179559418334395,319.25955160761254,1.8528875330202839,9.526356273260909,5.4111788408069925,1.671438523152695,19.639959169185815,0.014644408870907455,6.497981240565419,1.0336820615360955,1.527886855079818,231.47433583545603,3.790047574978928,25.45274457043439,12.182859780813475,6.423484557375013,251.11429500464183,4.282951380250589,25.618180979122016,13.21654184234957,6.356670234953112,9.058889226208937,0.012158488366220688,1.3573940110726248,0.3938647489656059,0.3407085951838508,242.9048961917432,3.3012276134113563,23.380841226593475,10.56108244311927,6.082825961256512,251.96378541795218,3.4861849069885293,24.265163753111636,10.954947192084877,6.097918291837581,37.27932377443957,0.011021751423134774,2.895869874350634,0.5735280580683011,0.7519661341636211,291.07263082174705,0.4997066597752564,9.24023112025884,4.478040474180724,1.6637524897115465,328.3519545961866,1.8528875330202839,9.280019941513771,5.051568532249025,1.7589007197862996,40.961720721099816,0.011478682782710248,4.6144387462925,0.4995331795256075,0.7595440299312574,301.17321123180227,0.4997066597752564,9.24023112025884,3.672844039412223,1.5734768358329079,342.13493195290204,0.8998322004495152,9.526356273260909,4.17237721893783,1.7529241214495985,23.719002163887435,0.011426558652362306,2.2834498182198733,0.5156304818236399,0.6216896884934425,255.74160113350342,2.083475776714522,18.737170847736934,5.559600024641378,4.374876147931606,279.4606032973909,2.6012628471654984,19.95599736489752,6.07523050646502,4.496780263619941,42.617625744189446,0.011478682782710248,4.6144387462925,0.4842912016385164,0.7575332216038617,309.1076612639803,0.4997066597752564,9.24023112025884,3.5125870598179576,1.6763007793069682,351.72528700816974,0.8998322004495152,9.280019941513771,3.9968782614564744,1.8326057842897279
c<B>r<87>R<VAL>,113.89280661390367,1.3759514156369765,4.042626040731332,1.836980751837156,0.6117338112261005,48.65728724382089,2.7151673111312746,5.125794133821627,3.4755205174157777,0.7228623011593351,59.80309998703838,2.121483387368757,5.887826868295295,3.7376937491898987,0.8960750134174954,123.0684005681204,1.2998250065214842,4.042626040731332,1.5982909164690962,0.5058080233758036,136.92510763927436,1.2214380231369133,3.9970415667460877,1.7332292106237261,0.5599727082870793,84.20990208767734,2.121483387368757,4.216054216633629,2.7164484544412044,0.5363294249536601,146.2766905003713,1.2214380231369133,3.9970415667460877,1.556135005323099,0.4532496287376574,35.00768725817718,0.011021751423134774,4.51158075605294,0.5556775755266219,0.7769616004600759,288.91609103705343,0.4997066597752564,8.372869936323298,4.585969699000848,1.4402356172094055,323.9237782952306,1.8528875330202839,9.28806883857273,5.14164727452747,1.5131925208985588,5.511260905907343,0.033037458134810294,1.8585984176899437,0.42394314660825716,0.45508433867015646,110.18924340978856,3.790047574978928,14.508047870697055,8.476095646906812,3.0333156360445583,115.7005043156959,4.282951380250589,14.542103325343529,8.900038793515069,2.9560401923081163,20.98794873088553,0.012158488366220688,7.064405883827341,0.953997669585706,1.5167773598323795,204.15058965969973,3.3012276134113563,21.62504547172199,9.279572257259078,5.029318285496539,225.13853839058524,3.4861849069885293,21.959673746741856,10.233569926844783,5.469942469095199,32.79193649520954,0.011021751423134774,4.51158075605294,0.4894318879882021,0.751569914307397,288.1188231844036,0.4997066597752564,8.372869936323298,4.3002809430508,1.4714811326817314,320.91075967961314,1.8528875330202839,9.28806883857273,4.789712831039002,1.5623526034484088,41.83439800226461,0.011478682782710248,3.867318474091431,0.47539088638937055,0.6996786230088451,340.1605616909454,0.4997066597752564,13.449832840061617,3.8654609283061983,1.998628058551922,381.99495969321003,0.8998322004495152,15.041512857764507,4.340851814695569,2.190018827194355,24.858117350315183,0.011426558652362306,4.962551447467767,0.6214529337578796,1.0023228481650874,192.04658904335656,2.083475776714522,18.279771304565656,4.801164726083914,3.9145025756242346,216.90470639367174,2.6012628471654984,18.679296028096246,5.4226176598417934,4.332351766071121,40.116484436480526,0.011478682782710248,3.867318474091431,0.4408404883129728,0.6761673545950403,332.19503228897497,0.4997066597752564,13.449832840061617,3.6504948603184064,2.0262566169709455,372.3115167254555,0.8998322004495152,15.041512857764507,4.091335348631379,2.2011151493316623
c<B>r<88>R<GLY>,132.25657884846086,1.3759514156369765,3.998612902801073,1.9167620122965343,0.6906273531796865,68.58122923106836,2.1474924821077352,7.200156416790365,3.6095383805825456,1.025626565413442,67.34257550691696,2.121483387368757,5.212203710378223,3.74125419482872,0.8252308628043745,144.40478067087184,1.2998250065214842,3.9818385962706846,1.622525625515414,0.5656572466487587,154.96146385332798,1.203811652866504,3.9384028186167743,1.7609257256059998,0.620390661594292,102.26398222662276,2.121483387368757,6.49140044310405,2.6911574270163885,0.7242035267085022,166.78220906789184,1.203811652866504,3.881504923907321,1.544279713591591,0.4697687090009136,44.96612730632422,0.011021751423134774,4.52092728954079,0.6159743466619756,0.8613883673339408,349.200625004038,0.4997066597752564,12.51598646070218,4.783570205534767,1.991437718650828,394.16675231036226,1.331985673149234,14.704104428996896,5.399544552196743,2.2105553075503432,24.945513833758543,0.033037458134810294,4.9531676465677545,1.1338869924435702,1.3504654760951278,180.50552564652943,3.6646080261618863,14.508047870697055,8.204796620296792,3.5018908503317356,205.451039480288,4.266603070764795,18.25317536838672,9.338683612740363,3.796550506480046,21.205805291747026,0.017490106017612916,3.759936910757345,0.684058235217646,0.8438703605717357,237.87822128332488,3.3012276134113563,15.732058804535441,7.6734910091395125,2.9817877172846017,259.08402657507185,3.4861849069885293,16.040142025737858,8.357549244357156,2.8741770797252117,48.2924600040534,0.011021751423134774,6.070131243637367,0.6615405480007316,1.0402288698344566,316.7009409224853,0.47614281496589683,15.197278586895724,4.338369053732675,2.063328374374543,364.99340092653875,1.3109447441880266,16.22574656269758,4.999909601733408,2.330580006709885,50.44432699119406,0.011286858090576501,4.263448246232048,0.5483079020781964,0.8178347776254924,351.2353032127801,0.4997066597752564,13.04469724124042,3.8177750349215227,2.11278573913976,401.6796302039741,1.331985673149234,13.519305390991764,4.366082936999718,2.217305605986672,30.584684198387375,0.011426558652362306,3.069601438264904,0.5273221413515065,0.7480260869857037,269.6002970124988,2.1301987520828334,13.731522716430845,4.648280982974117,2.748285550829223,300.1849812108862,2.533892537278588,13.848427449859471,5.175603124325624,2.761947333862689,52.83676250678694,0.011763560949426655,5.183649099235086,0.5561764474398625,0.8850827327844878,332.19499059684284,0.47614281496589683,15.197278586895724,3.4967893747036087,2.0783959106324676,385.0317531036297,1.3109447441880266,16.22574656269758,4.05296582214347,2.260865005862603
c<B>r<89>R<ILE>,114.1716916017065,1.3651018318443684,3.998612902801073,2.003012133363272,0.773912324582294,46.77817245591035,2.1763992051680217,4.210359310101656,3.341298032565025,0.5623421962408037,67.36073658281524,2.121483387368757,4.8903826066520395,3.5453019254113283,0.7531190524233442,122.96268414805786,1.3100943333855573,3.998612902801073,1.7078150576119147,0.6614632196747889,140.6682856939704,1.203811652866504,3.9384028186167743,1.8268608531684467,0.6719286871319726,88.96921496782088,2.121483387368757,3.7410302791628465,2.616741616700614,0.4087254010259784,149.76644310433355,1.203811652866504,3.8823253235357345,1.6278961206992777,0.5702567004118628,34.18675715100752,0.010389353195944473,2.8600960762307244,0.5102501067314555,0.6835894949755064,322.50934648571337,1.1811275292331835,9.269872306144919,4.813572335607662,1.6506091395575533,356.6961036367209,1.306544195701515,9.596398150845971,5.323822442339118,1.7135230045973249,12.043956931883436,0.12931245129422564,4.9531676465677545,1.720565275983348,1.640261262175759,40.95653607595207,3.790047574978928,7.670494688179488,5.85093372513601,1.228111398008023,53.00049300783551,4.282951380250589,12.100039777169306,7.571499001119358,2.1869543392122863,21.498141942310646,0.017490106017612916,6.097781624909352,0.7413152393900223,1.1853275148502578,226.0072293167377,3.3012276134113563,15.732058804535441,7.79335273505992,2.769725786674099,247.5053712590484,3.4861849069885293,16.040142025737858,8.534667974449944,2.9191053426117453,36.199356164689206,0.011021751423134774,5.034787984932617,0.5656149400732688,0.844587256641951,279.29818486131296,0.4674027203474367,9.218386153781978,4.364034138458015,1.6368087946194947,315.4975410260022,1.3063314763332556,9.523469665096357,4.929649078531284,1.6567661190097493,43.27978893154592,0.010260334255618453,3.2861891439325728,0.47560207617083433,0.672504242727555,358.4967478819276,1.1811275292331835,6.990976699379203,3.9395247019992046,1.3757269146877131,401.77653681347357,1.306544195701515,7.284172575944913,4.415126778170039,1.4508732653401564,29.44702027249971,0.011426558652362306,4.5130598521294925,0.626532346223398,1.0000831357447557,202.59444089978683,2.1301987520828334,9.994923196968784,4.310520019144401,1.9650241905202444,232.04146117228657,2.615835940384196,10.4610570442755,4.9370523653678,2.0963353267628793,44.362301585424824,0.010260334255618453,3.3657083927493616,0.49291446206027584,0.7416568447791086,329.66747926807,0.4674027203474367,6.728505727221269,3.6629719918674444,1.4771273209283489,374.0297808534948,1.3063314763332556,7.074461704070703,4.15588645392772,1.4854403287375055
c<B>r<90>R<PRO>,121.51037630946425,1.3651018318443684,3.96847664776492,1.9598447791849072,0.7381184105353451,63.697783080432195,2.1763992051680217,5.664777665050537,3.5387657266906776,0.7463729454458683,74.02258591785619,2.2010710102509083,5.360271770002143,3.7011292958928097,0.7558528488759748,135.55762137633482,1.3179929379888693,3.96847664776492,1.6735508811893187,0.5965022341206561,153.6834482571893,1.2104827348979637,3.96847664776492,1.851607810327582,0.6843193501965543,104.77823170446406,1.8206635330928318,3.7410302791628465,2.686621325755489,0.4546813630949083,167.64164324549816,1.2104827348979637,3.96847664776492,1.6435455220146877,0.5695442252316946,42.63144293788174,0.013769216164646991,5.058437230376267,0.6558683528904883,1.0420426335023858,326.5265477969217,1.1811275292331835,11.521176628693183,5.023485350721872,1.9315029006567601,369.15799073480343,1.306544195701515,12.292164614381939,5.67935370361236,2.0295616953844817,18.899138684346088,0.012366577091288633,4.9531676465677545,0.8999589849688613,1.219287765788637,170.9805354791315,2.6901583105615288,15.184765832550568,8.141930260911025,3.3317995537607,189.87967416347757,2.865088142787214,15.234075136942863,9.041889245879885,3.4355573041122986,32.34025407462427,0.0477788246200781,9.399939275474956,1.540012098791632,2.2483218876388182,184.1775775865027,5.547535168351715,19.60463021938127,8.77036083745251,3.4533419044168636,216.51783166112696,6.105565106978741,20.58358117465708,10.310372936244141,3.8859189546011947,42.91793600002458,0.012231680609034123,4.541658498121906,0.65027175757613,0.9617304712680079,301.30260076646334,0.4674027203474367,13.093507388084845,4.56519092070399,2.1617279735458523,344.22053676648795,1.3063314763332556,13.143477331132004,5.215462678280121,2.2127714250466184,54.66728388936002,0.010260334255618453,3.2861891439325728,0.5061785545311113,0.7135560932023848,480.48602468710243,1.1811275292331835,10.399903129731015,4.448944673028726,1.635316841884841,535.1533085764625,1.306544195701515,10.429069232117593,4.955123227559837,1.6923853895068104,32.1309758385478,0.01416668475957561,4.767961628054513,0.642619516770956,1.1365578498464644,251.09378974967512,1.8319368889464762,10.399903129731015,5.021875794993503,2.2236428312185215,283.2247655882229,2.1997499138593457,14.148769855609228,5.664495311764458,2.4397706596984796,55.14374745415171,0.010260334255618453,3.0595856554657423,0.5302283409053049,0.7031863682494164,438.3400184284996,0.4674027203474367,10.399903129731015,4.214807869504804,1.7896638320750524,493.48376588265137,1.3063314763332556,10.429069232117593,4.74503621041011,1.7704417445892437
c<B>r<91>R<THR>,136.05387679707206,1.3615505466734816,3.9879303252201512,1.9162517858742545,0.7333754010765231,68.64590225364638,1.7948581835882043,4.691915660951546,3.4322951126823193,0.6956775551470924,72.69515416035344,3.0152805079480225,6.458032043582548,3.82606074528176,0.7475439809614495,152.19470662398075,1.3179929379888693,3.9879303252201512,1.6542902893910951,0.6393070065751408,164.4260575153508,1.2044605659153675,3.96847664776492,1.8068797529159428,0.6725391807140682,108.85557750431019,1.7948581835882043,5.971257369075206,2.7213894376077548,0.7316581768883281,179.87278151409936,1.2044605659153675,3.96847664776492,1.6060069778044586,0.5766233453308512,48.2039577669223,0.013769216164646991,4.226955020477717,0.6514048346881391,0.8086548323386226,342.27860643926806,0.5136340581639729,13.500934811159144,4.625386573503622,1.8260553557241859,390.48256420619043,1.306544195701515,13.642590585935107,5.276791408191762,1.7966741619746798,23.264402846029526,0.012366577091288633,4.903401167864445,0.8947847248472894,1.2915013721013457,222.6416301271807,1.9643434759742355,16.106696234476946,8.56313962027618,3.482577533670874,245.90603297321024,2.0905085489110142,18.25317536838672,9.457924345123471,3.8948832951531704,23.05986988470384,0.014145151355634766,5.033930569103042,1.0026030384653843,1.1323362452397947,174.87548204756146,4.39622581149537,23.69963381635904,7.603281828154846,4.069705125988578,197.93535193226526,5.884304321321251,24.398510684916033,8.60588486662023,4.0094163370063125,55.435488144467826,0.012231680609034123,5.284511770509965,0.644598699354277,0.8518462747647217,381.74956386658056,0.4674027203474367,15.13250963781076,4.438948417053262,1.856903855733682,437.18505201104836,1.3063314763332556,15.8234372447669,5.083547116407539,2.0287417003936965,60.80721566885982,0.010260334255618453,3.4873190580857543,0.49038077152306303,0.6131297282631346,506.6151991246733,0.5136340581639729,9.903876383022421,4.085606444553817,1.395658368273668,567.4224147935332,1.306544195701515,10.13603733657053,4.57598721607688,1.3779721564038603,34.703960884777956,0.013190564636378355,3.527289606369882,0.6197135872281778,0.9227815445694738,291.9951445596971,1.8319368889464762,23.69963381635904,5.214199009994592,3.4092971658120836,326.69910544447504,2.0905085489110142,24.398510684916033,5.833912597222769,3.4656455112698836,63.43190044925346,0.010260334255618453,2.860495617353048,0.4733723914123393,0.5938278902916332,551.2745129015013,0.4674027203474367,10.848615732400024,4.11398890225001,1.5867495656718429,614.7064133507548,1.3063314763332556,10.932146915515837,4.587361293662349,1.5188019039069414
c<B>r<92>R<GLU>,149.99084950316774,1.3651018318443684,3.9840009848362934,1.8517388827551573,0.6649091197858491,64.11456941127658,2.1763992051680217,4.691915660951546,3.5619205228486988,0.7012425750379058,80.84797760771244,2.2132924843650783,4.7920668516823905,3.5151294612048885,0.6054034313281382,160.23666991169696,1.3179929379888693,3.9840009848362934,1.6023666991169696,0.530441113255825,180.52407789424942,0.839905772392521,3.9840009848362934,1.719276932326185,0.6218130862363869,109.42745726835948,1.441945217142182,3.98878050653307,2.605415649246654,0.4685278862790252,189.97165667981608,0.839905772392521,3.9840009848362934,1.5320294893533555,0.470990889602745,55.66025993374177,0.013941798261288163,4.226955020477717,0.5622248478155735,0.760529743057214,464.9627984604942,0.4888365215552426,11.521176628693183,4.696593923843376,1.7090027561593901,520.6230583942361,1.306544195701515,12.324239157095507,5.25881877165895,1.7367701237403321,22.084230849222614,0.012366577091288633,4.903401167864445,0.8179344758971339,1.0920364060636825,238.4435667762429,2.6901583105615288,19.577839109249226,8.831243213934922,4.023591232113281,260.52779762546555,2.865088142787214,19.91924159546855,9.649177689832058,4.185322507291173,30.449330403549688,0.01818988632062357,5.033930569103042,0.9227069819257481,1.062490618994773,226.85758244903923,3.5137406705279126,24.493329133463263,6.874472195425431,3.8336395638862943,257.30691285258894,3.778433469605231,24.82154148763037,7.79717917735118,3.750015702077008,55.33719190166019,0.012231680609034123,4.020563754602348,0.5425214892319626,0.6773029814691582,444.8675604174292,0.4674027203474367,11.521176628693183,4.36144667075911,1.6309168144227488,500.2047523190893,1.3063314763332556,12.324239157095507,4.903968159991072,1.6101419599013267,68.42271880573999,0.010260334255618453,3.7157796862516275,0.49581680294014485,0.6447038099900122,558.0793166673773,0.4888365215552426,8.60224740131008,4.044053019328821,1.408226419078497,626.5020354731173,1.1265254457858687,9.480380546699763,4.539869822268966,1.389414599718842,39.18341435516874,0.011736820091094557,4.521923842602407,0.6319905541156249,1.0193270050775103,293.2930230503629,1.8319368889464762,13.441889321733143,4.7305326298445625,2.4037425797666185,332.47643740553156,2.1997499138593457,13.475494026223664,5.362523183960186,2.3829926462479336,69.87630575814136,0.010260334255618453,3.685469569497271,0.4991164697010097,0.6309795277413872,540.1331874811632,0.4674027203474367,8.340684806966294,3.8580941962940227,1.4394284170187848,610.0094932393047,0.5764667281728122,8.358874693286918,4.357210665995034,1.3751105161447434
