ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<119>R<ARG>,145.41665538638082,1.3650730147238537,3.8687354595844257,1.86431609469719,0.6435269744424191,59.783275380550826,2.297802474613855,4.739190394290981,3.5166632576794603,0.5930181731245213,65.98670016138463,2.425994256449324,5.367262533115082,3.881570597728508,0.683698428853418,155.2633207587097,1.3242807194769957,3.8687354595844257,1.6173262579032261,0.5355254091978747,167.50521541152457,1.2181617748441012,3.8687354595844257,1.7448459938700476,0.586894217671119,91.79831501842501,2.2239317416003574,4.266673709689535,2.622809000526429,0.46619651322003847,176.73669313277688,1.2181617748441012,3.8687354595844257,1.5503218695857621,0.45223597627673906,59.02829268064225,0.011368143463752034,3.778932916178352,0.5787087517710024,0.8230450825373995,501.5841969978206,0.49315034623720067,8.753286207183919,4.917492127429614,1.4730502956535878,560.6124896784627,1.5858945646274134,8.922631254718667,5.4962008792006145,1.4803986556707058,16.082882704863902,0.011970799771443552,6.167948005416854,0.8041441352431951,1.4560030200686271,152.86880124351342,1.3390930406039843,12.180956298260071,7.643440062175671,2.554903202389044,168.9516839483773,1.7733453430582165,12.192927098031515,8.447584197418866,2.344594540155088,19.860381182053036,0.019076584119179785,3.771787191476637,0.7638608146943475,0.7791742285551163,197.1312839379027,3.6219802026291745,20.90741239937347,7.581972459150104,3.446313361513479,216.99166511995574,4.334253757672888,20.92648898349265,8.345833273844452,3.4172928651765297,55.600767538693376,0.010366971622897125,3.4395554281281875,0.5295311194161274,0.705312711361967,480.12129171949124,0.49315034623720067,9.047790556628797,4.5725837306618216,1.481889830243764,535.7220592581847,1.5197776995826444,9.060016243506727,5.10211485007795,1.4802175966617608,60.5713052211313,0.011368143463752034,3.4890862806038747,0.5005892993481925,0.7392566072152836,459.46014541344255,0.49315034623720067,7.779313085274225,3.797191284408616,1.2061213645714648,520.0314506345738,1.5858945646274134,7.8509517797709645,4.297780583756809,1.3140187008795678,28.555916042839232,0.01163877927995216,4.1016233688425165,0.6964857571424203,0.9459531503821869,198.86104982849884,1.3390930406039843,12.96164832422005,4.8502695080121665,2.7979293313088482,227.41696587133805,1.7733453430582165,13.080094015667168,5.546755265154586,2.8120508483950064,58.856012103921856,0.010366971622897125,3.4890862806038747,0.4864133231729079,0.7453172339764603,441.2833915022187,0.49315034623720067,9.047790556628797,3.646970177704287,1.3414699980898417,500.1394036061406,1.5197776995826444,9.060016243506727,4.133383500877195,1.3946381024041818
c<B>r<120>R<LEU>,142.45702336438626,1.3751199114863932,3.972507058684817,1.8744345179524509,0.6977064577494613,48.40813459734969,2.307284890206676,4.811130677815919,3.7237026613345914,0.6908073893988866,64.77334983587768,2.2141294327548016,4.843580765677344,3.8101970491692754,0.8285144149382925,151.60935262264758,1.320946349644691,3.972507058684817,1.684548362473862,0.6343402426702023,165.23641550807335,1.2181617748441012,3.6163164698895622,1.7578342075326951,0.6482280566259492,82.76886155350236,2.2141294327548016,4.266673709689535,2.669963275919431,0.49358059472139076,173.04926778753844,1.2181617748441012,3.6163164698895622,1.6023080350698005,0.5459139536522519,61.28676709335501,0.01002542464631695,3.4411999205556993,0.6008506577779903,0.7857014805791398,516.1389605296965,0.49603801683861093,8.61742156728451,5.060185887546044,1.2389538080448694,577.4257276230516,1.9163096541470177,8.922631254718667,5.661036545324035,1.2218649469614522,9.194622070938147,0.011970799771443552,3.772568654279482,0.6567587193527248,1.0805311201623284,116.50675317384821,4.809684552410772,12.757637056305612,8.321910940989158,2.209358013080288,125.70137524478636,6.3936602617779705,12.833197685335415,8.978669660341883,2.015411776972102,24.498265430550255,0.010044515266628196,3.771787191476637,0.8749380510910806,0.8856146297928915,225.24313402775556,5.29107965068215,12.74175486943841,8.044397643848413,2.0842703130825386,249.7413994583058,6.153858623514404,13.351410577810078,8.919335694939493,1.8933981217633953,58.70430199534775,0.01002542464631695,3.084683372738536,0.5486383364051192,0.7182890008390732,496.4158288768433,0.49603801683861093,8.053004328849966,4.63940026987704,1.1862392786744558,555.120130872191,1.9163096541470177,8.186016400693353,5.188038606282159,1.2387800989514994,64.60235912157135,0.01002542464631695,3.14280450368879,0.5383529926797613,0.7018848040106226,526.1909547477794,0.49603801683861093,8.053004328849966,4.384924622898162,1.4166803119752904,590.7933138693506,1.9163096541470177,8.23388345583381,4.923277615577922,1.4091200410100788,27.540916758488276,0.01163877927995216,4.476532446512831,0.7650254655135632,1.1318033319712915,192.460143997944,1.968536329384051,12.545055239990688,5.346115111054,2.683518120112415,220.0010607564323,2.3187481107351946,12.565714180715606,6.111140576567564,2.6674715490459935,60.37694908597262,0.01002542464631695,3.431858040751778,0.4948930252948575,0.6987600773051096,495.7834428572619,0.49603801683861093,8.053004328849966,4.063798711944769,1.4558141526944006,556.1603919432346,1.719578614878601,8.186016400693353,4.558691737239628,1.4963803345010114
c<B>r<121>R<GLU>,127.16175340993925,1.3751342826838342,3.9855188745321835,1.8429239624628877,0.6067994644563413,62.3058129837633,2.307284890206676,6.217354566097201,3.8941133114852065,1.0391019590935584,76.28511212162762,2.2141294327548016,4.793587369597698,3.6326243867441725,0.8215719753416014,138.39441519566705,1.320946349644691,3.9855188745321835,1.6092373859961284,0.5097851582507741,157.7984082702452,1.214926814321186,3.8655100450744815,1.734048442530167,0.5724797655956072,103.19782941990674,2.2141294327548016,4.772328033169228,2.7157323531554405,0.5425718834101185,167.28151769702032,1.214926814321186,3.5722386946343834,1.548902941639077,0.4137265636147847,51.05053493968725,0.01002542464631695,5.264440117781804,0.6150666860203283,0.9379538004845225,420.5280138912574,0.49603801683861093,9.774865844757414,5.066602577003101,1.6183945347437876,471.57854883094456,1.6142689404462258,9.790315479380075,5.681669263023428,1.620788552069312,26.384702580634734,0.011970799771443552,4.147541550385412,1.0553881032253893,1.3390404356943488,239.2844723984549,4.809684552410772,14.79921907512312,9.571378895938196,2.859516807683686,265.6691749790897,6.3936602617779705,16.174468563004538,10.626766999163587,3.16336741961259,31.678393982554027,0.010044515266628196,6.802654218087239,0.9599513328046675,1.4213497206333572,235.30448088175172,3.3275657228707587,12.74175486943841,7.130438814598537,1.986415234926251,266.9828748643057,3.500687716910793,14.019493681199831,8.090390147403204,2.332453365404247,49.22336067376102,0.01002542464631695,5.264440117781804,0.5723646589972212,0.8536538064744134,395.3717271448629,0.49603801683861093,9.774865844757414,4.59734566447515,1.5142877388438565,444.5950878186239,1.5543482057182763,9.790315479380075,5.169710323472371,1.5602075467620424,56.14891192582435,0.01002542464631695,4.137238682374402,0.47183959601533065,0.7345821031221552,480.82911645930676,0.49603801683861093,7.779313085274225,4.0405808105824095,1.2746344602780022,536.9780283851311,1.6142689404462258,7.8509517797709645,4.51242040659774,1.3483407808858816,41.45427610667542,0.013912021014919063,5.338176766280036,0.8290855221335085,1.3343112935849415,266.07405469664036,1.968536329384051,11.040546052871832,5.321481093932807,2.4279323688855494,307.5283308033158,2.3187481107351946,11.382863501802643,6.150566616066316,2.4849200848961632,55.4967195026878,0.01002542464631695,3.9001781893284218,0.48681332897094565,0.774083373560192,430.67523155215304,0.49603801683861093,7.779313085274225,3.7778529083522194,1.334158073354217,486.1719510548408,1.5543482057182763,7.8076476965595285,4.264666237323165,1.3568325442173468
c<B>r<122>R<ARG>,104.16102927858503,1.3751342826838342,4.020306122637691,1.8600183799747327,0.63365908482021,54.33830363540818,2.296155287300508,6.539196525468788,3.881307402529156,1.364904790533683,65.64448986701254,2.2141294327548016,4.9361913469855265,3.6469161037229187,0.8492497866051621,114.48659183489337,1.320946349644691,4.020306122637691,1.6124872089421602,0.5351239526328653,128.38031165232474,1.214926814321186,3.491015822581293,1.711737488697663,0.5423266882952265,88.76992608950131,2.2141294327548016,3.7696188474198395,2.6899977602879184,0.4732688746944257,137.9893276301299,1.214926814321186,3.491015822581293,1.5332147514458878,0.404263893402238,33.675519748461795,0.01002542464631695,3.0368254017384126,0.5026196977382358,0.7162697381551346,314.6125476883328,0.49603801683861093,10.64685797904258,4.695709666990042,1.5510459050517766,348.28806743679456,1.6142689404462258,10.663536791194282,5.198329364728277,1.4859033510047204,11.627060367172877,0.011567764936053493,2.2304246178369738,0.6459477981762709,0.685016650646128,171.8960589982771,1.343961085754927,18.78344470322463,9.549781055459839,4.750234885686268,183.52311936545,1.775155120695989,18.964555276286056,10.19572885363611,4.773479143633685,20.535922049408963,0.010044515266628196,6.802654218087239,0.9779010499718555,1.4626804008408307,143.67488280943007,3.3275657228707587,11.122275677162406,6.841661086163337,1.773859192651061,164.21080485883905,3.500687716910793,14.019493681199831,7.819562136135193,2.231947902141354,32.26822601165126,0.01002542464631695,2.536585299130188,0.4676554494442211,0.5780941104702707,289.11393627636903,0.49603801683861093,10.64685797904258,4.190057047483609,1.4048870441487027,321.3821622880203,1.5543482057182763,10.663536791194282,4.6577124969278305,1.3827233213548085,42.36674856889209,0.01002542464631695,3.432788438975342,0.441320297592626,0.6678948327886833,365.56143571835014,0.49603801683861093,7.395561658851875,3.8079316220661474,1.0877145535337998,407.9281842872422,1.6142689404462258,7.40639210719263,4.249251919658772,1.1383556645321016,25.31290948211712,0.013912021014919063,6.969895546401176,0.6026883210027886,1.221758365995365,225.80228423084418,1.343961085754927,11.081991125274726,5.3762448626391475,2.457521553857552,251.11519371296131,1.775155120695989,11.133061674984486,5.978933183641936,2.5150760651653785,43.352784928065816,0.01002542464631695,3.0916282152053416,0.4712259231311502,0.693457199770994,322.86266488812794,0.49603801683861093,6.160522428688637,3.5093767922622603,1.1242142251944927,366.2154498161937,1.5543482057182763,6.285929579300538,3.98060271539341,1.1631042739911581
c<B>r<123>R<VAL>,93.78767045150865,1.3751342826838342,4.179189315546165,1.838973930421738,0.6648766607856174,47.43972133881961,2.296155287300508,7.896730546562483,3.953310111568301,1.5599340632801757,52.94619118592396,2.2754096023420662,4.9797101911059,3.7818707989945684,0.6161652574239685,104.03627416539263,1.320946349644691,4.179189315546165,1.6255667838342598,0.5591982412668635,115.39011748556952,1.2152949503375536,3.4136124897972535,1.74833511341772,0.6080924118550944,74.13258354480008,2.228523537186666,4.586511327434115,2.7456512424000032,0.558001479271207,124.95435298772445,1.2152949503375536,3.3832853688358338,1.5817006707306893,0.48524497558392893,25.251125059266705,0.010096076169817891,2.3174108722347873,0.42085208432111176,0.5998770158460602,281.17517577111016,0.488077377251102,10.64685797904258,4.686252929518503,1.7393524768410669,306.4263008303769,1.9163096541470177,10.663536791194282,5.107105013839615,1.5517588000927418,8.595320963399274,0.011567764936053493,2.2304246178369738,0.505607115494075,0.5989469122119975,159.28549093319725,1.343961085754927,24.69512930226938,9.369734760776309,5.783172174389321,167.88081189659653,1.775155120695989,24.953304309201805,9.875341876270383,5.670429171443761,14.26415679114835,0.20432437336824982,2.181792927298762,0.8390680465381383,0.5703000197528737,103.0838312508181,4.50937599018107,7.444496240494118,6.063754779459888,0.7414337520863823,117.34798804196645,5.155763063322141,8.20532795668753,6.902822825998026,0.7936701710448162,24.34297464250274,0.010096076169817891,1.7714791829036365,0.37450730219234984,0.4403241086691225,270.66209844619107,0.488077377251102,10.64685797904258,4.164032283787555,1.678807540725823,295.0050730886938,1.81403205344724,10.663536791194282,4.538539585979905,1.5422265026310011,35.518478708491756,0.010302004016773836,3.432788438975342,0.4130055663778111,0.6562852962192937,321.5055011347631,0.488077377251102,7.924651354935122,3.738436059706548,1.150354563409664,357.0239798432549,1.9163096541470177,7.951826077946955,4.15144162608436,1.0659854425592885,16.901135714601082,0.013912021014919063,3.7925488971024333,0.5451979262774542,0.8478161182279367,148.2539723848713,1.343961085754927,11.081991125274726,4.782386205963591,2.282808077920671,165.15510809947241,1.775155120695989,11.161421334705894,5.3275841322410455,2.171971087886469,34.334788983716265,0.010048151599189037,3.0916282152053416,0.39465274693926744,0.5995503577880277,296.9017369892201,0.488077377251102,7.924651354935122,3.412663643554254,1.1985935263149925,331.23652597293636,1.719578614878601,7.951826077946955,3.807316390493521,1.148452834592955
c<B>r<131>R<TYR>,129.04949637873108,1.3751199114863932,3.7640046109570484,1.792354116371265,0.5788845181906871,55.982084402921345,2.3185867124219675,4.343771652005361,3.498880275182584,0.5276420138208423,70.39391283140924,3.1894081478238894,4.9361913469855265,4.140818401847603,0.5003843087891108,139.53903621980277,1.3157542546649692,3.7640046109570484,1.5678543395483457,0.44701708579129096,155.04712237176537,1.2152949503375536,4.015962598056951,1.7227458041307264,0.5999115023635204,90.78733496035429,2.222784209211033,4.69846051582985,2.6702157341280675,0.5283869252251496,164.4350398822419,1.2152949503375536,4.015962598056951,1.5367760736658123,0.4513890100812432,50.80646937133372,0.01002542464631695,4.340613161801899,0.5645163263481524,0.8094075099105198,434.9186863592997,0.4830083329015906,8.036430498840673,4.8324298484366635,1.471887520646155,485.72515573063345,1.8970951618273029,8.23388345583381,5.396946174784816,1.388352787315823,7.853141054759219,0.011567764936053493,2.2304246178369738,0.43628561415329,0.6162061297200373,129.0653474746723,4.809359253418734,11.397285511132395,7.17029708192624,1.6995748298456461,136.91848852943153,6.212051842874272,11.517575091634935,7.6065826960795295,1.4624802343715229,25.499910019367178,0.20432437336824982,4.4396162906426735,1.108691739972486,0.9172413343476359,157.53843057385916,4.50937599018107,13.062478890206876,6.849496981472138,1.9062512227910031,183.03834059322634,5.155763063322141,14.019493681199831,7.958188721444623,2.1497945559671057,45.66731536938697,0.01002542464631695,4.340613161801899,0.5018386304328238,0.7016111482160307,403.2561829328008,0.4830083329015906,7.924651354935122,4.431386625635174,1.3861930504645386,448.9234983021878,1.81403205344724,7.985966143809962,4.933225256067998,1.3560717779760814,57.4407856988742,0.01002542464631695,4.159087184314307,0.4747172371807785,0.7061478910758194,486.23787763229984,0.4830083329015906,9.167248813903825,4.018494856465288,1.3087156843956722,543.678663331174,1.8190868686486104,9.180021452207786,4.493212093646066,1.2851270958676893,26.62495732997423,0.010622816555899917,3.7925488971024333,0.700656771841427,0.9085123294081864,184.8872643346715,2.132380987144643,11.081991125274726,4.865454324596619,2.301213300798247,211.51222166464572,2.6632300550398753,11.161421334705894,5.566111096438045,2.3589816286040923,53.63128575425873,0.01002542464631695,4.159087184314307,0.4583870577287071,0.6810769694677071,430.218527953582,0.4830083329015906,7.7382707082597335,3.6770814355007007,1.2677020612310823,483.84981370784067,1.6447247266823593,7.769190789949156,4.135468493229407,1.3141378598144857
c<B>r<132>R<LYS>,135.53940598986614,1.3751199114863932,3.9637322251928393,1.7602520258424175,0.5339788106827453,55.18035734033709,3.362717295728922,6.217354566097201,3.9414540957383637,0.7685481005894436,60.893627214648255,2.2141294327548016,5.007987917920628,4.059575147643217,0.6742277183925444,144.01387264425705,1.3157542546649692,3.9637322251928393,1.5653681809158375,0.4279904081246199,154.40768053256005,1.218191257174837,3.5312805409444357,1.6602976401350542,0.4891272380846911,78.98940327021354,2.2141294327548016,4.758742330698273,2.6329801090071183,0.5069009600903618,161.8483281937461,1.218191257174837,3.5312805409444357,1.498595631423575,0.32626252648042575,50.720438272702665,0.010373504915829557,3.352220161289292,0.5338993502389754,0.8142355005886287,521.279031021345,1.4698796965649308,12.65587661113841,5.487147694961526,1.962205444283856,571.9994692940477,1.5984333077349826,12.670077677245635,6.021047045200502,1.8713559547073193,17.33261596170989,0.014825342381941553,3.6501508583456506,0.7878461800777223,0.95265604241264,200.10595971212774,4.905917949623472,14.25769949388905,9.095725441460353,2.5674957215889522,217.43857567383765,6.3936602617779705,16.312986675019687,9.883571621538074,2.6814285887028246,21.84957302590584,0.010044515266628196,5.402431528932006,0.9499814359089496,1.4058768880811805,191.62951758918234,4.910264327942059,14.974171985687462,8.331718156051407,3.1111959149737722,213.47909061508818,6.153858623514404,15.081878605385631,9.281699591960356,2.8781903172913275,48.74910240307929,0.01168867814792307,3.342848035136802,0.5186074723731839,0.7452860704902852,479.7495242190357,0.5836766548700325,12.65587661113841,5.103718342755699,1.8995379107300432,528.498626622115,1.5160359437017008,12.670077677245635,5.6223258151288835,1.829691763955012,50.14155102494344,0.010302004016773836,3.2004826697631152,0.4109963198765856,0.6193009297824582,544.6678982269018,1.4698796965649308,12.65587661113841,4.4644909690729655,1.7469486777344352,594.8094492518452,1.5984333077349826,12.670077677245635,4.875487288949551,1.7169936307691442,27.240538988283575,0.010622816555899917,5.223203119783536,1.00890885141791,1.3758607581505296,143.5840615951829,2.1230503956148823,11.040546052871832,5.317928207228996,2.7104837870791147,170.8246005834665,2.6632300550398753,11.382863501802643,6.326837058646907,2.7073222745857177,48.43093189558813,0.010048151599189037,3.951086407021986,0.4402811990508012,0.7339926016507365,474.6813493690124,0.5836766548700325,12.65587661113841,4.31528499426375,1.9299242373025882,523.1122812646006,1.5160359437017008,12.670077677245635,4.755566193314551,1.8671036128861835
c<B>r<136>R<CYS>,117.8801379681129,1.3647797814212863,3.4436220882751303,1.7860626964865591,0.5152344914766875,61.17013744668673,2.297802474613855,5.876930591428872,3.5982433792168664,0.8079418637023654,58.8605530851521,3.0481538271815154,5.215656460220182,4.204325220368007,0.5262770235714833,128.23567548231244,1.315339135437718,3.4436220882751303,1.5266151843132434,0.3544201458272125,135.75008787756937,1.217983804598386,3.010960087540943,1.6759270108341897,0.4811469321806936,86.61080813824316,2.225732916645572,4.079752899542206,2.7065877543200987,0.5381945432829949,145.55004903327253,1.217983804598386,2.98655758616857,1.4702025154876013,0.2746260391076988,44.78919386645956,0.01194998513920531,5.755064448244731,0.5971892515527941,1.0424488707743484,325.8539642136285,0.49315034623720067,12.323720026068315,4.34471952284838,1.7483613705897139,370.643158080088,1.4885688590417279,12.358993134332394,4.941908774401174,1.8241924963083203,26.834128258795722,0.01674858815493785,8.675318637838682,1.1667012286432923,1.9801392215012015,200.18714115636664,1.3390930406039843,17.594818853254367,8.703788745928984,3.5474826262665715,227.0212694151624,1.7733453430582165,18.131362081970604,9.870489974572278,3.8831540795511224,18.26957109375173,0.12097651667990128,3.4721986363373283,1.0746806525736312,0.9362114530819604,120.43299683793367,5.00439286714942,10.914503809243115,7.084293931643157,1.7816341397321014,138.7025679316854,5.857025129676911,14.028773878007003,8.158974584216788,2.183530132901144,42.22970603566699,0.010366971622897125,4.8231300183036785,0.5087916389839396,0.9114602473702413,340.68476539499375,0.49315034623720067,12.323720026068315,4.104635727650527,1.6333132449643597,382.91447143066074,1.4885688590417279,12.358993134332394,4.6134273666344665,1.642662357352214,48.939303591771484,0.01194998513920531,4.1596235688699394,0.5045289030079534,0.7935813670890425,366.03792239876503,0.49315034623720067,9.923187238058347,3.7735868288532477,1.414694927894941,414.9772259905365,1.4885688590417279,10.015096215290882,4.2781157318612015,1.5272694720646887,35.49527361429656,0.010973413974953772,7.011474029916929,1.1450088262676308,1.7485523167361745,162.6260816731688,1.3390930406039843,13.282511832090481,5.246002634618349,2.9970838867459357,198.12135528746538,1.7733453430582165,13.464905895865776,6.39101146088598,3.39999435267892,46.315604092511975,0.010366971622897125,3.6889527430796107,0.4726082050256324,0.7577404358786056,355.66797959268064,0.49315034623720067,9.923187238058347,3.6292650978844962,1.4355589173628287,401.9835836851926,1.4885688590417279,10.015096215290882,4.101873302910128,1.4571299859644606
c<B>r<137>R<PRO>,90.6929194122815,1.3647797814212863,3.87437526668415,1.889435821089198,0.6756112576130092,42.14439236536931,3.0830261537547328,6.626045893923416,3.831308396851756,0.9240205896859351,46.806812128194345,3.0481538271815154,5.215656460220182,4.255164738926759,0.5817191262658737,102.80870516613038,1.315339135437718,5.2818763523317,1.7134784194355064,0.7465388562935709,105.89905692404216,1.217983804598386,3.4342841456347086,1.7649842820673693,0.6171325528366822,66.01676807714327,2.225732916645572,4.652398358323545,2.87029426422362,0.6744645185015994,116.7730393000134,1.217983804598386,4.537555175399999,1.6218477680557415,0.6092904606738953,24.339403719734428,0.014832929541764628,2.144126109487079,0.4772432101908711,0.5860433692798587,237.4837365595469,0.49516622129976895,12.323720026068315,4.656543854108763,1.7230077800132908,261.82314027928135,1.6003993393798737,12.358993134332394,5.133787064299634,1.8008662542998553,8.068473792427003,0.14975945623461762,3.4254347413618014,1.0085592240533754,1.2324300733601645,64.99743817510648,4.090786153361705,15.9552810062649,8.12467977188831,3.654350209022137,73.0659119675335,4.43538126770783,19.380715747626702,9.133238995941687,4.36075860719812,13.587664521724085,0.012676946030397929,2.7907523888871637,0.7992743836308285,0.6909268866807837,133.86282083733266,5.2486550310907205,11.53328705112932,7.874283578666628,1.8744249561544297,147.45048535905676,5.857025129676911,12.085470798085485,8.673557962297457,1.6683736159895142,29.399631036871313,0.011078213375987467,2.413074193033083,0.5157830006468651,0.6603039326640892,291.6109413510245,0.49516622129976895,15.9552810062649,5.115981427210956,2.5731756707561764,321.0105723878959,1.5242720064556199,18.368355199297984,5.6317644278578225,2.7677136896042707,33.50619592300379,0.01586586529366496,2.856462414155219,0.47865994175719695,0.691787919333397,297.452924886832,0.49516622129976895,11.016218540951058,4.249327498383314,1.9124718545317947,330.95912080983584,1.6003993393798737,11.204517350376236,4.727987440140512,1.9880392056726086,15.956815230450394,0.01047508497046934,4.314481463328182,0.6382726092180158,1.0291591221776508,124.73382607475028,2.32281043854033,11.53328705112932,4.989353042990011,2.5398395377435037,140.6906413052007,2.4988671257809787,12.085470798085485,5.627625652208028,2.770177157475484,37.54276858157623,0.011078213375987467,3.3485721593401916,0.536325265451089,0.7858397396701955,288.0193829849456,0.49516622129976895,9.923187238058347,4.1145626140706515,1.6702941645585339,325.5621515665219,1.5242720064556199,10.217191059718886,4.650887879521742,1.8767115461823034
c<B>r<138>R<GLN>,69.98923846532757,1.3647797814212863,5.024941498377521,1.891601039603448,0.7697118155047701,36.03294153308355,3.0830261537547328,6.626045893923416,4.0036601703426165,1.0189087357367248,39.37173838756308,2.2113065539408843,5.215656460220182,3.9371738387563076,0.8298618326583436,77.23970207850766,1.315339135437718,5.024941498377521,1.6433979165639927,0.6491548148791011,83.9918587129745,1.217983804598386,4.460928720833876,1.7498303898536356,0.6593234296944563,58.07415502461909,2.2113065539408843,4.652398358323545,2.9037077512309546,0.7417467006735237,91.15851619831874,1.217983804598386,4.460928720833876,1.5716985551434264,0.5438462793665504,16.911928549609843,0.014832929541764628,3.0418971486368243,0.48319795856028125,0.6700474865617452,182.07741026643396,1.4716212376047793,12.323720026068315,5.202211721898113,2.262636112772406,198.98933881604378,1.6003993393798737,12.358993134332394,5.685409680458394,2.4277355137876193,4.41061823303874,0.19150465191115096,2.811785530190612,0.73510303883979,0.9339715358979974,43.48274061792722,4.090786153361705,11.42928742972828,7.247123436321203,2.53921894953538,47.89335885096597,4.43538126770783,11.849329191367715,7.982226475160995,2.345413793011072,12.193150238052334,0.012676946030397929,3.3470643626606815,0.8709393027180239,0.8314085262915267,105.56784154016242,5.2486550310907205,11.53328705112932,7.540560110011602,1.8615803602789278,117.76099177821474,5.857025129676911,12.085470798085485,8.411499412729624,1.5739765077235752,17.755293389721036,0.011078213375987467,3.0418971486368243,0.45526393306977014,0.6464713706472214,204.37757363352904,0.5853360741166966,12.323720026068315,5.240450605987924,2.3589799969331757,222.13286702325013,1.5242720064556199,12.358993134332394,5.695714539057696,2.46691706601178,21.775700392782454,0.01586586529366496,2.806117232001032,0.47338479114744464,0.7150039287137567,195.7104713064668,1.4716212376047793,9.923187238058347,4.254575463184061,1.8376364020626381,217.48617169924924,1.6003993393798737,10.015096215290882,4.727960254331506,2.002022911666234,14.782894519890151,0.03412213839705025,4.123949535848322,0.7039473580900072,1.041586797769804,101.98122585563749,2.32281043854033,11.53328705112932,4.856248850268452,2.371344147688319,116.76412037552765,2.4988671257809787,12.085470798085485,5.56019620835846,2.446428178516987,23.020842307977244,0.011078213375987467,2.9464725445767836,0.4513890648622989,0.6581442957123826,217.86924792803296,0.5853360741166966,9.923187238058347,4.271946037804568,1.8080640524304055,240.8900902360102,1.5242720064556199,10.015096215290882,4.723335102666867,1.9157801423523328
