ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<61>R<PRO>,127.09024708664454,1.3670683660162364,4.174739472066928,1.7900034800935851,0.6307098413717225,66.52607834908927,2.7399000218605196,6.385438519553251,3.913298726417016,0.8226614971635506,62.79222158719549,2.976280507565401,7.263049841097774,4.186148105813033,1.2540347947086152,141.15623771700697,1.2863788789960198,3.6329483894788615,1.5860251428877188,0.5002219532025607,145.71960105009137,1.2320726623627016,3.4891250754396657,1.6749379431044986,0.5449619095380561,101.10637388167574,2.1976505896830525,6.385438519553251,3.0638295115659315,1.1209310849265897,159.5383590997835,1.2320726623627016,3.4385376017335325,1.5194129438074617,0.4084635368366068,44.3091600619497,0.014375873147556284,3.3707187650908743,0.6154050008604125,0.8279422925924061,359.9956460416106,0.4850305456317676,13.96316084339417,4.999939528355703,2.529160708647942,404.3048061035603,1.3877672197469737,15.567672685057293,5.615344529216115,2.6120486674925996,20.30430372091729,0.032738460085440124,3.580139655150557,0.7809347584968188,0.9242694597541727,235.9611807364473,4.566724033433918,23.498743808621413,9.075430028324895,3.752584437410222,256.26548445736455,5.789364068871464,26.07001361452611,9.856364786821713,3.9851552229285607,19.002332786093405,0.01251812171285227,4.936441648796757,0.9048729898139717,1.2091325013570158,224.53231968677719,3.4380570226125755,32.265090874293335,10.692015223179865,8.183480937975908,243.5346524728706,4.005400682862909,32.524035266997934,11.596888212993838,8.259953564368846,47.35599601804173,0.010500141367339566,2.8937661526463963,0.5637618573576396,0.7190186939707257,416.34920363309715,0.4850305456317676,18.328153976639754,4.956538138489252,2.775756980775929,463.70519965113897,1.3862628761770723,18.484786924634168,5.520299995846893,2.7290457606461636,47.821255520379324,0.011003142001636768,3.914313481173032,0.5313472835597702,0.73747440885667,373.7385087704741,0.4850305456317676,13.65294548967934,4.152650097449712,2.299494536260908,421.5597642908534,1.3877672197469737,14.497095629174254,4.683997381009482,2.3555525996812174,35.50895528489992,0.011320218280850725,6.253220947174228,0.6699802883943381,1.0095230966338071,363.5654650106601,2.038750104766878,23.498743808621413,6.859725754918115,5.149033006362554,399.07442029555995,2.7134103542436616,24.25472585918356,7.529706043312451,5.4561279756731835,49.72203248748765,0.011003142001636768,3.914313481173032,0.5073676784437515,0.7025337228316014,373.40600855942245,0.4850305456317676,13.65294548967934,3.8102653934634945,2.04920037010864,423.1280410469101,1.3862628761770723,13.681406913194188,4.317633071907245,2.059353923196417
c<B>r<62>R<TYR>,133.44219433478418,1.3533315452631363,4.161380322407695,1.9063170619254883,0.7113304069436569,73.35983166033303,2.1459449253023273,6.2857931042946715,3.861043771596475,1.0311663895683723,80.38747424610492,2.1920388252847216,6.1611804268984605,3.827974964100234,0.9234780704258705,149.3648703237157,1.2863788789960198,3.5213727177217895,1.659609670263508,0.5711669513137272,160.40190487967666,1.2320726623627016,3.3236975287893715,1.743498966083442,0.5871354330748106,117.1707313592444,2.1459449253023273,5.265597541604737,2.8578227160791316,0.7243847282368278,176.07872599136093,1.2320726623627016,3.206489830408879,1.5721314820657226,0.4537436298026954,50.58276915764371,0.010696806468349251,3.5389045055815522,0.5498127082352577,0.7792143561525401,423.6291426439734,0.4850305456317676,14.611789587467229,4.604664593956232,1.7125489499506121,474.21191180161713,1.3320886072328708,14.675016941021195,5.1544773021914905,1.755647263456951,26.785646992933863,0.024285125960490817,3.5233198020457337,0.7440457498037184,0.8229567018135441,306.95950520564037,4.475773961127533,12.852323635274663,8.526652922378899,2.0214518327355253,333.74515219857426,4.80304901274426,13.66766256862024,9.270698672182618,2.0768502889248546,34.33355818498199,0.01251812171285227,5.636465337985996,1.0404108540903634,1.3407611499019507,278.8086257166073,3.4380570226125755,17.986586521408654,8.448746233836586,3.7924635492671164,313.14218390158936,4.005400682862909,18.14628222537906,9.48915708792695,4.242697185258675,53.54541756408823,0.010500141367339566,3.5389045055815522,0.49579090337118736,0.680753992746264,458.9673632773676,0.47467137273885385,10.169389329092514,4.249697808123774,1.4896113171548166,512.5127808414558,1.3044979540330186,10.645501836646961,4.745488711494961,1.4932890625976154,57.45091335208918,0.011003142001636768,3.086351502875929,0.47480093679412544,0.6422178098146577,466.37945066876665,0.4850305456317676,11.514424471981059,3.854375625361708,1.3703063430510039,523.8303640208559,1.3320886072328708,11.550351968984035,4.329176562155833,1.3662794593405752,48.43814298852832,0.012244985577415157,6.420481997944804,0.7123256321842399,1.1963189973698285,344.52870356449273,1.9945516192541177,12.982728837975529,5.0665985818307755,2.502750470892845,392.96684655302107,2.3862952936587885,13.162425856817283,5.778924214015015,2.824251468122624,59.56686732745312,0.011003142001636768,3.4279666855005964,0.4379916715253906,0.6269417796814293,480.66742857812335,0.47467137273885385,7.547664477626331,3.534319327780319,1.2452678459812692,540.2342959055765,1.3044979540330186,7.687821660535775,3.972310999305709,1.22863907491147
c<B>r<63>R<ARG>,123.21558251411183,1.3533315452631363,3.6971252442037534,1.8390385449867437,0.567857560500043,72.01571824198133,2.146841587827462,4.3281808039845675,3.273441738271879,0.5961498034063296,97.96208581805658,2.8244308198468016,4.708446939390191,3.7677725314637147,0.5237241386485723,138.2599256529453,1.2906471921495315,3.6971252442037534,1.5362213961438367,0.37076261744964395,163.45749475869715,1.2316970657800814,3.7305911779656546,1.7389095187095442,0.5862175941296631,127.78176774377317,1.4362594578709482,3.84526584595467,2.6077911784443506,0.41603211144450497,176.84830577575426,1.2316970657800814,3.7305911779656546,1.5115239809893526,0.39008605626720855,40.3711300657409,0.016603430462572177,3.4834262545776955,0.5311990798123802,0.8231205256830011,355.84065503862655,1.2103962153142709,14.611789587467229,4.682113882087191,1.567851973519005,396.2117851043674,1.3320886072328708,14.675016941021195,5.213312961899571,1.5767299486441504,27.487343449079084,0.012141072802080544,3.864714361485998,0.8084512779140907,1.0326864428243183,241.28608256862591,1.3343239383409031,12.305228743525522,7.0966494873125265,2.140422980532949,268.77342601770505,1.762897832488266,12.473504818783866,7.905100765226619,1.9838513681065484,48.240055552093764,0.011681142252680132,6.554039326543956,0.8770919191289775,1.1713368235237687,403.5563372821695,3.4380570226125755,13.594326634895353,7.3373879505849,2.1894021067667633,451.7963928342632,4.005400682862909,13.635790313860957,8.214479869713877,2.383654121782391,40.312535263796356,0.010500141367339566,3.4834262545776955,0.40719732589693286,0.6168062388542893,409.2304098667639,0.47467137273885385,10.169389329092514,4.133640503704686,1.2715801448253354,449.54294513056027,1.304901560409447,10.645501836646961,4.540837829601619,1.3110943975948817,55.228810846627994,0.011994041377841214,3.1443627700487102,0.4314750847392812,0.5963765631546885,519.5538934597262,1.2103962153142709,11.514424471981059,4.059014792654111,1.4334231469669076,574.7827043063542,1.3320886072328708,11.550351968984035,4.490489877393392,1.4413145845919164,47.75212349517772,0.010377049070411815,4.264641043655556,0.5823429694533868,0.8746144308879726,346.62278225215016,1.3343239383409031,11.029486448045816,4.227107100635978,1.8893161032570205,394.37490574732783,1.762897832488266,11.08690333223616,4.809450070089364,2.0500977613516973,52.80358187615653,0.010377049070411815,2.770476401770119,0.36669154080664257,0.5386872098719281,522.9811037647588,0.47467137273885385,7.675954448266044,3.6318132205886027,1.2884285119919545,575.7846856409153,1.304901560409447,8.18401069912482,3.998504761395245,1.272356679374462
c<B>r<64>R<ILE>,148.40472411803287,1.3533315452631363,4.145676825112054,1.978729654907105,0.745548965526573,75.561689314397,2.1459449253023273,4.699599380003488,3.4346222415635,0.6709353673994617,82.18263967067892,2.8244308198468016,6.939483374167606,3.9134590319370917,0.8316064041792911,163.99076109075781,1.2906471921495315,4.145676825112054,1.6733751131709982,0.6358173362392944,177.79505159320658,1.2316970657800814,4.0225078906226885,1.8329386762186246,0.6992009311245027,118.99744362563268,2.1459449253023273,4.0225078906226885,2.7044873551280157,0.4402346047620047,191.4903606505488,1.2316970657800814,4.0225078906226885,1.59575300542124,0.5429518231587829,66.95766611496543,0.010239062089289597,3.94015455117908,0.690285217680056,0.8957302374120859,464.29796592595005,1.2103962153142709,9.08008121298601,4.786576968308763,1.2595331710049753,531.2556320409155,1.3320886072328708,9.101737742927078,5.4768621859888205,1.3563776839552153,29.43297021227192,0.01565391011457784,4.759675252811441,0.9810990070757306,1.1631432386176295,239.0456392426082,4.475773961127533,15.644840783142925,7.968187974753606,2.856910086820601,268.47860945488014,4.80304901274426,16.802872383775913,8.949286981829339,2.8659632638233137,40.066484085973556,0.011681142252680132,4.557191747678619,0.9106019110448536,1.0029906987610109,330.12243025586764,3.4380570226125755,17.986586521408654,7.502782505815174,3.120171723643434,370.18891434184115,4.005400682862909,18.17456501152016,8.413384416860026,3.3067292108123922,64.13557938593486,0.010239062089289597,3.4625626002633023,0.5214274746823973,0.7307702595484397,537.7915389684604,0.47467137273885385,8.063334192542143,4.3722889347029295,1.2328045930294202,601.9271183543952,1.304901560409447,8.107610124685525,4.893716409385327,1.32178879498008,72.17388510977612,0.010239062089289597,3.2758006659108174,0.5155277507841152,0.6785949967234256,567.3051217651661,1.2103962153142709,8.063334192542143,4.052179441179757,1.1478777536021993,639.4790068749421,1.3320886072328708,8.202499270450069,4.567707191963872,1.1990460736492485,50.71622096680907,0.010377049070411815,6.937196074331256,0.6853543373893117,1.276588831094378,343.5346117195746,1.9945516192541177,14.530097299691466,4.642359617832089,2.3651982671793546,394.2508326863837,2.3862952936587885,14.735249968060884,5.327713955221402,2.578306579997345,70.00018005779357,0.010239062089289597,3.2758006659108174,0.4402527047659973,0.6164551651901993,603.1271310635673,0.47467137273885385,8.063334192542143,3.7932523966262095,1.2251755369817323,673.1273111213609,1.304901560409447,8.107610124685525,4.233505101392207,1.2766106822371384
c<B>r<65>R<ARG>,142.64915014686713,1.353743724800711,3.9643742931724546,1.8769625019324623,0.6907831186802375,70.899724307934,2.2921610786174096,5.426795468915996,3.5449862153967,0.8640124578908182,68.13123230210151,2.8244308198468016,4.7744038826786275,4.007719547182441,0.5483062877925493,155.27895252767703,1.2906471921495315,3.846610791537359,1.6008139435842994,0.5405547722863615,163.72432695949502,1.2316970657800814,3.7270798932026525,1.741748159143564,0.596462883936134,101.39903239031848,2.202823916849172,4.35329548711528,2.6683955892189073,0.4842152533873464,175.97542553569713,1.2316970657800814,3.697679057698509,1.5302210916147576,0.42154840956758527,54.94279313009885,0.010673239817730718,4.204165473734067,0.572320761771863,0.806402155491505,479.79460532984575,0.48496232684875284,11.377521393124603,4.997860472185893,1.5175816500591555,534.7373984599446,1.9096088046242685,11.560074884921516,5.570181233957757,1.4877438645475756,21.895745747180428,0.01565391011457784,3.718861102788914,0.7819909195421582,1.0124672882054737,216.8964304308419,1.3340251021412652,15.903935188980125,7.746301086815782,3.0560893713830204,238.79217617802234,1.762850425609268,16.130157139587535,8.52829200635794,3.010952540442391,26.568761247487053,0.011681142252680132,4.557191747678619,0.8302737889839704,0.934703275448248,233.50626133297357,4.553361555395757,12.409460755249029,7.297070666655424,2.0361235209010187,260.0750225804606,5.101100132962843,13.055146595349015,8.127344455639394,1.827240095554079,51.17354380644181,0.011406147277339684,2.8802807521925855,0.44889073514422645,0.6296087737741469,511.1155073573129,0.48496232684875284,11.377521393124603,4.483469362783446,1.4778347146528765,562.2890511637546,1.824818787668963,11.424407359257874,4.932360097927672,1.5005954824380412,57.94178095081444,0.010701334067972468,2.6878178710002656,0.503841573485343,0.6211220566378176,466.69553497667994,0.48496232684875284,7.403875029646954,4.058222043275478,1.188589673459692,524.6373159274943,1.9096088046242685,7.529704664038272,4.56206361676082,1.1784037862311665,43.27977223989589,0.010377049070411815,4.323822526581413,0.7728530757124267,1.1900362126310897,250.63173754214574,1.3340251021412652,11.971221811458124,4.475566741824031,2.2198502571229297,293.91150978204166,1.762850425609268,12.012401033106501,5.248419817536458,2.419215089800071,56.398820891608665,0.010377049070411815,3.1364993003612085,0.42088672307170644,0.5903614208972902,516.7714772049134,0.48496232684875284,8.789976730500285,3.8565035612306966,1.3709845146508661,573.1702980965221,1.824818787668963,9.054087338310529,4.277390284302403,1.3329392435846634
c<B>r<66>R<PHE>,134.21877600735007,1.3849717479895671,4.214626128702694,1.8386133699636997,0.6669338640740635,65.98190721193528,2.5013121646166026,6.000782886443142,3.881288659525605,0.8903466974702278,64.93354795112384,3.4839179388670605,5.24194276229053,4.05834674694524,0.44966032511515136,147.61089305060256,1.2956202543710031,4.214626128702694,1.6220977258307974,0.5639723825953862,158.52815337323017,1.2325301481758582,4.0225078906226885,1.7614239263692242,0.6170726697889002,95.82356116479419,2.2092158554018275,4.0225078906226885,2.8183400342586524,0.5265991181965983,169.72225062089572,1.2325301481758582,4.0225078906226885,1.5715023205638492,0.46517885327977887,51.872014660992065,0.010630528258487981,3.292394429841533,0.5828316254044053,0.7995454418625751,421.6782978212239,0.48506217968470366,11.377521393124603,4.737958402485662,1.5358772189001375,473.55031248221604,1.650599191981982,11.560074884921516,5.320790027890068,1.5565760404346645,16.77748993340006,0.037387151669457275,2.9528954335706796,0.7626131787909117,0.8662931350577767,214.93722342886545,4.630353925773154,21.83467033964253,9.769873792221157,4.707317460139435,231.71471336226557,5.058650208852113,22.774090858313315,10.532486971012071,4.696169534407705,18.581227567899766,0.011681142252680132,4.021425655082702,0.977959345678935,0.936097831229463,138.91878456389546,4.611562173146254,16.289824388010075,7.311514977047129,2.9492116791432523,157.50001213179522,5.640740307817925,20.311250043092777,8.289474322726065,3.3480669529699907,51.95614949504798,0.010630528258487981,3.301923897330764,0.4995783605293075,0.6779773739913756,460.2806805582643,0.48506217968470366,11.377521393124603,4.425775774598695,1.5855158838516294,512.2368300533124,1.5127559863015057,11.424407359257874,4.9253541351280035,1.596149222455457,54.22360454169547,0.010005387708355684,2.84270094674134,0.4595220723872498,0.6345169717949061,461.8889476360271,0.48506217968470366,7.178177403184932,3.914313115559552,1.0538199820005438,516.1125521777226,1.650599191981982,7.193481952063108,4.373835187946802,1.0816057144310416,31.045886752714637,0.010377049070411815,4.2957409430364235,0.6899085945047697,1.2015707086229248,306.08251953719156,2.0944115532407785,22.79345946438599,6.801833767493146,5.1646209231178615,337.1284062899063,3.023403946294631,24.23759799350617,7.491742361997918,5.267347574711743,53.90250438366304,0.010377049070411815,3.7924493716525474,0.4529622217114541,0.6359817680120384,446.59865961335794,0.48506217968470366,7.178177403184932,3.7529299127172937,1.1817113229899245,500.50116399702097,1.5127559863015057,7.193481952063108,4.205892134428748,1.168104062594819
c<B>r<67>R<ILE>,142.76885671035228,1.3533996620373023,3.86146262693121,1.8541409962383413,0.6444988293903667,69.51511406145814,2.1459449253023273,4.406290339014026,3.475755703072907,0.5417417220125668,69.40788690886832,2.976280507565401,4.55133943415987,3.8559937171593512,0.4088636763558221,158.82772732629155,1.2863788789960198,3.7446859778166375,1.6206910951662403,0.5312661334588151,166.29475548833335,1.2323628276074063,3.7446859778166375,1.7322370363368058,0.5824790475585377,101.80862296821763,2.1459449253023273,3.7221630555379726,2.6104775120055805,0.3775782960922938,181.1968354205523,1.2323628276074063,3.7446859778166375,1.5486909010303616,0.43123936204245117,58.549673156973725,0.010630528258487981,3.327309350654592,0.5854967315697372,0.7836387832326724,476.62269336441625,0.48509926875307485,9.08008121298601,4.7662269336441625,1.0953314224125685,535.1723665213899,1.3326904850021566,9.101737742927078,5.351723665213899,1.1440174554335583,20.35284077302586,0.014936644222343531,3.617645263423393,0.7538089175194763,1.0257670409422737,215.9050462838127,4.785051042469631,15.585768683240058,7.996483195696767,3.0133173765940557,236.25788705683854,5.391059147717315,15.749666285077044,8.750292113216242,2.7923572046459677,28.761767873836146,0.01251812171285227,9.62939776152679,1.250511646688528,1.885424439630577,152.21084290187858,4.33872021179629,12.16247803708601,6.6178627348642864,1.9908030442029485,180.97261077571477,5.932808528092096,15.182085921236244,7.868374381552816,2.4060156593705635,60.18254042138131,0.010630528258487981,3.301923897330764,0.5188150036325975,0.7057932421221497,522.6923146648028,0.4747963811314273,10.65520437693215,4.50596822986899,1.2394406129133304,582.874855086184,1.3044979540330186,10.670492545385883,5.024783233501586,1.2293027814359896,64.46800599470505,0.010005387708355684,4.211533092798422,0.5199032741508472,0.7051293777489434,507.5981471432059,0.48509926875307485,7.609548545504624,4.093533444703273,1.197793939411038,572.066153137911,1.3326904850021566,8.18798714002519,4.613436718854121,1.2386342004534299,36.7108937716631,0.010377049070411815,7.009728186108613,0.7492019137074103,1.4555593697819766,220.7041018222634,2.0944115532407785,12.818944095713153,4.504165343311498,2.445178097814149,257.4149955939265,2.7423436940274746,13.044300406824426,5.253367257018908,2.5328486672256765,64.94441938377028,0.010377049070411815,4.211533092798422,0.4883039051411299,0.707338453021579,521.5224535077465,0.4747963811314273,7.609548545504624,3.9212214549454623,1.3177857759763996,586.4668728915169,1.3044979540330186,7.819098427345345,4.409525360086593,1.3092189589143988
c<B>r<68>R<ALA>,111.32917969612907,1.3533996620373023,4.031064290184977,1.8869352490869336,0.745902576654621,53.32609241016179,2.1459449253023273,4.7601003004093325,3.5550728273441194,0.6780976669776491,67.7106022809171,2.199458475907049,6.939483374167606,4.231912642557319,0.9979021026185918,126.4374787218982,1.2882764046152908,4.02633349856263,1.6858330496253093,0.6639085146107386,136.00132328188187,1.2323628276074063,3.86146262693121,1.7894910958142352,0.675194680610646,88.95965082210569,2.1459449253023273,4.654807071574817,2.7799890881908027,0.6177756125066097,149.5979783408623,1.2323628276074063,3.86146262693121,1.6260649819658948,0.5595632153132588,39.18117015574396,0.011435474966290826,3.3921199607867525,0.631954357350709,0.891081482402736,298.87600400762295,0.48509926875307485,9.146619136672516,4.82058070980037,1.4263883244838982,338.0571741633668,1.3326904850021566,9.494404121013908,5.452535067151078,1.4911014158054585,9.462331313987274,0.028491025654093782,3.0720200843405756,0.5913957071242046,0.9068308475327549,120.4060988783755,4.141824080981294,15.585768683240058,7.525381179898469,2.858924435948259,129.86843019236278,4.266379830673268,15.749666285077044,8.116776887022674,2.6993084381414,27.886016398762266,0.048312683098680864,4.157305995003469,1.2675461999437394,1.1250239552275962,193.2350817774562,4.653562857228828,16.175790592554584,8.78341280806619,3.7569717459260135,221.12109817621845,5.2323790101161,18.17456501152016,10.05095900800993,4.113234027226931,41.96171665213291,0.011783882166750193,3.2851135918042775,0.5311609702801634,0.7594867431636309,357.80480870881763,0.4747963811314273,9.08008121298601,4.529174793782501,1.5451748245137702,399.7665253609504,1.3044979540330186,9.101737742927078,5.060335764062663,1.5727241163458496,48.893032656855624,0.010005387708355684,4.316008812150873,0.531446007139735,0.8518582203021896,393.9950197324031,0.48509926875307485,9.000615713157757,4.2825545623087296,1.4336324648074656,442.88805238925863,1.3326904850021566,9.732816030546603,4.8140005694484636,1.5629559498175054,26.626562522686015,0.01113664702778916,6.672901625688208,0.7196368249374598,1.3930695472589023,181.7870676826141,1.9266857235145949,12.818944095713153,4.913163991422002,2.451429156542539,208.41363020530014,2.2550604828377985,13.187751121719046,5.632800816359463,2.741329173680527,50.397955146664934,0.01044555356569088,4.316008812150873,0.5249786994444264,0.8410652291050649,387.6264694025725,0.4747963811314273,9.000615713157757,4.037775722943464,1.634595325208018,438.02442454923755,1.3044979540330186,9.732816030546603,4.562754422387891,1.7064486210721896
c<B>r<70>R<GLY>,87.76519781430015,1.3533996620373023,5.317484427904465,2.041051111960469,0.8773730057552762,43.57329878156615,2.1459449253023273,4.471342966367322,3.351792213966627,0.7361977629666062,50.31612158926646,2.198949370981456,5.519689395578416,4.1930101324388716,0.9370293853696781,97.18096841086742,1.3014737863947454,5.303936244377885,1.7049292703660952,0.7636203737788811,104.72751632549154,1.232304038802557,3.8558973493226274,1.870134220098063,0.7361858003416112,73.5485352555875,2.1459449253023273,4.959299031762881,2.828789817522596,0.7828891203563858,113.46135976449465,1.232304038802557,3.8478791953499214,1.6208765680642092,0.5956119041712161,28.539439682964044,0.01132268061177788,3.7895323167285504,0.5488353785185394,0.9525526634282077,271.74892207581314,1.2109326007860945,12.410379254556688,5.225940809150253,2.146108543533084,300.28836175877706,1.3326904850021566,12.430377598568263,5.77477618766879,2.2001887604307417,12.02824927412458,0.028491025654093782,5.438704257843076,1.202824927412458,1.749400675700213,61.95915180130363,1.3340781227804008,8.203819030904784,6.195915180130363,1.9127769741899057,73.98740107542821,1.7623366731279548,11.350650153614131,7.398740107542821,2.417854301614894,14.600356128835712,0.048312683098680864,4.469875982413435,1.0428825806311222,1.2019446149625286,115.72130772926532,5.178672661234672,13.183847022225407,8.265807694947522,2.4905908926951725,130.32166385810103,5.645267444040507,13.786933709328466,9.308690275578645,2.3429210226700623,29.920148486162656,0.011597457941064704,3.9583025315988447,0.5984029697232531,0.9508627441443117,242.80145687377254,0.4747963811314273,12.410379254556688,4.856029137475451,2.0825438741163627,272.7216053599352,1.3044979540330186,12.430377598568263,5.454432107198704,2.0930132517042734,33.87883307418484,0.01044555356569088,3.6413994610128686,0.5377592551457911,0.8660047529075235,270.87589379294724,1.2109326007860945,12.410379254556688,4.299617361792813,1.9521016092046628,304.75472686713204,1.3326904850021566,12.430377598568263,4.837376616938604,1.9730735291343202,18.901646829676977,0.01113664702778916,4.461155918745371,0.6300548943225659,1.0253121099008964,156.0888538729244,1.3340781227804008,9.676504039044463,5.202961795764147,2.240529188262533,174.99050070260142,1.7623366731279548,13.428290768990887,5.833016690086714,2.5324922488648105,35.126358884807395,0.01044555356569088,3.7215395260889066,0.5575612521397999,0.9077264872997675,258.97082026541335,0.4747963811314273,12.410379254556688,4.110647940720847,2.0649543435878215,294.09717915022065,1.3044979540330186,12.430377598568263,4.668209192860646,2.0554369000095365
c<B>r<71>R<HIS>,125.52686187672326,1.3533996620373023,4.082219494760531,2.0246268044632783,0.8161575790797966,56.21611530263967,2.1459449253023273,5.586749070993124,3.5135072064149795,0.8935052983502682,62.88736609903603,2.976280507565401,6.939483374167606,4.192491073269069,0.9754434539607711,137.62949362804878,1.3014737863947454,4.082219494760531,1.7421454889626427,0.7203451444685486,147.34260206062243,1.232304038802557,3.928411317796153,1.8890077187259284,0.6892933834208732,85.52527745767365,1.3557680999073107,3.7221630555379726,2.6726649205523016,0.515898328068395,157.53790975170833,1.232304038802557,3.8478791953499214,1.6582937868600875,0.5790972995314704,50.88421012706283,0.011435474966290826,4.338554985169832,0.6057644062745575,0.8762496069096327,426.68150071872,0.4850305456317676,11.853822079308337,5.079541675222857,1.75087000730333,477.5657108457827,1.3326904850021566,11.886813190929722,5.685306081497413,1.7942911193370745,17.136479108522973,0.028491025654093782,5.438704257843076,1.1424319405681982,1.5513692787151296,123.45851662435008,1.3340781227804008,15.375160263665684,8.230567774956672,3.360201904278131,140.5949957328731,1.7623366731279548,15.451966181625645,9.372999715524873,3.4218424571481307,25.614122035507393,0.01251812171285227,5.210531878974685,1.5067130609121995,1.5517616983525546,170.70002285015852,5.178672661234672,16.175790592554584,10.041177814715207,3.5757296937567324,196.31414488566588,5.645267444040507,18.17456501152016,11.547890875627404,4.169243792221487,51.55075610270659,0.011597457941064704,4.419404936014791,0.606479483561254,0.8953146003695543,394.23141761595724,0.4747963811314273,11.853822079308337,4.638016677834791,1.6297292144861566,445.78217371866367,1.3044979540330186,11.886813190929722,5.244496161396043,1.6578445138277915,57.75317871575365,0.01044555356569088,4.814431188952518,0.5775317871575365,0.8797465080434569,420.2055178675096,0.4850305456317676,8.68391361591032,4.202055178675097,1.6816843801962635,477.9586965832633,1.3326904850021566,8.710251153545954,4.779586965832633,1.711017868805499,21.950604393556297,0.01113664702778916,4.461155918745371,0.6097390109321194,0.9261012937539097,192.33186766031596,1.3340781227804008,13.771443406658902,5.342551879453222,3.055326293668552,214.28247205387228,1.7623366731279548,14.049949058952178,5.952290890385341,3.2137708172386987,57.429985030745634,0.01044555356569088,4.837697373378619,0.5469522383880536,0.8561298546994659,405.21168186340367,0.4747963811314273,8.68391361591032,3.859158874889559,1.533469945055483,462.6416668941493,1.3044979540330186,8.710251153545954,4.406111113277612,1.5689362919370586
