ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<15>R<GLY>,98.19885255331754,1.377772942013852,3.7739484821643297,1.8184972695058803,0.6176146717127947,38.31798642245231,2.661797349004917,6.09464007755975,3.831798642245231,0.8894763274332222,61.301444688839595,2.201072453798863,4.540694721268747,3.8313402930524747,0.4999961635049044,102.81169512855408,1.3231121676437292,3.642629000926605,1.5817183865931397,0.45166629286059984,119.4881816162273,1.2193226355398825,3.5188213483986903,1.682932135439821,0.5344497354052793,72.71393593200234,2.201072453798863,3.8418584958200155,2.693108738222309,0.4537767039633573,123.4741283338064,1.2193226355398825,3.4576716255011726,1.5057820528512975,0.3347553525291722,31.46296468436541,0.010056272866933114,2.9503218327763268,0.6169208761640277,0.7987933836367961,260.2595094579615,0.49233222327769965,10.888593402078243,5.103127636430617,1.5163268837354813,291.722474142327,1.9042172773015995,10.898649674945176,5.720048512594647,1.4194713541031272,9.222412580826774,0.02906755454573151,5.064083908655068,0.9222412580826773,1.4547906275794515,82.86123773636962,4.676509353139636,16.027763142229162,8.286123773636962,3.2223415191666813,92.08365031719639,5.81741052692763,17.36121232794456,9.208365031719639,3.9914212992416513,17.037013195221224,0.03857467037373041,2.542399368881318,0.6552697382777394,0.647424605066457,186.73190620042828,4.010435146145085,17.958075244220936,7.181996392324165,3.239857087514462,203.7689193956495,5.199789337443001,18.15234873014172,7.837266130601904,3.007400056975881,28.55151893144331,0.010056272866933114,3.7988416197523094,0.5598337045381041,0.782407554467502,239.6917489854943,0.49233222327769965,10.888593402078243,4.699838215401849,1.467062288685618,268.2432679169376,1.7925372951688983,10.898649674945176,5.2596719199399535,1.4412613777011558,35.33768983376678,0.01141831443007657,2.1439812835744467,0.5196719093200998,0.5776528503891625,270.2055057046263,0.49233222327769965,7.058268620337406,3.9736103780092105,0.9968311012247373,305.5431955383932,1.9042172773015995,7.309587708301397,4.493282287329312,0.9456392302516339,13.769886173617948,0.01158185880681728,2.880466564228467,0.41726927798842267,0.6504168305663971,138.26401539243784,2.13881440367237,10.354166089683758,4.1898186482556925,1.7513623267479927,152.0339015660558,2.943111763781971,13.234632653912225,4.607087926244115,2.0422480958478024,31.64797634453864,0.01141831443007657,2.9809243613011507,0.48689194376213296,0.6602771108647204,239.0425698946197,0.49233222327769965,7.058268620337406,3.677577998378765,1.1144673442056527,270.6905462391584,1.7925372951688983,7.309587708301397,4.164469942140898,1.1207672908579829
c<B>r<62>R<TYR>,77.24929025528994,1.3575051288657067,4.8332935998240405,1.9312322563822484,0.8162750337717232,42.97384997095045,2.13641060475513,6.13509747003808,3.5811541642458704,1.1985444935176996,35.17626430397321,2.7167248995541167,6.366918405013595,3.9084738115525792,0.9894282340643511,86.52390246453638,1.306363341407234,4.8332935998240405,1.632526461595026,0.6420489343299672,87.76248035539719,1.2226414027177592,4.346271357125505,1.7552496071079438,0.6473462597203595,63.49635221585041,2.13641060475513,5.141271755957336,2.8861978279932003,0.8455307482695245,97.19588930192229,1.2226414027177592,4.346271357125505,1.5427918936813063,0.48682810103244173,21.158321742683764,0.01072998575371642,3.252691791297618,0.5718465335860476,0.7888440712659365,171.1485280592321,0.4924013005726273,9.14580165949269,4.625635893492759,1.900212280049143,192.30684980191586,1.3379523073876454,9.242929613589837,5.197482427078807,1.830977673302877,11.453483852537538,0.014404722332347575,4.452860754094186,1.1453483852537538,1.3654664014172866,86.98198142853664,1.3534694655229487,13.029188811125039,8.698198142853665,3.1640442687587327,98.43546528107417,1.7770953109119128,14.395316798385078,9.843546528107417,3.5118642281515515,3.388285157396097,0.010769825366208963,1.387346119251533,0.48404073677087095,0.45417253781619743,70.5717084039542,3.5597078707316996,27.043969427186628,10.081672629136316,8.156158624457268,73.9599935613503,4.329829416130799,27.680629854288963,10.565713365907186,8.114472815685708,22.162256129160138,0.01072998575371642,2.767551240957027,0.5832172665568457,0.7395364682360355,164.949504867531,0.4742172405831574,8.81401111519439,4.340776443882395,1.884281702230511,187.11176099669117,1.2979787393267044,8.825400236912834,4.923993710439241,1.8100299823550887,25.456373912313186,0.01562718469398572,3.219863166757637,0.519517834945167,0.723012636148543,178.0999800934461,0.4924013005726273,7.531611927859345,3.6346934712948187,1.366400141074957,203.5563540057593,1.3379523073876454,7.8318633074939275,4.1542113062399855,1.5043875490809244,11.199799179414004,0.011973360498742203,2.0122590174261203,0.4307615069005386,0.56502096039524,132.50604446660915,1.3534694655229487,11.242914907255386,5.0963863256388136,2.9883736886503254,143.70584364602314,1.7770953109119128,11.703008274248193,5.5271478325393515,3.0724787714177957,24.216282627415822,0.01562718469398572,2.974980722923714,0.46569774283491966,0.647057266007007,177.16197966740702,0.4742172405831574,7.531611927859345,3.406961147450135,1.3774777314769628,201.37826229482286,1.2979787393267044,7.704402665360513,3.872658890285055,1.394358331833739
c<B>r<63>R<ARG>,68.60248640151126,1.3885054722697068,3.882097374848523,1.8541212540948988,0.6562201219971203,34.52312356121535,2.297690481020857,5.305107100457994,3.452312356121535,1.0321537138123207,31.01772840885991,3.279892396460249,4.925107409454407,3.8772160511074887,0.5445441070960824,76.41479846516188,1.306363341407234,3.882097374848523,1.591974968024206,0.5477670338603416,79.62783158449838,1.2226414027177592,3.5609723415198054,1.7310398170543126,0.5937051844739001,53.81108715213063,2.2159416252004642,4.594868146265458,2.832162481691086,0.6863566753605843,87.14270708096628,1.2226414027177592,3.5609723415198054,1.5288194224730924,0.4539608857043299,14.046512408900666,0.01072998575371642,2.767551240957027,0.5402504772654102,0.8220326352321774,142.93374704424144,3.5384600605059404,9.14580165949269,5.497451809393902,1.4987801286511446,156.9802594531421,3.645274783446177,9.242929613589837,6.037702286659312,1.4717429378813676,2.864479704071735,0.014404722332347575,0.9193095867563521,0.40921138629596215,0.29588740408169073,51.407994264945216,1.3534694655229487,9.203996192241505,7.34399918070646,2.525259792136855,54.27247396901694,1.7770953109119128,9.368659200076362,7.75321056700242,2.505101623538958,4.277219890467324,0.010769825366208963,1.5437804797335914,0.7128699817445541,0.5791468152674552,32.414182145707116,3.5597078707316996,6.696200173454599,5.402363690951186,1.0306970831085693,36.69140203617444,4.329829416130799,7.876886987581891,6.11523367269574,1.2099187053144111,13.994046043154963,0.01072998575371642,2.767551240957027,0.451420840101773,0.6750806735889476,149.06614233863223,1.7862161874209619,7.260490364257976,4.808585236730072,1.2818233183498344,163.0601883817872,1.8019702030844438,7.790858010302285,5.2600060768318455,1.4693289107089906,19.864735579439216,0.013303298168291455,2.74549579752816,0.5517982105399782,0.7498280666981415,155.66802322497415,2.153845823179438,7.531611927859345,4.324111756249282,1.2245539479985206,175.53275880441336,2.1828337914762757,7.8318633074939275,4.87590996678926,1.4092492296209453,8.061260980529783,0.010769825366208963,2.0122590174261203,0.38386957050141823,0.5293991788821487,92.17477197879862,1.3534694655229487,8.52384699765986,4.389274856133268,1.8984464234647658,100.2360329593284,1.7770953109119128,8.595566004865155,4.773144426634685,1.8921731743554826,16.832851206558086,0.013303298168291455,2.0692656429935106,0.3914616559664671,0.5599914671516355,165.46086481566226,1.7862161874209619,6.074286593580283,3.8479270887363315,1.024768201286295,182.29371602222034,1.8019702030844438,6.575617356317773,4.239388744702799,1.2180941639905052
c<B>r<64>R<ILE>,113.98884457572935,1.3575051288657067,3.4629134493682163,1.781075696495771,0.5760365542643188,61.89439432842951,2.13641060475513,5.305107100457994,3.6408467252017362,0.7811743634703954,55.21830716245315,3.0152805079480225,4.712319478801602,3.944164797318082,0.5158148423934893,128.68780954782596,1.306363341407234,3.4576716255011726,1.5693635310710483,0.4285791779751724,133.56249036990437,1.2193226355398825,3.4629134493682163,1.6906644350620805,0.5434628545624859,90.55964474319435,2.13641060475513,4.079752899542206,2.8299888982248236,0.5898253108584073,147.51939299328902,1.2193226355398825,3.428393270569183,1.520818484466897,0.3712856080802273,36.168444146421194,0.01072998575371642,3.142523893044845,0.6028074024403532,0.8440372428565505,279.8928849219828,0.49315034623720067,8.81401111519439,4.66488141536638,1.5638959806635129,316.061329068404,1.3379523073876454,8.932284761792872,5.267688817806733,1.5354384397971728,21.81323900184028,0.014404722332347575,4.276640483166329,1.2118466112133488,1.1685962008214137,157.9530345678669,4.049441124208045,13.715251308724053,8.775168587103716,2.3373623915823676,179.76627356970718,5.371132855472302,14.520516951357852,9.987015198317065,2.3888939199990293,18.04049048679954,0.010769825366208963,6.835627760419399,1.0612053227529141,1.6043717272227727,129.30887179008062,3.5597078707316996,12.54910799421397,7.606404222945919,2.5758343906302494,147.34936227688013,4.329829416130799,13.849810071359457,8.66760954569883,2.6483967466660334,37.52455673396122,0.01072998575371642,2.8968657992610582,0.5518317166759003,0.7013826017085143,279.171789687957,0.4742172405831574,7.260490364257976,4.1054674954111325,1.3166811785827615,316.6963464219183,1.2979787393267044,7.308734205390101,4.657299212087033,1.3191380635474144,44.5510856787291,0.011979871282237653,3.2660050133516485,0.5180358799852222,0.717552841616173,352.2306761717181,0.49315034623720067,8.928589842689917,4.095705536880443,1.4651783695767826,396.78176185044714,1.3379523073876454,8.940569713972154,4.613741416865665,1.4450384223874642,28.67975869158243,0.014167298102847337,6.07398572475866,0.6518126975359643,1.1539180320262101,197.21531436498617,2.260155925953086,9.674024983003367,4.482166235567868,1.7901797267447583,225.89507305656863,2.4734986233960683,11.05526218986775,5.133978933103832,2.1826547239662264,46.007781129232065,0.011398385397155764,2.640661553454944,0.46946715437991904,0.628099726040306,358.1379756543607,0.4742172405831574,6.074286593580283,3.654469139330211,1.1271478379919542,404.14575678359273,1.2979787393267044,6.372192533727799,4.12393629371013,1.1311544990646598
c<B>r<65>R<ARG>,105.95910294178132,1.3650730147238537,3.4576716255011726,1.7659850490296887,0.5154233977304324,50.741302226745994,2.295505898008403,5.305107100457994,3.624378730481857,0.9457339188909339,60.92988060290835,3.0152805079480225,5.150778513980255,4.06199204019389,0.5221687897590607,115.10991966663524,1.306363341407234,3.4576716255011726,1.5347989288884698,0.3790135407119,126.29657805709995,1.2193226355398825,3.443640185822128,1.6617970796986836,0.488967373274769,82.7571056559072,2.2159416252004642,4.223676336318451,2.75857018853024,0.6085829597010899,134.91220877402364,1.2193226355398825,3.000293767773495,1.4825517447694905,0.31481253679285837,34.38866193782356,0.01072998575371642,3.5913971422692015,0.6252483988695192,0.8746014778154383,238.95358104477037,0.49315034623720067,8.81401111519439,4.34461056445037,1.5441733990922941,273.342242982594,1.875216464564077,8.932284761792872,4.969858963319891,1.5842743985473564,9.965699724137654,0.014404722332347575,2.984953728110284,0.6228562327586034,0.6912729790351406,130.38625671670624,1.3472413331919597,16.20961117656003,8.14914104479414,2.9545534495971792,140.3519564408439,1.7770284834751795,16.549039521866433,8.771997277552744,2.8835726172767497,19.43458086490311,0.026175786075173235,6.803911096413501,0.7474838794193505,1.332825037139037,224.21114490432547,4.784781361248463,15.409795565283332,8.623505573243287,2.904208623831781,243.6457257692286,5.0493455062645864,16.24438711454438,9.370989452662638,2.878845560749525,31.982061050245477,0.01072998575371642,4.455653805568076,0.47734419477978324,0.7670144339164051,279.03529535810844,0.49315034623720067,7.260490364257976,4.16470590086729,1.4084455637028934,311.01735640835386,1.8019702030844438,7.448474929535891,4.642050095647073,1.4453668000574398,41.45510693875642,0.011389121718444528,3.2660050133516485,0.5454619334046897,0.718758258382735,283.8939030040217,0.49315034623720067,8.81401111519439,3.7354460921581802,1.3735579296321905,325.3490099427781,1.8162908028007658,8.825400236912834,4.280908025562869,1.350607116152524,25.571803185479293,0.01758504924564175,4.2773862458117105,0.6237025167190071,1.0243702791682514,232.40986235293903,1.3472413331919597,17.443138975121656,5.668533228120464,3.733669885596583,257.9816655384183,1.7770284834751795,17.536794999856607,6.292235744839472,3.8571913105702373,40.01494172038721,0.013303298168291455,2.6567922308276337,0.45471524682258196,0.6289864940153492,308.1534085107222,0.49315034623720067,6.9185925950718605,3.501743278530934,1.204274222342422,348.16835023110946,1.8019702030844438,7.3191182130041845,3.9564585253535167,1.2289541890214992
c<B>r<66>R<PHE>,147.09457696043975,1.3651018318443684,3.7737351141331654,1.7722238188004789,0.5266284877518512,76.21468218678291,2.13641060475513,5.579121204800316,3.629270580322996,0.8677575306060699,62.77686374206084,3.0152805079480225,4.636713516814251,3.9235539838788025,0.379558748090892,161.06319245341052,1.306363341407234,3.7737351141331654,1.5339351662229574,0.35569397564604066,167.24037382690562,1.2193226355398825,3.7737351141331654,1.6724037382690562,0.5025591452048472,104.55535872394988,2.13641060475513,4.223676336318451,2.751456808524997,0.5609632133320411,181.96041728887013,1.2193226355398825,3.7737351141331654,1.4914788302366404,0.34517698647169814,54.860335537234036,0.01072998575371642,3.5913971422692015,0.5963079949699351,0.843582807118635,404.23155450088746,0.4841922676553373,10.062947790354631,4.3938212445748634,1.5592617629388366,459.0918900381215,1.586470235108239,10.083559019633128,4.990129239544799,1.516049199743275,33.85380171342853,0.03330129784288971,8.400190729099794,1.4105750713928555,1.8154407725020516,214.82266264141413,4.049441124208045,16.20961117656003,8.950944276725588,2.961964475926186,248.6764643548426,5.371132855472302,19.654705764727865,10.361519348118442,3.592699945667048,17.92994963557858,0.02115174223997407,2.789499822657863,0.6182741253647787,0.6441673575168773,246.47356164995688,5.3954802848763315,15.409795565283332,8.499088332757134,2.551891023417011,264.40351128553544,5.884304321321244,16.24438711454438,9.117362458121912,2.461120307781307,52.93850023054591,0.010651346605669687,4.455653805568076,0.5139660216557855,0.7966472198763542,415.8093942589309,0.4841922676553373,7.750812633652686,4.0369844102808825,1.4119384683835567,468.74789448947683,1.3041054212558065,7.840616486011534,4.550950431936668,1.3673925794501296,61.80048401308438,0.012230446888253255,3.2660050133516485,0.5282092650690973,0.7286623420927808,436.70668944807534,0.4841922676553373,7.423567390628932,3.732535807248507,1.323572620299589,498.5071734611597,1.3891276898905671,7.457769038497423,4.260745072317604,1.2928152754619835,37.3919905441217,0.010652417885772536,4.3082675761208025,0.6798543735294854,1.0018718911543527,324.7299833869393,2.2267466951362387,15.568868659830116,5.904181516126169,3.6587753773373324,362.1219739310609,2.5678548858587122,15.822569291438889,6.584035889655652,3.7621024859171515,62.58051943278035,0.010651346605669687,3.4033403489609038,0.5046816083288738,0.7048267487716768,417.943499394796,0.4841922676553373,6.61872340402374,3.370512091893516,1.203732229206518,480.52401882757636,1.3041054212558065,7.3191182130041845,3.87519370022239,1.177798864489613
c<B>r<67>R<ILE>,148.280205091382,1.3575051288657067,3.601303033770796,1.8306198159429874,0.6158730317264123,71.5118578142289,2.13641060475513,4.612133975676707,3.5755928907114454,0.5840918243995519,74.62095300805467,2.7167248995541167,4.80851455398484,3.9274185793712983,0.5140181189034195,161.7576640191969,1.306363341407234,3.601303033770796,1.585859451168597,0.45962714328028026,175.81345506550366,1.218263448525411,3.5998740100579627,1.740727277876274,0.5775700877219616,108.83739649861526,2.13641060475513,4.80851455398484,2.7209349124653817,0.5764312194672269,188.89921532319707,1.218263448525411,3.5998740100579627,1.5483542239606316,0.41825394971561997,63.8020947039347,0.01072998575371642,3.4753082955193726,0.6787456883397308,0.8924137531517427,448.11589337284033,0.4841922676553373,10.062947790354631,4.767190355030216,1.2966600385533542,511.91798807677503,1.3379523073876454,10.083559019633128,5.445936043369947,1.2554588697876168,27.634590708166293,0.028617830733994154,4.265691129456311,1.201503943833317,1.2189693547643776,163.730021563699,4.049441124208045,13.715251308724053,7.118696589726044,2.361203385183569,191.3646122718653,5.313871120072737,15.500897466506826,8.32020053355936,2.57054787436649,30.187921214194056,0.026175786075173235,8.507056750179569,1.0062640404731351,1.6176454861352587,249.2900811142622,5.3954802848763315,13.456849344759835,8.309669370475406,2.50569626564303,279.4780023284563,6.310165854549051,14.669600384924532,9.315933410948542,2.5012265429303855,62.154766447974296,0.01072998575371642,3.442854214084485,0.6034443344463524,0.8154296945145022,456.18953905595856,0.4742172405831574,11.299226861034413,4.429024651028724,1.5182577067629155,518.3443055039329,1.2979787393267044,11.320587657063514,5.032468985475076,1.4834773672230617,72.07787605422928,0.01217965381176711,3.273558386782545,0.5675423311356637,0.7723814363979988,500.06780138261763,0.4841922676553373,7.389341635962424,3.9375417431702178,1.1986937562730287,572.145677436847,1.3379523073876454,7.417789060341695,4.5050840743058815,1.2165816101673579,46.69555290162679,0.011966683741770012,7.504421961842869,0.8490100527568507,1.4311482139512155,292.96801823885045,1.9700879261545339,12.000443040625871,5.326691240706372,2.9048344442289884,339.6635711404772,2.3194143028744714,12.013721929022186,6.175701293463222,2.995356219244681,71.93221963914459,0.011859073854508573,3.3207125306146787,0.5533247664549584,0.7537921763081947,470.7443436775498,0.4742172405831574,7.389341635962424,3.6211103359811525,1.2442421512877806,542.6765633166945,1.2979787393267044,7.417789060341695,4.174435102436111,1.2577469243393427
c<B>r<68>R<ALA>,125.1109359997595,1.3575051288657067,4.138222744075655,1.9247836307655308,0.7495305720039728,50.01944574448954,2.13641060475513,4.612133975676707,3.572817553177824,0.6578511008657535,71.54251613996728,2.203915711750728,5.36885519367702,3.7653955863140673,0.8235276580044137,136.09308732607025,1.3164739377426897,3.8698089370013564,1.701163591575878,0.6059348678357707,156.06920439572605,1.218263448525411,3.618281249627213,1.8361082870085417,0.6794817418357106,96.26406478571131,2.13641060475513,4.877537093333802,2.8312960231091564,0.6359278803265355,167.49854102299767,1.218263448525411,3.5724622618156605,1.6749854102299766,0.5749978381551,44.076918979066164,0.011122921717869438,4.13812368686728,0.5650887048598227,0.832471489996444,392.96572738835016,0.4841922676553373,11.94231113606418,5.038022146004489,1.798930743773714,437.0426463674163,1.3379523073876454,11.964139024439419,5.6031108508643115,1.722781874291787,11.395352848834843,0.028617830733994154,3.139753622744819,0.8765656037565264,0.9917443926300251,86.35399450752698,4.049441124208045,9.871667551210638,6.6426149621174595,1.557010778759189,97.74934735636181,5.313871120072737,10.181217286539132,7.519180565873985,1.4314864914154564,27.521059061091982,0.02709346666575385,7.0643271344239835,1.1008423624436794,1.5354745357787112,211.52549146437235,4.235760750532577,19.092211987558585,8.461019658574894,3.3552098690354084,239.0465505254643,4.656848052645495,19.595883378058634,9.561862021018573,3.7694656128138533,48.701240729262196,0.011637475858499613,4.571682473680923,0.559784376198416,0.824253889810265,391.60038830653514,0.4742172405831574,9.943418796418744,4.5011538885808635,1.6708241146574918,440.3016290357972,1.2979787393267044,9.975584331594618,5.060938264779278,1.6544554063410435,61.43568899525066,0.010040621848368403,4.3101102745781406,0.507732966902898,0.7762724356882226,506.8261057183448,0.4841922676553373,9.557630584411768,4.188645501804503,1.6141168494793618,568.2617947135956,1.3379523073876454,9.63712590692058,4.696378468707401,1.6184854507258188,32.23086043018593,0.010652417885772536,4.132590143052906,0.6714762589622069,0.8557030165621808,282.36707741266775,1.9700879261545339,12.485741782354253,5.882647446097245,2.8857614156698683,314.59793784285375,2.3194143028744714,12.496394200240026,6.554123705059453,2.8917927859674015,63.11389731724426,0.011637475858499613,4.431987357562977,0.5049111785379541,0.7852194347301686,463.3352583017222,0.4742172405831574,9.557630584411768,3.706682066413778,1.4923416690783795,526.4491556189664,1.2979787393267044,9.569268060270268,4.2115932449517315,1.5195577093955033
c<B>r<69>R<GLU>,104.5192734633934,1.3575051288657067,3.7140062273684173,1.8020564390240241,0.5918623302554754,54.32599600161266,2.13641060475513,5.186447491718372,3.621733066774177,0.7092621122782932,59.61201947679606,2.203915711750728,5.18194399443264,3.7257512172997536,0.8577538298764801,117.15285491960336,1.3164739377426897,3.7140062273684173,1.583146688102748,0.4666737586404111,126.42025935646798,1.218263448525411,3.5998740100579627,1.6856034580862398,0.5474362245273213,89.16600856121045,2.13641060475513,4.759361917738286,2.7864377675378265,0.670284187354411,138.69464257765964,1.218263448525411,3.5998740100579627,1.5241169514028532,0.4135283030830577,33.51172305064071,0.011122921717869438,3.440979069285639,0.5077533795551623,0.7605286269380951,325.24134043184677,1.2174747118783222,8.61690165115948,4.927899097452224,1.2701800501952474,358.75306348248745,1.3379523073876454,8.921523544588277,5.435652477007386,1.3099995496659949,9.345037359117779,0.028617830733994154,3.139753622744819,0.5840648349448612,0.7922670884525288,126.7378041360444,4.049441124208045,17.131647442239583,7.921112758502775,3.2652458565011115,136.0828414951622,5.313871120072737,17.178728132156138,8.505177593447637,2.966669194141467,16.491753435535845,0.02709346666575385,3.8137879396617755,0.9701031432668143,0.8996626333161512,127.19046026256962,4.495931460484428,13.59768004375934,7.481791780151154,2.114193662385059,143.68221369810544,4.656848052645495,14.180851144429123,8.451894923417967,2.2016841447549838,33.518725542043875,0.01274080338200445,2.801557078426745,0.4410358623953141,0.6120187908390863,338.69369087589865,0.4742172405831574,7.77797660971288,4.456495932577614,1.2820638929203765,372.21241641794256,1.2979787393267044,7.938817281071927,4.897531794972928,1.3592491386023664,40.549061618992404,0.010040621848368403,2.923010772612213,0.48272692403562384,0.670256648572707,338.0479428014627,1.2174747118783222,7.860312389843102,4.024380271445985,1.2432377358352997,378.5970044204551,1.3379523073876454,7.943338985968742,4.507107195481608,1.3086782418717473,26.191379692282364,0.01171566580025285,5.337110484662411,0.6091018533088922,0.9812840025384487,227.42020090208962,1.9700879261545339,10.655811243833568,5.288841881443944,2.2327328182055615,253.61158059437204,2.3194143028744714,12.04263924838506,5.897943734752838,2.232396981144723,41.88567598767942,0.011859073854508573,2.801557078426745,0.46028215371076286,0.6426242050137381,336.15137541858223,0.4742172405831574,7.860312389843102,3.6939711584459585,1.2905270850510366,378.03705140626164,1.2979787393267044,7.888954673442379,4.154253312156722,1.3786072316596358
c<B>r<122>R<ARG>,108.12831988809575,1.3747825559182423,4.459766358770981,1.9308628551445668,0.7995171416316144,50.000010445280616,2.2966176615249756,6.538109412007431,3.8461546496369703,1.2500356999692417,70.5798085635355,2.2140661153149517,4.868817203099727,3.921100475751972,0.8374777867440139,119.08401459614865,1.3156000369723244,4.459766358770981,1.7012002085164093,0.6931345952276371,132.29136492339575,1.215297754378454,3.617445787995806,1.7638848656452766,0.6443154583034538,92.0312235802914,2.2140661153149517,4.759361917738286,2.875975736884106,0.6596386113196363,143.09465020782298,1.215297754378454,3.617445787995806,1.6078050585148649,0.5511708154253079,37.16750089112014,0.010367906852092545,2.7547902743203387,0.5309642984445735,0.6987529517560241,344.79298401593337,0.4958278436061505,10.587709551048647,4.925614057370477,1.501839112337332,381.96048490705346,1.915538056465343,10.979624037305188,5.45657835581505,1.485567036738615,9.234302259893187,0.011405071437424752,2.2300058907808067,0.6156201506595458,0.6647537120728879,108.37752860222099,1.3446767436835216,14.258375895181644,7.225168573481399,3.4482476351742988,117.61183086211419,1.7759420661495104,14.305094712516405,7.840788724140946,3.329992642293036,27.77581461675234,0.010245488173353579,6.802328631506718,1.1110325846700935,1.5271855392390576,191.1320151216362,4.495931460484428,16.618170712243227,7.645280604865447,2.4546717859324865,218.90782973838853,4.656848052645495,16.672762030243632,8.756313189535541,2.5104938087926283,38.79170477945411,0.019166156424717862,2.7547902743203387,0.49732954845453986,0.6069717339624513,353.4212768550261,0.4958278436061505,10.587709551048647,4.531042010961873,1.5411684629016824,392.2129816344802,1.8139915253900563,10.979624037305188,5.028371559416413,1.5984502392021183,47.12126646650047,0.010332251184735242,2.9863434347573774,0.45308910063942764,0.6391634733264333,435.2927421676604,0.4958278436061505,7.860312389843102,4.185507136227503,1.2437215937202468,482.41400863416084,1.915538056465343,7.943338985968742,4.638596236866931,1.2541048970303326,36.406769630083865,0.012673034453418275,6.810412346910386,0.7584743672934139,1.3483776241621863,286.872980497828,1.3446767436835216,11.081229612854258,5.976520427038083,2.4223176042852526,323.2797501279119,1.7759420661495104,11.129856791891967,6.734994794331498,2.4138301350214815,51.823247104655096,0.010069851700935217,2.9863434347573774,0.4983004529293759,0.6965256922576795,404.0717914193525,0.4958278436061505,7.860312389843102,3.8853056867245432,1.3070262365514258,455.89503852400765,1.7197868062776465,7.888954673442379,4.38360613965392,1.336026493556524
