ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<85>R<LEU>,99.9019538866841,1.3874863690637098,4.265941482918905,1.8500361830867424,0.6491407247980392,45.24925646242661,2.788278595259849,6.781198791909612,4.1135687693115095,1.370701895600875,49.69280064415911,1.8089296969269684,7.358481828356623,3.8225231264737776,1.228018659077864,106.65190086027151,1.3156000369723244,4.089106145729791,1.6159378918222955,0.5315454477159615,115.37517067240128,1.2122971518567336,3.831410459675375,1.6966936863588424,0.5488959722831502,69.5162462888539,1.8089296969269684,6.633790944691346,2.7806498515541564,0.916735778083229,122.40292586512668,1.2122971518567336,3.831410459675375,1.5300365733140835,0.41580049357721394,32.826205865850724,0.010446798159202686,3.9988791299908932,0.7634001364151332,0.9610533938909763,208.9302343356892,0.4997066597752564,9.237401806717571,4.858842658969516,1.5205257441967872,241.7564402015399,1.8528871620701146,9.524255301742752,5.622242795384649,1.5476986965046606,6.7092898192196495,0.07025978036197955,1.6869721236826116,0.5160992168630499,0.5125723266592038,158.01833350284414,5.275292850376218,18.107035525783658,12.155256423295704,3.89356650473428,164.72762332206378,5.963579537809339,18.19225343431009,12.671355640158753,3.702709366024808,9.283309399538902,0.012120639562672508,1.4110224560490714,0.4885952315546791,0.4783869126798461,163.47791262176736,2.973664299255688,25.729873451500907,8.604100664303544,5.488728109743479,172.76122202130628,3.08137930916695,25.75183583652916,9.092695895858226,5.334058538162073,29.358893878895564,0.014032341089967204,3.810336143121268,0.6382368234542514,0.9001506234602638,210.97207471200164,0.4997066597752564,9.237401806717571,4.586349450260905,1.51398592238078,240.3309685908972,1.8528871620701146,9.2775763597114,5.224586273715157,1.5720884255387124,36.631950398146294,0.014032341089967204,4.61492884478492,0.5635684676637891,0.8976751112576472,237.49501664715393,0.4997066597752564,9.237401806717571,3.653769486879291,1.442433077772351,274.1269670453002,1.1438921170701337,9.524255301742752,4.21733795454308,1.6066338042079251,16.488413238067857,0.015054489269546778,2.6276862486524983,0.47109752108765307,0.6397295931597794,173.02360014966388,2.0850529263771023,23.647400446049005,4.943531432847539,4.100948451335496,189.51201338773174,2.6012748039432987,23.694883055072253,5.414628953935193,4.143606460355548,35.752437381001634,0.011966373959252596,4.61492884478492,0.541703596681843,0.9121377518041527,233.33331755585886,0.4997066597752564,9.237401806717571,3.5353532963008916,1.4967120185673768,269.08575493686044,1.1438921170701337,9.2775763597114,4.077056892982734,1.5985392707748987
c<B>r<86>R<CYS>,109.49723779313175,1.3874863690637098,3.996374312835696,1.8558853863242668,0.6213059801862253,50.094953787359294,2.788278595259849,6.781198791909612,3.8534579836430227,1.1537334806598192,51.46195665350136,1.8089296969269684,7.358481828356623,3.9586120502693354,1.286520943822293,118.26294342694634,1.3168988160727593,3.996374312835696,1.620040320917073,0.513964967863577,125.91891168355946,1.220963752303244,3.996374312835696,1.7249165984049242,0.5899731018278093,75.15328177342954,1.8089296969269684,6.633790944691346,2.7834548804973904,0.9116959541164498,134.616803821274,1.220963752303244,3.996374312835696,1.5473195841525749,0.46489104848130886,39.46640698730046,0.017402535239224193,2.897816485425526,0.6923931050403589,0.8633414578660629,297.05463502188104,0.4997066597752564,9.237401806717571,5.211484824945281,1.4787262914754324,336.5210420091815,1.8528871620701146,9.524255301742752,5.90387792998564,1.4463937517718026,13.279808326766977,0.01464434942392323,4.735742448237243,1.0215237174436136,1.4117002332600253,170.4857991063796,5.68799153079641,21.465317183425725,13.114292238952277,4.936364889811792,183.76560743314656,5.900764295999908,22.85417432224842,14.13581595639589,4.932600836555209,8.64880126282859,0.012120639562672508,1.357253259235696,0.4804889590460328,0.40817176873651656,179.16362150042755,2.973664299255688,24.715291830921387,9.95353452780153,5.732689356497457,187.81242276325617,3.08137930916695,25.34962250588009,10.434023486847565,5.722797596739118,35.07925973882822,0.01518430811395266,2.897816485425526,0.6048148230832452,0.8060211324802292,286.47589769376134,0.4997066597752564,9.237401806717571,4.9392396154096785,1.5753163612570389,321.5551574325895,1.8528871620701146,9.2775763597114,5.544054438492923,1.6172662489850371,40.546126148886614,0.017402535239224193,4.61492884478492,0.5631406409567585,0.8446631433832457,283.97763766119203,0.4997066597752564,9.237401806717571,3.944133856405445,1.6002988786105297,324.5237638100786,1.1438921170701337,9.524255301742752,4.507274497362203,1.7604295081285481,17.53952730371378,0.011426558652363639,2.5094121520769637,0.46156650799246784,0.5671221575267896,222.44542328698864,2.0850529263771023,18.224371954285743,5.853826928604964,4.131659932569224,239.98495059070243,2.6012748039432987,19.02553950474862,6.315393436597432,4.323347850081424,38.62849709866944,0.011661125030129948,4.61492884478492,0.5082696986667031,0.8181662557084508,295.8732729542546,0.4997066597752564,9.237401806717571,3.8930693809770345,1.677794803510736,334.5017700529241,1.1438921170701337,9.2775763597114,4.401339079643738,1.8201331651173396
c<B>r<87>R<VAL>,112.45846913557251,1.3759514156369765,3.555988517918805,1.8743078189262086,0.581454760662592,50.63334836619704,2.7151673111312746,6.1636475570084865,3.616667740442646,0.9734381169642025,56.213659405501126,1.8089296969269684,5.887826634485955,3.747577293700075,0.9336620984900191,121.89863207330002,1.2998250065214842,3.555988517918805,1.625315094310667,0.4925881641030176,134.1535657887819,1.220963752303244,3.440735535713901,1.7651784972208144,0.5677659015624615,81.54977493499533,1.8089296969269684,4.790072965639805,2.718325831166511,0.6034433387257858,143.52591523040934,1.220963752303244,3.440735535713901,1.5772078596748278,0.4663782057189692,36.545467060759385,0.014242767096279252,4.341419019622293,0.6525976260849891,0.868150115016335,285.54083792556617,0.4997066597752564,13.996476859734727,5.09894353438511,1.7657647792406774,322.08630498632556,1.8528871620701146,14.499346297357606,5.751541160470099,1.8295230891173013,8.815092329588271,0.033037458134810294,3.4322871676831177,0.7345910274656893,1.0608183130504143,118.38681316854112,4.1561776538928825,15.210875314690384,9.865567764045094,3.597630637927733,127.20190549812939,4.40160291324226,18.58912696666321,10.600158791510783,4.013884519198736,19.745137914011593,0.012120639562672508,4.42082575061918,0.9872568957005796,1.0228887287582153,187.8977954542612,2.973664299255688,22.98594466284682,9.39488977271306,5.2095184049861185,207.6429333682728,3.08137930916695,23.539002792185176,10.38214666841364,5.408688927849756,34.073862847166836,0.014242767096279252,4.341419019622293,0.5585879155273252,0.8120069559806007,308.0052993246845,0.4997066597752564,14.653979176377423,5.049267202044008,2.374885036500647,342.07916217185135,1.8528871620701146,14.707139749390343,5.607855117571334,2.433067822758476,42.82841174785604,0.014242767096279252,5.924137881522645,0.5490822018955902,0.8679553252383974,344.0378963244829,0.4997066597752564,15.965775511421285,4.410742260570294,2.3670893893989784,386.86630807233894,1.8528871620701146,16.621474011644075,4.959824462465884,2.5706750652841177,25.982345477788,0.011426558652363639,6.850006088265999,0.6495586369447001,1.2336069058370573,230.53774105267118,2.0850529263771023,16.352924324833257,5.763443526316779,4.199126452284595,256.5200865304592,2.6012748039432987,17.161134319441253,6.4130021632614795,4.690920487201532,42.083451781089686,0.011661125030129948,6.759506959629668,0.5195487874208603,0.9247658992726989,340.7379760534286,0.4997066597752564,15.965775511421285,4.206641679671958,2.279511373970329,382.82142783451826,1.8528871620701146,16.621474011644075,4.726190467092818,2.457680619826373
c<B>r<88>R<GLY>,130.34963824175287,1.3651018318443684,3.9389873525560395,1.9455169886828787,0.6781448506395104,68.04900254398372,2.1763992051680217,6.1636475570084865,3.5815264496833534,0.8727148940046822,71.85385594142514,1.8089296969269684,5.212203710378223,3.7817818916539547,0.8109869312508796,142.65340468325556,1.2998250065214842,3.8815050113756917,1.6396943067040868,0.5656114106712341,154.22735116915564,1.203811652866504,3.9389873525560395,1.7727281743581107,0.6226544703373902,103.04471946002369,1.8089296969269684,4.652560960761961,2.642172293846761,0.5243395009741744,166.53111761065836,1.203811652866504,3.8815050113756917,1.5563655851463398,0.4860763507025156,45.75744198868965,0.014242767096279252,4.589423694234475,0.5942524933596058,0.890139109339217,394.08760735857715,0.49549673664301963,13.996476859734727,5.118020874786716,2.2931685293789004,439.8450493472668,1.306544195701515,14.53315643492646,5.712273368146322,2.3797650643498955,25.804218151589442,0.016149233878014257,5.0353919596517365,1.0751757563162267,1.3367093819498146,230.07255807414933,4.1561776538928825,16.826366329195082,9.58635658642289,3.8321873605424064,255.87677622573875,4.40160291324226,17.774893369099004,10.661532342739115,4.035636104622282,26.110721122504906,0.016893311193328486,4.010434440301186,0.8422813265324163,0.9716159648071881,249.12546558910364,2.973664299255688,21.67163926547102,8.036305341583988,3.62307287376707,275.2361867116086,3.08137930916695,21.688532576664347,8.878586668116405,3.421781158001048,48.201208338566055,0.013960797880316012,4.334571139547419,0.6025151042320757,0.9376759249384463,388.3075577487682,0.4674027203474367,14.653979176377423,4.8538444718596025,2.506224924930732,436.50876608733427,1.3063314763332556,14.698900356196178,5.456359576091678,2.6279359638344317,53.11039951465878,0.011286858090576501,5.53590584333866,0.5650042501559445,0.9032523212472238,382.41187362641335,0.49549673664301963,13.996476859734727,4.068211421557589,2.235302581949583,435.5222731410721,1.306544195701515,14.499346297357606,4.633215671713533,2.294376215278321,33.046092330257224,0.011426558652363639,3.4158345541439505,0.5330014891976972,0.7273807767474746,322.0269393537915,2.1301987520828334,12.960563106561867,5.1939828928030884,2.877173796775546,355.0730316840488,2.533892537278588,13.02415736226381,5.726984382000786,2.948809280182058,54.781126825745815,0.011545502335840396,5.281053288651604,0.5766434402710086,0.8837367888350085,360.97641179050635,0.4674027203474367,11.016681611719836,3.7997517030579617,1.9866066183570792,415.75753861625225,1.3063314763332556,12.495706713667996,4.376395143328971,2.098519538715249
c<B>r<89>R<ILE>,113.63669282257503,1.3651018318443684,3.9389873525560395,1.9936261898697374,0.741581397006757,51.82364920344223,2.1763992051680217,4.691738090832254,3.454909946896149,0.6765322340846667,63.50713974203394,1.8089296969269684,4.7633772011428475,3.5281744301129967,0.830229639094552,123.53508856733741,1.3100943333855573,3.934300440026048,1.6922614872238002,0.6464045100260288,138.22940260459853,1.203811652866504,3.9389873525560395,1.8188079290078754,0.6511763648341197,87.75609027501028,1.8089296969269684,3.521486511459668,2.581061478676773,0.38558878917486,147.82553967402984,1.203811652866504,3.883008777487197,1.6067993442829331,0.5414506377257833,35.015134513441836,0.012427666856662967,2.8591493238839414,0.5386943771298744,0.7298636642468963,331.95777907809384,1.1811275292331835,11.72021067505003,5.107042755047598,2.0750406925960743,366.97291359153564,1.306544195701515,12.179607862650869,5.645737132177471,2.1204864543805257,13.298804003620443,0.016149233878014257,4.578685199007371,1.1082336669683703,1.4045106371416716,104.68404006000159,5.2876635299616375,16.826366329195082,8.723670005000132,3.5544434527927,117.98284406362204,5.345590637290087,16.98336944230202,9.831903671968503,3.3958407612590116,23.775118946363353,0.032718637039945264,6.431007143460917,1.1321485212553977,1.643821849206864,169.37003595965237,4.066069900684454,15.543714563380295,8.065239807602493,2.789716563680968,193.14515490601573,5.2143198346389354,15.57643320042024,9.197388328857892,2.8871976981450733,36.13565446658109,0.013535565824199125,4.192306228390883,0.5923877781406736,0.831025041183415,276.4864602915276,0.4674027203474367,11.72021067505003,4.532564922811927,1.8980150415765324,312.6221147581086,1.3063314763332556,12.179607862650869,5.1249527009525995,1.9278506458019262,45.1355683390329,0.010056784037784539,3.71074736849555,0.5129041856708284,0.7347488634856275,377.51183895583665,1.1811275292331835,10.006914664517982,4.2899072608617805,1.802950080739264,422.64740729486965,1.306544195701515,10.563103504979589,4.802811446532609,1.8679660383880063,29.297882629147935,0.011426558652363639,5.522170123339407,0.6103725547739153,1.1025247484027423,225.14421932691653,2.1301987520828334,10.43518807384504,4.690504569310761,2.1543607434000585,254.44210195606445,2.615835940384196,10.587903070490079,5.300877124084676,2.315889509186148,45.20980960823883,0.010056784037784539,3.4028943557645412,0.5318801130381039,0.7734794748124015,343.0500996388629,0.4674027203474367,10.006914664517982,4.035883525163093,1.8373516375496621,388.25990924710175,1.3063314763332556,10.563103504979589,4.567763638201197,1.8173757194805182
c<B>r<90>R<PRO>,126.52714602946536,1.3651018318443684,3.934300440026048,2.008367397293101,0.7621950031953137,51.21367348046288,2.1763992051680217,5.286198715575392,3.4142448986975253,0.7720415360143297,66.78084780798935,2.200524674781789,5.3602720546666704,3.5147814635783865,0.8204528599304024,138.06047089682392,1.3179929379888693,3.934300440026048,1.7476008974281507,0.6666039611804173,153.685021975275,1.2104827348979637,3.883008777487197,1.8516267707864458,0.6913654033300802,90.50702900973901,1.5845580116917997,3.610800724845083,2.585915114563972,0.38441235269971624,164.14101857780264,1.2104827348979637,3.883008777487197,1.657990086644471,0.5885888787508429,46.62172225955916,0.013535565824199125,4.191803179589527,0.6300232737778264,0.9224251904985189,367.29577425057494,1.1811275292331835,10.538442285783155,4.963456408791553,1.8126025824025909,413.91749651013413,1.306544195701515,10.571687107044909,5.59347968256938,1.9192935732119316,10.070500904332635,0.012614527187912117,2.9104016120635574,0.6713667269555089,0.8167209596252408,115.79321422286648,3.3917322755337977,10.630736957477453,7.719547614857765,2.108175640717035,125.8637151271991,4.185093387373248,10.872282264644692,8.390914341813273,2.232381639973166,24.21308081256902,0.04757966223439425,9.399939275474956,1.4242988713275895,2.4822820325523933,160.41477061989798,5.507846064881367,20.911889209953415,9.436162977641057,5.17358839955818,184.627851432467,6.074623697890296,21.054570920967947,10.860461848968647,5.28370118146215,45.88429717362205,0.013535565824199125,4.191803179589527,0.6200580699138115,0.8769869592014,343.6852521665361,0.4674027203474367,12.045066006290881,4.644395299547785,1.9920686703478463,389.5695493401581,1.3063314763332556,12.11385812923885,5.264453369461596,1.9931130869048392,58.07455890178514,0.010056784037784539,3.71074736849555,0.5377273972387513,0.7788307480538487,455.2102061915532,1.1811275292331835,8.088623182571837,4.2149093165884555,1.452140748191888,513.2847650933383,1.306544195701515,8.455839313060654,4.752636713827206,1.5420298798927576,20.98760479104005,0.014001833535112418,4.732121480585313,0.4880838323497686,0.8479674411753356,234.0503511789379,1.9643434759742355,17.524483134173252,5.443031422765998,3.519846016657898,255.03795596997796,2.2953569399064686,17.735647630353363,5.931115255115767,3.5708969081753668,56.954827808142824,0.010056784037784539,3.4028943557645412,0.5476425750782964,0.7498938262039065,419.93176147449395,0.4674027203474367,8.088623182571837,4.037805398793211,1.5221356249684839,476.8865892826368,1.3063314763332556,8.226227068442483,4.585447973871508,1.5170627230856413
c<B>r<91>R<THR>,140.49670537599366,1.0754396956045833,3.987429316000628,1.898604126702617,0.7345057804923377,66.20492536660406,2.1763992051680217,4.691738090832254,3.484469756137056,0.6034592689595962,68.97344570861637,2.615281129998375,6.4572740525312815,3.8318580949231316,0.7912390974457522,154.20889435504208,1.0754396956045833,3.987429316000628,1.6405201527132136,0.6295509851346656,165.39290855442405,1.0754396956045833,3.9740428136062502,1.778418371552947,0.6764079325055894,103.44838656904804,1.5845580116917997,5.9710731355586,2.7223259623433695,0.7310931580600479,177.54573013835198,1.0754396956045833,3.9740428136062502,1.5712011516668318,0.55030778423676,49.630652042448936,0.013535565824199125,3.651251060654751,0.583890024028811,0.7334146984924785,386.2057114015403,0.5130179462978504,14.197524974255263,4.543596604724004,1.8794813719815,435.83636344398934,0.6483908805646902,14.878595091181069,5.127486628752815,1.931827923925725,17.980989268590545,0.012265497545254078,4.901557380216701,0.7492078861912727,1.0743916445449277,209.20011090567854,3.3917322755337977,17.938139022935022,8.716671287736606,3.3550944771365163,227.1811001742691,4.185093387373248,17.950404520480276,9.46587917392788,3.348609631876128,20.73982123605354,0.014553847627947647,3.8933472739934167,1.036991061802677,1.040168154933978,148.77901905204948,4.653619675201075,23.705829058661507,7.4389509526024735,4.040106074618071,169.51884028810304,6.105294531574865,24.403909656739437,8.475942014405152,4.108171209356015,52.17451656359253,0.013535565824199125,3.541555733345536,0.5434845475374223,0.6908700004789111,414.81139475304906,0.5130179462978504,12.746149533518807,4.320952028677595,1.9081492665166806,466.9859113166416,0.6483908805646902,13.59386791731879,4.864436576215017,1.9378882005501235,63.66955101978928,0.010056784037784539,4.041610003765174,0.4935624110061185,0.6120390472694135,517.3216685918917,0.5130179462978504,7.997682106183763,4.010245492960401,1.3264375256254657,580.9912196116809,0.6483908805646902,8.070334591224073,4.503807903966519,1.3673997734582752,31.356168688302894,0.01313295621230992,3.4216492774580693,0.5806697905241277,0.8380063614428895,282.8035109106668,1.9643434759742355,23.705829058661507,5.2371020539012365,3.4696206466556077,314.15967959896966,2.2953569399064686,24.403909656739437,5.817771844425364,3.4783256285600728,63.45272375913107,0.010056784037784539,3.7970233925163086,0.4700201759935635,0.6165038341408535,528.0013068681033,0.5130179462978504,7.997682106183763,3.9111207916155797,1.358323544015493,591.4540306272344,0.6483908805646902,8.070334591224073,4.381140967609143,1.3624719523296314
c<B>r<92>R<GLU>,149.39498986434012,1.0754396956045833,4.145111040186,1.8443825909177793,0.686392618971403,65.70808394547501,2.707726400297506,4.802564865917919,3.6504491080819452,0.6216702526461848,78.38578753637155,2.21309343051015,4.171177130780945,3.408077718972676,0.5360006518832148,160.6494460061495,1.0754396956045833,4.145111040186,1.606494460061495,0.5452997135014938,179.65244380594595,1.0754396956045833,4.033564814716435,1.7109756552947233,0.6088356078797318,109.24695286110043,0.7179001858117058,3.989990542727071,2.6011179252642957,0.5406542273575312,189.94276297986437,0.7179001858117058,4.033564814716435,1.5317964756440674,0.47815057365718094,52.87530491870776,0.02018232795993402,3.651251060654751,0.5183853423402722,0.7024991244368987,463.7457009838367,0.4888365215552426,10.385263965553634,4.546526480233693,1.6029467242833606,516.6210059025445,0.6483908805646902,10.431875737756418,5.064911822573966,1.6719631857353003,20.471202064508546,0.012614527187912117,4.901557380216701,0.7581926690558721,1.0328463357920283,263.1880772246417,5.052078131239398,19.577839109249226,9.747706563875617,4.464961340598317,283.6592792891502,5.731191977503059,19.91924159546855,10.50589923293149,4.3916662059513785,29.824314122883674,0.014553847627947647,3.8933472739934167,0.9037670946328387,1.056462772236555,185.97264191919652,3.3881131819947683,9.227426723721294,5.635534603612015,1.2920646191631924,215.79695604208024,3.4547631214301155,13.12077399771471,6.539301698244856,1.7145942643449743,53.13364728729431,0.014952986850899741,3.541555733345536,0.5060347360694696,0.6384019838717226,439.7176842314237,0.4888365215552426,10.385263965553634,4.1877874688707015,1.532511708914758,492.851331518718,0.6483908805646902,10.431875737756418,4.693822204940171,1.5631036543043728,67.4990398280946,0.010056784037784539,4.041610003765174,0.47534535090207464,0.6474547231620846,549.4169191977765,0.4888365215552426,8.6024063002626,3.8691332337871582,1.4003934677337944,616.915959025871,0.6483908805646902,9.48128237987607,4.344478584689232,1.4406936781116515,38.25442875811595,0.01313295621230992,4.698222948232722,0.5977254493455617,0.8780139023340484,315.8304702656967,1.9706311041355917,18.325484382299933,4.934851097901511,3.1798680799441903,354.0848990238126,2.3421715635692104,18.517463662702106,5.532576547247072,3.1522809903093663,67.92270041677735,0.010056784037784539,3.7970233925163086,0.46843241666742996,0.6123469381148446,535.1294582124424,0.4888365215552426,8.340684932493676,3.6905479876720166,1.3907357774025726,603.0521586292199,0.6483908805646902,8.359068181226409,4.158980404339448,1.3876950528820577
c<B>r<93>R<TRP>,149.42153613381763,1.0754396956045833,3.9740428136062502,1.8447103226397237,0.6801819295063807,56.52635574267334,2.4147068882486424,4.3913590468328865,3.5328972339170837,0.5666066815052954,70.20052109846205,2.21309343051015,4.745047810033005,3.5100260549231024,0.6835377503936234,159.44339700003863,1.0754396956045833,3.9740428136062502,1.6269734387759043,0.5943401466534635,178.80949671946155,1.0754396956045833,3.9587367932306137,1.7530342815633486,0.6313035122743746,92.31026118705825,0.7179001858117058,3.989990542727071,2.4948719239745474,0.4572719270724886,186.88083845776742,0.7179001858117058,3.9587367932306137,1.5704272139308186,0.5205962737544336,56.68065794557989,0.012180271132798737,3.083564954604565,0.5556927249566656,0.6899932125117072,470.6419082278139,0.49617020110349586,11.240452711394383,4.6141363551746455,1.488763172019649,527.3225661733936,0.6483908805646902,12.74724358364546,5.1698290801313105,1.5301972279255995,15.105256384310596,0.012614527187912117,5.224017423460047,0.795013493911084,1.2110317102406425,137.3858785690035,5.052078131239398,14.217788041916322,7.230835714158078,2.3600808008186807,152.4911349533141,5.813109777494378,14.307174462828684,8.025849208069163,2.255870747028278,24.055071146041794,0.014553847627947647,2.9455390937741033,0.707502092530641,0.6835534281741964,185.29841030286173,3.3839137449970735,8.340684932493676,5.449953244201815,1.1381167325737678,209.35348144890355,3.429767685183471,8.359068181226409,6.157455336732458,1.283295799232778,55.403627072799715,0.012417763769358992,2.6026340441591778,0.48177067019825837,0.615503408785198,510.2019326860042,0.49617020110349586,11.57527550848414,4.436538545095689,1.6762562666422827,565.6055597588038,0.6483908805646902,12.74724358364546,4.918309215293946,1.6537646331706848,70.81016236522966,0.010323132349443931,3.3456264806058407,0.48834594734641146,0.6243786483655311,583.4994734899351,0.49617020110349586,9.44668990707228,4.024134299930587,1.4487960575450773,654.3096358551649,0.6483908805646902,10.09764594198927,4.512480247276999,1.4639618145997426,29.2955833868782,0.01313295621230992,4.708737220716099,0.585911667737564,0.9174454657795729,200.11956233213672,1.9601168316522148,8.340684932493676,4.002391246642734,1.5083331748612994,229.41514571901493,2.3421715635692104,8.359068181226409,4.588302914380298,1.4809554689663518,68.47265172614505,0.012417763769358992,3.2380005720514102,0.4504779718825332,0.5915946909650025,590.8199887004401,0.49617020110349586,9.44668990707228,3.886973609871317,1.556936660926892,659.2926404265853,0.6483908805646902,9.76955533205333,4.337451581753851,1.5217743006611888
c<B>r<94>R<SER>,147.70482684629366,1.0754396956045833,3.9510501691124214,1.8696813524847298,0.7156192191878525,60.62999978668579,2.4147068882486424,4.994741951081764,3.5664705756873993,0.6547101950421775,74.9297364526738,2.4798104237510104,5.670072413340709,3.5680826882225616,0.75133721644966,158.6767287064027,1.0754396956045833,3.8915856121117085,1.6358425639835332,0.5951169084548894,175.2619182632113,1.0754396956045833,3.8915856121117085,1.7352665174575377,0.6481238199056215,98.99930445113105,0.7179001858117058,3.6679769943030527,2.538443703875155,0.43690997230558826,185.2753905174235,0.7179001858117058,3.8915856121117085,1.5569360547682647,0.5147065765334591,53.75690373858294,0.011413834001423595,3.6852846520335447,0.48869912489620854,0.6863748691787108,555.3215651012672,0.4951741905099425,12.262436666149156,5.048377864556975,1.7996550918716379,609.0784688398504,0.6483908805646902,12.573104949169824,5.537076989453186,1.8001143332013014,17.696767141949007,0.010748666580685295,5.396309957056907,0.769424658345609,1.2316270184362579,192.83917303381946,5.052078131239398,19.53152287925542,8.38431187103563,3.7627624040638965,210.53594017576845,5.731191977503059,20.045947336125842,9.153736529381236,4.002232361921601,26.24951562097004,0.014553847627947647,2.2593523170849954,0.6730645031017959,0.6113686031984588,226.99954759526645,3.3839137449970735,9.890461192125954,5.8205012203914475,1.6417902954872465,253.24906321623655,3.429767685183471,11.244834165257988,6.493565723493245,1.8016129906776606,55.265008977536425,0.011413834001423595,3.146927968148354,0.4605417414794702,0.6576702262818516,544.2676177534191,0.4951741905099425,10.774464934906064,4.535563481278492,1.7221165268044496,599.5326267309556,0.6483908805646902,10.898352964577416,4.996105222757963,1.751716323966774,62.39056570278221,0.010323132349443931,2.9056412322761735,0.41046424804461984,0.5640937781496298,622.5658326780305,0.4951741905099425,11.67481525816953,4.09582784656599,1.627324920189327,684.9563983808127,0.6483908805646902,11.69083105656784,4.50629209461061,1.6045367990927,34.14926524816963,0.010748666580685295,6.813777865967221,0.6098083080030291,1.0785951697915446,257.78277904681397,1.966054235561515,12.210626298821822,4.60326391155025,2.5864684674615344,291.9320442949836,2.3421715635692104,13.071851390338015,5.213072219553278,2.563734605123911,62.55204304573233,0.011179140740353866,3.0190986773560127,0.4170136203048822,0.5857105972928224,555.0691074194974,0.4951741905099425,10.02144355766201,3.700460716129983,1.5977123794166668,617.6211504652297,0.6483908805646902,10.099560514520054,4.1174743364348645,1.5885333121587106
