ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<90>R<PRO>,127.89253222287027,1.3874863690637098,4.680304888524774,1.9377656397404586,0.7180053483513524,57.933207290389724,2.1695437709371848,4.778445793943839,3.6208254556493578,0.7534158925461133,77.64786206719015,1.8491408615389917,4.728897152133102,3.697517241294769,0.769403773225446,137.86991877853367,1.3100943333855573,4.680304888524774,1.6610833587775142,0.5857136644784003,158.0570121604162,1.2122971518567336,3.9363851418860722,1.7961024109138206,0.6527035527582128,104.95219190510413,1.8491408615389917,4.728897152133102,2.7618997869764246,0.6289750523326164,167.8131121300154,1.2122971518567336,3.9363851418860722,1.5982201155239564,0.5195519340749097,46.47355172265432,0.010066703176445202,4.887012468110381,0.5667506307640771,0.8717595954644856,417.32193936403553,0.4997066597752564,11.745935097428628,5.089291943463848,2.1544704301172737,463.7954910866898,1.5959937169443457,12.510408423867265,5.656042574227925,2.2333950067342783,19.130440440035194,0.012424125956234988,5.922959541572922,1.1253200258844231,1.5109308993974242,138.91858161951518,2.8999187981280556,14.544585596130673,8.171681271736187,2.579018160094892,158.04902205955037,2.928293885803451,15.869209885720224,9.29700129762061,3.0004188613985767,27.48053423367834,0.02037131610815912,5.011805982446461,1.017797564210309,1.164698302765518,225.60552267533615,3.633972077289627,19.816626741041603,8.355760099086524,3.478740728613941,253.08605690901447,3.7091950355780163,19.869310985711174,9.373557663296832,3.5887988134264477,46.6718840688162,0.010066703176445202,6.161281328294219,0.5691693179123927,0.9482037307777802,393.5690703761515,0.4997066597752564,10.53301434999139,4.799622809465262,2.056460735554249,440.24095444496766,1.515672624969889,12.510408423867265,5.368792127377654,2.1503944939934367,57.43418836421626,0.011507464479210583,3.4435975478631615,0.5317980404094098,0.7201382071575624,439.0795981282887,0.4997066597752564,11.745935097428628,4.065551834521192,1.673758764454091,496.51378649250495,0.9322439243654962,11.842980089269414,4.597349874930601,1.7309271373459558,33.934909472335505,0.011426558652357421,4.729385561887501,0.6786981894467101,0.9797514809695416,279.12391361727674,1.2969195836087692,16.918128984089037,5.582478272345535,3.369432259103897,313.0588230896123,1.3997506497729928,17.495616700928398,6.261176461792246,3.5417542091674403,56.64293426016172,0.011507464479210583,3.4883230362032887,0.5293732173846889,0.7586603336880273,417.49999634919453,0.4997066597752564,8.512478389646787,3.9018691247588273,1.524029915261956,474.1429306093562,0.9322439243654962,9.714744100969737,4.431242342143516,1.5676754056289852
c<B>r<91>R<THR>,133.14606727430484,1.3609217727458185,4.130420764536315,1.8752967221733077,0.7399591242985536,58.528678768331524,2.7668893187088273,6.307535285401835,3.9019119178887682,0.7741939951480883,62.527092363655655,1.8491408615389917,6.45703257853377,3.6780642566856265,0.9178532729298081,144.29386534127207,1.3240272570863034,4.130420764536315,1.6585501763364605,0.6445794353768051,153.97064909781912,1.2039891323480991,3.890918665643588,1.7300072932339228,0.6298090387143757,93.85350128274523,1.8491408615389917,5.971346541362712,2.8440454934165222,0.8550802709238439,165.1012311186519,1.2039891323480991,3.890918665643588,1.5723926773204941,0.526476804567799,47.73888026777463,0.010066703176445202,4.887012468110381,0.6451200036185761,0.8341015709855493,358.77344092872215,0.4997066597752564,11.745935097428628,4.848289742280029,1.8428738250914298,406.51232119649677,1.413595411057105,11.842980089269414,5.493409745898605,1.8016391300934032,13.823965841124695,0.012045959795109695,4.90289887331442,0.7275771495328787,1.1065335472099802,194.12951892030264,5.5620050864718,18.99567269639215,10.21734310106856,4.149803139207364,207.95348476142735,6.097503864406503,19.029073684906752,10.94492025060144,3.876888104252002,14.605021340817352,0.011495850071323588,3.287437665309584,0.8591189024010207,0.7827382935086675,130.26469174581678,4.653138580557481,23.706023997223383,7.662628926224516,4.334514807533977,144.86971308663414,6.105662295247802,24.40371663175592,8.521747828625537,4.2564949838344495,51.81826201365941,0.010066703176445202,6.161281328294219,0.6168840715911834,0.8824416482827685,381.6500001761755,0.4997066597752564,8.390442993965735,4.543452383049709,1.5994585752141042,433.46826218983495,1.413595411057105,9.041997076142845,5.160336454640892,1.6216422285091223,54.063512885691544,0.011507464479210583,2.3219305451145633,0.48705867464586977,0.5625003976435422,457.3813697338542,0.4997066597752564,12.142532249791884,4.120552880485174,1.7281399169158373,511.4448826195457,0.9322439243654962,12.210526894539402,4.607611555131042,1.7042007575364522,29.80971015617058,0.013082210206581735,3.499312561771138,0.7643515424659123,1.0482461197125617,212.08773583792708,1.2969195836087692,23.706023997223383,5.438147072767361,3.8956642202133027,241.8974459940977,1.3997506497729928,24.40371663175592,6.202498615233274,3.940902918142235,57.545234880433654,0.011507464479210583,3.859641789340479,0.5184255394633662,0.6865890924325764,436.74964304410645,0.4997066597752564,7.9613425513689435,3.934681468865824,1.3669279338059177,494.2948779245401,0.9322439243654962,8.067926648027523,4.45310700832919,1.331964549240428
c<B>r<92>R<GLU>,126.17246993324079,1.3733544378235445,4.14422426397537,1.855477499018247,0.6859571792218807,55.055456949557836,2.7668893187088273,7.605473239618776,4.235035149965987,1.2759094921425649,72.9994304095208,1.8491408615389917,4.314226966935087,3.4761633528343236,0.6204041227316105,133.9444067157506,1.3167725062197895,4.14422426397537,1.6334683745823244,0.5738841613081024,153.25908498159586,1.2039891323480991,4.0331036515205385,1.7028787220177317,0.6116870095202536,94.56642071161436,1.8491408615389917,4.756389306506594,2.7018977346175532,0.5803417333909985,160.84285808061767,1.2039891323480991,4.0331036515205385,1.5465659430828622,0.48615788436737073,39.17485800384077,0.02001596421203189,4.887012468110381,0.593558454603648,0.8495619795081168,335.0194664129539,0.4997066597752564,13.51426700502816,5.076052521408392,2.1499531333792508,374.1943244167946,1.3928463054826663,13.864360512994327,5.669610976012039,2.205302191585982,17.89153431076219,0.012424125956234988,4.90289887331442,0.9939741283756772,1.1344890872986675,181.5113599790194,5.5620050864718,20.070747993195255,10.083964443278855,4.337750442307113,199.4028942897816,6.097503864406503,21.518835905992383,11.077938571654535,4.480837522895861,25.973150693806396,0.018155824383192964,2.875603119435498,0.9276125247787999,0.7798133910541095,178.3756833270631,3.994085321574005,16.43257580466485,6.370560118823682,2.362480599882685,204.34883402086945,4.366021125058726,17.185489736944774,7.29817264360248,2.3835938047301357,40.09504517402219,0.014811540212917862,6.161281328294219,0.5896330172650321,0.8756806545700838,326.5026095981809,0.4997066597752564,16.299194351165227,4.801508964679131,2.4182131899760497,366.5976547722031,1.3918931277800561,16.500819061813516,5.3911419819441635,2.4365332757238045,49.64625166292793,0.011153630281718563,3.7165848682631886,0.4639836604011956,0.5904366702057396,459.4796380945752,0.4997066597752564,11.745935097428628,4.2942022251829455,1.84553277722509,509.12588975750305,0.9322439243654962,11.842980089269414,4.75818588558414,1.8843947418127223,29.738054080669087,0.013082210206581735,4.519049897707227,0.6195427933472727,0.9133423536863128,246.87806421692198,1.2969195836087692,15.201612070707654,5.143293004519208,2.7105711910081265,276.6161182975911,1.3997506497729928,15.450074166171698,5.76283579786648,2.7693015673359334,50.017123905975474,0.011153630281718563,3.859641789340479,0.48093388371130263,0.6572830507036738,427.42466259598984,0.4997066597752564,10.955580601724762,4.109852524961441,1.7099148637397923,477.44178650196534,0.9322439243654962,10.975228950999927,4.590786408672743,1.704313149926744
c<B>r<93>R<TRP>,129.03691874989275,1.3729355174239648,3.95824619711292,1.81742139084356,0.6458691873104712,44.16790613672758,2.7668893187088273,4.391388243760845,3.6806588447272985,0.41265633163035437,60.41395154275626,2.213757172374235,4.744800877108125,3.775871971422266,0.6312049609746875,135.67148141983247,1.322878907849145,3.95824619711292,1.6151366835694343,0.5608385834746128,153.61122016234572,1.2080289436498373,3.95824619711292,1.745582047299383,0.6182740537746454,76.52899657422907,2.213757172374235,4.17057595333185,2.6389309163527264,0.4750372124605966,158.52537453209794,1.2080289436498373,3.95824619711292,1.569558163684138,0.49482137361196166,46.9325331709516,0.013047235634162213,3.083895438282892,0.586656664636895,0.7196439811798053,368.9420181862989,0.49631726896410555,6.975502915953385,4.611775227328737,1.1321328080371535,415.8745513572506,1.3928463054826663,7.692690916848217,5.198431891965632,1.0865220463661605,10.727795118502389,0.012424125956234988,5.226035102638939,0.7662710798930278,1.3356996518220967,107.45229868427765,5.5620050864718,14.219165929194787,7.675164191734118,2.5885882318329245,118.18009380278004,6.097503864406503,14.308215499512404,8.441435271627146,2.4239124067724953,21.875491816311126,0.018155824383192964,2.875603119435498,0.9114788256796302,0.6920563732108326,139.0144824913269,4.114772426638538,8.34377565680417,5.792270103805287,0.9682933573612924,160.88997430763803,5.018813582310399,8.361931481187362,6.7037489294849175,0.8427856245336104,45.44158277445608,0.01251466938088086,3.083895438282892,0.5105795817354616,0.6322367687084707,394.0688990930427,0.49631726896410555,6.975502915953385,4.427740439247671,1.168453295291036,439.5104818674988,1.3918931277800561,7.019058317975219,4.938320020983133,1.0819878752106336,58.44462630350213,0.010336696438399517,3.342683955976062,0.5172090823318772,0.6414588057007471,468.13917987101644,0.49631726896410555,8.34377565680417,4.142824600628464,1.2109775533269937,526.5838061745186,1.3928463054826663,8.361931481187362,4.660033682960342,1.2090345184952955,20.956030072017363,0.013082210206581735,4.519049897707227,0.6163538256475695,0.9462807743683576,157.1261051026094,1.9706817652764244,8.34377565680417,4.621356032429688,1.4456297607643738,178.08213517462679,3.034878600665838,8.361931481187362,5.237709858077259,1.3907788724028611,55.40539723491341,0.01251466938088086,3.23705658126379,0.4776327347837363,0.6467010871974328,474.5822635274538,0.49631726896410555,8.34377565680417,4.091226409719429,1.3329925817419133,529.9876607623671,1.3918931277800561,8.361931481187362,4.568859144503165,1.2755575233583687
c<B>r<94>R<SER>,139.99590495941385,1.3729355174239648,3.949073708175899,1.9177521227316965,0.7489460470138979,58.0424835089082,2.7492042098766727,7.605473239618776,3.86949890059388,1.0734528551465934,73.45917219015577,2.5683159715514905,5.669311610136317,3.866272220534514,0.6585809677732948,149.72864346144664,1.3179901111207604,3.949073708175899,1.6823443085555803,0.6361155317735683,165.93401437003544,1.2080289436498373,3.949073708175899,1.784236713656295,0.6859327764222483,92.50640018421906,1.7180382127370297,3.6676874009218245,2.6430400052634018,0.3889028323427866,173.7814384854367,1.2080289436498373,3.949073708175899,1.5943251237196028,0.5431822089392655,55.509531296390776,0.011497481025827483,11.124856989832818,0.5905269286850082,1.2918050040535436,536.4180996813891,0.49486227801106963,13.667360062958323,5.706575528525416,2.586623618102149,591.92763097778,1.9021064452253098,15.026962943170167,6.297102457210426,2.725376918508092,22.74114339514691,0.01080405846165533,8.13168513905017,1.1370571697573455,1.883026732582954,208.69654075121687,5.920134126493,20.505073471490054,10.434827037560844,4.809554510444455,231.43768414636378,6.20576270147951,20.606917705298756,11.571884207318188,4.962314909014207,30.759912367660483,0.018155824383192964,4.98703966245807,0.9321185565957723,0.9652183550618436,223.43723508529206,3.9843651156926905,12.089689918569874,6.770825305614911,2.032812414519451,254.19714745295252,5.018813582310399,12.170941061373615,7.702943862210683,1.9879058361672324,56.17283326696923,0.011497481025827483,11.084830918331342,0.5674023562320124,1.2527144192906172,523.9355607133734,0.49486227801106963,13.667360062958323,5.292278391044176,2.5959148979624813,580.1083939803427,1.8841678711682557,14.589925735806794,5.859680747276189,2.6594072808295968,61.409819431746875,0.010336696438399517,4.815124181780668,0.4760451118740068,0.7258571310212298,590.289177186951,0.49486227801106963,13.274792769077123,4.575885094472488,1.9542169947762342,651.6989966186978,1.9021064452253098,13.415373550695993,5.051930206346495,1.958148848114402,33.072537068744765,0.01080405846165533,6.446430768543035,0.7874413587796373,1.2167316724282669,224.56462374332736,1.9706817652764244,12.207824862274776,5.346776755793509,2.4228899050613837,257.6371608120722,2.8142528204107293,13.069807083834199,6.134218114573147,2.513493990849069,61.298864602852746,0.01121802216843193,5.0965159155113104,0.4983647528687215,0.7881120664535308,521.7009042725393,0.49486227801106963,13.274792769077123,4.241470766443409,1.9291225866012607,582.9997688753921,1.669689485077972,13.415373550695993,4.73983551931213,1.966281373045478
c<B>r<95>R<VAL>,130.19794313740178,1.3812834838015136,3.8819156276701494,1.9432528826477877,0.7611873608408718,44.921374741687096,3.320881556953442,4.93343899936657,3.743447895140591,0.5064982758902448,57.42109781905617,3.2142086133500163,4.508437067515792,3.828073187937078,0.37417708429676944,136.59510585302445,1.3179901111207604,3.8819156276701494,1.7074388231628057,0.6697293690848608,153.73087442163495,1.2080289436498373,3.8819156276701494,1.8521792098992163,0.7224652895559913,72.26643301141533,2.222326622179672,3.2142086133500163,2.580944036121976,0.32586661123733,158.32926115874784,1.2080289436498373,3.8819156276701494,1.64926313707029,0.5983184067184363,54.20819176982847,0.011497481025827483,3.4642112108805163,0.576682891168388,0.7965322420015417,462.14163122687785,0.49486227801106963,11.687439879967371,4.916400332200828,1.3748702011791893,516.3498229967063,1.9021064452253098,11.703396437203494,5.493083223369216,1.3633653624704387,7.61022872464557,0.0844570367301607,3.169878636337023,0.5854022095881208,0.7723134428298312,84.36689438730343,4.428309326771487,9.104249804763867,6.489761106715648,1.072602412272493,91.977123111949,6.20576270147951,9.188706841494028,7.075163316303769,0.8048270171794054,16.76869372849852,0.08125114280374035,1.9509117698874494,0.7985092251665962,0.575497376126175,144.25321202580756,3.9843651156926905,12.089689918569874,6.869200572657503,2.3549499990172222,161.0219057543061,5.747977285432785,12.170941061373615,7.6677097978241,2.091885780867145,49.70495167110289,0.011497481025827483,3.1155880375124436,0.4779322276067586,0.6855991201344022,477.1955873935316,0.49486227801106963,7.28726703751417,4.588419109553188,1.2379982974955805,526.9005390646345,1.5155658151304765,7.354868676290622,5.066351337159947,1.2651877174174535,57.25242483341829,0.010336696438399517,2.9427616150665923,0.4508064947513251,0.6249760153236154,563.797137666766,0.49486227801106963,10.351865429948703,4.4393475406831975,1.5800156326398862,621.0495625001844,1.9021064452253098,10.850594102038528,4.890154035434523,1.5749163579302254,12.64087124789863,0.013342030780211012,2.220881530090695,0.4514596874249511,0.5921331499507011,130.09785245643806,1.9706817652764244,11.464783591400192,4.646351873444217,2.833035736595879,142.7387237043367,2.8142528204107293,11.549580805572749,5.097811560869168,2.8055458621350824,53.96861132058139,0.01121802216843193,2.9427616150665923,0.4652466493153568,0.6465028597016182,480.15802753317956,0.49486227801106963,10.351865429948703,4.139293340803272,1.676134271463231,534.126638853761,1.5155658151304765,10.850594102038528,4.60453999011863,1.7199417778709942
c<B>r<96>R<VAL>,116.76505835921914,1.4874210963452204,3.950749778630557,1.85341362474951,0.5806092163421553,65.00312311710469,2.8041739180256577,5.877999577839444,3.6112846176169273,0.6871920819605372,68.71053899944495,2.2088089717365844,5.115880797378463,3.8172521666358303,0.6162340998133778,129.63564262662877,1.3179901111207604,3.950749778630557,1.5809224710564485,0.45846868289556214,139.4240320434825,1.2080289436498373,3.950749778630557,1.700293073701006,0.5402971623831412,97.31227644058208,1.7180382127370297,4.84172864142232,2.6300615254211372,0.5381320357937317,150.55638393084467,1.2080289436498373,3.950749778630557,1.4906572666420266,0.3491506109158007,42.324078277197195,0.014492270314151234,3.4642112108805163,0.6412739132908666,0.913528131934169,316.44170679819507,1.475585564184314,11.687439879967371,4.794571315124168,1.4583631814021494,358.7657850753923,1.5921713577133656,11.703396437203494,5.435845228415034,1.4591516881370803,20.369684758721903,0.010323886126935022,5.214419284712868,0.8856384677705175,1.2305866005965944,202.54663727531448,3.6338468144079776,20.282323003969907,8.806375533709325,3.87833018844929,222.91632203403643,4.417426522132605,20.372332558440775,9.692014001479844,3.817093344204518,21.525211517322106,0.014129491843144493,3.6968440181177193,0.7422486730111071,0.8277195180153812,264.1400357850505,3.9843651156926905,16.70415401080413,9.108277096036224,3.862431440293523,285.6652473023726,5.747977285432785,16.9053196871472,9.850525769047332,3.7283165046402447,42.30148796319867,0.014492270314151234,3.4227051458793216,0.5957956051154741,0.8599797060609714,310.8346480349513,0.5771584468830611,7.23363360232722,4.377952789224666,1.2653168388368794,353.13613599815,1.5155658151304765,7.31446107708295,4.973748394340141,1.2459397094003142,44.853793343874955,0.010336696438399517,3.105561655618568,0.4771680142965421,0.7238226918305154,375.37019879866045,1.475585564184314,8.591290928090459,3.993299987219792,1.3292995768072582,420.22399214253545,1.5921713577133656,8.61270869220538,4.470468001516335,1.3407993324699536,28.865512982262615,0.012849379670829109,5.303982364944575,0.6141598506864386,0.9697649380700989,261.98381857633575,1.9706817652764244,13.466467456750834,5.574123799496506,3.3694044032257677,290.8493315585984,2.7225902251537386,13.479316836421663,6.188283650182945,3.5116358526997216,44.51969452045765,0.01121802216843193,3.105561655618568,0.505905619550655,0.7170041632349985,319.84404132619505,0.5771584468830611,6.915307169240336,3.634591378706762,1.2928335928004135,364.3637358466527,1.5155658151304765,7.0035452588585425,4.140496998257417,1.351076267218453
c<B>r<97>R<GLU>,79.08729906581387,1.4874210963452204,3.872081573201678,1.839239513158462,0.5686742538230313,38.88656642899548,2.8041739180256577,4.61499693062456,3.5351424026359526,0.5038219889198453,43.97283056193186,2.2088089717365844,4.416864881386461,3.6644025468276546,0.5253920579194916,86.46986774397365,1.3214152366108918,3.872081573201678,1.5721794135267937,0.44751020325660923,96.27329673619803,1.2146604829082814,3.375124906192826,1.7191660131463935,0.5448444253599711,62.854301121825216,2.2088089717365844,3.5346672660610654,2.618929213409384,0.3704308094827029,102.84396326749476,1.2146604829082814,3.375124906192826,1.5124112245219816,0.37169687081353653,24.92639997417931,0.014662450898790702,3.87781983889072,0.7789499991931035,1.0837329456909022,149.66766680150315,1.475585564184314,7.563001722061244,4.677114587546973,1.4199938878709242,174.59406677568245,1.5921713577133656,8.055334395147444,5.4560645867400765,1.572650243740296,8.016544185648314,0.01707350242691419,5.029252785157947,0.8016544185648314,1.4344332293838318,74.40924652469243,4.969405519732902,10.61152424725482,7.440924652469244,1.7106014129947695,82.42579071034076,6.3736684748228996,10.628597749681735,8.242579071034076,1.4696733150344312,12.59578088795786,0.014129491843144493,5.848604541038485,1.259578088795786,1.6524340454134467,59.7884221359756,4.915960856896163,7.651581985802352,5.97884221359756,0.842985006950099,72.38420302393347,5.879204202641025,10.764565397934648,7.238420302393346,1.2854618954886212,22.846312318907824,0.014662450898790702,3.4933094495442436,0.5711578079726956,0.9364636498724099,178.39370295942825,0.5771584468830611,6.964085592749498,4.459842573985706,1.350696975559011,201.2400152783361,1.5155658151304765,7.31446107708295,5.031000381958402,1.3988135055187634,24.511104485052666,0.01183395816517585,2.5025889480854,0.4624736695292956,0.6660051934099872,208.85579225075668,1.475585564184314,7.950364821206904,3.940675325485975,1.3088663745326956,233.36689673580938,1.5921713577133656,8.006005153669921,4.403148995015271,1.3684598097463097,12.628706604395152,0.013798305280281475,4.435610853608029,0.5740321183815978,1.0198354993303873,91.36159229562004,2.171640532150377,9.05584027473219,4.152799649800911,1.820430681582725,103.99029890001522,2.8142528204107293,9.215280474275474,4.72683176818251,1.9099877047454594,23.305153674096623,0.01121802216843193,2.9924680299624065,0.48552403487701296,0.7129747851595462,172.42636854896534,0.5771584468830611,7.950364821206904,3.592216011436778,1.4110994406104214,195.73152222306197,1.5155658151304765,8.006005153669921,4.077740046313791,1.5110542555130426
c<B>r<107>R<ILE>,135.33263799471695,1.3793761823404855,3.9882151701187185,1.8796199721488465,0.6847009976039296,54.70636137644221,2.7668893187088273,4.9500149528867965,3.6470907584294805,0.5261636410276442,75.63190215703808,2.188035679063705,4.85708689863953,3.9806264293177938,0.5713413524799835,143.62516662053196,1.3219166895962766,3.9882151701187185,1.6321041661424085,0.5920172542900012,163.8129453899942,1.2080289436498373,3.979060053612549,1.7805754933695024,0.6461811734550289,90.86709333293264,2.188035679063705,3.990014194891118,2.5962026666552185,0.3957173240180082,170.530056264535,1.2080289436498373,3.979060053612549,1.5789820024493981,0.5141155658422794,56.53641293779099,0.01269473179593028,5.251847638238385,0.6281823659754555,0.8592523409265804,451.44759441190956,1.2477811387034308,10.47483485915308,5.016084382354551,1.474453514168862,507.98400734970056,1.3928463054826663,10.637903337797637,5.644266748330006,1.4853684426194054,12.470031676321645,0.01080405846165533,5.368233333877747,0.7335312750777438,1.2786297131271014,139.19055397622242,5.174801101920881,14.219165929194787,8.187679645660142,2.868107492762801,151.66058565254406,5.314693054037585,15.29770684525997,8.921210920737886,2.853067302000751,25.898683717713723,0.018155824383192964,2.961391892398062,0.8632894572571241,0.6729265243270324,220.01328472852555,4.114772426638538,16.70415401080413,7.333776157617518,3.074334999147964,245.91196844623926,5.018813582310399,16.835405435603466,8.197065614874642,3.000186242676418,55.980687141209884,0.01251466938088086,2.8596983421934894,0.6151723861671415,0.7158996879558255,428.01610693025407,0.5117411730971071,10.3851284635644,4.703473702530265,1.2677540963095495,483.9967940714641,1.3918931277800561,10.431501632410841,5.318646088697408,1.205683669815888,64.47664861020047,0.010336696438399517,3.586642699518227,0.49597422007846514,0.640316008382967,558.9458389487404,1.2477811387034308,8.994761598401638,4.299583376528773,1.212656419615421,623.4224875589409,1.3928463054826663,9.684177426915213,4.795557596607238,1.254379849526801,20.33595078899548,0.01080405846165533,4.519049897707227,0.5496202915944725,0.8617351814274017,186.6109843544927,1.9706817652764244,13.619908663662727,5.043540117688992,2.573185934629141,206.9469351434882,2.9700725102234165,14.498859130535974,5.593160409283465,2.5899465338880128,62.75213004598102,0.011230333406913928,3.0732815840362857,0.4980327781427065,0.667275270352608,535.0433520243747,0.5117411730971071,8.994761598401638,4.24637580971726,1.3512587082092375,597.7954820703558,1.3918931277800561,9.052525323713864,4.744408587859967,1.3009391336631901
c<B>r<108>R<GLY>,116.2274639988881,1.3874863690637098,5.764123101502347,1.9699570169303067,0.8560409724972202,55.728250645943056,2.7668893187088273,5.761747127176661,3.9805893318530754,0.8651044498401792,73.64610063519916,1.8491408615389917,5.122230244200246,3.876110559747324,0.8424473360125306,124.74359394807597,1.3219166895962766,4.777523070775731,1.685724242541567,0.6412148325614258,138.79203233861577,1.2080289436498373,4.0201547866034835,1.7568611688432376,0.6545052988114266,90.0765801840837,1.7180382127370297,4.414676459585284,2.6493111818848147,0.5877722986226263,146.52748887428464,1.2080289436498373,3.9969648817757624,1.5588030731306877,0.47531653619133957,37.79270337805376,0.012642168838640444,3.8949727405177743,0.5477203388123734,0.751937147504247,386.18113332469164,1.4679600314102572,13.063859010476335,5.59682801919843,2.5269573998517187,423.9738367027454,1.5959937169443457,14.46815027813736,6.144548358010804,2.6700607854858136,14.644429175938333,0.012424125956234988,4.90289887331442,1.1264945519952563,1.4371042745817644,113.06409662668815,5.174801101920881,14.514078555408307,8.697238202052935,2.9524639105601223,127.70852580262651,5.314693054037585,16.450128760447495,9.823732754048192,3.228070446967829,25.986848275343633,0.011420083369545253,4.776615714754101,0.9994941644362936,0.9787364530764557,216.69032827461706,5.1992133069916235,14.099042514991552,8.334243395177579,2.646033826576679,242.6771765499607,5.946560660250832,14.661314218892677,9.333737559613873,2.656045495080216,36.10082899009384,0.012642168838640444,2.8596983421934894,0.5308945439719682,0.6613441415832945,355.0934662551057,0.5884735090878621,13.063859010476335,5.221962739045672,2.377997016824065,391.19429524519956,1.515672624969889,14.045186178418533,5.75285728301764,2.3912890803697042,45.79093883759674,0.011507464479210583,2.4910319435339803,0.46725447793466063,0.5481218544184666,449.5001194834216,0.8548304814532912,13.063859010476335,4.586735913096139,2.0412590314877646,495.2910583210184,0.9322439243654962,13.720351712903735,5.0539903910308,2.118997343308551,25.480509105887933,0.010713525017401082,4.729385561887501,0.7077919196079981,1.1028054636724516,194.53181934957865,1.2969195836087692,11.23868528377324,5.403661648599407,2.5368553114120753,220.01232845546662,1.3997506497729928,11.655997086828508,6.111453568207406,2.746347544844271,45.54209730101469,0.011507464479210583,3.4153178250786826,0.4896999709786526,0.6948181488360128,415.34336345816314,0.5884735090878621,13.063859010476335,4.466057671593152,1.9153324963746203,460.8854607591778,0.9322439243654962,13.720351712903735,4.955757642571805,1.9753316213409702
