ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<151>R<SER>,129.58713436212454,1.3651018318443684,3.9193388872369606,1.9341363337630528,0.6141819070040817,73.85388395234354,2.1763992051680217,5.618597691572441,3.5168516167782635,0.8065955041011145,66.12613345598082,2.306292017720836,4.84169148374721,3.889772556234166,0.7640765923516817,141.8767902500747,1.3034335334085043,3.4000121900119313,1.5941212387648842,0.43366892125820017,149.0897997298618,1.203811652866504,3.381901197453713,1.753997643880727,0.5306234684448631,103.8282570551203,1.8820400379421989,5.227202963002619,2.6622630014133413,0.5811956273804287,162.2028771602893,1.203811652866504,3.065627362961833,1.5159147398157877,0.350889923543273,49.05408031697016,0.014755339848170124,4.981458943196895,0.613176003962127,0.907770071809829,424.06994608979664,1.1811275292331835,17.478513290857393,5.300874326122458,2.816678921835191,473.1240264067668,1.306544195701515,17.67918879364526,5.914050330084585,2.8559839102467937,25.906441206099135,0.015797983249868253,4.569527236414945,0.809576287690598,0.9878534702222531,252.76531907623627,1.337132062679359,14.252089388977765,7.898916221132383,2.7786882906738266,278.6717602823354,1.7678183241085672,14.344823635921113,8.708492508822982,2.9509326771000906,26.954618718187838,0.013326731672243852,5.086536280404809,1.1231091132578266,1.193062341244523,176.9236986937345,4.762249630928196,12.105693139045798,7.3718207789056045,2.2525888579675657,203.87831741192235,5.163380460588186,12.841441661939664,8.494929892163432,2.315458066256249,49.54655652402744,0.01172538030400716,6.305507558243669,0.5829006649885581,0.9820571671518835,384.8383706883768,0.4674027203474367,17.083614853832444,4.527510243392668,2.018362876731242,434.38492721240425,1.3063314763332556,17.26954271104536,5.110410908381226,2.10803557597798,50.38671272013525,0.010305077632695614,4.261588442627941,0.5089566941427803,0.6983085040634373,396.9437080743845,1.1811275292331835,17.474753838596598,4.009532404791763,1.7495974028824188,447.3304207945198,1.306544195701515,17.623206089528054,4.518489098934543,1.783240810006482,38.616204515987704,0.014623656300560839,4.027863154009644,0.643603408599795,0.930647531849243,325.00031384273854,1.337132062679359,12.637207058548043,5.416671897378976,2.8837615889224066,363.61651835872624,1.7678183241085672,12.716048567643481,6.060275305978771,2.960175428055672,51.50562847293107,0.011228200630685414,3.874843920929857,0.509956717553773,0.7802081114123016,376.4242983292227,0.4674027203474367,10.781346559769702,3.7269732507843836,1.5059739498915627,427.92992680215383,1.3063314763332556,10.804359485470375,4.236929968338157,1.4631081856969395
c<B>r<152>R<ILE>,123.9980604513013,1.3434411967525783,3.9193388872369606,1.823500888989725,0.5466887500941512,81.20693285550905,2.1763992051680217,5.692638214570095,3.5307362111090894,0.9266793260736327,74.56476545987356,2.187264271335638,4.745490251040283,3.550703117136836,0.76700847479206,140.22250190440252,1.3034335334085043,3.1379147855648166,1.5241576293956796,0.309382246865781,158.59110389437961,1.2103894201460415,3.381901197453713,1.762123376604218,0.5434444074381587,119.28644110942207,1.8820400379421989,4.698839411055491,2.650809802431602,0.5354876172495335,174.85294180852443,1.2103894201460415,3.304624001189258,1.533797735162495,0.370684881562106,40.9430380702392,0.01334261199707143,3.0295981384585247,0.4874171198838,0.6510458166947596,368.3861038362694,0.5041822986831903,7.153178740133914,4.385548855193683,1.2302381017003352,409.32914190650865,1.306544195701515,7.194808900104061,4.872965975077484,1.1849702208438162,35.901659437856694,0.015797983249868253,4.569527236414945,0.9205553702014537,1.2359861569905357,328.57862917726413,1.337132062679359,17.57578742100435,8.425093055827286,3.3067832887684787,364.4802886151209,1.7678183241085672,18.242016478275374,9.345648426028742,3.526404654076093,24.558109209982213,0.013326731672243852,7.061496664607157,0.8770753289279362,1.4973073359979203,236.16602395576624,3.1659170881701044,20.52827723546625,8.43450085556308,5.162846378873642,260.72413316574847,3.2696622998115656,20.702412718921337,9.311576184491017,5.167979593894923,41.13043484814302,0.01172538030400716,3.278335454321506,0.4422627403026131,0.6368315464232734,368.1337344342459,0.4674027203474367,10.630736957477453,3.958427251981139,1.4056373793831227,409.26416928238893,1.3063314763332556,10.712719756755606,4.400689992283752,1.336585884943399,54.88722724817579,0.010305077632695614,2.878043792040671,0.47316575213944645,0.6446185184499928,437.04771972175166,0.5041822986831903,7.153178740133914,3.767652756221997,1.2400170259699743,491.9349469699274,1.306544195701515,8.375582762553222,4.240818508361444,1.2452883703248179,46.826614547229326,0.0145372551492291,5.450782680606345,0.6689516363889904,1.0630306774257028,361.68584381290975,1.337132062679359,13.624584760089931,5.166940625898711,2.890797335075205,408.5124583601391,1.7678183241085672,13.65044537270207,5.835892262287701,3.070466346637517,55.30347282558924,0.012745447566834933,2.875748392588937,0.460862273546577,0.6225599273440392,424.4159574011861,0.4674027203474367,10.781346559769702,3.5367996450098844,1.5054833840315758,479.71943022677533,1.3063314763332556,10.804359485470375,3.997661918556461,1.3947922088955316
c<B>r<153>R<ASP>,123.14277063947844,1.3434411967525783,4.431156422405323,1.7591824377068348,0.549050072059543,61.906972680206046,1.599718552288081,5.126922086859212,3.2582617200108444,0.8063340679737854,67.74948373004864,1.3304110383172958,4.808303233920467,3.226165891907078,0.8764175994235085,139.6125631267369,1.3034335334085043,4.431156422405323,1.5512507014081875,0.4674655339900061,149.87656910758554,1.2103894201460415,4.04023358863307,1.6290931424737558,0.4839117513578374,107.62239728524011,1.3304110383172958,5.126922086859212,2.624936519152198,0.6872553393680597,167.6972503004995,1.2103894201460415,4.04023358863307,1.497296877683031,0.412392012135472,41.47073641487555,0.01088846254086473,3.4619165217346604,0.5924390916410793,0.8203332495855034,313.4758456341268,0.5039199686535198,9.700330672998977,4.478226366201811,1.8034125752694319,354.9465820490024,1.3658941537280378,10.523188275081857,5.070665457842892,1.7537907310829328,18.029178627411934,0.03641731380542623,3.4567155330452213,0.6677473565708124,0.8792111360273334,198.54181719490705,1.337132062679359,17.30822669547084,7.353400636848409,3.392831755431333,216.57099582231902,1.7678183241085672,17.365198522140076,8.021147993419223,3.240141205641553,26.134882135449043,0.02022673165111044,6.330082775858212,0.9679585976092239,1.4532230160185626,172.65695417184855,2.795710380496562,12.552789704111149,6.394702006364761,2.1979075393813563,198.7918363072976,3.243509180689948,12.587225373782676,7.362660603973985,2.110902534075224,40.378464866230914,0.01172538030400716,3.717709284975548,0.4588461916617149,0.6745394451368232,344.8350342689257,0.5039199686535198,9.700330672998977,3.9185799348741557,1.7964171109041474,385.21349913515667,0.706886373062493,10.523188275081857,4.377426126535871,1.777344473333337,49.08571582464046,0.011141757061846391,4.395614963891973,0.4958153113600046,0.7752224831594678,341.2667160796661,0.5039199686535198,7.153178740133914,3.447138546259253,1.3788617727015915,390.35243190430646,0.6856857631563326,7.194808900104061,3.942953857619257,1.3810439663102505,35.302700881464865,0.01329771516004774,3.44967376283308,0.5431184750994594,0.8204075375903203,283.4541324024003,1.2737019902746205,12.992449038529887,4.360832806190774,2.6252959670830744,318.75683328386515,1.3002286779613832,13.552315141102294,4.903951281290233,2.664937677108738,49.13493647602488,0.01380756986942,3.061130139878724,0.4466812406911353,0.6780593086678438,337.33454268943,0.5039199686535198,7.153178740133914,3.066677660813,1.483717121847722,386.4694791654549,0.6856857631563326,7.189795815889544,3.5133589015041355,1.4648379490654264
c<B>r<154>R<HIS>,124.81792682295367,1.3434411967525783,4.0121919910642925,1.808955461202227,0.6450770827161684,57.06563352098353,1.599718552288081,5.4247435172251475,3.3568019718225606,0.9854232318302654,81.51710334958409,1.3304110383172958,5.136761532895299,3.2606841339833634,1.0213125591733976,137.9515720644752,1.3034335334085043,3.938862055903095,1.5856502536146573,0.49467573900508865,161.14096938483124,1.2103894201460415,3.9966011824602585,1.6962207303666446,0.6343131442535711,110.48731955848297,1.3304110383172958,4.3078516150267525,2.569472547871697,0.5608572005718837,174.37043417842565,1.2103894201460415,3.9966011824602585,1.543101187419696,0.48383580367664275,42.84497519918231,0.010148958496392524,3.385904084779831,0.5224996975510038,0.7352755305388214,343.7162629310107,0.5009786813163828,14.063557547447317,4.191661743061106,1.6459722498861926,386.561238130193,1.3658941537280378,14.084603077254538,4.714161440612109,1.5648223895084323,16.22904992694453,0.013944780441573101,2.6550253267342008,0.8114524963472265,0.8311047519635719,182.31643947098314,1.337132062679359,23.438047555549222,9.115821973549156,5.373532536447737,198.54548939792772,1.7678183241085672,23.451992335990795,9.927274469896386,5.204480483672578,36.181535219000665,0.01836858644814665,6.555507686647445,1.1671462973871183,1.7762528519548264,225.1223103685283,2.795710380496562,17.966152096403277,7.26201001188801,3.0197633715405825,261.303845587529,3.243509180689948,18.059138595590237,8.429156309275129,3.0911959051933904,42.8795360872473,0.010148958496392524,3.385904084779831,0.42879536087247305,0.5985421988949391,375.3362771416756,0.5009786813163828,6.781758286814522,3.7533627714167563,1.3285119025281205,418.2158132289228,0.706886373062493,6.871180311424586,4.182158132289228,1.2906530601431454,59.60471347164167,0.010430453887335212,4.395614963891973,0.4926009377821626,0.7696452481545367,426.80058847794265,0.5009786813163828,14.063557547447317,3.527277590726799,1.6016620116549956,486.4053019495843,0.6856857631563326,14.084603077254538,4.019878528508961,1.5795159990931165,41.93332266783376,0.01329771516004774,4.46251532071825,0.6656082963148215,1.0070898912633701,294.3020219427198,1.2737019902746205,12.04469175500526,4.671460665757458,2.4836456793001513,336.2353446105535,1.3002286779613832,12.058436790018725,5.337068962072278,2.6757738714986865,60.62327955625838,0.010430453887335212,2.908082442898401,0.4592672693655938,0.6652373383340123,408.42002983094847,0.5009786813163828,6.781758286814522,3.0940911350829428,1.3120222043331806,469.0433093872069,0.6856857631563326,7.143957030472578,3.553358404448537,1.3429179738140051
c<B>r<155>R<ASP>,81.13276324155431,1.3748965197771486,4.288772310815896,1.8029502942567626,0.5985482036447539,38.2314196864182,1.599718552288081,4.815422429862992,3.18595164053485,0.7988468441130266,52.56779320650718,1.3304110383172958,5.136761532895299,3.09222312979454,0.988320219055865,90.66089604045777,1.3080975986628065,3.8524306984971184,1.563118897249272,0.4461575658212664,102.78423463817279,1.2109681086184532,3.6862840726512625,1.6314957879075047,0.4990710925377544,73.63477462902563,1.3304110383172958,3.186831247465233,2.454492487634188,0.45892387044690275,113.14471047386249,1.2109681086184532,2.9064201085129024,1.488746190445559,0.3379876506444525,19.78241678462672,0.010148958496392524,2.609332271068885,0.5346599130980194,0.6942343819399829,156.66683404520919,0.5041822986831903,14.063557547447317,4.234238757978627,2.1898508439389537,176.4492508298359,1.468406613336387,14.084603077254538,4.768898671076646,2.189203700538675,6.28218488078262,0.07516397243185402,2.1236881310799136,0.8974549829689458,0.833738666917897,40.86266498346805,3.4771323190031804,10.813306460406498,5.837523569066865,2.3909353788603083,47.14484986425067,3.802696623546229,10.903282031725235,6.734978552035811,2.2505621599630414,13.01408349840574,0.01836858644814665,4.605204580944124,0.6849517630739863,1.1167727482204723,154.5363003815133,2.795710380496562,19.03651396379155,8.133489493763859,4.109666162848016,167.55038387991905,3.243509180689948,19.22923342817223,8.818441256837845,4.018907147010428,19.682051122822166,0.010148958496392524,2.054646912342333,0.40167451271065646,0.5139392708001793,176.41903155095477,0.5041822986831903,6.781758286814522,3.600388398999077,1.6280719489385729,196.10108267377694,0.706886373062493,6.871180311424586,4.002062911709734,1.6556218442443402,27.2595670213874,0.010430453887335212,4.366910245616882,0.4782380179190772,0.784758828615733,187.0540806403004,0.5041822986831903,14.063557547447317,3.28165053754913,1.960683665881392,214.3136476616878,0.6856857631563326,14.084603077254538,3.759888555468207,2.004181124788401,19.01223245372305,0.01329771516004774,3.306300618814828,0.5003219066769224,0.7573640108434336,145.38493940007382,1.2737019902746205,9.404325262428358,3.8259194578966795,1.8712348020660134,164.39717185379683,1.3002286779613832,9.757951057877463,4.326241364573601,1.973543018833204,27.709382103283662,0.010430453887335212,2.8219654180809144,0.39584831576119517,0.5977766642988795,194.11744233284185,0.5041822986831903,6.781758286814522,2.773106319040598,1.4101485610648843,221.82682443612555,0.6856857631563326,6.871180311424586,3.1689546348017936,1.4622130235783162
c<B>r<156>R<ASP>,80.57667791381414,1.380705513358748,3.5991848645502817,1.918492331281289,0.646797027280369,31.06545373928288,1.599718552288081,5.509539097774841,3.451717082142542,1.141944262646812,59.14335043508279,1.3304110383172958,4.04023358863307,2.9571675217541395,0.7299765534824285,87.3680970969556,1.324960234074011,3.5991848645502817,1.6801557134029923,0.5858174192659273,110.1723421246817,1.2023648205255204,4.04023358863307,1.748767335312408,0.6464713657096337,76.02694338499063,1.3304110383172958,4.04023358863307,2.534231446166354,0.572511003640459,117.58548611813971,1.2023648205255204,4.04023358863307,1.610760083810133,0.5767870981551686,18.430712518953193,0.010148958496392524,3.0732420486760317,0.4725823722808511,0.6184387119948402,202.3634142880731,1.4575181507955222,12.38908441698863,5.188805494565977,2.6722963128632244,220.7941268070263,1.468406613336387,12.49592688627623,5.661387866846828,2.6502620207130745,3.930781178062979,0.07718179153600602,2.1236881310799136,0.6551301963438299,0.6875626142586597,38.78199200888287,3.4771323190031804,10.992902820952693,6.463665334813811,3.2366578042775003,42.71277318694584,3.802696623546229,11.502188216531803,7.11879553115764,3.1217438084774853,17.384164181689233,0.01836858644814665,6.330082775858212,0.7901892809858743,1.399371822175731,140.47603095097492,2.795710380496562,9.95930933274639,6.385274134135224,2.2157537499125146,157.86019513266413,3.243509180689948,10.687969053900375,7.175463415121097,2.245313970200086,16.01344867886445,0.010148958496392524,1.5137304761141364,0.3268050750788663,0.3880801738515657,219.18453678362508,0.6346162657399788,12.38908441698863,4.4731538119107155,2.7908130007896217,235.1979854624895,0.706886373062493,12.49592688627623,4.7999588869895815,2.833017361270237,25.01617800092744,0.010430453887335212,4.395614963891973,0.41693630001545734,0.7759874247010611,220.00257691154744,0.6590047399541881,11.859765672804755,3.6667096151924574,2.228444522842734,245.01875491247486,0.6856857631563326,11.874825037632906,4.0836459152079145,2.241066024249514,18.559263770668903,0.01329771516004774,3.44967376283308,0.48840167817549746,0.7935878132787711,135.8873889825725,1.2737019902746205,9.820964685509708,3.5759839205940134,1.7348435169535188,154.44665275324138,1.3002286779613832,10.18745482584567,4.06438559876951,1.809846309551173,23.076105471789678,0.010430453887335212,2.908082442898401,0.3250155700252067,0.5641431095350955,226.54437440967587,0.5385774314442102,11.859765672804755,3.190765836755998,2.14738098789377,249.6204798814655,0.6856857631563326,11.874825037632906,3.5157814067812043,2.178609999184469
c<B>r<157>R<GLY>,118.74033988746426,1.3434411967525783,3.7889829588627473,1.7990960589009737,0.5576779288760114,65.19340616130341,1.599718552288081,5.509539097774841,3.4312319032264953,1.033436239712143,71.57771786767017,1.3304110383172958,4.771641370712924,3.1120746898987033,0.7151027732157154,134.55496159959037,1.324258765868393,3.6256446910474587,1.5645925767394229,0.39113255285108156,147.9795407863804,1.2023648205255204,3.36956177137414,1.644217119848671,0.47827898109630285,110.8135148137832,1.3304110383172958,4.771641370712924,2.5770584840414696,0.6083637594599324,165.84282975329018,1.2023648205255204,3.36956177137414,1.5076620886662744,0.36256429382047756,35.352327496227346,0.01088846254086473,3.4619165217346604,0.5356413257004143,0.7477943490040114,317.2986277382057,0.5041822986831903,12.38908441698863,4.8075549657303895,2.288819592935457,352.6509552344331,1.3658941537280378,12.49592688627623,5.343196291430805,2.22266126663222,19.900114479946197,0.03641731380542623,5.814173302341608,0.8291714366644248,1.3604687731594944,205.3890617226937,3.4771323190031804,17.30822669547084,8.557877571778905,3.3154653346381777,225.2891762026399,3.802696623546229,17.365198522140076,9.387049008443329,3.4054967069985635,29.8738120190875,0.02022673165111044,6.330082775858212,0.9957937339695833,1.5204701167436474,179.64554346006838,2.795710380496562,9.95930933274639,5.988184782002279,2.021031751512126,209.51935547915596,3.243509180689948,10.687969053900375,6.983978515971866,2.1310045965851705,36.72654603661279,0.01172538030400716,2.9829834281576257,0.45908182545765985,0.669142851548011,328.13708721653927,0.5041822986831903,12.38908441698863,4.1017135902067405,2.3449230763002586,364.863633253152,0.706886373062493,12.49592688627623,4.5607954156643995,2.3792663779823195,46.60876928188339,0.010430453887335212,4.701627464720747,0.4805027761018906,0.7761343773717356,326.8995889464075,0.5041822986831903,9.239087741779684,3.370098855117603,1.5205926667836451,373.50835822829094,0.6856857631563326,9.280683823069811,3.850601631219494,1.5085747293261287,38.50192416815394,0.01329771516004774,3.8641097774790403,0.5746555845993125,0.8891264487479649,271.579833122745,1.2737019902746205,10.568138779880215,4.053430345115597,2.298354293176193,310.081757290899,1.3002286779613832,10.918561036775472,4.628085929714911,2.5201203845259683,48.947088817452695,0.010430453887335212,3.2663685421006674,0.4370275787272562,0.6663910388382631,325.2432335436538,0.5041822986831903,8.444032948972243,2.9039574423540517,1.4484164523011565,374.1903223611065,0.6856857631563326,8.476165548311087,3.340985021081308,1.494126624050171
c<B>r<158>R<THR>,128.75421658837737,1.4860274381318497,4.418428851888077,2.0437177236250377,0.7695935064471681,75.24667760971093,2.2874085059007965,5.509539097774841,3.420303527714133,0.9858053803225303,67.59190623214603,1.3304110383172958,4.240938057669474,3.072359374188456,0.6804526511934696,145.92922832104372,1.324258765868393,4.418428851888077,1.6968514921051596,0.6672139147544447,156.4169018868216,1.2023648205255204,4.04023358863307,1.8188011847304837,0.6825686497354931,118.60002919273938,1.3304110383172958,4.698839411055491,2.6355562042830973,0.5497429345765188,173.64666835338292,1.2023648205255204,4.04023358863307,1.5930887004897516,0.557279242302938,45.66209775165126,0.026210695733380973,3.4619165217346604,0.5501457560439911,0.6832543929878678,439.10481435588423,2.698796005413933,9.700330672998977,5.290419450070894,1.6549856148073512,484.76691210753546,3.064332612633219,10.523188275081857,5.840565206114885,1.686665652769214,27.658661993232414,0.03513726981837095,4.008609714488786,0.8643331872885129,1.0342833376445428,256.2715427367957,1.337132062679359,14.464116310310729,8.008485710524866,3.139815160421367,283.93020473002815,1.7678183241085672,14.612545183636737,8.87281889781338,3.239118881122752,23.11548520840876,0.02022673165111044,6.330082775858212,0.9246194083363504,1.5156702119988972,150.5680808866717,2.795710380496562,11.94888443005722,6.022723235466868,2.3584347509679007,173.6835660950805,3.243509180689948,12.44587064560174,6.9473426438032195,2.5024561522132114,49.8229366781016,0.01172538030400716,3.635236236798872,0.4837178318262291,0.6959443216504206,481.7990785129674,1.669553253606562,9.700330672998977,4.6776609564365765,1.828589717402565,531.6220151910691,1.7087737845594897,10.523188275081857,5.161378788262806,1.9172649578819274,54.47043746543609,0.011141757061846391,4.395614963891973,0.4997287840865697,0.7742323695120944,448.8178988138818,0.6590047399541881,10.800976930781012,4.117595401962219,1.683166276726621,503.28833627931783,0.6856857631563326,10.835260716979667,4.617324186048787,1.707215149386271,42.73113343512039,0.0145372551492291,5.830149913218854,0.6018469497904281,0.9388226707025453,337.94711073029254,1.337132062679359,17.55817338500225,4.759818460990036,2.9619256460548935,380.67824416541293,1.7678183241085672,17.977046214242772,5.361665410780464,2.976123481217336,59.58741140409067,0.012276213767933974,3.9500749188111115,0.4965617617007556,0.7574080985177731,443.16058293302393,0.6590047399541881,8.444032948972243,3.6930048577751995,1.5742955138938974,502.74799433711456,0.6856857631563326,8.476165548311087,4.189566619475955,1.6622914782833595
c<B>r<159>R<ARG>,142.5527572359915,1.3651018318443684,4.099652092012648,1.9263886112971824,0.6616179713568338,72.0281675622974,2.3011461994822424,5.532907684594095,3.4299127410617807,0.8872864659381706,64.84264246705015,2.66259742723332,4.8605308076041425,3.8142730862970677,0.594083082129756,153.04002777251787,1.324258765868393,3.733736670842168,1.594166955963728,0.4531430989379048,162.2835693061,1.2199577713527907,4.099652092012648,1.7639518402836956,0.583706466342268,102.15404963096644,2.2353346045399185,4.698839411055491,2.6193346059222162,0.46355518574752047,174.0116697949273,1.2199577713527907,3.6893322848853214,1.5264181560958534,0.3882236573690479,58.81829821513239,0.01139488807595157,4.030081277723006,0.5548896058031357,0.7276645085208331,516.0179913138434,1.8563727860295423,8.097486405045629,4.868094257677767,1.1606774519503569,574.8362895289758,1.8799491298562936,8.589733168482299,5.422983863480904,1.1548096102912346,26.277836619961814,0.01350343640770646,3.4567155330452213,0.7962980793927823,1.0249973463350006,261.98895005592715,1.346464075349914,11.865276412177039,7.939059092603853,2.679212309982647,288.26678667588897,1.7791272567115612,13.511292078052529,8.735357171996636,2.9026730271763097,15.112678245999232,0.02022673165111044,2.8032277537700274,0.7196513450475825,0.7000151798675434,156.71204930138566,3.3881131819947683,18.333038248581545,7.462478538161222,3.3873827228843636,171.8247275473849,3.6204011110635204,19.432898242459686,8.182129883208805,3.4539676750359285,58.8612556707226,0.01139488807595157,4.335372869518301,0.49882420059934407,0.7422871901648328,523.2139490469491,1.669553253606562,8.444032948972243,4.434016517347026,1.3501263706426507,582.0752047176717,1.7087737845594897,8.476165548311087,4.9328407179463705,1.3983245982062316,59.6246265880648,0.011141757061846391,2.790837715210368,0.46220640765941706,0.5981015949141878,544.6125363966362,1.7723562648773736,10.800976930781012,4.221802607725862,1.3479691870568509,604.2371629847011,1.8799491298562936,10.835260716979667,4.684009015385279,1.3287748272098323,31.453975236562364,0.0145372551492291,3.3883476345082117,0.5242329206093728,0.6737591763247548,314.5361144743576,1.346464075349914,11.416624348980363,5.242268574572626,2.7393026230693978,345.9900897109199,1.7791272567115612,12.224993610420698,5.766501495181998,2.8050718088660824,63.02307941242087,0.011953343276475792,3.233561807328069,0.488551003197061,0.6942255441220113,494.3722588788157,1.669553253606562,8.444032948972243,3.832343092083843,1.354487912480342,557.3953382912366,1.7087737845594897,8.476165548311087,4.320894095280904,1.359979197440182
c<B>r<160>R<ARG>,140.70455203769018,1.4860274381318497,3.948684626678866,1.9014128653741915,0.6788260982680403,68.11784514806479,2.2874085059007965,6.110970226344116,3.7843247304480436,0.9120797648812139,82.08747137584811,3.0230013430558857,5.786937746231698,3.9089272083737194,0.5910828272979807,152.8930295098297,1.324258765868393,4.172236399897513,1.6440110699981687,0.5884834234860193,169.5177887231482,1.2199577713527907,3.925418492447835,1.7658102991994602,0.611233250634737,110.29651535299257,1.8820400379421989,4.708473786340232,2.757412883824814,0.570346947736336,179.12924554640222,1.2199577713527907,3.5573726529716128,1.5576456134469758,0.43137674868093595,55.95993685650491,0.01139488807595157,3.1424204531615754,0.5486268319265187,0.7316499314095725,522.4478657911857,1.8563727860295423,11.805106497812687,5.122037899913585,1.4985850515407078,578.4078026476907,1.8799491298562936,11.908600275711894,5.6706647318401044,1.4591642203790356,26.2616889246568,0.018354260376966636,8.019366743464808,0.9379174615948856,1.6164595903451706,222.48732327776304,1.337132062679359,17.863927248530047,7.94597583134868,3.6092932286567097,248.74901220241986,1.7678183241085672,17.90171800235013,8.883893292943567,3.914590144626247,35.37944904864818,0.02022673165111044,10.78502369876643,1.1793149682882729,1.9149036353555964,226.1512166860515,4.532258428343059,16.137168227500084,7.53837388953505,3.2383938585350767,261.5306657346997,5.152804020425146,16.208844367872796,8.717688857823324,3.451568636658754,58.72118829645464,0.01139488807595157,4.34532157171463,0.5387264981326114,0.7673690489426516,518.5047435364093,1.8563727860295423,9.599110080315164,4.756924252627607,1.4105972427799032,577.2259318328641,1.8799491298562936,10.05409454385115,5.295650750760221,1.416421959055696,66.76051922749377,0.010305077632695614,2.5023221054717855,0.494522364648102,0.622385404226405,570.7924002247138,1.8563727860295423,10.800976930781012,4.228091853516398,1.2324008103662476,637.5529194522076,1.8799491298562936,10.835260716979667,4.722614218164501,1.2746396512911191,43.8028172151909,0.0145372551492291,7.985430504145038,0.7684704774594895,1.4229735505004295,265.3426268536569,1.337132062679359,13.624584760089931,4.655133804450121,2.786767006875893,309.1454440688478,1.7678183241085672,14.191241171136845,5.42360428190961,3.0318640506321715,65.76426328561854,0.011228200630685414,3.410732440064832,0.521938597504909,0.717545204548219,488.55139440136224,1.6896420581679763,7.815801926263703,3.8773920190584303,1.1234980754779504,554.3156576869808,1.7611603586503735,7.855781047602903,4.39933061656334,1.2208127604866685
