ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<80>R<PHE>,84.3308747449432,1.361356787808694,4.301134739560336,1.9166107896578,0.7692102572188231,39.00436900436623,2.3074896694709346,6.877203647485962,3.900436900436623,1.4205475987739813,47.528027630177924,3.1714496607979057,4.829567571053453,3.960668969181494,0.6174424397611425,93.54436911958156,1.3110130055686204,4.301134739560336,1.7008067112651193,0.7142318396446872,101.31366090712534,1.204135910611577,3.504740698363576,1.777432647493427,0.6365102751291054,66.87330458354285,1.9936156042701512,6.767561154127947,2.9075349818931673,1.0327984777430745,110.10561860362388,1.204135910611577,4.1813827112491335,1.6192002735827042,0.5822757641654529,26.82377955661201,0.011554757031058571,5.165161471225602,0.7889346928415297,1.0829073623451138,167.61767315306605,0.48353732440614294,8.301393470400399,4.929931563325472,1.466779294805651,194.44145270967806,1.8939984837559696,9.074214060530906,5.718866256167002,1.5797265060051233,10.48606580017592,0.4230469526079248,5.767992655409127,3.4953552667253067,2.2541393528663494,27.305130945938174,1.3873775459088051,16.1742193450782,9.101710315312724,6.053738562959168,37.791196746114096,1.81042449851673,21.942212000487327,12.597065582038033,8.281732796067828,13.299691400872923,0.116930239685896,3.379479593818303,0.7823347882866426,0.8814608520574059,108.28625840053348,3.1435510598923884,9.184011730482098,6.3697799059137346,1.5232142040184846,121.5859498014064,3.7852112627797556,10.398511368438031,7.152114694200376,1.6386702751690292,24.52928271011107,0.011554757031058571,4.6265973794847834,0.6629535867597586,0.9565652567839875,173.75201381763912,0.48353732440614294,7.695436710430158,4.6960003734497064,1.6922269055398698,198.2812965277502,1.8939984837559696,8.535649968790088,5.3589539602094645,1.7953067526484638,34.05816189278835,0.011554757031058571,4.613228219695975,0.6549646517843913,0.905215057009719,210.0460304563569,0.48353732440614294,7.703169039818988,4.039346739545325,1.3256070652119434,244.10419234914528,1.8939984837559696,7.783359223963236,4.694311391329717,1.30088531434951,16.066624597337018,0.010616306753248317,3.9436911669256247,0.5950601702717414,0.9133191583765965,141.02895248919225,1.3873775459088051,16.1742193450782,5.22329453663675,3.1992666582921516,157.09557708652926,1.81042449851673,20.117910512003824,5.818354706908491,3.79669078861815,29.714515368325713,0.010616306753248317,4.606428229314762,0.5606512333646361,0.82097856928822,207.0698094242038,0.48353732440614294,11.449970993715397,3.906977536305732,1.7592350398214236,236.7843247925295,1.7828589987811525,11.661010071585356,4.467628769670368,1.7689610934151763
c<B>r<81>R<ALA>,62.140133054214196,1.361356787808694,3.8227967247255537,1.9418791579441936,0.7415440639448504,30.17202884314121,2.3074896694709346,6.877203647485962,3.771503605392651,1.5019142015106461,24.337886831451794,3.1612081819024356,4.695642610594522,4.056314471908633,0.5518898622644673,70.08281751750266,1.3110130055686204,4.563593592584515,1.7093370126220162,0.727657816524126,69.90305011168073,1.2168093734226666,3.6386394985930557,1.7923859002995057,0.663990469008212,42.759147055150905,1.9936156042701512,6.767561154127947,2.850609803676727,1.157149558838413,78.40313779660485,1.2168093734226666,4.563593592584515,1.6333987040959344,0.682764971540246,17.350193442681743,0.011660891612555346,3.318715302748572,0.8675096721340871,0.8536088126748894,98.7661576375719,0.48353732440614294,8.301393470400399,4.938307881878595,1.714931921061053,116.11635108025362,1.8939984837559696,9.074214060530906,5.805817554012681,1.8852198283751394,4.856741357724262,0.13866821295746945,4.295026192158868,1.6189137859080873,1.8958553083078016,15.147953005611782,1.3873775459088051,9.74353405495117,5.0493176685372605,3.488603695318411,20.004694363336043,1.81042449851673,14.038560247110038,6.668231454445348,5.298830088271883,2.4674774351352085,0.1460177358765442,1.2144996379559334,0.4934954870270417,0.3836240120812239,40.66767278920679,5.030733660767567,9.76731313509714,8.133534557841358,1.6551218824975467,43.135150224342,5.53364057911752,10.398511368438031,8.6270300448684,1.7494309020332308,13.940701910863257,0.010946206537719938,2.7801512110077535,0.6638429481363456,0.7859731988943857,93.90410971208712,0.48353732440614294,7.695436710430158,4.471624272004148,1.9580011296222293,107.84481162295036,1.8939984837559696,8.535649968790088,5.135467220140494,2.126387905311267,18.965855712656143,0.011660891612555346,2.9108337965438906,0.6539950245743498,0.7557441389369237,118.26387062380923,0.48353732440614294,7.1464777147105,4.078064504269284,1.2735090396542423,137.22972633646538,1.8939984837559696,7.966683228829098,4.732059528843633,1.2559191970064236,4.835577008244793,0.010616306753248317,1.332978563692448,0.32237180054965286,0.3069045355616645,74.50661539250206,1.3873775459088051,11.823982502248555,4.96710769283347,2.89821469445628,79.34219240074685,1.81042449851673,12.227354946471028,5.289479493383124,3.0211901371698096,15.985235495669919,0.010616306753248317,2.7770629424431847,0.5156527579248361,0.6855272257929339,121.68981347918992,0.48353732440614294,11.449970993715397,3.9254778541674167,1.910622820292223,137.6750489748598,1.8939984837559696,11.661010071585356,4.441130612092252,1.9111616047039208
c<B>r<82>R<VAL>,92.63188482015742,1.361356787808694,4.453040286529913,1.8526376964031486,0.6802022777102089,45.141135394373265,2.3074896694709346,7.083365353089335,3.472395030336405,1.204358692680287,41.94083739529761,3.1612081819024356,7.357937121192976,4.6600930439219574,1.4871131443912644,100.48210183298248,1.3110130055686204,4.453040286529913,1.5700328411403512,0.4893735405964581,105.60989658280805,1.2168093734226666,3.6386394985930557,1.7601649430468007,0.5662976455158457,65.5803470503753,1.9936156042701512,6.633782675287913,2.851319436972839,0.9519362880139168,114.19537436231994,1.2168093734226666,3.6386394985930557,1.5431807346259452,0.4164747578506941,34.56719948978006,0.011660891612555346,2.8294710466880435,0.7856181702222741,0.7865375545404241,227.55593094060117,0.48353732440614294,8.907148210606692,5.171725703195481,1.7586456431337056,262.12313043038125,1.5762969064396075,8.967922189007723,5.957343873417756,1.7186486662082034,12.340120677015433,0.014777422962739095,4.295026192158868,1.2340120677015434,1.5544018888305,83.72003865646911,1.3873775459088051,15.45168240821863,8.372003865646912,4.130268456731205,96.06015933348455,1.81042449851673,15.46645983118137,9.606015933348456,4.426214079537538,17.702939029516642,0.02893577176642559,6.028092059270875,1.609358093592422,2.0469082979537947,135.8471195211548,5.030733660767567,20.88809654801389,12.349738138286801,5.435136622309815,153.55005855067145,5.53364057911752,21.62651944267642,13.959096231879222,5.941255302677202,33.201889348169445,0.010946206537719938,2.855621241174383,0.7217802032210748,0.7789509698503589,220.94528153960783,0.48353732440614294,8.907148210606692,4.8031582943393,1.8898387614755057,254.14717088777732,1.4868496091252354,8.967922189007723,5.524938497560377,1.911601425608066,38.52424191947823,0.011660891612555346,4.613507439020598,0.6529532528725124,0.8357841545419294,248.46513747856395,0.48353732440614294,8.694610338474604,4.2112735165858295,1.4530795208499112,286.9893793980422,1.5762969064396075,8.82934866054763,4.864226769458343,1.5969604134676894,16.377157899278664,0.010616306753248317,4.610737156440035,0.4816811146846666,0.8203007400676658,225.06354366768545,1.3873775459088051,23.446931838325554,6.619515990226042,5.44248271051168,241.4407015669641,1.81042449851673,23.48579793614607,7.1011971049107085,5.533686662431356,37.203586882339636,0.010616306753248317,4.613507439020598,0.5905331251165021,0.8249780432842735,250.01427544852135,0.48353732440614294,8.694610338474604,3.968480562674942,1.5647441110570703,287.21786233086107,1.4868496091252354,8.82934866054763,4.559013687791445,1.700148926660302
c<B>r<84>R<MET>,59.1817456175822,1.4880068303054557,3.530634895371436,1.7933862308358244,0.509679582793795,26.467757622252503,2.3074896694709346,3.648010611992961,2.940861958028056,0.518387641581478,28.634579900164727,3.112305611615509,6.901413107405107,4.090654271452104,1.2274280873046701,65.73956435851231,1.3200871185235359,2.9104137283096594,1.5288270781049376,0.2724542313093114,73.59200169690543,1.2224503089989394,4.788034529242089,1.79492687065623,0.6771890520133079,47.020291074097926,1.9936156042701512,6.901413107405107,2.765899474946937,1.0944378496701885,80.41506183011705,1.2224503089989394,4.788034529242089,1.5767659182375893,0.5539725575751004,14.162310348621407,0.03626740763248648,2.8294710466880435,0.7867950193678559,0.8102806990014938,80.10090207369811,1.8149834838679908,5.564084842332761,4.450050115205451,0.8581634562198135,94.26321242231953,1.85342855516982,6.482914746331149,5.236845134573307,0.9564210840979814,3.038544807913929,0.0685593226797181,1.6662603969525733,0.5064241346523215,0.5350819620870984,36.90547869709911,1.3873775459088051,10.448320665026188,6.150913116183186,2.8683448914185865,39.944023505013035,1.81042449851673,10.516879987705906,6.657337250835506,2.985948049885059,3.96949296009268,0.012230308298448733,1.355361694416409,0.496186620011585,0.4626827465697797,64.40091567993703,5.44921056213083,14.493947881093519,8.050114459992129,2.8500681564991717,68.37040864002971,5.7984769532392235,15.207554913349828,8.546301080003714,2.942012786743939,10.784954224754348,0.010946206537719938,2.742261637620617,0.5135692487978261,0.6332297055717215,81.91290555629602,1.8149834838679908,5.626685079714662,3.9006145502998106,1.0570083636111824,92.69785978105038,1.85342855516982,5.934875877810422,4.414183799097637,1.1893203215160482,17.779395581969997,0.011140334394166729,2.7000400888275387,0.49387209949916655,0.6813905839341361,139.51900846531703,1.8149834838679908,6.3852574235002635,3.875528012925473,1.1314346580281127,157.29840404728705,1.85342855516982,9.085297512327802,4.36940011242464,1.42067804144885,8.513139583291672,0.010616306753248317,2.3532907400947174,0.370136503621377,0.4933714868401102,106.06917879179922,1.3873775459088051,17.53540762205739,4.611703425730401,3.902583680891931,114.5823183750909,1.81042449851673,18.471644765232796,4.9818399293517786,4.123492194223609,16.211965430696814,0.010616306753248317,2.7000400888275387,0.4156914212999183,0.5874187701092879,136.4808578011564,1.5333522410664955,6.3852574235002635,3.4995091743886255,1.1596534511142071,152.6928232318532,1.85342855516982,9.085297512327802,3.9152005956885434,1.4356256242303702
c<B>r<86>R<CYS>,89.94121876580887,1.4880068303054557,4.116941991347018,1.9136429524640186,0.6930803045602669,40.15494098487531,2.3074896694709346,6.781756843604529,3.3462450820729424,1.1287073899387896,40.51027122596433,3.112305611615509,7.357937121192976,4.051027122596433,1.1922578915092394,97.44479305298283,1.317330187133778,3.9953710639322644,1.6240798842163806,0.4907401492965125,102.54285852029402,1.2224503089989394,3.9953710639322644,1.7679803193154142,0.6230224535956334,61.74289309550541,1.9936156042701512,6.633782675287913,2.6844736128480613,0.8909437129898391,110.70035031636384,1.2224503089989394,3.9953710639322644,1.5591598636107582,0.4616593643302184,32.643596206242684,0.019563590281755694,2.8952196831906623,0.816089905156067,0.9605774012028394,222.3464969922103,1.8149834838679908,9.240209808331429,5.558662424805258,1.54782139610533,254.990093198453,1.85342855516982,9.526748279598426,6.374752329961325,1.415621861410679,6.239701578864872,0.014777422962739095,2.869728514955044,0.6239701578864871,0.8785367039522468,112.62975028758467,4.017041404751808,21.269189481777403,11.262975028758467,4.95336902545804,118.86945186644954,4.155709617709277,21.77610143130687,11.886945186644954,5.012022829346333,6.991990163400725,0.012230308298448733,1.8409512349054538,0.5826658469500604,0.5402538169844624,116.32356213867857,5.44921056213083,18.700965153096377,9.693630178223215,4.715192258310481,123.31555230207928,5.7984769532392235,19.287252002630087,10.276296025173274,4.645323172145614,28.526663072662807,0.010946206537719938,2.8952196831906623,0.6792062636348287,0.882474335156303,205.76405420346828,1.8149834838679908,9.240209808331429,4.899144147701626,1.7863870005334868,234.29071727613106,1.85342855516982,9.280155550235218,5.578350411336454,1.8602252150200989,33.07269670756827,0.011140334394166729,4.613507439020598,0.5905838697780048,0.8889488913379103,242.4714950274193,1.8149834838679908,9.240209808331429,4.32984812548963,1.5110477282463393,275.54419173498763,1.85342855516982,9.526748279598426,4.920431995267636,1.7193082026762379,11.985027685043786,0.010616306753248317,2.3532907400947174,0.3745321151576183,0.5179257239017636,161.23224304716945,1.8361595188703745,15.45168240821863,5.038507595224045,3.7078883560818556,173.21727073221322,1.9921605599588714,15.46645983118137,5.413039710381663,3.9265847047825377,31.589755999855022,0.010616306753248317,4.613507439020598,0.526495933330917,0.8689564407655487,236.76940501787203,1.5333522410664955,9.240209808331429,3.946156750297867,1.6031569451148522,268.35916101772705,1.85342855516982,9.280155550235218,4.472652683628784,1.807077318243061
c<B>r<87>R<VAL>,98.8263942124518,1.40320491797488,3.7443796909370466,1.8301184113417,0.5110597559764118,47.53220433574309,2.3074896694709346,5.579121204800316,3.1688136223828725,0.7891723274339435,59.648266162092625,2.600177126965504,5.627887914983213,3.728016635130789,0.7125056621120429,108.47570892403348,1.3110130055686204,3.7443796909370466,1.5496529846290497,0.368565928839236,122.63578875286628,1.2224503089989394,3.713826314226424,1.7272646303220602,0.5345478327735876,86.8327781892669,1.9936156042701512,4.877537093333802,2.7135243184145907,0.6451643512523142,131.8635406444507,1.2224503089989394,3.713826314226424,1.5156728809706976,0.38703488357683935,34.899388061622076,0.011267448420470227,3.459725597236279,0.6979877612324416,0.8488312634722976,238.59570817022268,1.8149834838679908,9.565839736516612,4.771914163404453,1.4226285823361824,273.4950962318448,1.85342855516982,11.146379030853033,5.469901924636896,1.5287674354341987,8.52684449094723,0.01862111492566143,4.112437705058332,0.9474271656608033,1.2442176452161398,59.22717554202154,1.3873775459088051,10.448320665026188,6.580797282446838,2.459257203940943,67.75402003296878,1.81042449851673,11.197871053888454,7.528224448107642,2.9349967250807545,20.958836155639403,0.012230308298448733,3.493126004970968,0.8383534462255762,0.9191424524792323,193.17658879940808,4.733912621543723,17.158685650520297,7.7270635519763236,2.812962827899738,214.13542495504745,5.53364057911752,17.761762365101376,8.565416998201899,3.0925573064129495,29.031035000937244,0.010946206537719938,4.325255087657739,0.5806207000187449,0.8127950686535955,210.68292009376472,1.5333522410664955,9.565839736516612,4.2136584018752945,1.4703192246743975,239.713955094702,1.85342855516982,11.146379030853033,4.794279101894039,1.6225995340443962,43.377448639131345,0.011140334394166729,3.3539788490241733,0.5490816283434348,0.7583235389651759,312.3904645097864,1.6902302728986456,7.421050389316406,3.9543096773390682,1.2150396576351012,355.7679131489178,1.85342855516982,9.085297512327802,4.503391305682504,1.3305679764349096,28.004715728964662,0.010170461805834918,5.112726945958041,0.5958450155098864,1.1107599719407986,236.11417608276045,1.3873775459088051,17.53540762205739,5.023705874101286,3.4896449676299,264.1188918117251,1.81042449851673,17.693959043500612,5.6195508896111726,3.7796984158423608,38.28903557319237,0.010616306753248317,3.538992659553675,0.4669394582096631,0.6870395831679414,301.13217232043945,1.4582717052617227,6.931925259069633,3.6723435648834077,1.2411844959409206,339.4212078936318,1.85342855516982,9.085297512327802,4.13928302309307,1.3775632105341378
c<B>r<88>R<GLY>,109.42447119195509,1.3650730147238537,3.938176747711589,1.8546520541009337,0.6581617247344922,38.12621901084278,2.787386990467568,5.579121204800316,3.4660199100766165,0.7555188036911288,52.75552839375039,2.600177126965504,5.627887914983213,3.7682520281250276,0.7517207197354823,115.20297972007548,1.3110130055686204,3.881933965381039,1.6225771791559926,0.5510385809176919,126.64626663466235,1.2224503089989394,3.713826314226424,1.7114360356035454,0.5471815434805547,71.6509918205088,2.2256811551100038,4.877537093333802,2.7558073777118772,0.657863501515958,132.94610316613984,1.2224503089989394,3.713826314226424,1.5458849205365097,0.4414261560481023,36.68751438662113,0.011267448420470227,3.459725597236279,0.5475748415913602,0.7553817747233756,306.7035176061608,0.49315034623720067,8.679038940692308,4.577664441882997,1.6254400562670435,343.3910319927819,1.5967028348164878,8.739423377038891,5.1252392834743565,1.6297902280855987,1.4091632758178605,0.01862111492566143,1.3572408630493094,0.46972109193928685,0.6275998645772165,25.54028619071085,6.737361081386609,10.304022694618542,8.513428730236951,1.4561197355088942,26.949449466528712,6.755982196312271,10.337323992461432,8.983149822176237,1.5870497671935704,14.40000775951266,0.029672935235719677,3.493126004970968,0.8000004310840366,0.8863814367304829,141.73404551852164,4.733912621543723,16.886338836983228,7.874113639917869,3.2952480639642325,156.13405327803426,5.840274579653904,16.994547251474472,8.674114071001902,3.46637437403156,33.872511357225825,0.011267448420470227,2.6722368419371847,0.5645418559537637,0.6725663396394087,251.9454731505656,0.49315034623720067,7.959148487247533,4.199091219176093,1.4403769152268329,285.8179845077914,1.516259502258142,8.299050802072959,4.763633075129857,1.483662375139733,39.989050421067546,0.011140334394166729,2.464558254225075,0.47606012406032794,0.613207521887552,322.7398938657024,0.49315034623720067,7.421050389316406,3.8421415936393144,1.343505280249508,362.72894428677006,1.5967028348164878,7.434892445393604,4.318201717699644,1.3277389804030089,17.042883706480154,0.010170461805834918,5.112726945958041,0.4734134362911154,0.9465596223910142,174.4882891766375,2.0263533505940927,16.886338836983228,4.846896921573264,3.456714114712377,191.53117288311762,2.598479401319954,16.994547251474472,5.320310357864378,3.6174776235316797,37.355675317952745,0.011140334394166729,2.464558254225075,0.4447104204518184,0.5565552963194974,306.73473257130667,0.49315034623720067,6.931925259069633,3.6516039591822222,1.2599021366453014,344.0904078892594,1.516259502258142,7.073969277699107,4.09631437963404,1.247634721315511
c<B>r<89>R<ILE>,103.95678612500063,1.3650730147238537,3.938176747711589,1.8563711808035828,0.6630705905266565,42.944560649938325,2.787386990467568,5.579121204800316,3.5787133874948602,0.7984536808329821,51.63029179578191,2.2003261748561846,5.959686457846795,3.6878779854129933,0.9124128707559523,113.7036976448015,1.3110130055686204,3.9347029488033707,1.647879676011616,0.5801234776243913,122.08516815833883,1.2224846891137096,3.8836830949563774,1.7195094106808286,0.5782761380567133,73.1489346459402,2.2003261748561846,4.652398358323545,2.709219801701489,0.6090057668608423,131.0644774955293,1.2224846891137096,3.8836830949563774,1.5602913987563012,0.4645379063299737,34.996579560689725,0.011267448420470227,2.8599315005461436,0.6139750800121004,0.8090171719590685,250.3458548739181,0.49315034623720067,7.6261794066672906,4.392032541647686,1.4789286618999544,285.34243443460787,1.5967028348164878,7.6879229719604325,5.006007621659787,1.5401847055175335,2.3754151512309774,0.01862111492566143,1.3572408630493094,0.47508303024619547,0.5351769638845858,38.858872170001526,5.6476337679716835,10.304022694618542,7.771774434000305,1.5832337810605996,41.2342873212325,6.484462628654248,10.337323992461432,8.2468574642465,1.5803760403924314,13.304634842483539,0.07914763353660526,5.208274080793526,1.1087195702069617,1.3783548400644752,80.92268681262404,5.44921056213083,10.105235735752615,6.743557234385336,1.4194884930394578,94.22732165510757,5.840274579653904,15.31350981654614,7.8522768045922975,2.454113521841485,31.566626010038945,0.011267448420470227,2.8599315005461436,0.5636897501792669,0.7401412051046758,232.8017526976093,0.49315034623720067,6.7310237278452405,4.1571741553144514,1.3811398317172057,264.3683787076483,1.516259502258142,7.183808111880035,4.72086390549372,1.44588315762498,35.760981015733066,0.011140334394166729,3.405699681240165,0.5182750871845372,0.7317356060849369,262.2327934294314,0.49315034623720067,7.421050389316406,3.800475267093209,1.3894804983794302,297.9937744451645,1.5967028348164878,7.45544205924517,4.318750354277746,1.4054400501432358,13.019345492999491,0.01341954826896341,2.9007073169287523,0.46497662474998186,0.7066129557774417,109.38494288961802,2.0263533505940927,10.105235735752615,3.9066051032006435,1.7676611692503388,122.40428838261752,2.6737761589787388,10.273731000043076,4.371581727950626,1.9891833737025404,32.9868247933353,0.011140334394166729,2.7618777359979294,0.4457679026126392,0.6237094397689971,278.59654893106756,0.49315034623720067,6.931925259069633,3.76481822879821,1.399092246159223,311.58337372440286,1.516259502258142,7.073969277699107,4.2105861314108495,1.3996785450118783
c<B>r<90>R<PRO>,94.64465954570616,1.3650730147238537,3.9347029488033707,1.8557776381511013,0.6344208160093189,44.484906594629685,2.7663500157716423,6.306597496528246,3.707075549552474,0.9276540840097742,65.78258619003509,2.2003261748561846,5.959686457846795,3.869563893531476,1.0041188694846563,103.49645190857711,1.327941238661173,3.9347029488033707,1.6171320610715174,0.4989848174383379,121.14273669768295,1.226954285943016,3.8836830949563774,1.7556918361983036,0.6171313375217147,82.51799537655724,2.2003261748561846,4.756193380134986,2.750599845885241,0.5959475285441138,130.2615887859668,1.226954285943016,3.8836830949563774,1.5885559608044733,0.5026789327325324,28.842704350280744,0.013303298168291455,5.194772353972702,0.7034805939092864,1.0519293934616947,168.44534063321368,0.49315034623720067,7.931100234962514,4.108422942273505,1.4337860964222957,197.28804498349442,1.5967028348164878,8.884096850080233,4.811903536182791,1.5946252723515866,8.011664857749487,0.012529128558955271,4.164496418593529,1.001458107218686,1.361892643706082,74.29905421599932,5.6476337679716835,14.76756716229653,9.287381776999915,3.0450961375600873,82.3107190737488,6.484462628654248,17.566979776229942,10.2888398842186,3.8398193832953607,25.473920318543527,0.07914763353660526,9.584136254165376,1.4152177954746403,2.2840308818109536,141.4276979907471,5.507023214525361,16.278842143406337,7.857094332819283,2.954306569516988,166.9016183092906,6.105565884063684,19.31747200941445,9.272312128293922,3.988235995267094,26.706523222539484,0.013303298168291455,5.194772353972702,0.5934782938342108,0.9654073780359681,175.37755707641918,0.49315034623720067,6.7310237278452405,3.8972790461426485,1.3732739462023902,202.0840802989587,1.516259502258142,8.884096850080233,4.49075733997686,1.5180858321978201,35.35831428536874,0.011438546889389833,3.405699681240165,0.4910876984078992,0.6844382132732646,300.64721684594076,0.49315034623720067,11.63421769619822,4.175655789526955,1.8296753025880403,336.00553113130945,1.5967028348164878,11.720011491530784,4.666743487934854,1.7595856828137963,19.51920653358571,0.012898513790521093,5.301550413702277,0.6296518236640551,1.0683803299384702,163.35672111086126,2.0263533505940927,16.278842143406337,5.26957164873746,3.3754933596691754,182.87592764444696,2.6737761589787388,16.81071430371143,5.8992234724015145,3.7002897591682657,33.64207812777898,0.011438546889389833,2.533213758195771,0.43130869394588434,0.5745808109952047,297.08823380353266,0.49315034623720067,11.63421769619822,3.8088235103017007,1.5960748631564834,330.7303119313117,1.516259502258142,11.660467942371714,4.240132204247586,1.5313605527549004
c<B>r<91>R<THR>,136.23236944816205,1.361356787808694,3.9880730981399957,1.892116242335584,0.7473924065736324,58.85897082989339,2.7663500157716423,6.306597496528246,3.9239313886595593,0.7706048089533875,68.60485754656806,2.8636441795911787,6.457428650597981,3.8113809748093366,0.7707806657223543,145.7617143395556,1.3239354601126858,3.9880730981399957,1.65638311749495,0.6344020817526931,161.29317917988155,1.204135910611577,3.8913564645619863,1.7724525184602369,0.6586836631985575,95.96366244361323,2.2209094567223837,5.970926196245272,2.8224606601062714,0.7667283660786648,171.12402361869337,1.204135910611577,3.8913564645619863,1.5992899403616203,0.5593492210778355,49.73503670487123,0.01145402013692376,5.194772353972702,0.6631338227316164,0.8675091052167373,355.8807523458979,0.49315034623720067,11.859764017030102,4.745076697945305,2.0123210830710145,405.61578905076914,1.4139135191695795,11.944164761394967,5.4082105206769215,1.969141437273978,18.593166837466246,0.01217878346121637,5.716882216755579,0.9785877282876971,1.5620720595099582,194.92916835531503,5.559441713035994,19.542798984014155,10.259429913437634,4.225033776674679,213.52233519278127,6.094671241001335,20.215351979710846,11.23801764172533,4.37466753406724,19.68036928480912,0.04528287172254508,4.4000311718316105,0.984018464240456,1.080049162291623,161.07199257805257,4.652251222877567,23.70471963339719,8.053599628902628,4.199491535697557,180.75236186286168,6.105565884063684,24.06899326288683,9.037618093143085,4.072919393480654,50.22378650878117,0.013877743682819244,5.194772353972702,0.597902220342633,0.788337047126197,374.6670920826072,0.49315034623720067,10.110781914517304,4.460322524792943,1.7750637970170284,424.89087859138834,1.4139135191695795,11.356688399002529,5.0582247451355755,1.8080748918331913,59.107406622850846,0.011438546889389833,3.405699681240165,0.4925617218570904,0.6131319938118754,498.46424928086884,0.49315034623720067,11.63421769619822,4.15386874400724,1.594461555865337,557.5716559037197,1.4139135191695795,11.720011491530784,4.646430465864331,1.5577800610117287,26.07713957116907,0.013273283636779709,3.882515995923278,0.6208842755040255,0.9195952215991245,212.61792896166855,2.3399194305284254,23.70471963339719,5.062331641944489,3.5520698725183464,238.6950685328376,2.5969189980374585,24.06899326288683,5.683215917448514,3.533084596015061,58.53787480296168,0.011438546889389833,2.6453904964312196,0.4645863079600133,0.5898648053168203,503.0228375365065,0.49315034623720067,11.63421769619822,3.992244742353226,1.5236752466591617,561.5607123394681,1.4139135191695795,11.660467942371714,4.456831050313238,1.4639759630958764
