ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<219>R<GLY>,101.74549650355607,1.3986248543321886,4.514777046535629,2.0349099300711213,0.8607824944081643,53.22784885807663,2.297952570712828,4.212927933830647,3.326740553629789,0.5428498341032783,67.21392436120688,2.3645870997650933,5.159999378130434,3.9537602565415813,0.6775843829579555,110.23518318384404,1.3034335334085043,3.874453091319618,1.645301241549911,0.5475346486142562,127.58822159139734,1.2103894201460415,4.745709858432892,1.8762973763440787,0.7899930956896268,94.33415696250984,2.013224055996424,5.159999378130434,2.774534028309113,0.7120677903375143,136.68819348963538,1.2103894201460415,4.745709858432892,1.6080963939957105,0.5732592566657401,34.19141588204267,0.012918253499710985,3.990941693651475,0.7432916496096232,1.0274552129292638,272.38707241752525,0.5039199686535198,16.895486690784537,5.921458096033158,3.1229543706459637,306.578488299568,1.6126366670376056,16.91208446078199,6.664749745642783,3.011196843476515,14.818384476715469,0.08038146230036602,4.610815615312163,0.7409192238357735,0.9610670285989769,119.94319124994706,1.3539523024601294,12.182191564140567,5.9971595624973535,2.603716928171068,134.76157572666253,1.777556622676591,12.366571710682713,6.738078786333126,2.549669442497882,20.239379007883446,0.016639663327232768,2.697721547555197,0.9637799527563546,0.8128165833827529,189.4149689962278,3.5596343055481725,25.398686610447157,9.0197604283918,5.2858704927055165,209.65434800411123,4.329646604761753,26.760422255797266,9.983540381148154,5.34039092887349,31.019153648236795,0.011738520812981434,4.212010429456649,0.6082186989850352,0.8514745517434915,228.90324433456829,0.5039199686535198,13.46513906140558,4.488298908520947,2.2815476067131284,259.9223979828051,1.525726320511735,13.652404947991196,5.096517607505982,2.2335885867287764,43.18657670914812,0.015082162185216852,4.166383158817139,0.6258924160746104,0.8827375273529277,324.456884315322,0.5039199686535198,25.398686610447157,4.702273685729304,3.7214492998874933,367.64346102447007,1.6126366670376056,25.619412899074277,5.328166101803914,3.6600908549303037,28.873202662363838,0.010162904478184132,3.664439537249736,0.5661412286738008,0.8421038292037925,297.71987007238255,1.3539523024601294,25.398686610447157,5.837644511223187,4.6611733203012085,326.59307273474644,1.777556622676591,25.904643172220872,6.403785739896989,4.62173069065823,39.485739675238506,0.010409480651722092,3.654422974151519,0.49981948955998107,0.7640942003141347,317.6404335128089,0.5039199686535198,25.398686610447157,4.020764981174796,3.2797424333369354,357.12617318804746,1.525726320511735,25.619412899074277,4.520584470734778,3.2342454328318264
c<A>r<220>R<CYS>,105.75944073368481,1.400101988777922,4.11101807941686,2.0338353987247078,0.7855544163352547,82.45151518181396,2.297952570712828,5.91234948798788,3.747796144627907,0.9080518389795366,85.34033798721386,2.1912932171091963,5.099945674867229,3.8791062721460845,0.7854638462038854,128.77480005208295,1.3034335334085043,4.740390877980633,1.7169973340277727,0.7111132957359393,136.39724881263746,1.1913485464513838,4.11101807941686,1.8186299841684994,0.6982618693393402,119.68234587200544,2.013224055996424,4.745709858432892,2.6596076860445654,0.5461777021386012,156.29740173361773,1.1913485464513838,3.7700408642443843,1.5948714462614055,0.5352724567175349,38.05099684714915,0.012622613481694245,5.26188573659055,0.7460979773950814,1.1285362983957705,305.07418791737325,3.2655545417558187,13.846188616890004,5.981846821909279,2.2612110664680087,343.12518476452243,3.5207116684690565,13.992534712161543,6.727944799304361,2.1628462303516724,30.392862392155802,0.01067773478176548,5.453511873775263,0.7998121682146264,1.0462090047088914,327.4633286982561,1.3539523024601294,16.436912230346934,8.61745601837516,3.8247323948868273,357.8561910904119,1.777556622676591,17.464892766498878,9.417268186589787,4.096665297316962,39.44058674878475,0.016639663327232768,7.517049838787155,1.0659618040212095,1.4584860349591615,282.14361175910454,2.870860260482914,15.211525366199794,7.625503020516339,2.6004001900054043,321.5841985078893,3.3537856495094154,16.552266719291335,8.69146482453755,2.8403429355073913,41.073453823776376,0.011738520812981434,4.9015022420633265,0.6318992895965596,0.9301336062516048,340.6441809245715,2.3703492671129425,13.846188616890004,5.2406797065318695,2.2183146752362566,381.7176347483479,2.6874881791252623,13.992534712161543,5.872578996128429,2.1235860283462777,48.824607197367115,0.012275416025032015,3.7316420942833197,0.5954220389922819,0.8414388967794091,356.2536795645441,2.153582096695118,9.922748598163935,4.344557067860293,1.5577903420104753,405.07828676191116,2.20053072808343,9.938629613064354,4.939979106852575,1.5988874812757177,50.34838041477272,0.010162904478184132,8.713107919349069,0.7091321185179257,1.4009454028011867,365.8562291474227,1.3539523024601294,15.316850690617002,5.152904635879193,2.5054761157974155,416.2046095621954,1.777556622676591,15.339551895939774,5.862036754397118,2.710186185963498,51.89185853886729,0.010409480651722092,3.4622768406119127,0.5349676138027556,0.7747460869628008,404.71512027664886,1.8223155090947785,9.922748598163935,4.172320827594318,1.6744534360661172,456.6069788155162,2.20053072808343,9.938629613064354,4.707288441397074,1.6744669149439526
c<A>r<226>R<GLY>,144.97481924326098,1.3434411967525783,3.8631568035008117,1.9329975899101464,0.7125059917353354,68.19790432319908,2.297952570712828,4.936394068750331,3.5893633854315308,0.6563359028942874,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,155.46678250149785,1.3162282119092514,3.8631568035008117,1.6364924473841878,0.5801129663652758,169.12387574930653,1.1913485464513838,3.808824650512899,1.7802513236769109,0.6103127606267145,100.953941555802,2.013224055996424,3.518870357413865,2.588562603994923,0.3408316771176777,177.99265981244335,1.1913485464513838,3.488384088157291,1.5477622592386377,0.4282886035436234,59.213364809101336,0.010601140209441695,3.3015834836193356,0.5921336480910133,0.8385414842445911,502.1177184129591,0.5020721815910747,11.879761870266066,5.021177184129591,2.0443064298228775,561.3310832220606,1.3658941537280442,11.897007237770186,5.613310832220606,2.0425671891883646,20.38192992198708,0.01067773478176548,3.3625861022576764,0.679397664066236,0.8751550688566665,242.80272082732114,1.3539523024601294,15.727338809513185,8.093424027577372,3.0332543588098235,263.1846507493083,1.777556622676591,15.83706151230113,8.772821691643609,3.02234637906995,28.777871357912804,0.023786175052117997,3.6748060056934087,0.8993084799347751,0.9187819776946758,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338737,3.3537856495094154,11.205707490516938,7.267125314168355,1.9009377239920104,55.855100088368644,0.010380536835715048,3.505478017234923,0.5370682700804678,0.7564528751443959,485.6080185393827,0.5020721815910747,11.088372279602709,4.669307870570988,1.9422645139966865,541.4631186277513,1.3658941537280442,11.171068086465464,5.2063761406514555,1.9156875442307144,66.6018728881537,0.010601140209441695,3.372460737785758,0.5596796041021319,0.7703457321594199,457.5506839855358,0.5020721815910747,11.252756458671684,3.844963730970889,1.3867773084196076,524.1525568736894,1.3658941537280442,11.347907241015026,4.40464333507302,1.487629537198106,36.46870841986512,0.011317784832240108,4.458310694833857,0.6287708348252607,1.088371562108025,264.5003977750247,1.3539523024601294,8.967045066910032,4.560351685776288,1.9232383434834739,300.9691061948898,1.777556622676591,9.414790674492478,5.189122520601548,2.0084194805549984,60.84559204697696,0.010601140209441695,4.161219803707553,0.4946796101380241,0.7728890522847601,459.41736467634837,0.5020721815910747,11.252756458671684,3.7351005258239707,1.4589384505208018,520.2629567233254,1.3658941537280442,11.347907241015026,4.229780135961995,1.4710544387088724
c<A>r<227>R<VAL>,144.17287736098248,1.3434411967525783,4.239062337684873,1.8970115442234536,0.7167819692107487,60.49437007246669,2.297952570712828,4.691360506683867,3.5584923572039227,0.6196238940534757,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,153.4701144228405,1.3164533356171888,3.8885145807203867,1.632660791732346,0.5704581948232594,171.46573618261303,1.2103894201460415,3.8885145807203867,1.7496503692103371,0.6140900762256567,103.25530707342178,2.1912932171091963,4.329179163561585,2.647571976241584,0.44835664375716905,180.9719316107416,1.2103894201460415,3.8885145807203867,1.5601028587132897,0.4785006834753606,60.61266889126951,0.01124609673325594,3.220989817439687,0.5828141239545145,0.8217396844949265,487.44505390398814,0.5009786813163828,9.800266464584695,4.6869716721537324,1.6153616104549375,548.0577227952576,1.3658941537280442,9.993950112499014,5.269785796108247,1.6198655032111893,15.959981628878982,0.01859516249140114,3.061111486150388,0.6649992345366242,0.6734637776425638,167.76045696777285,1.3539523024601294,12.990526630157547,6.990019040323869,2.2404346363423193,183.72043859665186,1.777556622676591,13.98930003651449,7.6550182748604945,2.339122651268644,28.033899490850136,0.012644524921196165,3.5385239970754867,0.8009685568814324,0.7861552462137879,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.246476549276034,59.13185255486353,0.01124609673325594,3.505478017234923,0.5631605005225098,0.766593692041374,475.69480481561817,0.5009786813163828,9.800266464584695,4.530426712529697,1.6957122275113317,534.8266573704818,1.3658941537280442,9.993950112499014,5.093587213052208,1.6293507697324665,70.10589281897116,0.011600043861907494,3.3437649936119342,0.5563959747537394,0.7402540118041931,479.1316385027239,0.5009786813163828,9.800266464584695,3.80263205160892,1.3370106264453734,549.237531321695,1.3658941537280442,9.993950112499014,4.359028026362658,1.3983292271601842,33.0252029192323,0.01698869543294723,4.1359151005953425,0.5597492020208864,0.9011617796143432,269.2684976681927,1.3539523024601294,12.990526630157547,4.563872841833775,2.270551336286702,302.29370058742506,1.777556622676591,13.225600864144457,5.123622043854662,2.22683870010489,66.41958485944761,0.011704299318788358,3.2199841280774857,0.535641813382642,0.7345584467902843,455.2677024144394,0.5009786813163828,9.800266464584695,3.6715137291487046,1.4891329691150308,521.687287273887,1.3658941537280442,9.993950112499014,4.207155542531347,1.490350673933395
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.48198000530503,0.01124609673325594,3.0457863079657006,0.5487171739707069,0.8092144793810115,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280442,11.725821067360885,5.391472630718347,1.5038192309981535,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.63911928916274,0.012644524921196165,2.3405002277702724,0.7086953663887882,0.5969516746613331,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811554,15.49911524786623,7.828872321837746,2.711691106267152,47.601593141890476,0.01124609673325594,2.781025738046284,0.5230944301306646,0.7110099897362004,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280442,11.725821067360885,4.976948388657805,1.411959550337713,59.09913088236187,0.011256939768253815,2.621689786137659,0.47279304705889497,0.6637167806090097,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.799426468762,1.3658941537280442,11.201446120009969,4.334395411750096,1.2577424852488919,29.47886634576199,0.011042635140910306,2.877142037719458,0.5359793881047634,0.7221284408586409,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.8651408580130617,13.27158650662609,5.408758275677165,2.4990192889322,54.44388032985887,0.011256939768253815,2.5528378412259034,0.4613888163547362,0.6582045101609256,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.8133185067741,1.3658941537280442,11.201446120009969,4.057739987345544,1.2768770690845517
c<B>r<1>R<ASP>,64.34942571084028,1.3792993347821745,6.141527576151594,2.0109195534637587,1.050829895437849,18.343668166288953,2.89167084234058,4.575277975517565,3.6687336332577907,0.5351408604177235,40.50038253672983,2.204471633035379,7.83045685410364,3.68185295788453,1.4500794564398747,67.81881292775076,1.3270261797534,5.368874339929248,1.784705603361862,0.8979825513164119,77.48549057860636,1.2237800177204818,3.639318977121888,1.7610338767865081,0.7066055610137859,48.081526114266865,2.204471633035379,6.177342214268719,2.8283250655451098,0.9135996988898719,81.4600037608004,1.2237800177204818,3.639318977121888,1.629200075216008,0.6322696186286644,13.80059504756429,0.012804217569015286,2.234216233272363,0.5111331499097885,0.6600797218460286,137.40536972568086,0.4841985375243354,12.61132968610491,5.0890877676178095,2.381896638960869,151.20596477324514,1.9058708438284304,14.009416131268026,5.600220917527598,2.498856121164745,1.9998457415425044,0.26285159668372593,0.9218477630095201,0.6666152471808348,0.2888080219135663,17.86661483418127,5.322208488629375,7.0047880399468205,5.955538278060423,0.7472217672790087,19.866460575723774,6.244056251638895,7.2676396366305465,6.622153525241258,0.45865988083947623,7.394412250361016,0.03722777535181887,2.81402655385126,0.6722192954873651,0.760753121517616,89.59003663055253,4.236374940164808,18.324841945806895,8.144548784595685,4.658424615749373,96.98444888091356,4.655927279776794,19.273884103785456,8.816768080083051,4.656798245442852,13.157216132419986,0.013070217601835132,2.258610042391604,0.4385738710806662,0.564455474149869,134.22193461574676,0.4841985375243354,9.42959024215762,4.4740644871915585,1.5638853881435575,147.37915074816672,1.9058708438284304,11.688200284549223,4.912638358272224,1.7270932325504502,19.492910218694288,0.01640752551603608,3.289335419405683,0.44302068678850653,0.5913443953903365,170.0360080825791,0.4841985375243354,11.775199897995662,3.8644547291495246,1.801814240770996,189.52891830127334,1.9058708438284304,13.774735968250349,4.30747541593803,2.0816964133111338,6.998027069248492,0.013515825587262498,3.5049151420637124,0.5383097745575763,0.9187510302701233,76.22971494281296,1.9684924729540967,16.889890056313593,5.863824226370228,3.9817371815032208,83.22774201206147,2.317740736060741,16.929519649287833,6.402134000927806,3.7120312319905153,18.623838785184695,0.01189826046072806,2.899718437139274,0.4331125298880162,0.6135360018639765,154.1393049133789,0.4841985375243354,9.539889208046588,3.584634997985556,1.4213428036484654,172.76314369856362,1.9058708438284304,10.105921356626954,4.017747527873572,1.596317102250553
c<B>r<2>R<PHE>,101.4602883406256,1.3753380628532663,3.7971511442309396,1.8117908632254571,0.6371849823072372,40.770428258174334,2.89167084234058,6.744518399403776,4.077042825817434,1.0282040215800683,52.32949634970784,2.204471633035379,7.4428198421811524,3.737821167836274,1.225023955802445,108.76035526904636,1.316848743390317,3.574819754176304,1.623288884612632,0.5191247734588942,120.98335733090748,1.220252558259101,3.7971511442309396,1.7039909483226405,0.5917046027596805,72.72611822665661,2.204471633035379,6.177342214268719,2.9090447290662644,0.8824844677262076,128.16104023567144,1.220252558259101,3.574819754176304,1.5629395150691638,0.47262549657723185,26.76336083064642,0.011047265996902311,3.2092609123525087,0.48660656055720763,0.7238811464036717,253.91496753343003,0.4841985375243354,10.06075815102685,4.616635773335092,1.476236635522941,280.6783283640765,1.587251949136339,10.081484561289646,5.103242333892299,1.4181945260449749,12.068197200552259,0.029728182322196872,3.3153914858698634,1.340910800061362,1.3167684408122071,72.5146343219328,5.322208488629375,14.290087281763451,8.057181591325866,2.98997000095977,84.58283152248508,6.244056251638895,17.605478767633315,9.39809239138723,4.063096728871503,13.451857272769264,0.03722777535181887,3.9448704677907855,0.9608469480549474,1.1024916397805498,104.60495726163774,4.236374940164808,16.86790218008815,7.471782661545553,3.728379701180419,118.05681453440701,4.655927279776794,19.273884103785456,8.4326296096005,4.193175785810401,27.771923714920604,0.011416533907365967,3.3264314893095133,0.47882627094690694,0.6599059895699323,239.8254641346541,0.4841985375243354,7.496564671364524,4.134921795425071,1.1878056530021268,267.5973878495747,1.5223199641052594,7.519407272693355,4.613748066371977,1.1548928647523802,33.786923215996836,0.012236097024237225,3.647875420366379,0.43879121059736154,0.5891397348646044,294.5366381681718,0.4841985375243354,15.32901363599467,3.8251511450411924,1.6432017558931422,328.3235613841686,1.587251949136339,15.430827012570157,4.263942355638553,1.6423224529151295,22.709137680501847,0.011752284540900604,5.585185796993414,0.8410791733519203,1.3845916771858,178.11679856109697,1.9684924729540967,19.008256767867252,6.596918465225814,4.630849048613485,200.8259362415988,2.317740736060741,19.154829830181477,7.437997638577734,4.756267305353193,35.613772244770864,0.01189826046072806,3.8938331447090953,0.468602266378564,0.6367886018302955,263.893340878969,0.4841985375243354,9.539889208046588,3.472280801039066,1.2245496078593034,299.50711312373994,1.5223199641052594,10.105921356626954,3.940883067417631,1.2610870292073177
c<B>r<12>R<GLU>,114.80574084048077,1.377088997231224,4.114874328661505,1.8517054974271092,0.6852092402745215,55.701821420072385,2.295587826434829,6.0949766706164095,3.7134547613381588,1.0416165772573915,65.8058464584164,2.200693871335963,4.93427786402773,3.870932144612729,0.522960973556263,125.08481569497104,1.3068586179805532,3.678075060292719,1.6036514832688595,0.5332332681032902,138.9750409744847,1.2194161344449055,3.6763635986295182,1.7371880121810588,0.6228783790019597,88.56665693729484,2.200693871335963,3.8417810303973154,2.6838380890089346,0.4680631662671075,148.15354283456844,1.2194161344449055,3.5195527716614903,1.5432660711934212,0.44593306308182007,40.588581428549396,0.010162059376675359,3.5888378958329845,0.7379742077918072,0.9620705159227227,275.04398491128103,0.4920756680003251,14.354779952087085,5.000799725659655,2.4308000112843127,315.6325663398304,1.587251949136339,14.475460744695216,5.738773933451462,2.3449226998201356,12.132528238426026,0.03618974408558273,2.541279717110882,0.7582830149016266,0.7643459978839618,134.66801662108304,1.3466252666896708,16.029774159520684,8.41675103881769,3.537690795385687,146.80054485950907,1.7765142566309255,17.36375739074062,9.175034053719317,3.905506934999233,23.279524929268835,0.021509980870067835,2.7865308888479703,0.7509524170731882,0.797438596020813,229.7464624097737,4.011109302202385,15.820081010742797,7.411176206766894,2.7938928738609623,253.02598733904253,5.735972611902845,15.88322442859264,8.162128623840081,2.5799268190943603,40.95229592682385,0.010162059376675359,4.45335268032456,0.6204893322246038,0.9349166596026443,304.9847693013724,0.4920756680003251,11.886333450124823,4.620981353051097,2.096347791349825,345.9370652281962,1.5223199641052594,12.378483808778105,5.241470685275701,2.0843000923473225,47.09424944382441,0.011185433731345285,3.7927781478433538,0.5606458267121953,0.7352284034076361,337.204679428868,0.4920756680003251,13.592587711098531,4.014341421772238,1.5837404515886226,384.29892887269244,1.587251949136339,13.605632058607027,4.574987248484434,1.6194911635878333,24.25612999124651,0.011717724134177487,4.277017897073273,0.6383192102959608,1.0372906830227835,163.9117765927204,1.3466252666896708,12.509011858078338,4.313467805071589,2.1549620607630873,188.16790658396695,1.7765142566309255,12.621758885577146,4.951787015367551,2.256262848122974,46.03092121646438,0.011185433731345285,3.464710049672977,0.5415402496054633,0.7793781859679992,312.1295759842464,0.4920756680003251,8.67138575696049,3.672112658638193,1.4160663533085611,358.1604972007108,1.5223199641052594,8.79707096437913,4.213652908243656,1.4762096257209198
c<B>r<13>R<ASN>,117.76663702553617,1.377088997231224,3.6042222076659867,1.8693116988180345,0.6321027204811939,55.97919357396963,2.320883682298336,5.214868707441448,3.498699598373102,0.6826574591895641,82.12849633995842,2.200693871335963,4.93427786402773,3.910880778093258,0.5297760243393741,127.71411063239256,1.3068586179805532,3.601290107412618,1.596426382904907,0.493693650412095,149.79702627199956,1.2194161344449055,3.6763635986295182,1.7623179561411713,0.6185911288057251,101.65904630573179,2.200693871335963,4.223877766583782,2.6752380606771524,0.46477400727947,157.04828020603975,1.2194161344449055,3.2450188545798317,1.5396890216278407,0.4098488527100361,44.02721279830192,0.010548104337896547,3.5888378958329845,0.6571225790791331,0.871237261818625,326.05558225215157,3.189285667679144,6.616097456514581,4.866501227644053,0.9074212866401353,370.08279505045346,3.2539830397033875,7.448139685574933,5.523623806723186,0.9323121306141071,13.340947042747587,0.030043021985071583,4.206584843241174,0.7847615907498581,1.0574175658761336,126.4953103217316,4.6738437314618295,13.710188889506995,7.440900607160682,2.248669665392544,139.8362573644792,5.81477209152664,14.129016573975452,8.225662197910541,2.0337995898486447,34.33153318524572,0.01074729734092461,3.9326985676045965,0.7629229596721271,0.7828162579562603,323.5017026618389,4.011109302202385,15.820081010742797,7.188926725818643,2.5940417456166482,357.8332358470846,5.199591627775025,15.88322442859264,7.951849685490769,2.4480236668506303,41.909929009459226,0.010204385747050182,4.45335268032456,0.5442847923306393,0.8369301238519105,346.0921028700604,1.7715775501574171,6.798713908963009,4.494702634676109,1.1926206868449423,388.00203187951956,1.7927077443039867,7.448139685574933,5.038987427006748,1.2431748420127917,56.35404250990324,0.015216709707856602,3.7927781478433538,0.5870212761448254,0.795898318335912,381.06744849707957,2.2500138432008043,6.4032265779306385,3.9694525885112455,0.918518974910095,437.4214910069828,2.3071385334419645,7.859089070192329,4.556473864656071,1.0295644349302262,29.010979888858444,0.011717724134177487,5.147768379706898,0.568842742918793,0.9273112948546668,235.40866352270268,2.13780214143776,13.409121031508732,4.615856147503974,2.6436549437661085,264.41964341156114,2.7221450856464524,13.852604321949766,5.1846988904227675,2.703075788976419,49.67961366941687,0.014371059285881671,3.464710049672977,0.5285065283980518,0.7496327460423696,343.4823053845843,1.6893222698074624,6.619144848330507,3.654067078559408,1.1140634065764885,393.16191905400126,1.7927077443039867,7.108305938065221,4.18257360695746,1.2105299175555053
c<B>r<14>R<GLY>,82.6191464441583,1.377088997231224,6.760161021352275,2.0654786611039575,1.0149834295631694,47.7064375448699,2.662012434349184,7.593138460416261,3.975536462072492,1.268289331877837,80.75124004664019,3.3532678612371,4.93427786402773,4.03756200233201,0.4480392762789141,94.00902479805823,1.3068586179805532,5.68269473961491,1.7737551848690234,0.8718406688973986,117.17650817696844,1.2194161344449055,4.868817203099727,1.9209263635568596,0.83238688093936,92.60125542138336,2.2171355123708496,4.696987716411891,2.806098649132829,0.6156330376578829,125.68229457375972,1.2194161344449055,4.414930759109361,1.698409386131888,0.6877787813810624,19.6658918949567,0.01231081421679292,2.1366678867775004,0.5315105917555865,0.6235345387858986,227.27316870218982,3.259211653853086,18.327646300782362,6.142518073032157,3.306563465647422,246.93906059714655,3.3059946189774485,19.719795603328368,6.674028664787745,3.3999313535705706,10.578180757218718,0.030043021985071583,3.6502088587173276,0.9616527961107925,1.1188221246792827,98.5879211695592,4.6738437314618295,16.864277177154918,8.962538288141745,4.4836710293047455,109.1661019267779,5.81477209152664,19.329797765028367,9.924191084252536,4.9148945906108175,30.979934693564935,0.016978103283605606,3.2384801501287406,0.7943572998349984,0.7819509952187642,280.229523992729,4.011109302202385,16.030328233326372,7.1853724100699745,2.698098179269737,311.20945868629394,5.199591627775025,16.867448212564987,7.979729709904973,2.6183925261217045,25.55276050903136,0.010204385747050182,3.711711885586922,0.6232380611958868,0.9555253136838114,232.09188262029517,1.7715775501574171,15.487305157837227,5.660777624885248,3.0517703966638883,257.64464312932654,1.7927077443039867,16.32313943376665,6.284015686081135,3.325177193002853,32.80225047417323,0.014788972070995499,3.94404808107112,0.4970037950632307,0.685630172361873,300.372137992042,2.55980393901433,16.030328233326372,4.551092999879424,2.4382425476654777,333.1743884662153,2.857194378512408,16.867448212564987,5.048096794942656,2.5575484039501712,25.126478106095856,0.014371059285881671,3.2384801501287406,0.5462277849151274,0.7262325007649268,224.40202517931905,2.13780214143776,13.547790433198315,4.8783048952025885,2.6590585315714574,249.52850328541493,2.7221450856464524,13.570786553851658,5.424532680117716,2.8683990717719925,35.12457571020036,0.014371059285881671,3.94404808107112,0.5403780878492364,0.8352559293537594,247.95031649935032,1.6893222698074624,8.560204138000927,3.814620253836159,1.368407704412695,283.0748922095507,1.7927077443039867,12.504252219072047,4.354998341685395,1.7181054496039512
