ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<148>R<ILE>,131.12184731241163,1.3918924496428946,3.949307597897896,1.8467865818649525,0.6121324014988396,54.24060294176172,3.080168046282788,4.26689028692465,3.616040196117448,0.31973660388948133,69.6817444429037,2.206353943072551,4.6284992932728795,3.8712080246057616,0.6575353930833331,139.97082791326778,1.3216013751443332,3.949307597897896,1.608860090957101,0.5142931420024666,155.72695231715542,1.220820380498088,3.593232797117992,1.7302994701906158,0.5604948191917825,88.65030188506604,2.206353943072551,3.583141691166653,2.607361820149001,0.3557923461877248,163.4787107075481,1.220820380498088,3.593232797117992,1.5422519878070575,0.4166476661606925,49.13238606181099,0.01127944260597058,3.756218118174665,0.6065726674297653,0.8178605226111159,423.7892410757099,1.4710349078843592,12.656597884940552,5.231965939206296,1.714769630283822,472.92162713752094,1.5991986338081314,12.670680702175169,5.838538606636061,1.6952635978165693,12.672495957983209,0.04203693629283478,3.8972326982949426,0.7040275532212894,0.9200085429407989,125.45679090187427,5.079294413934122,9.725013656612873,6.9698217167707925,1.4477775701155031,138.12928685985747,5.50687622538446,10.950147661439615,7.673849269992082,1.3862462511894835,26.90072059639425,0.013978128076521656,4.072830844244658,0.9276110550480776,0.9856931418114445,202.0912252187637,3.9409684149795794,13.641915421507349,6.968662938578058,1.9858936401863487,228.99194581515795,3.985498821623529,13.65589354958387,7.896273993626136,1.8948923280060213,47.59548771719663,0.010118092106818466,3.756218118174665,0.5230273375516113,0.7031281232587656,448.7559694131613,0.5831823053679273,12.656597884940552,4.931384279265509,1.4911371724961555,496.35145713035797,1.5153931288345492,12.670680702175169,5.45441161681712,1.491150534388598,52.907112079438605,0.011320380570939648,3.669080532863285,0.4898806674022093,0.6999788111875727,464.1603867198884,1.179912671232671,12.656597884940552,4.297781358517485,1.4924494626611045,517.067498799327,1.2800697797976361,12.670680702175169,4.787662025919695,1.5194216388702018,25.43907730073472,0.010533069949349105,5.506705082797275,0.6522840333521723,1.1080975461318865,162.9866005859532,2.0751401453710514,8.053218050011367,4.179143604768031,1.6396554468749065,188.4256778866879,2.398377277018729,8.223691454642953,4.831427638120203,1.7964212555112717,50.18986032779355,0.010118092106818466,4.102724845238976,0.4825948108441688,0.7364644980792814,433.5394479525602,0.5831823053679273,12.656597884940552,4.168648538005386,1.5504375033002562,483.7293082803537,1.2800697797976361,12.670680702175169,4.651243348849555,1.5623574441984043
c<B>r<149>R<GLY>,122.54012716814245,1.3874863690637098,3.561313789456738,1.8289571219125738,0.5298538194901127,52.546499977001936,2.793481815368295,4.892810879794334,3.5030999984667957,0.47806103220018503,74.02401410409236,1.7594740656651537,4.534213563304218,3.524953052575827,0.6980202100526486,130.13711888797786,1.3216013751443332,3.561313789456738,1.5679170950358778,0.40591742083408205,150.7330264681577,1.2196951837003902,3.6200415601001863,1.6936295108781765,0.5020507740067689,95.91666413665752,1.7594740656651537,3.583141691166653,2.5923422739637165,0.40493547098412586,157.70911776492872,1.2196951837003902,3.185703644662405,1.501991597761226,0.33166397631644234,39.766551608872184,0.01127944260597058,3.1386489235220196,0.584802229542238,0.7658006452949935,345.70176221589503,1.4710349078843592,18.09054342909718,5.083849444351397,2.688314475345245,385.4683138247672,1.5991986338081314,18.12213878388606,5.668651673893636,2.682920189612228,11.867012652108691,0.04203693629283478,3.8972326982949426,0.6592784806727051,0.8702587797406897,124.92730096831303,5.079294413934122,11.04721080537735,6.940405609350724,1.6956523633368095,136.79431362042175,5.50687622538446,11.42636868010457,7.59968409002343,1.4862443805488388,32.08182727806604,0.010451313126241146,5.733039016887,0.9166236365161725,1.1732798545222618,236.6292215639937,3.9175214435938415,13.641915421507349,6.7608349018283915,2.088022884308066,268.7110488420597,3.985498821623529,13.65589354958387,7.677458538344563,1.945118704257521,40.062432217025105,0.01127944260597058,2.6917647347879328,0.5202913274938326,0.6927404844462584,361.4531473394125,0.5831823053679273,17.10096674414126,4.694196718693669,1.9320956583226165,401.5155795564377,1.5153931288345492,17.77176520265258,5.214488046187502,1.9531559913253034,46.783333099453195,0.011751167174895105,2.566804659693876,0.4586601284260117,0.6350414826765759,405.95883037854094,0.9098566423959369,13.143711922502973,3.9799885331229503,1.8120967775767185,452.74216347799415,0.9232485160373988,13.204784123441485,4.438648661548962,1.8237247020839054,28.5994035942136,0.010533069949349105,5.851832656307572,0.5296185850780296,0.9734043681973088,228.89936782176608,1.2808681952615757,10.215737729834075,4.238877181884557,1.8694123443417634,257.49877141597966,1.375790615195024,10.847142885652673,4.7684957669625865,1.9182850957725963,45.155022390004014,0.01030977441390668,2.6367912554204445,0.44707942960400016,0.6756003535727566,398.7063683173475,0.5831823053679273,13.143711922502973,3.9475878051222524,1.8939925593546234,443.86139070735146,0.9232485160373988,13.204784123441485,4.394667234726252,1.8643964873520278
c<B>r<150>R<ILE>,121.17724591994522,1.4855784175892948,3.9542303815110427,1.893394467499144,0.6309269896126594,75.21838770901749,2.3005390739191633,5.799455443326219,3.7609193854508747,0.9159519250160935,64.36429840417361,2.251007984739094,4.872165593852169,3.7861352002455066,0.699829862218882,141.00895281845968,1.3216013751443332,4.353046793170924,1.658928856687761,0.5694465633590958,149.35615882535558,1.2196951837003902,3.9542303815110427,1.8214165710409216,0.6479988660611326,106.06307252284189,2.228207461815363,5.035942860504166,2.791133487443208,0.6515288718001168,166.70405092504706,1.2196951837003902,3.9542303815110427,1.6184859313111364,0.5051554312820999,41.41316983803606,0.01127944260597058,3.2898874134333322,0.567303696411453,0.7241167697460158,395.0098768618714,1.8578905164879416,21.64559561949733,5.41109420358728,3.0207339844107084,436.4230466999075,1.8812543351795246,22.59053940772902,5.978397899998733,2.9933373294225043,25.285910842107807,0.04203693629283478,5.401153738708191,0.8156745432938002,1.1223644511894497,259.82240145252587,1.3473930231948685,19.70112028093223,8.381367788791158,3.953301044326456,285.1083122946337,1.779119976262392,20.072989825182425,9.197042332084958,4.068557905184658,22.59061823273306,0.03045038985730386,4.612507437459477,0.9822007927275244,1.0515423607013756,162.5882374498008,4.480438742508397,10.80812699426275,7.069053802165252,1.8668709388685485,185.17885568253385,5.797712093784608,11.062032753687653,8.051254594892777,1.7538787084783216,48.93146284563709,0.010961813213239857,3.3922018128666167,0.5205474770812457,0.6600208251460765,477.1830146720457,1.8578905164879416,21.64559561949733,5.076415049702614,2.8710962281407464,526.1144775176828,1.8812543351795246,22.18227481130294,5.596962526783859,2.8650461479343434,53.53242524417908,0.012552643959381271,2.566804659693876,0.5197322839240688,0.6407302556642567,444.4441821134344,1.1435875305642185,15.785641671682754,4.314992059353732,2.073308005049312,497.97660735761343,1.2671661660700064,16.00019300666274,4.8347243432778,2.2040240774207915,38.78828178120182,0.012194016406455788,5.401153738708191,0.6926478889500325,0.9477533357271751,312.6810513207744,1.3473930231948685,15.113303140364739,5.583590202156685,3.06109002383041,351.4693331019762,1.779119976262392,15.288370799981216,6.276238091106718,3.282163766637292,61.04301007420647,0.01130641526480236,3.527575153779864,0.5354650006509339,0.7618105095349063,484.2010527833521,1.1435875305642185,15.785641671682754,4.247377655994317,2.3061742608372424,545.2440628575584,1.2671661660700064,15.850019054549062,4.78284265664525,2.4008032914907345
c<B>r<151>R<SER>,105.2082738109188,1.4855784175892948,4.024944943050348,1.9483013668688667,0.684253897095278,59.23434275079374,2.287263115990029,6.439880056013897,3.702146421924609,0.9969734730852896,60.26176091794012,2.251007984739094,4.84219528561929,3.7663600573712577,0.7028906477967333,116.6515601276601,1.3238662037279687,3.9542303815110427,1.6429797201078888,0.5713879218713287,128.94203442622106,1.203811652866504,3.9542303815110427,1.8160849919186064,0.6701006523383534,92.02390085645081,2.207063715521317,5.618851787986127,2.7886030562560853,0.751962664307612,139.36961308674847,1.203811652866504,3.9542303815110427,1.5837456032585053,0.5218792101938677,29.224842727881082,0.012958426771904286,2.33464105909491,0.4638863925060489,0.6061151087341422,348.6401642038976,1.8578905164879416,17.716635851358717,5.533970860379327,2.6256447426812013,377.86500693177874,1.8812543351795246,17.937062253900123,5.997857252885376,2.5603718284923502,16.19050963643707,0.052353041568037106,3.6067657284127304,0.735932256201685,0.7894212907225625,173.9722805079293,1.337744720527155,13.041835449596476,7.907830932178604,3.1884044422710316,190.16279014436637,1.7673154479074498,14.04092171803112,8.643763188380289,3.434819067937143,24.076565008935383,0.03045038985730386,3.939284663915826,1.0468071743015384,1.1261675753976121,169.25645697561774,4.7634415004206545,14.432409195869923,7.3589763902442495,2.5592377106404354,193.3330219845531,5.164262280124298,15.295964481418702,8.405783564545787,2.7604919386015885,30.143025697566653,0.010961813213239857,2.2973698822631254,0.40733818510225206,0.5634979986986814,374.09540240856495,1.8578905164879416,12.694268258076264,5.055343275791418,2.2943927239165163,404.2384281061315,1.8812543351795246,12.878888957299619,5.462681460893669,2.234772893229168,41.7574325488704,0.012552643959381271,5.333264054198416,0.5092369823032975,0.7801304067454982,335.80285068968396,1.1435875305642185,9.599848288166186,4.095156715727853,1.3436766115041148,377.56028323855446,1.2671661660700064,11.084181989249537,4.604393698031152,1.558774823130767,34.61533530573033,0.011426558652357421,3.98341110004959,0.6787320648182419,0.8995482640028355,266.6014448776952,1.337744720527155,12.639392672478834,5.2274793113273565,3.058533649682527,301.21678018342567,1.7673154479074498,14.04092171803112,5.906211376145602,3.3092083666499494,41.79024868636491,0.01130641526480236,4.897087675287533,0.46955335602657206,0.739116945241712,348.4652238161105,1.1435875305642185,9.599848288166186,3.9153395934394437,1.5233082543371592,390.2554725024754,1.2671661660700064,10.004143646913992,4.384892949466016,1.6032502452933655
c<B>r<152>R<ILE>,113.25502384689355,1.3651018318443684,5.253400257721262,2.0224111401230993,0.8311611449787786,72.47624617817048,2.1763992051680217,6.439880056013897,3.623812308908524,1.103283289592363,60.631613982466426,2.1875363960805,6.196724388954599,3.7894758739041516,0.9920847221135701,128.26837172212802,1.3179929379888693,4.162102309564047,1.665823009378286,0.6341294947754588,134.0531718458511,1.2103894201460415,4.41722743846084,1.8363448198061794,0.698435818780488,102.30886591119459,2.1763992051680217,5.035942860504166,2.7651044840863404,0.6955867396391756,149.21848349953473,1.2103894201460415,4.162102309564047,1.5874306755269652,0.5249895408010006,44.661805447658075,0.01037808404456797,6.488918413697412,0.6665941111590757,1.1517935435541653,401.708907470686,1.1811275292331835,19.488091920318823,5.995655335383373,3.33967887565881,446.370712918344,1.306544195701515,19.49847000436339,6.6622494465424476,3.3738622582362336,22.296057007897364,0.011599484180731423,3.6067657284127304,0.7962877502820487,0.9871476422443021,241.85975539202315,1.337744720527155,17.459510073995936,8.63784840685797,3.7832681198820812,264.15581239992053,1.7673154479074498,17.769322943126017,9.434136157140019,3.8009247655592455,20.57767847107438,0.02019200267937471,3.960083390902179,0.9353490214124718,1.0677460971793806,183.19739966607122,4.682947046104701,18.267908960400064,8.327154530275964,3.777992527661461,203.77507813714558,5.164262280124298,18.29449381871749,9.262503551688436,3.832704088747044,45.770964760614994,0.010961813213239857,6.488918413697412,0.5793793007672784,1.032081280098129,379.5973970069591,0.4674027203474367,12.694268258076264,4.805030341860242,2.2863567785632317,425.3683617675741,1.3063314763332556,12.878888957299619,5.38440964262752,2.45689299442843,52.53704927245006,0.010228578367978969,5.005147033156554,0.6038741295683915,1.003834115318658,402.3654992864432,1.1435875305642185,9.660099113311844,4.624890796395899,2.0117015411191868,454.9025485588934,1.2671661660700064,11.084181989249537,5.228764925964292,2.260840299095626,38.011766215118705,0.012194016406455788,4.081493177622594,0.6668730914933106,0.9176421532249628,333.6415627602045,1.337744720527155,19.628774347862816,5.853360750179027,3.728918645705314,371.65332897532323,1.7673154479074498,19.749893327286067,6.520233841672337,3.8323381114157984,52.2587657317375,0.012385321940397986,4.982007618594039,0.5443621430389323,0.849917242011394,412.30708031769933,0.4674027203474367,11.172160433883846,4.294865419976035,2.1902562724830683,464.5658460494368,1.2671661660700064,11.265361500147538,4.839227563014966,2.3181512185792923
c<B>r<153>R<ASP>,110.61461040924927,1.3986248543321886,4.724690019136273,1.9071484553318838,0.7130459776467671,52.03426305645177,2.287263115990029,4.496383405095429,3.2521414410282357,0.5578320934207192,65.13823075537314,2.1875363960805,5.230116652987555,3.4283279344933235,0.800957090070172,120.36927214491263,1.3034335334085043,4.724690019136273,1.604923628598835,0.591595039926579,134.83819630655032,1.2103894201460415,4.724690019136273,1.7286948244429527,0.6401792273073467,96.0406113303194,2.1875363960805,5.230116652987555,2.6677947591755387,0.5869366334679356,144.67869023131968,1.2103894201460415,4.724690019136273,1.5229335813823124,0.5077117726933325,36.05073496735424,0.010552218639082511,4.908020382157336,0.6324690345149866,0.9164501531725004,324.06280922261465,0.5039199686535198,15.766940357843453,5.685312442502012,2.4761018222039186,360.1135441899689,1.9355349084231195,15.895072198473114,6.3177814770169975,2.5376817114924455,15.686633487717359,0.011599484180731423,3.457675193748571,0.7843316743858679,0.9561992365523356,128.26449723847193,1.337744720527155,11.380812365531938,6.413224861923597,2.657725525715477,143.9511307261893,1.7673154479074498,13.187413107058212,7.197556536309465,2.704920531979251,23.66162796125566,0.02019200267937471,4.139571634894086,0.9100626138944485,1.1334827512427768,173.2960380479901,2.794534033081618,11.203963318637989,6.665232232615003,2.0664637625835844,196.95766600924574,3.2421301804721683,11.892598935972243,7.575294846509451,2.170343402254221,34.13155585324227,0.010961813213239857,4.908020382157336,0.48072613877806014,0.7921851620835831,351.1111273215048,0.5039199686535198,11.172160433883846,4.945227145373307,2.30925607235893,385.24268317474696,1.7085012807711895,11.835235962307442,5.425953284151365,2.428698115211195,43.73316456764728,0.010552218639082511,4.394278615426467,0.5206329115196104,0.7862233655673221,367.09750175115556,0.5039199686535198,12.285823845768618,4.3702083541804235,2.1383290528089476,410.83066631880286,1.2671661660700064,12.33199626080858,4.890841265700034,2.1770485889995483,32.26663133268954,0.014553295758504614,3.450824380793785,0.5660812514506938,0.8169702080352311,245.51065526435067,1.337744720527155,12.069240616577474,4.307204478321942,2.3454456179385375,277.7772865970403,1.7673154479074498,12.083858601984108,4.873285729772637,2.34767350631361,41.44357175437117,0.012385321940397986,2.9891839014145773,0.47636289372840424,0.6434692329068055,345.3091078401286,0.5039199686535198,12.285823845768618,3.9690702050589493,2.216223825374862,386.7526795944998,1.2671661660700064,12.33199626080858,4.445433098787354,2.230702389271497
c<B>r<154>R<HIS>,104.65191615689268,1.3748965197771486,4.724690019136273,1.9027621119435032,0.7998530617811604,45.93398786693525,2.287263115990029,5.461352717442827,3.533383682071942,0.9857580542354654,71.30389581117068,2.1875363960805,5.230116652987555,3.5651947905585337,0.877155336777052,113.87049639380332,1.3034335334085043,4.724690019136273,1.6502970491855553,0.6761379688247618,130.05346342019465,1.2103894201460415,4.724690019136273,1.7112297818446665,0.6965943338538941,94.61059023783598,2.1875363960805,5.230116652987555,2.782664418759882,0.7496514185092655,139.44733907142412,1.2103894201460415,4.724690019136273,1.5494148785713793,0.5794092694857873,33.7665681271318,0.010552218639082511,4.908020382157336,0.6891136352475877,0.9601969363164433,254.32708836480134,0.5039199686535198,10.303131581905987,5.190348742138803,2.0237010722143385,288.09365649193313,1.901317787568834,10.834065612485212,5.879462377386391,2.124445741484369,11.278020881204545,0.011599484180731423,3.196406384322046,1.0252746255640497,1.0497320646082597,75.45358787007197,1.337744720527155,11.380812365531938,6.859417079097452,3.1915779709561516,86.73160875127651,1.7673154479074498,13.271424295817297,7.884691704661501,3.430094366782656,25.867531366493694,0.018275946976728186,4.139571634894086,0.8919838402239205,1.067345264300483,221.2382748297739,2.794534033081618,19.758822765149276,7.628906028612893,3.5528802228961713,247.1058061962676,3.2421301804721683,20.870153768513816,8.520889868836814,3.5112848927315916,32.74060856541506,0.01067687434730935,4.908020382157336,0.5196921994510327,0.8784649918113769,295.57521123839933,0.5039199686535198,10.15571260665007,4.691670019657132,1.922512045345108,328.31581980381435,1.7085012807711895,10.834065612485212,5.211362219108164,2.073976463502409,39.92043373114626,0.010552218639082511,4.394278615426467,0.5053219459638767,0.7772207962893024,359.73372088441084,0.5039199686535198,14.586331074364352,4.553591403600137,2.2876411375498726,399.65415461555716,1.901317787568834,14.828978672960345,5.058913349564015,2.2501583107375485,33.26625755527399,0.013420542627578413,5.6082533714314025,0.6789032154137549,1.1186774202426093,250.5265637893603,1.337744720527155,14.535751647682446,5.112787016109394,2.941954099493129,283.7928213446344,1.7673154479074498,16.048177350941433,5.791690231523151,3.136248027445246,39.61228159035424,0.012385321940397986,2.97307170349929,0.4772564047030632,0.6683638868395531,334.30873023392434,0.5039199686535198,10.679183555820615,4.027816026914751,1.9465009213360098,373.9210118242786,1.7085012807711895,10.851246458697522,4.505072431617815,1.9451930112194191
c<B>r<155>R<ASP>,67.84243206643573,1.3748965197771486,4.288772310815896,1.9383552018981638,0.8135156927558871,31.221057950199505,2.5839598565904947,5.461352717442827,3.902632243774938,1.1167804898512752,50.41206642652415,2.1875363960805,5.230116652987555,3.3608044284349434,0.8513418169171664,74.6815193485662,1.3246470333940998,3.8524306984971184,1.697307257921959,0.6948531489467181,93.62298322871773,1.2103894201460415,4.454312871772884,1.8357447691905437,0.824808506858653,70.90906666104226,2.1875363960805,5.230116652987555,2.9545444442100943,0.8889485522965274,100.45676890611375,1.2103894201460415,4.454312871772884,1.6742794817685624,0.7290945119436103,15.987967666643705,0.010552218639082511,3.0188405602901973,0.5329322555547902,0.7504960674161231,152.45900481140671,0.5039199686535198,9.05538299623585,5.08196682704689,1.6180235175863407,168.4469724780505,1.9355349084231195,9.066059870583159,5.614899082601683,1.5962761419242724,7.028147969039622,0.16575188679765773,3.196406384322046,1.4056295938079244,1.1115041288897685,31.110130889071772,3.4763543965903274,10.075017911495252,6.222026177814355,3.0858364750518934,38.13827885811139,3.801341344939054,13.271424295817297,7.627655771622278,3.768261100721786,12.255176463859708,0.018275946976728186,5.1822820292026,0.7659485289912318,1.2236301022246556,116.44624833997447,2.794534033081618,19.758822765149276,7.277890521248405,3.9129812179622676,128.7014248038342,3.2421301804721683,20.870153768513816,8.043839050239637,4.047163312602123,16.939546431621814,0.01067687434730935,3.3878739818064325,0.42348866079054537,0.6805123236697879,182.6432497638471,0.5039199686535198,9.914898531641086,4.5660812440961775,1.8696350271437476,199.58279619546892,1.7085012807711895,10.087734987836694,4.989569904886723,1.915747198487576,24.992283058322627,0.010552218639082511,4.365925190200025,0.5317507033685666,0.7709210638022868,229.72350166947086,0.5039199686535198,14.586331074364352,4.887734078073848,2.8918609922198315,254.71578472779356,1.9355349084231195,14.828978672960345,5.419484781442416,2.7932685367558014,22.697449970190085,0.018275946976728186,3.3066271392162268,0.7565816656730029,0.9523890476736585,151.0714827539496,2.3947390618782265,14.535751647682446,5.03571609179832,3.0532513314422682,173.7689327241397,2.7328651468003247,16.048177350941433,5.792297757471323,3.350342943726724,25.35437632281426,0.01380756986942,2.820755348373126,0.45275672005025464,0.6128070632889029,239.1773116739622,0.5039199686535198,13.621196544536645,4.271023422749325,2.534318000551794,264.53168799677644,1.7085012807711895,13.777668875749265,4.723780142799579,2.491336561041818
c<B>r<156>R<ASP>,66.86539862721342,1.4197464120800163,5.437834260166645,2.305703400938394,1.1265286536015968,26.66490287364701,2.5839598565904947,7.736025029772733,3.8092718390924296,1.6497080898705836,59.66101167880529,2.1875363960805,4.454312871772884,3.314500648822516,0.6606805846351984,71.63934551282823,1.3246470333940998,5.437834260166645,1.9361985273737359,1.0841407425044391,94.73487845423071,1.2023648205255204,5.113830073717712,1.9736433011298065,0.9539754997091587,72.56776773653749,2.1875363960805,4.454312871772884,2.7910679898668267,0.617841252366962,99.5088253398455,1.2023648205255204,5.113830073717712,1.7769433096400982,0.8969818877022695,14.98429606263605,0.010552218639082511,2.5760523512863625,0.5549739282457796,0.6241496896942609,198.83432658676156,3.6067645220253013,19.034136784088233,7.364234318028206,4.221578526724618,213.8186226493976,3.7949704917109552,19.476091345790017,7.9192082462739855,4.216335568756606,2.8991503311594053,0.07693426532652303,2.1232634459427517,0.7247875827898513,0.8253294934660842,16.962879071356618,3.4763543965903274,5.8426646254211825,4.240719767839154,0.9448144075599267,19.862029402516022,3.801341344939054,5.9195988907477055,4.9655073506290055,0.8437232696952722,16.38020719575762,0.018275946976728186,4.139571634894086,0.7445548725344373,1.0213403403205783,139.98396900305514,2.794534033081618,10.930370602016755,6.362907681957052,2.1310286627011545,156.36417619881277,3.2421301804721683,11.599616298298969,7.10746255449149,2.1873919903390466,12.418053192369849,0.01180871307208875,1.2765278864899159,0.37630464219302573,0.38338441223120456,207.85826448824716,1.6692121351177924,19.034136784088233,6.298735287522641,4.316473408496457,220.27631768061704,1.7085012807711895,19.476091345790017,6.675039929715668,4.467657634441712,22.281462864975737,0.010552218639082511,4.394278615426467,0.49514361922168304,0.7953063491073662,226.29330447544362,1.8515286543448042,14.843039539573738,5.028740099454303,2.994531524068392,248.57476734041936,2.176215467603983,14.868727564925686,5.523883718675986,2.923718429907683,18.870356057948126,0.014553295758504614,3.450824380793785,0.5718289714529735,0.8633752439914449,134.6674163232858,2.3947390618782265,10.930370602016755,4.080830797675327,1.836923394248132,153.5377723812339,2.7328651468003247,11.599616298298969,4.6526597691283005,1.8773454384150954,19.9251072383708,0.01539420888244214,2.9067761257455373,0.39850214476741597,0.5481091191825731,229.54695655607935,1.6692121351177924,14.276099873318174,4.590939131121587,2.9942948673978367,249.47206379445015,1.7085012807711895,14.868727564925686,4.989441275889003,3.0185958649762297
c<B>r<157>R<GLY>,94.08292410848124,1.3954826637909514,4.8686939646389265,1.9200596756832906,0.7863158345453901,51.802131487964715,2.3228486043379095,7.663687889788092,3.700152249140337,1.41320615099459,60.56958986996691,2.1875363960805,4.454312871772884,3.3649772149981616,0.5930532222060391,104.74770309224215,1.3238662037279687,4.8686939646389265,1.6366828608162836,0.6641243126791814,120.90462238775204,1.2023648205255204,4.5022538622922905,1.7780091527610595,0.7257312857255326,89.82840337988078,2.1875363960805,5.81185237626669,2.722072829693357,0.7341814513149953,131.58441099297397,1.2023648205255204,4.4725240531741415,1.5853543493129394,0.6110981365070439,26.90109564744679,0.014986339866194243,4.495425814034526,0.6897716832678664,1.0129927319628191,239.95107864049427,2.7846325422773273,16.575029925818146,6.152591760012673,2.699938622432457,266.85217428794107,3.4896413714030174,16.59001626568434,6.84236344328054,2.798296535007329,12.941810358406055,0.052353041568037106,4.942052664715284,0.9955238737235427,1.3172962937025596,119.56774366270787,3.4763543965903274,19.00278807039672,9.19751874328522,5.271534111788555,132.50955402111393,3.801341344939054,22.133086669194036,10.193042617008764,5.882526196132264,21.024465435719073,0.02019200267937471,4.139571634894086,1.0512232717859535,1.2944592464947537,132.63509959765858,2.794534033081618,11.028111899346701,6.631754979882929,2.1948224215659433,153.65956503337767,3.2421301804721683,12.077877900016077,7.682978251668883,2.30455782762876,26.823750136208748,0.01180871307208875,4.495425814034526,0.5259558850237009,0.903305101110551,287.3630817536125,1.6692121351177924,16.575029925818146,5.63457023046299,3.053110136094904,314.18683188982124,1.7085012807711895,16.59001626568434,6.160526115486691,3.218474265932999,37.05002007157889,0.011317988886404784,4.394278615426467,0.561363940478468,0.8516556379395263,318.9594886360829,1.8515286543448042,12.146610297171097,4.832719524789135,2.4172048990585817,356.00950870766184,2.176215467603983,12.161314464930502,5.394083465267603,2.4247383099572075,24.969877909808993,0.014553295758504614,3.45150911784544,0.5945209026144999,0.9202222930539824,208.6271318871929,2.2848796460315413,17.19103400447875,4.967312663980783,3.51437918426346,233.59700979700187,2.7328651468003247,18.9630606419201,5.561833566595283,3.673762785548689,37.76790357758588,0.013156864345485797,3.9140975984547843,0.5103770753727821,0.7505216623667422,347.90058302331374,1.6692121351177924,14.276099873318174,4.701359230044781,2.743136494757298,385.6684866008997,1.7085012807711895,14.696016544181289,5.211736305417563,2.7899290265866137
