ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<149>R<GLY>,109.7975847382292,1.4918812647005784,3.561674844706353,1.7999604055447411,0.5020704576109065,53.08470846224804,2.793724807513003,5.430025918631866,3.538980564149869,0.5881568552570899,67.66073197670728,1.844756556300842,4.534301104770217,3.5610911566688044,0.7055829943385096,117.28546178515553,1.3214459557169491,3.561674844706353,1.5231878153916303,0.33902517748713457,136.31951565446673,1.2199978146206374,3.619485127567811,1.682956983388478,0.49240039042732836,89.41465400706664,1.844756556300842,3.5487476301327474,2.554704400201904,0.3762009427161164,143.23030650532536,1.2199978146206374,3.178181536819901,1.4766010979930448,0.2935792172008788,36.59590154656327,0.011284177117659056,3.13900701124909,0.590256476557472,0.7702197133849626,293.9457894521768,1.4694421913775386,7.9355859959871395,4.741061120196401,1.1475806281886258,330.54169099874014,1.598247273731816,7.965609572301153,5.331317596753873,1.1632226392478093,15.574203313794431,0.042258611334823115,3.8953708113949226,0.7787101656897215,0.9505638423813749,145.39704083137414,5.077331535869689,9.726942599411132,7.269852041568707,1.671944038706652,160.97124414516858,5.5066072246161735,11.73899778110092,8.04856220725843,1.6755012491630947,25.776801240155866,0.01170404026173344,5.809179758266328,0.8592267080051955,1.1905335222583238,218.64918246606703,3.4367759880533413,14.631728546089334,7.288306082202235,2.773507393079051,244.4259837062229,3.7897326690262947,14.6529347826127,8.14753279020743,2.4890368048135714,36.41523942725759,0.011284177117659056,2.692211353002879,0.5202177061036798,0.6860867277617838,326.29916297470135,0.583348336959034,7.1626417248214835,4.661416613924305,1.101126996890112,362.7144024019589,1.5156302923747802,7.306269272219019,5.181634320027984,1.0434793526114832,41.737692927745826,0.011772895363675318,3.9049716106484507,0.46896284188478454,0.6640274511388412,349.3931282595675,1.4694421913775386,9.211175577066797,3.925765486062556,1.2398538341049905,391.1308211873133,1.598247273731816,9.227919680310155,4.39472832794734,1.2704293084649794,27.709960473014046,0.010456683162633151,5.854670100745036,0.6023904450655228,1.0491592157397616,186.62544140162538,1.7615447068329217,8.584715155220692,4.057074813078812,1.7761558314804597,214.33540187463944,1.8184888597822706,8.828800059791623,4.659465258144336,1.870591560025553,39.04548250291747,0.010337429450009594,3.448185098304984,0.4436986648058804,0.6814310586047576,342.1453190091984,0.583348336959034,9.211175577066797,3.8880149887408906,1.3713048259012581,381.19080151211585,1.5156302923747802,9.227919680310155,4.331713653546771,1.3308799411970282
c<B>r<150>R<ILE>,116.71426595461848,1.4866914900067631,3.904666006616672,1.8824881605583625,0.6161443609112807,72.5107264246495,2.3004419205473647,5.799455443326219,3.816354022349974,0.9702644286769186,60.20095839176886,1.844756556300842,4.841964929203228,3.7625598994855536,0.7443693399929467,133.0717135886321,1.3214459557169491,3.533599839776427,1.622825775471123,0.46542495317704785,141.78664918686096,1.2199978146206374,3.904666006616672,1.794767711226088,0.621597276038148,99.088058778518,1.844756556300842,5.035693079920462,2.7524460771810557,0.671169595192532,156.82689115572822,1.2199978146206374,3.161427248220654,1.5841100116740223,0.4366136099968468,42.77693333278759,0.011284177117659056,3.288947029708,0.5703591111038345,0.7287766017347391,370.3541358179052,1.857796800141898,15.785641671682754,4.938055144238736,1.6819491441929841,413.1310691506927,1.8813208247604107,16.01798029079206,5.5084142553425695,1.6527100740500142,24.902440882797187,0.042258611334823115,2.859633149907552,0.8300813627599062,0.9048315387822325,268.8632275360628,1.346622587223024,19.20079175766773,8.962107584535428,4.529100630542382,293.76566841886,1.7786764992303241,20.73719391000493,9.792188947295333,4.698794290711147,20.521424879190263,0.01170404026173344,5.125846126549497,1.0260712439595132,1.2068678612381378,131.83965552933748,4.480586482757701,10.808156502992688,6.591982776466874,1.6935300807744382,152.36108040852776,5.796830937872233,11.06121625930222,7.618054020426388,1.646062706785116,47.80315601759302,0.011284177117659056,3.395573836874523,0.537114112557225,0.6957672194599347,420.7360424426276,1.857796800141898,15.785641671682754,4.72737126340031,2.168467767366262,468.5391984602207,1.8813208247604107,15.800071648572775,5.264485375957536,2.1956817810099056,50.077650004094906,0.010153229720007317,3.9049716106484507,0.5216421875426552,0.6756832402144957,386.7183452013598,1.857796800141898,15.785641671682754,4.028316095847498,1.527600270228068,436.7959952054547,1.8813208247604107,15.795794901402761,4.549958283390153,1.5430574158072015,31.713529027862435,0.01601769544126075,3.315775490209816,0.6342705805572487,0.7568784824861445,299.3899697085731,1.346622587223024,18.072721872148932,5.9877993941714625,4.1117994592817855,331.10349873643554,1.7786764992303241,18.506843228104522,6.622069974728711,4.190126282823068,53.32648191986826,0.010153229720007317,3.448185098304984,0.5030800181119647,0.7323448436479696,443.6918151019458,1.6913254182092174,17.630903181221584,4.185771840584394,2.4986345316752594,497.018297021814,1.8813208247604107,17.676725275872585,4.688851858696359,2.4557435185298804
c<B>r<151>R<SER>,115.83075688608886,1.3651018318443684,4.025313010400527,1.9305126147681477,0.6819139577529175,58.19739156139891,2.1763992051680217,5.618371253725805,3.637336972587432,0.9291045712708853,57.59091502319519,1.844756556300842,5.160708957075341,3.839394334879679,0.8740666637021305,127.29956636531962,1.3179929379888693,3.756056337383096,1.6532411216275276,0.5440006834694919,133.5849994972308,1.2199978146206374,3.578943925665101,1.7576973618056684,0.5915535511870228,87.58896436519984,1.844756556300842,5.618371253725805,2.737155136412495,0.7367997296651636,145.1732372253921,1.2199978146206374,3.396831148176876,1.561002550810668,0.4466787618715877,41.62421570715238,0.011475775445334957,6.765405508408232,0.5701947357144161,0.9649408059358268,325.2076205043898,1.1811275292331835,8.591704049301427,4.454898911019039,1.5346529692522433,366.8318362115422,1.306544195701515,15.35710955770966,5.025093646733455,1.969096490608694,15.21024801529703,0.052386263742685735,2.82828088066028,0.6613151310998708,0.6764320195351513,160.43969980864296,1.3370126223683236,12.635808596901498,6.975639122114911,2.4937754251221933,175.64994782394004,1.767432409233675,12.98070971497102,7.6369542532147845,2.539793303628463,18.81864602478864,0.01170404026173344,2.8435270066536766,0.8553930011267564,0.6747407770264042,169.30387536757402,4.207844291941397,12.959371719650335,7.695630698526092,2.7559251786511636,188.12252139236267,4.898806733060913,13.940899944572857,8.551023699652848,2.79914966084295,39.45381930104456,0.011475775445334957,3.5730458036963384,0.48708418890178473,0.6724523881267521,334.34624011508186,0.4674027203474367,10.630736957477453,4.127731359445455,1.6404508751661762,373.8000594161265,1.3063314763332556,12.164749852997765,4.614815548347241,1.8244611528987398,44.07300744127898,0.01075782899964306,3.6382769529482104,0.524678660015226,0.7066410897755986,328.56207922979013,0.601045389006992,8.881004808829005,3.9114533241641682,1.453836631091496,372.63508667106913,0.8793098547955862,9.717311909041193,4.4361319841793945,1.6466256494132252,22.89267217550986,0.01601769544126075,2.841306419554373,0.4870781313938268,0.5784769633486165,246.56954486946748,1.3370126223683236,13.12273232896857,5.246160529137606,3.2896241483959345,269.46221704497736,1.767432409233675,13.166781378751608,5.733238660531433,3.31871948516156,42.92018902682486,0.01075782899964306,3.6083578783537043,0.4822493149081445,0.6772995189462283,337.39578915548304,0.4674027203474367,10.781346559769702,3.790963923095315,1.7647201448508736,380.31597818230796,0.8793098547955862,11.208612986523471,4.273213238003461,1.8315459546022514
c<B>r<152>R<ILE>,126.28729139974574,1.3651018318443684,3.9740428136062502,1.9732389281210272,0.6443791793998018,67.88164138276086,2.1763992051680217,5.035693079920462,3.232459113464803,0.677875478913442,73.09985465514818,1.5019791359542578,5.696279532415352,3.480945459768961,0.9577832360514544,139.6882128438521,1.3179929379888693,3.538347254286605,1.6242815446959549,0.49160966490088004,153.94419801750988,1.2199978146206374,3.9740428136062502,1.7900488141570916,0.6297492389851035,114.56127652070685,1.5019791359542578,5.696279532415352,2.6642157330396943,0.6674706639823791,168.31846420535,1.2199978146206374,3.528824494599347,1.5585042981976853,0.4598719211837588,46.753015294634565,0.011475775445334957,2.456319506789547,0.49213700310141645,0.6399525237526149,426.6084866935111,1.1811275292331835,8.02071217204707,4.49061564940538,1.5904356117559335,473.36150198814573,1.306544195701515,8.129326803013761,4.9827526525067976,1.6247834310650107,20.89860471156731,0.017376062323986474,3.4578476020529685,0.6966201570522437,1.0072326334926631,210.28988582449983,1.3370126223683236,13.623150384456721,7.009662860816661,2.8909861005664332,231.18849053606715,1.767432409233675,13.649036153780795,7.706283017868905,2.7938492229578724,27.116965062444475,0.017826444205116587,4.857498287908998,0.8474051582013898,1.0884921342614038,229.44378301697975,3.16421155468257,15.823152644982656,7.170118219280617,2.82265139571879,256.56074807942423,3.226123892443803,15.898645044766752,8.017523377482007,2.9999153121915314,45.62508831898256,0.010288137894651328,4.805961560335931,0.4429620225143938,0.6672674586635702,387.79495366975124,0.4674027203474367,7.918815500220351,3.7649995501917597,1.4217426493110763,433.42004198873366,1.139015142915166,8.242661905623724,4.207961572706152,1.5106931379198072,56.1246317053449,0.01075782899964306,3.1712107760388566,0.4796977068832898,0.654040762749811,456.1728916730695,0.601045389006992,8.881004808829005,3.898913604043329,1.6724604544764066,512.2975233784144,0.8793098547955862,9.73523917906939,4.378611310926619,1.7410579468685294,42.54822817258421,0.014582236332720377,4.874288711154641,0.5828524407203316,0.865349622069868,362.925792534519,1.307652895319066,15.823152644982656,4.971586199103,3.539096353467719,405.47402070710325,1.4555702567057138,15.898645044766752,5.554438639823332,3.624855937281546,57.21174195129697,0.010483711256970452,3.1712107760388566,0.4767645162608081,0.6384274623289171,409.6286069328695,0.4674027203474367,9.571229086646568,3.413571724440579,1.6947293331478148,466.8403488841666,0.8793098547955862,9.811318029335734,3.890336240701388,1.7547469014762245
c<B>r<153>R<ASP>,141.38201355237734,1.3651018318443684,4.553043997211335,1.885093514031698,0.6555060088945105,62.65284772019773,2.1763992051680217,4.626085506230415,3.1326423860098864,0.6061610915751927,72.93760215694871,1.5019791359542578,4.462889798664329,3.171200093780379,0.7384535158928568,152.86222279919187,1.3179929379888693,4.4940534427085845,1.5923148208249154,0.5073261595357723,164.71741784357013,1.2136504714913412,4.040183230042954,1.6638123014502033,0.5122229072266793,111.02930185293617,1.5019791359542578,4.040183230042954,2.5233932239303676,0.38930175023272434,178.7839136243042,1.2136504714913412,4.040183230042954,1.4898659468692017,0.36105938486052613,54.771411894376165,0.011475775445334957,4.132151829970795,0.5369746264154526,0.7159158964783106,436.5773494117829,0.4888365215552426,9.698708125855774,4.280170092272382,1.705077170837016,491.34876130615913,1.1975305891517478,10.521467478297538,4.8171447186878344,1.7546002408187276,19.13908401313187,0.017376062323986474,3.4578476020529685,0.7655633605252748,1.0663681961109976,139.6309063962467,1.3370126223683236,8.564783910049655,5.585236255849868,1.8037785052092714,158.76999040937858,1.767432409233675,10.510242899479902,6.350799616375143,1.7620700226991663,25.03721355884059,0.01996413958772081,4.644374002460278,0.7363886340835468,1.0559217197150401,225.10170103681025,2.7940898807001417,14.003455106492172,6.6206382657885365,2.5471693693984685,250.13891459565085,3.226123892443803,14.122095834162746,7.357026899872084,2.4993273928695188,48.00189377191833,0.010288137894651328,2.978706543828621,0.4210692436133187,0.554240808628885,429.39310907526027,0.4674027203474367,9.698708125855774,3.7666062199584234,1.6298255045474008,477.39500284717855,1.139015142915166,10.521467478297538,4.1876754635717415,1.6678357710552745,58.85902304066708,0.01044879290678491,3.1544642746762808,0.4988052800056532,0.6925537491395113,414.04313916369324,0.4888365215552426,8.234113902130403,3.50884016240418,1.458475360906091,472.90216220436037,0.8793098547955862,8.307835426944521,4.007645442409833,1.4335232679736674,37.66044876466706,0.014582236332720377,3.450384162532144,0.5304288558403811,0.7688797056991425,259.86320126098116,1.307652895319066,12.06859216334066,3.6600450881828333,2.0082848648227873,297.5236500256482,1.4555702567057138,12.551155597029634,4.190473944023214,1.9955333808580566,58.223287946471515,0.01044879290678491,3.6374747140548767,0.46578630357177214,0.6642016852089256,379.1173886051734,0.4674027203474367,8.234113902130403,3.0329391088413873,1.3704256260802223,437.34067655164495,0.8793098547955862,8.245544180391718,3.4987254124131595,1.3324045987843458
c<B>r<154>R<HIS>,147.56651247850093,1.3651018318443684,4.012179303264514,1.8679305377025435,0.6131089133444619,70.16075459465101,2.286866473956339,5.174778495979279,3.3409883140310006,0.7143086451498151,96.20188005409611,1.5019791359542578,4.725620940709185,3.206729335136537,0.766565319252118,158.951966047861,1.3117831356118597,3.474247778106481,1.5737818420580296,0.4362494730952854,181.3753389415816,1.2136504714913412,3.358913779863238,1.6488667176507417,0.5043486308870413,131.98798575848363,1.5019791359542578,3.469651107075079,2.5382304953554544,0.35709279034114105,195.3199781122396,1.2136504714913412,3.1322968786852585,1.479696803880603,0.3365323279983173,59.951340603944345,0.011475775445334957,4.132151829970795,0.52131600525169,0.6554067627759714,483.4118929316066,0.4888365215552426,9.029669116508558,4.203581677666144,1.4576494649071825,543.3632335355509,1.1975305891517478,9.150646392144344,4.724897682917834,1.4842454747641995,27.945803143574455,0.017376062323986474,6.282973746076495,1.0748385824451714,1.3994252853846987,203.95429139610667,1.3370126223683236,20.94176097341291,7.844395822927179,4.191545677456447,231.9000945396811,1.767432409233675,21.056780336574022,8.91923440537235,4.279285418974699,44.37298206916865,0.018264646238109528,7.571809258274101,0.9441060014716735,1.4892797734011152,316.9744924286503,2.7940898807001417,13.396652694240629,6.744138136779794,2.315712507018389,361.347474497819,3.226123892443803,13.797780811448764,7.688244138251468,2.394415635815542,52.60955384376257,0.010288137894651328,3.2694174802064397,0.3985572260891104,0.5743189822098747,498.9650041264669,0.4888365215552426,9.029669116508558,3.780037910048992,1.3271444841161302,551.5745579702295,1.139015142915166,9.150646392144344,4.178595136138102,1.367417210625034,69.08502406608923,0.01044879290678491,3.1544642746762808,0.5079781181330091,0.6779678499151532,477.2458589831359,0.4888365215552426,8.160197167076376,3.509160727817176,1.4002275123678007,546.3308830492251,0.8793098547955862,8.364746180463754,4.017138845950185,1.3307997383871355,55.0506883204641,0.01311645293604613,7.781258575657425,0.679638127413137,1.2974447909670754,322.59485918325316,1.307652895319066,12.746487992245477,3.9826525825092984,2.286634097455238,377.64554750371724,1.4555702567057138,12.790025018468064,4.662290709922435,2.436636180878907,70.73873949232488,0.01044879290678491,3.6374747140548767,0.49124124647447837,0.7123236862346144,448.038863231527,0.4888365215552426,8.160197167076376,3.111380994663382,1.3247698936556382,518.7776027238518,0.8793098547955862,8.274200431787719,3.60262224113786,1.2778365908066345
c<B>r<155>R<ASP>,88.67569012219128,1.3650730147238537,3.8326372734593637,1.7735138024438257,0.5396765693834874,50.39600634419292,2.5843543486940876,5.753050122244781,3.5997147388709227,0.7858869384285807,70.57417221035051,1.5019791359542578,4.888303353984276,3.360674867159548,0.9608011053512877,103.37858636149896,1.3117831356118597,3.7248793278140853,1.5904397901769072,0.46899352438278874,117.27968516867307,1.214926814321186,3.503825862235237,1.6288845162315704,0.495115061176689,97.81709808602206,1.5019791359542578,4.660638419098997,2.717141613500613,0.6038012492448193,132.27798853720836,1.214926814321186,3.497859229673988,1.5204366498529696,0.4138389583973428,22.63676353288838,0.011475775445334957,2.7057455943327025,0.4816332666571996,0.6239116121729912,211.46787025796874,0.4888365215552426,10.013375887184338,4.49931638846742,2.163634032124501,234.10463379085712,1.1975305891517478,10.22476708884016,4.980949655124619,2.1024766890067386,16.15506248846893,0.08097246839757766,3.1515509234854324,1.1539330348906378,1.0399818687251978,106.40771618979488,3.4766612229845038,16.756936513084895,7.60055115641392,3.5116562187765887,122.56277867826383,3.801622122216558,17.37818090990882,8.75448419130456,3.6935021161421715,25.813293435122333,0.010876537861177482,5.501309736168919,0.9219033369686548,1.4975167457985392,211.22159362138376,2.7940898807001417,13.396652694240629,7.543628343620848,2.5481022861100957,237.0348870565061,3.2421181592228656,14.607118254847725,8.465531680589503,2.9271953738950933,26.053042089359682,0.010288137894651328,3.9843790133958175,0.4008160321439951,0.663924336858246,248.73366670234012,0.4888365215552426,9.029669116508558,3.826671795420617,1.768401190058885,274.7867087916998,1.139015142915166,9.381733697194857,4.227487827564612,1.7770880698187232,36.765672850160705,0.01044879290678491,4.001510635100401,0.6027159483632902,0.9281550506119696,225.93167158668786,0.4888365215552426,9.153303704720429,3.7037978948637353,2.0323464206154753,262.69734443684854,1.1975305891517478,9.203505590999757,4.306513843227025,2.00404935888741,38.820109664955915,0.018264646238109528,7.542556513718743,0.882275219658089,1.6321371983594892,188.89776443067134,1.307652895319066,12.524501373016392,4.293131009787985,2.088737483664792,227.71787409562725,1.4555702567057138,13.263320011697301,5.175406229446074,2.653981444235726,40.23031034665094,0.01044879290678491,4.49076887189751,0.5028788793331367,0.8348297186151951,264.1195396989188,0.4888365215552426,9.153303704720429,3.301494246236485,1.7932171915441928,304.3498500455697,1.139015142915166,9.203505590999757,3.8043731255696214,1.8158961390019965
c<B>r<156>R<ASP>,85.1522982012363,1.3650730147238537,5.438416010060548,1.8922732933608069,0.7262514295179407,31.670640813585777,2.5843543486940876,3.7224947423744776,3.1670640813585775,0.42806866134865723,58.3004280253563,1.5019791359542578,4.660638419098997,3.0684435802819103,0.7826565293074996,90.7788682026568,1.3224041604605736,5.438416010060548,1.6210512179045857,0.621728435707398,109.66975210256483,1.221393862628822,5.113863800927236,1.6872269554240742,0.6666722268073411,78.66612866649949,1.5019791359542578,4.660638419098997,2.6222042888833164,0.6152594733476965,116.8033314690893,1.221393862628822,5.113863800927236,1.536885940382754,0.5754101123312048,24.039249837781114,0.011475775445334957,3.6202179967283774,0.49059693546492067,0.6483486525942057,199.86511021227489,0.49315034623720067,14.01089187632465,4.078879800250508,2.4111656878794205,223.904360050056,1.1975305891517478,14.037269753551719,4.569476735715429,2.37196031708339,6.893701929925319,0.07725114955447143,2.7247476927096663,0.7659668811028132,0.9197223116309649,44.56694418726018,3.4766612229845038,7.4303318642889735,4.951882687473353,1.3030128295944947,51.460646117185505,3.801622122216558,7.511304332686551,5.717849568576167,1.1840148777372956,17.587712212581764,0.018264646238109528,4.644374002460278,0.799441464208262,1.2636482751836673,127.99532344962505,2.7940898807001417,10.617237323273002,5.81796924771023,1.7096856506900595,145.5830356622068,3.2421181592228656,10.771587076718024,6.617410711918492,1.774529684826332,20.062616877121723,0.010288137894651328,2.978706543828621,0.3343769479520287,0.4912996526272274,222.90384036085817,0.49315034623720067,14.01089187632465,3.7150640060143028,2.337388937556817,242.9664572379799,1.139015142915166,14.037269753551719,4.049440953966331,2.3129130231410673,28.567481467550166,0.01044879290678491,2.876909114619142,0.4761246911258361,0.6641736623800466,201.67777675916926,0.49315034623720067,12.590750595635654,3.361296279319488,1.979230543578454,230.24525822671941,1.1975305891517478,12.624695398941231,3.8374209704453235,1.8586775366593602,23.900823117350242,0.014582236332720377,3.450384162532144,0.5432005253943237,0.8531181477197577,154.75938619965888,1.307652895319066,7.633609873942589,3.5172587772649746,1.2087842095229657,178.66020931700916,1.4555702567057138,8.528504494926,4.060459302659299,1.309219140059432,29.01103644735948,0.01044879290678491,2.839198229412675,0.40293106176888166,0.5977707862061814,222.8029279683388,0.49315034623720067,12.590750595635654,3.094485110671372,1.9578899871754134,251.81396441569828,1.139015142915166,12.624695398941231,3.497416172440254,1.869438994709077
c<B>r<157>R<GLY>,121.85867210711004,1.3650730147238537,4.502271689189269,1.8463435167743945,0.6429891238490053,58.48705223910705,2.323315982579101,5.812240825879429,3.4404148375945325,0.9238475030175343,59.12294845132508,1.5019791359542578,4.660638419098997,3.1117341290171097,0.7408360275047952,134.49869054869595,1.3224041604605736,4.473507448390976,1.6011748874844756,0.532783603579146,143.04702020730204,1.221393862628822,4.502271689189269,1.6633374442709539,0.5461799063507555,97.35044981571448,1.5019791359542578,5.812240825879429,2.6310932382625536,0.7261628956427003,157.60524925655554,1.221393862628822,4.473507448390976,1.5154350890053416,0.430277071241771,39.74770053080334,0.011475775445334957,4.132151829970795,0.5371310882540993,0.7350716144937914,309.12575534978333,0.49315034623720067,14.01089187632465,4.177375072294369,2.198892411351516,348.87345588058673,1.1975305891517478,14.037269753551719,4.71450616054847,2.2889086910183063,17.482470979860874,0.03330129784288971,4.127849978658812,0.8741235489930437,1.1781420853094307,159.91500185544103,3.4766612229845038,17.983395710304876,7.9957500927720515,4.038732034869753,177.3974728353019,3.801622122216558,20.989097772739413,8.869873641765095,4.33714647678348,22.53662857570515,0.01996413958772081,4.644374002460278,0.901465143028206,1.2829592879781748,149.81969679470205,2.7940898807001417,10.617237323273002,5.9927878717880825,1.7237747203848124,172.3563253704072,3.226123892443803,10.771587076718024,6.894253014816289,1.7607063373490373,38.97819916589327,0.010288137894651328,4.0648705850128595,0.4283318589658601,0.7134773381403208,356.3888166662951,0.49315034623720067,14.01089187632465,3.9163606227065397,2.1242786792980364,395.3670158321884,1.139015142915166,14.037269753551719,4.3446924816724,2.1822920007661177,42.21499175620912,0.01044879290678491,3.1544642746762808,0.4852297903012543,0.6718293210524937,292.66314633574495,0.49315034623720067,9.073800651671778,3.363944210755689,1.7283518826751223,334.8781380919542,0.8793098547955862,9.571848833893764,3.849174001056945,1.7018019362441712,30.747961234733708,0.014582236332720377,3.450384162532144,0.559053840631522,0.8442820582883643,218.08113571343856,1.307652895319066,17.983395710304876,3.9651115584261554,2.759131686592918,248.82909694817226,1.4555702567057138,18.795290019866144,4.524165399057678,2.8183217335059645,46.96954801818255,0.01044879290678491,3.6374747140548767,0.44732902874459574,0.6676533449344401,329.4080369856249,0.49315034623720067,9.073800651671778,3.137219399863094,1.6978318722517807,376.37758500380744,0.8793098547955862,9.131350507862443,3.58454842860769,1.6955150105502645
c<B>r<158>R<THR>,133.4141667159113,1.3930167292347622,4.502271689189269,2.0214267684228986,0.7648244501693658,77.36683276302982,2.286866473956339,5.812240825879429,3.3637753375230357,0.9480445895380342,65.80730767789625,1.5019791359542578,4.241661660052189,3.1336813179950593,0.6873635841780916,151.55037249824258,1.3224041604605736,4.418652186077273,1.683893027758251,0.6541223570793956,158.42127192993956,1.221393862628822,4.410214029648569,1.800241726476586,0.712373579408254,119.19998892261565,1.5019791359542578,4.455832835224862,2.648888642724792,0.5298887953519086,177.5644165948923,1.221393862628822,4.040183230042954,1.5853965767401097,0.5673585104848278,50.09871489512894,0.011475775445334957,3.7612378003377813,0.5445512488600972,0.6847690309598876,469.27863222852676,1.502036268408407,14.01089187632465,5.10085469813616,2.294578812232663,519.3773471236557,1.7759187472210898,14.037269753551719,5.645405946996258,2.361740501829615,28.90575440589141,0.016599726650934343,5.334254873694103,0.8759319516936791,1.2134108316641006,253.600169820948,1.3370126223683236,21.725759335876546,7.684853630937818,3.9294159769113484,282.50592422683945,1.767432409233675,21.74235906252748,8.560785582631498,3.918395938644044,20.955232897248187,0.01996413958772081,4.644374002460278,0.776119736935118,1.1609796218629906,160.38253376030372,2.7940898807001417,11.94689766134383,5.940093842974211,2.002849032107027,181.33776665755195,3.226123892443803,12.443840118788472,6.716213579909332,2.0247521728330278,53.85142439910089,0.010288137894651328,4.805961560335931,0.4895584036281899,0.7563526660920388,493.4370423270181,1.0411281804168198,14.01089187632465,4.485791293881983,2.248567329733673,547.2884667261188,1.139015142915166,14.037269753551719,4.975349697510171,2.3226495655103476,56.65420689050121,0.01044879290678491,3.950912443501265,0.524575989726863,0.712623747273824,432.5087454036105,0.601045389006992,10.79984022039162,4.004710605588986,1.8907359372080856,489.1629522941118,0.8793098547955862,10.834220537856183,4.52928659531585,1.8943903249872254,41.923640356734474,0.014582236332720377,3.8193894734001574,0.574296443242938,0.827718784412152,328.6062014459991,1.307652895319066,17.555689404559473,4.5014548143287545,3.0722742914852597,370.5298418027336,1.4555702567057138,17.975179995164588,5.075751257571693,3.0740616680738366,65.87787190519096,0.01044879290678491,3.950912443501265,0.5270229752415276,0.7260972309273653,446.685039732071,0.593857453935712,9.073800651671778,3.573480317856568,1.7950889424966887,512.562911637262,0.8793098547955862,9.131350507862443,4.100503293098096,1.8649381890120131
