ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<79>R<SER>,127.2661481288273,0.9355201373734,4.351003490831925,1.8180878304118184,0.663872164505765,59.26706456273705,2.7615027646437227,5.317260172743613,3.7041915351710655,0.7023377585662431,67.04288874271352,1.139965653823438,5.530317008787459,3.3521444371356757,0.8794012808457478,139.85582298384804,0.9355201373734,3.5354725363866377,1.607538195216644,0.5243053242249468,152.80244091540592,0.9355201373734,3.5354725363866377,1.679147702367098,0.5904153033626119,98.49960661679089,1.139965653823438,5.530317008787459,2.6621515301835372,0.6113912999988573,165.79588450781048,0.9355201373734,3.519499686835127,1.535147078776023,0.4591686888874436,38.847954667893106,0.011382247768551679,3.1313416544071977,0.46247565080825126,0.6451142626682143,365.4489495923181,0.4839056925859495,8.247857767311189,4.3505827332418825,1.3688847699354283,404.29690426021125,1.3423818401723278,8.264439177964325,4.813058384050134,1.3086987152378693,7.225241055590452,0.014588174784250896,1.3944768509694399,0.3440590978852596,0.37297377801736264,145.82917302555387,2.6219966759110775,14.997196000113092,6.944246334550185,2.84232425544031,153.05441408114433,3.0581337851564165,15.103760171457218,7.288305432435444,2.7644695199050404,25.420391568662968,0.02203476078210187,3.161942230382916,0.77031489602009,0.8280493157570123,200.12683427908166,2.653318132912318,18.98427093904138,6.064449523608535,2.7962958004718264,225.54722584774464,3.028522960332265,19.02318168701189,6.834764419628626,2.662714235505218,38.87411139590307,0.011382247768551679,2.7109646628089825,0.4135543765521603,0.6019997503040727,364.3752532840542,0.4839056925859495,6.362348120392198,3.8763324817452576,1.1598796212533755,403.2493646799573,1.3423818401723278,6.761318361543094,4.289886858297418,1.1638587076924627,49.47783352482787,0.01024272180893071,2.8069234294214542,0.38354909709168894,0.5756158960638698,446.28256345995425,0.4839056925859495,8.028314862656089,3.4595547555035213,1.2673593014472646,495.7603969847821,0.9969372456429603,8.03921891217433,3.84310385259521,1.23601054793328,28.696540640837664,0.01081018510583931,3.7901556097449163,0.5217552843788666,0.745663140587599,241.54960374057924,1.815395010589782,17.796422712597234,4.391810977101441,2.796575955008503,270.2461443814169,2.349127213339729,17.85163920878501,4.913566261480307,2.720449360375736,48.92165891744445,0.01024272180893071,3.4425933085000153,0.38826713426543213,0.5726210533893011,392.89102207039963,0.4839056925859495,8.028314862656089,3.1181827148444414,1.1831231579591808,441.81268098784415,0.9969372456429603,8.03921891217433,3.5064498491098743,1.146377059035988
c<B>r<80>R<PHE>,91.88389269430351,0.9355201373734,3.5354725363866377,1.701553568413028,0.45779476303499594,58.25089723219749,2.7615027646437227,6.87739717940054,3.8833931488131657,1.0225270811903229,57.83814458174646,1.139965653823438,4.828673728360714,3.4022437989262624,0.8168233960474164,109.98422306209005,0.9355201373734,4.182536473505681,1.5712031866012865,0.5050413850527051,118.04922611317012,0.9355201373734,3.38518703093483,1.6395725849051406,0.5179133519597676,88.77371305736723,1.139965653823438,6.76725247415232,2.6901125168899163,0.8261348028504202,134.4439761946745,0.9355201373734,4.182536473505681,1.5277724567576647,0.4724715633825694,24.024335115713384,0.011382247768551679,4.039258444176638,0.5859593930661801,0.7771634187319385,167.5915226551669,0.4839056925859495,6.362348120392198,4.087598113540656,1.0812064516905748,191.6158577708803,1.894482445695635,7.007031340367447,4.673557506606836,1.0802458390849268,17.35095225865552,0.024849850799692597,5.767165255714076,0.9132080136134485,1.3035208491679164,132.7499416297083,2.6219966759110775,16.174695797188406,6.986839033142542,3.253905473652046,150.10089388836383,3.0581337851564165,21.941861052902482,7.900047046755991,4.206205331301346,14.12098672911359,0.03925417707231915,2.4329407135890415,0.5648394691645435,0.5739643158077739,163.28890746147107,2.7253160407028645,13.404690218729286,6.531556298458843,2.540606933356987,177.40989419058465,3.028522960332265,14.370200539183077,7.096395767623386,2.4516742416118333,25.355754091331058,0.011382247768551679,4.039258444176638,0.46955100169131586,0.7444525474398402,205.7040957111003,0.4839056925859495,6.947870918354283,3.8093351057611167,1.2002429637115686,231.05984980243136,1.894482445695635,7.1606397029609425,4.278886107452433,1.2815601471824525,34.067360738977364,0.01024272180893071,3.087309815750584,0.40556381832115906,0.6170717188986627,295.2452031139759,0.4839056925859495,9.767522064926197,3.5148238465949513,1.4789916179185765,329.3125638529533,0.9969372456429603,9.801078664042638,3.920387664916111,1.4506226928123118,22.29672673635275,0.01081018510583931,3.94323362303939,0.47439844119899466,0.7045938431219129,210.51548534486233,1.815395010589782,16.174695797188406,4.479052879677922,2.8267193128094483,232.81221208121505,2.349127213339729,20.117929420227796,4.953451320876916,3.14189806395583,32.52439432475207,0.01024272180893071,2.777747803792858,0.39663895517990333,0.5487150058136548,258.69667823649013,0.4839056925859495,11.448926512230173,3.154837539469392,1.453371480622227,291.2210725612422,0.9969372456429603,11.660203171529986,3.551476494649295,1.4755675748764778
c<B>r<81>R<ALA>,69.98414756949342,1.361386626624128,4.230506040328312,1.8914634478241463,0.6910959396840077,42.69362570257429,2.759834965294592,6.87739717940054,3.881238700234026,1.0838125568231147,43.26167230518966,2.6282464963518226,4.656758360973358,3.6051393587658054,0.5501392576706596,83.92543286011853,1.3064683758268554,4.564734355922999,1.7127639359207865,0.717879361477934,90.02682587198228,1.2027634198545598,4.0874802725202,1.8005365174396457,0.720117864217588,67.24787485842722,2.1822972382595855,6.76725247415232,2.801994785767801,0.8980148922258837,103.38379527382956,1.2027634198545598,4.564734355922999,1.6674805689327348,0.7070412691612472,16.438725395641654,0.01716988758073068,4.039258444176638,0.7147271911148545,0.9220249490888399,101.37374056532713,0.4839056925859495,12.802454808918128,4.407553937622919,2.176107099112221,117.81246596096878,1.894482445695635,13.115872328045878,5.122281128737773,2.1359669867369804,6.617688693657202,0.024849850799692597,2.5128408532621336,0.6016080630597457,0.7201527642076887,76.87514747347689,4.250443307579189,11.822893351471066,6.988649770316081,2.310552124408009,83.4928361671341,4.378902313833553,12.929920426667996,7.590257833375827,2.479906755059629,8.263352331627768,0.03925417707231915,1.9068123410056508,0.5164595207267355,0.535819767349393,124.966533191407,2.7253160407028645,13.404690218729286,7.810408324462937,3.215090994805985,133.22988552303477,3.028522960332265,14.370200539183077,8.326867845189673,3.2937213595171753,18.261152436120955,0.013822136339097124,4.039258444176638,0.6296949115903778,0.9513461883168851,101.23919365394846,0.4839056925859495,6.362348120392198,3.491006677722361,1.1304680927620014,119.50034609006941,1.894482445695635,7.007031340367447,4.1207015893127386,1.4224618220517902,20.6239486568095,0.017019415635208368,2.7898609077725656,0.3682847974430268,0.5759776851633999,227.34373419832355,0.4839056925859495,12.970336745971736,4.059709539255778,2.2737751207477386,247.96768285513303,1.6861829580391237,13.633085764504212,4.427994336698804,2.224850260404764,10.980439242218313,0.015053125707911619,2.001268171869972,0.35420771749091334,0.44984763080331835,153.3115778749908,1.815395010589782,12.406148050888305,4.945534770160994,3.0724773814243105,164.2920171172091,2.349127213339729,12.60663780894542,5.299742487651907,3.026628330832889,23.817212471095118,0.013822136339097124,2.777747803792858,0.45802331675182917,0.6785046048537714,179.22430077309872,0.4839056925859495,12.970336745971736,3.446621168713437,2.1347861031272557,203.04151324419382,1.6861829580391237,13.369878238789173,3.904644485465266,2.1510324609865057
c<B>r<82>R<VAL>,94.6556532054368,1.361386626624128,3.6389511232927356,1.8203010231814771,0.570298973712495,55.09493557468698,2.7615027646437227,7.083265131813746,3.6729957049791317,1.0246079821807808,52.216173245915584,2.6282464963518226,7.307707184147973,4.351347770492965,1.3536157798312525,106.81556055597632,1.3064683758268554,3.6389511232927356,1.5708170669996517,0.44153666932217234,113.39698215404586,1.2169035156429755,3.6389511232927356,1.7445689562160902,0.5419144174863672,81.19114379840407,2.2259490094376515,6.3610705988025895,2.8996837070858597,0.8768514357394896,125.58996467953443,1.2169035156429755,3.6389511232927356,1.5504933911053633,0.41624774083135657,31.87186644061037,0.01878800650862189,3.8145816200302383,0.7412061962932643,0.8575050511182861,215.92537999153797,0.4839056925859495,12.802454808918128,5.021520464919488,2.0319632758810746,247.79724643214834,1.5757348707757053,13.115872328045878,5.762726661212752,1.9452153271574397,22.45533731273877,0.014571435358027074,9.110046311420199,1.2475187395965983,2.1113439286852564,152.11416987032385,3.4284675735780183,15.894020878685296,8.450787215017991,3.939243547008427,174.5695071830626,4.378902313833553,18.51863141920928,9.69830595461459,4.020935108474231,23.43306078708537,0.06226839599084144,7.848937063056908,1.3018367103936317,2.2574961158039266,179.62919856553913,2.7253160407028645,20.888917912994657,9.97939992030773,4.601192348382768,203.0622593526245,3.028522960332265,21.627477805940046,11.281236630701361,5.124366118946035,33.13395411194364,0.0157851699969056,4.322877393208599,0.6371914252296853,0.8552826524707133,222.98662798387545,0.4839056925859495,8.906422117107695,4.288204384305297,1.6323855300766912,256.1205820958191,1.4870558591777097,8.967143426871033,4.925395809534982,1.6268989502962599,36.71337952142526,0.0182729716315011,4.614849016747144,0.4961267502895305,0.7861267933139809,309.54924912759907,0.4839056925859495,9.767522064926197,4.183097961183771,1.863210674988488,346.2626286490243,1.5757348707757053,9.801078664042638,4.679224711473301,1.9031726948192735,34.39396863912806,0.018026483466209164,8.92787284757228,0.7998597357936759,1.5225446351864305,263.41317259924176,1.815395010589782,15.353913323379857,6.125887734866088,4.11338585301495,297.8071412383698,2.349127213339729,15.483536703048465,6.925747470659763,4.323835245660078,39.8635155860023,0.012053942263499096,4.614849016747144,0.5460755559726342,0.836982755637002,269.5522884460977,0.4839056925859495,9.262404055053821,3.6924971020013384,1.6313056195435738,309.41580403209997,1.4870558591777097,9.727324401350156,4.238572657973972,1.6972233967567405
c<B>r<83>R<ILE>,63.02791951234781,1.489356187939652,3.6389511232927356,1.853762338598465,0.5536706277317386,20.620853709078,2.788588290982125,4.838575016885896,3.4368089515129996,0.7245750073728942,32.15379380587559,3.1613715491505223,7.35868806023118,4.5933991151250835,1.3783487373858934,68.42171111622748,1.3208721020429952,3.6389511232927356,1.6688222223470117,0.5315460080344406,74.2822627118766,1.2169035156429755,3.6389511232927356,1.7686253026637284,0.5660555155976577,44.28432846561319,2.2259490094376515,6.634210353704442,3.163166318972371,1.3776215052199343,79.67605431575626,1.2169035156429755,3.6389511232927356,1.6260419248113522,0.5303986308249459,15.800401877164022,0.03632439805566179,2.7617667866553646,0.9294354045390602,0.8893367640273998,91.8593557410482,3.6832626307489136,8.906422117107695,5.403491514179306,1.5953998369665796,107.65975761821224,4.6258378651044305,9.03327015619627,6.332926918718367,1.4816542219144586,0.414741578100978,0.07505542552691225,0.33968615257406576,0.207370789050489,0.13231536352357676,16.653083269772424,6.204145452350986,10.448937817421438,8.326541634886212,2.122396182535226,17.067824847873403,6.543831604925051,10.52399324294835,8.533912423936702,1.9900808190116495,4.245979485900624,0.012177455233508994,1.3577093640309243,0.47177549843340266,0.4655088294593897,106.55597597067617,5.787849417930829,20.888917912994657,11.839552885630686,5.17253177417062,110.80195545657679,5.800026873164338,21.627477805940046,12.311328384064089,5.174678703395174,14.370669841312399,0.010219643659652888,2.7617667866553646,0.6532122655142,0.7649700103643394,128.32647932265343,1.972647706611724,14.957602891739043,5.833021787393338,3.1781424975949104,142.69714916396583,1.9911003357819999,15.812736021867634,6.4862340529075375,3.3305916306972576,18.47223461084876,0.021810150898824432,4.614849016747144,0.6157411536949586,1.03482297446818,127.55945856524625,2.0180321014941,10.379488709184727,4.251981952174875,1.8926212474512947,146.03169317609502,2.142171263175821,10.401298860083552,4.867723105869834,2.0009050313616448,6.462490703606982,0.01006265223712699,1.4833593021672566,0.3801465119768813,0.40987159336549445,95.45316985534146,2.0834477247090035,12.384777848374142,5.61489234443185,3.570750324530311,101.91566055894843,2.6016825207340846,13.138239463842266,5.995038856408732,3.8135496209204884,17.3759151500877,0.012053942263499096,4.614849016747144,0.5110563279437559,0.9643359363129691,159.6185007840922,1.9021502845885152,13.834526004524662,4.6946617877674175,2.8548518450249962,176.99441593417987,1.9911003357819999,13.886398195821329,5.205718115711172,2.894071822901088
c<B>r<84>R<MET>,58.838364839807326,1.489356187939652,3.2396027872814184,1.782980752721434,0.47949517189439844,27.69339629075833,2.788588290982125,4.57658815758006,3.461674536344791,0.5704014686645654,25.46749711220632,2.2157572476466774,5.633549249503121,3.6382138731723317,1.0074740630644001,69.17567954169036,1.3208721020429952,3.2396027872814184,1.6470399890878658,0.46418027062625916,68.14551398384599,1.221718294229686,2.8764070611307604,1.6620857069230728,0.4411176912933894,42.73060376662655,2.2157572476466774,3.76050407588804,2.6706627354141594,0.4653637605344579,78.48282868572899,1.221718294229686,3.07086684975511,1.5696565737145798,0.41328578289811774,11.950170319827642,0.03632439805566179,2.6061297507613777,0.7966780213218427,0.8731136550597992,63.760612257060984,1.8136397222219784,5.566074526256898,4.2507074838040655,0.8826209538198939,75.71078257688865,1.8523345497505326,6.484568038901083,5.04738550512591,1.086749159176396,2.172684746347553,0.07505542552691225,1.4320302399363012,0.4345369492695106,0.5077569198650284,44.90946099850805,6.204145452350986,11.49369039424164,8.98189219970161,1.9675901730284842,47.08214574485561,6.543831604925051,12.92572063417794,9.416429148971122,2.258098705142918,4.197745188890527,0.012177455233508994,1.3577093640309243,0.5247181486113158,0.46425325747572804,60.59538975683836,5.447949309173964,10.693496464412874,7.574423719604795,1.895935909999953,64.79313494572888,5.800026873164338,11.425363245486885,8.09914186821611,2.003974651517845,11.629173228159026,0.01845262917027579,2.423941598561944,0.4845488845066261,0.6296301009949495,96.77882325370007,1.8136397222219784,6.011505312347481,4.032450968904169,1.0094734287578946,108.4079964818591,1.8523345497505326,6.30666979487941,4.516999853410796,1.1018846807347453,12.235400113416672,0.01130434880562703,3.5403614107033174,0.3946903262392475,0.7019295251858719,115.55644266890084,1.8136397222219784,10.379488709184727,3.727627182867769,1.5950210323245577,127.79184278231753,1.8523345497505326,10.401298860083552,4.122317509107017,1.6196616006959048,6.5923015341916456,0.01006265223712699,1.0820672457136098,0.253550059007371,0.25166349387553144,141.31068779514482,2.0834477247090035,11.49369039424164,5.435026453659416,3.121097346797467,147.90298932933646,2.6016825207340846,11.888207674001992,5.688576512666787,3.1940795723656454,12.91182454165799,0.01130434880562703,3.5403614107033174,0.3397848563594208,0.620601340143761,135.66049013887442,1.8136397222219784,10.379488709184727,3.570012898391432,1.5621323701502707,148.57231468053237,1.8523345497505326,10.401298860083552,3.909797754750852,1.547572512623758
c<B>r<86>R<CYS>,87.08084793890363,1.489356187939652,3.9952570133309093,1.8527839987000772,0.5982256155982937,39.057503458656505,2.714910321798132,6.7808387081078365,3.5506821326051368,1.0972397112467747,46.577422690994176,3.1133924798885926,7.35868806023118,4.234311153726743,1.2282169348984637,95.28725507047524,1.3176048996170444,3.9952570133309093,1.6150382215334786,0.49749108406254117,103.239073386346,1.221718294229686,3.9952570133309093,1.7498148031584069,0.5945896284503817,64.26184171476628,2.2259490094376515,6.634210353704442,2.7939931180333164,0.915574093800279,111.53443146604278,1.221718294229686,3.9952570133309093,1.5709074854372223,0.4921728214517466,30.52335923902499,0.019562596989677772,3.516795142710274,0.7444721765615852,0.9619798869500359,214.10612322127304,1.8136397222219784,9.24100423456639,5.2221005663725135,1.4569624510489603,244.62948246029802,1.8523345497505326,9.527546859229428,5.9665727429340985,1.4249943470481155,8.785190048965836,0.014571435358027074,2.8682811692203494,0.8785190048965836,1.0354882878081078,106.40973559290273,2.5999156593172756,15.894020878685296,10.640973559290273,4.3672496804973795,115.19492564186858,2.914290366112457,18.51863141920928,11.519492564186859,4.853888776393985,10.890108319654274,0.012177455233508994,2.864437376617065,0.6806317699783921,0.6856241135339429,175.37074858767915,5.262668885517314,20.27635821709123,10.960671786729947,5.180298138595623,186.26085690733342,5.800026873164338,20.975937485716436,11.641303556708339,5.041065375432905,27.191657021715386,0.01845262917027579,2.8964776264834953,0.6042590449270085,0.8399305251134218,209.73797166435475,1.8136397222219784,9.24100423456639,4.660843814763439,1.6454501836759199,236.92962868607012,1.8523345497505326,9.280742414767872,5.2651028596904474,1.7368482983217002,31.256674101596463,0.01130434880562703,4.614849016747144,0.5124044934687945,0.8796944140968357,255.84067576765915,1.8136397222219784,9.24100423456639,4.194109438814085,1.518738140271519,287.0973498692557,1.8523345497505326,9.527546859229428,4.70651393228288,1.7060411208594282,18.10305903509747,0.01006265223712699,4.530312686755174,0.5172302581456419,0.8513696217530331,213.1989248790312,2.0834477247090035,15.454344981994836,6.091397853686606,4.154179512999214,231.30198391412867,2.6016825207340846,15.468916417352863,6.608628111832248,4.451853684112339,30.933090455010515,0.01130434880562703,4.614849016747144,0.4833295383595393,0.839619801552578,248.25732598683976,1.8136397222219784,9.24100423456639,3.8790207185443712,1.5570390608547777,279.1904164418503,1.8523345497505326,9.280742414767872,4.362350256903911,1.734031335070903
c<B>r<87>R<VAL>,99.57158426716015,1.3704491056494497,3.7642650315159814,1.914838158983849,0.6309508620361657,48.36018785696142,2.165007856250264,4.57658815758006,3.2240125237974278,0.5855129727633198,58.497786598626476,2.2157572476466774,4.631189454790194,3.6561116624141548,0.7264061665310534,108.0886257667324,1.3208721020429952,3.718297585536894,1.589538614216653,0.44766171791840836,119.99453660114395,1.2175271129938763,3.149036353106856,1.7390512550890427,0.5481726452976002,83.7534816129,2.165007856250264,3.4801625021746867,2.617296300403125,0.37149045599416547,129.45779402538008,1.2175271129938763,2.9961343267655813,1.5230328708868246,0.38627047323654107,35.20600440149662,0.011744328246205082,3.5647180595278973,0.6401091709363022,0.8609250903008728,256.88592125727416,1.215473875088037,9.107840327285885,4.670653113768621,1.247381816876199,292.0919256587707,1.3423818401723278,9.122702100134237,5.310762284704922,1.1860005569311656,9.526736293928877,0.025099171369040718,1.4320302399363012,0.5292631274404932,0.4654579190910468,128.33337033832038,2.5999156593172756,11.822893351471066,7.129631685462243,2.9673048706334635,137.86010663224926,2.914290366112457,12.92572063417794,7.658894812902736,3.084625787138543,25.836176515696824,0.012177455233508994,6.706588116291577,1.033447060627873,1.4833606720363701,184.5380323037544,4.8953151584328225,13.83403102016456,7.381521292150175,2.1627381807863304,210.37420881945124,5.185900598694556,13.942127900099553,8.41496835277805,2.4191605278996584,31.19546030602332,0.011744328246205082,3.0325021316964946,0.5378527638969538,0.7250306662646403,226.3021693204809,0.49694268939606445,6.169554797203091,3.9017615400082915,1.1102593543825645,257.4976296265042,1.323617984528913,6.595785046733872,4.439614303905245,1.1363176961332555,39.237307211587904,0.01130434880562703,3.5403614107033174,0.46711080013795125,0.7424417276890457,328.82660540958307,1.215473875088037,10.379488709184727,3.9146024453521795,1.4642644411089403,368.063912621171,1.3423818401723278,10.401298860083552,4.381713245490131,1.4441874425209875,30.679798258044823,0.01006265223712699,7.921245857738176,0.5578145137826331,1.1581492895434884,239.53163618142537,2.0834477247090035,11.318631796119917,4.355120657844098,2.2047781715610775,270.2114344394702,2.6016825207340846,11.39613436578802,4.9129351716267315,2.376580119544132,36.7883266738168,0.01130434880562703,3.5403614107033174,0.42777124039321857,0.6874558899686102,286.1380090626749,0.49694268939606445,10.379488709184727,3.3271861518915684,1.2843327906888287,322.92633573649164,1.323617984528913,10.401298860083552,3.7549573922847865,1.253736880674318
c<B>r<88>R<GLY>,123.87241556131565,0.9355201373734,3.7642650315159814,1.8768547812320553,0.6939911881576809,61.145402494970476,2.165007856250264,5.78811095373265,3.596788382057087,0.982316438657365,67.03927513209871,2.2157572476466774,5.611907615854945,3.9434867724763945,0.869504988049721,136.16729242916438,0.9355201373734,3.718297585536894,1.6210391955852903,0.5566780010744226,144.4965699721107,0.9355201373734,3.6920077065611596,1.7201972615727465,0.5875963132145243,99.96925038446973,2.165007856250264,5.625372640322079,2.8562642966991354,0.8342606853974599,157.86206363582076,0.9355201373734,3.6920077065611596,1.5476672905472624,0.47269330570231,42.70651850838198,0.011744328246205082,3.1990532359398642,0.5145363675708673,0.685449818575516,367.21861238754195,0.49442899421728725,8.845396687561333,4.424320631175204,1.4686701687449848,409.9251308959239,1.3423818401723278,8.947449953366537,4.938856998746071,1.4791761525961502,16.376664333448367,0.022404640431551215,3.151496475160279,0.7443938333385621,0.845256465353711,160.48697660590204,2.5999156593172756,17.934569704574642,7.294862572995547,3.893241874877108,176.86364093935043,2.914290366112457,20.630866679387587,8.039256406334111,4.17242155466476,27.706524751654808,0.029829276681550887,7.039312306956463,1.2046315109415133,1.6268552902607702,176.58524571523833,4.8953151584328225,13.83403102016456,7.6776193789234055,2.380105967201486,204.29177046689313,5.185900598694556,13.942127900099553,8.882250889864919,2.6530253437101083,43.91787390972324,0.011744328246205082,3.7612378864182823,0.52283183225861,0.6569799285336475,323.5443925258824,0.49442899421728725,6.730425163459813,3.8517189586414573,1.345050756934127,367.4622664356056,1.323617984528913,6.940257887548661,4.3745507909000665,1.32865810800872,47.615267059011195,0.01024272180893071,3.027902346197033,0.4492006326321811,0.6256580419923125,433.7040019659025,0.49442899421728725,10.494786527748147,4.091547188357571,1.6584859416029039,481.3192690249137,1.3423818401723278,10.768978139352008,4.540747820989752,1.6301412546928313,36.00582131597474,0.01079498379262489,4.267985286323096,0.5807390534834636,0.8127209599201848,312.37901028489574,2.3252172793045247,13.356195565467942,5.038371133627351,2.6905948367190127,348.38483160087054,2.5698164445183993,13.58219299068472,5.619110187110815,2.8948177513762685,48.94237748097734,0.01024272180893071,2.3855748810790587,0.4490126374401591,0.5576987706876811,389.7942016084872,0.49442899421728725,10.494786527748147,3.5760935927384145,1.5873479282683811,438.7365790894646,1.323617984528913,10.768978139352008,4.025106230178574,1.519484596960751
c<B>r<89>R<ILE>,112.13743336163998,0.9355201373734,3.934783261898529,1.9334040234765513,0.7123649629089384,47.12332668875605,2.165007856250264,4.692312467627683,3.365951906339718,0.6554174511041511,52.45350232249957,2.201017840759092,5.959233280450851,4.034884794038428,0.9328750582319754,121.28796640439577,0.9355201373734,3.934783261898529,1.661478991841038,0.6282427561303539,129.75231235441208,0.9355201373734,3.882950770158383,1.8021154493668345,0.6599580336268092,75.66156860984323,2.165007856250264,4.617436697960068,2.7021988789229723,0.5968525941016276,138.12175457691924,0.9355201373734,3.882950770158383,1.5876063744473476,0.5471365069587133,39.641781705757055,0.011744328246205082,3.3219173131187993,0.5745185754457545,0.8059556912708657,305.9065318879325,1.215473875088037,8.845396687561333,4.433427998375834,1.5064475332360157,345.5483135936896,1.3423818401723278,8.947449953366537,5.007946573821589,1.5398296680116428,10.926751382072384,0.022404640431551215,3.151496475160279,0.682921961379524,0.7898871990491586,88.29033185665503,2.5999156593172756,8.062042090767136,5.518145741040939,1.5298127743050625,99.21708323872741,2.914290366112457,9.151226749452512,6.201067702420463,1.7671536529957186,14.566261474343518,0.13851769530462832,5.20503558506579,1.4566261474343518,1.624955496541088,77.11065345359316,5.262668885517314,12.683662849686016,7.711065345359316,2.3167657953845837,91.67691492793666,5.840356239311818,15.310190911779674,9.167691492793667,2.8516934435950825,39.069345708884484,0.011744328246205082,4.2237801180688415,0.5831245628191714,0.7884129835101573,259.50442582745177,0.49694268939606445,6.730425163459813,3.873200385484355,1.4302358348106972,298.57377153633627,1.323617984528913,6.940257887548661,4.456324948303527,1.4489381168833433,40.0920293368515,0.010107739708059782,3.027902346197033,0.4454669926316834,0.6449851996314363,358.3265609000771,1.132135150047361,12.267227403053766,3.9814062322230788,1.6399154543364327,398.4185902369286,1.1743251779005255,12.384737637157738,4.426873224854762,1.691954390449521,17.897646343734962,0.013338988441885746,3.9885245034913552,0.4709906932561832,0.7554525856116238,161.10814023004423,2.42330318345671,10.105155326713884,4.239687900790638,1.728323493048669,179.00578657377918,2.6740076643601003,10.273490936293506,4.71067859404682,1.874445670515517,40.20172506166393,0.010107739708059782,2.848117112729618,0.451704775973752,0.629777650362489,325.96610339554195,0.49694268939606445,12.267227403053766,3.662540487590359,1.6906863495526345,366.16782845720587,1.1743251779005255,12.384737637157738,4.114245263564111,1.6898568644856304
