ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<151>R<SER>,136.32869503521025,1.3782535376322995,4.0258507045158165,1.867516370345346,0.6073040951623345,64.88683456540925,2.1415663508403635,4.224845130929739,3.244341728270462,0.5744914698072542,72.9281854679872,2.4276680307159135,4.45537215931036,3.472770736570819,0.5637769820610423,151.49269790000923,1.3082313875922162,3.8032636865906793,1.611624445744779,0.4805130362935174,162.1739707203499,1.2201336884344205,3.5786922258686973,1.707094428635262,0.5183758177432879,107.04850725229869,1.1981709943512797,4.27444751908083,2.548773982197588,0.47052721891764676,176.7365169292708,1.1981709943512797,3.5786922258686973,1.523590663183369,0.3807270656479073,53.66351008810167,0.010115458396692034,3.962951471877723,0.5708884051925709,0.8115910562371236,428.90487308810265,0.49442899421728725,9.567921536716597,4.562817798809602,1.2818754208348628,482.56838317620435,1.880123816143978,10.711355292831616,5.133706204002174,1.304351819881847,17.029804454808716,0.030911395327795077,3.7359589084924956,0.7095751856170298,0.953374910021075,156.4782461644288,1.337452317241798,10.784184291031124,6.519926923517867,2.2656281358312413,173.5080506192375,1.767395950589444,11.628801808826513,7.229502109134896,2.2645106064173492,23.975324396419065,0.010601555888232639,2.477339046305815,0.7051565998946784,0.6900630328898933,228.04960748754615,3.4111088606885147,13.992802372009464,6.707341396692534,2.489652131936729,252.0249318839652,3.9182614257709805,14.003403927897697,7.412497996587212,2.466677398388891,52.98414800624613,0.010115458396692034,4.016235644141657,0.5094629615985204,0.7571495682639751,448.8512722951647,0.49442899421728725,14.337145863651358,4.315877618222737,1.877814404419719,501.8354203014108,1.880123816143978,14.507218463757447,4.825340579821257,1.8421912162856313,60.05080972121648,0.010115458396692034,2.973125537863928,0.5089051671289533,0.6565121815883783,418.12415865497087,0.49442899421728725,6.167828879194644,3.5434250733472106,1.0601928150703916,478.17496837618734,1.6529054041601055,6.692151877121179,4.052330240476164,1.0528626061469282,33.24524375211166,0.01079498379262489,3.7359589084924956,0.5634787076629095,0.7257346216608327,259.1533451051503,1.337452317241798,11.874741873157745,4.392429578053395,2.4882161311232607,292.39858885726204,1.767395950589444,11.89961042204615,4.955908285716306,2.533642829947435,59.723716023832274,0.010115458396692034,3.0288834234839674,0.47026548050261635,0.6468526512932419,425.9466020704998,0.49442899421728725,10.604128355690136,3.3539102525236206,1.3079893252393517,485.67031809433206,1.6529054041601055,10.833464252931698,3.8241757330262365,1.2501409535536132
c<B>r<152>R<ILE>,138.19316184238082,1.357372694163895,3.786943609508349,1.8425754912317442,0.5742225528847851,90.14793211441201,2.1415663508403635,4.957750792316678,3.2195690040861433,0.7265914192716483,70.58735024305206,2.187015547527491,4.45537215931036,3.3613023925262886,0.5964084210622401,160.88966241010712,1.3082313875922162,3.8595324504492012,1.5470159847125684,0.41424583342506077,166.9344061658635,1.2201336884344205,3.786943609508349,1.7209732594418916,0.5363178512492717,127.79010579936508,1.1981709943512797,4.31357464472952,2.5558021159873014,0.48118410661986283,189.57260338504318,1.1981709943512797,3.786943609508349,1.5045444713098666,0.38501775985269804,50.45686325105405,0.010115458396692034,3.562789464319117,0.4505077075986969,0.6522228830521883,486.6185705191977,0.49442899421728725,7.1553953126224314,4.344808665349979,1.1946447091385959,537.0754337702517,1.3423818401723284,7.1970937623680715,4.795316372948676,1.1634556243062566,43.523207679849236,0.012380359730357782,5.5894131555599404,1.1159796840986984,1.4883607014164069,268.0977143536676,1.337452317241798,11.621538482174628,6.874300368042759,2.219137202340212,311.6209220335169,1.767395950589444,11.637586640120492,7.9902800521414585,2.153409133344529,23.572250234760677,0.010601555888232639,3.6123909298313883,0.7857416744920226,0.9462618418727555,196.31197412100465,3.879966780966299,13.992802372009464,6.543732470700155,2.1860458433877783,219.88422435576535,4.427226943167906,14.003403927897697,7.3294741451921785,2.26788338811677,57.4534593757928,0.010115458396692034,4.016235644141657,0.47092999488354753,0.7076746677488018,469.0190652430346,0.49442899421728725,7.1553953126224314,3.8444185675658575,1.2117778949728997,526.4725246188274,1.323617984528913,7.191694008874014,4.315348562449405,1.193324231447442,60.73296897989762,0.010115458396692034,4.098199533844527,0.433806921284983,0.6641959279841316,509.7473611555783,0.49442899421728725,7.2397420716668535,3.641052579682702,1.262916842431889,570.4803301354759,1.3423818401723284,7.459894121276207,4.074859500967685,1.1909069358916713,51.48477551630785,0.01079498379262489,5.569406274242587,0.6517060191937702,1.0034075204968775,368.3263063794689,1.337452317241798,12.580193150562593,4.662358308600872,2.462748535371844,419.81108189577674,1.767395950589444,12.621137212352103,5.314064327794642,2.4812409303088825,66.06092422574211,0.010115458396692034,3.6103922005726066,0.44939404235198716,0.6769210147732959,480.41151101418825,0.49442899421728725,7.1553953126224314,3.2681055171033213,1.275671798623727,546.4724352399303,1.323617984528913,7.191694008874014,3.717499559455308,1.1770373479677472
c<B>r<153>R<ASP>,119.26369372095431,1.357372694163895,4.579311467053067,1.8070256624387016,0.5491969596999717,71.87374967401361,2.1415663508403635,5.438905138513152,3.2669886215460733,0.7524528044134304,68.25802249888474,2.187015547527491,4.175076481788689,3.2503820237564165,0.5511822266466251,135.4962493013018,1.3104781344213436,4.493253089383764,1.522429767430357,0.37117413900876334,145.85854206655108,1.2031970570449568,4.0406962007117855,1.657483432574444,0.4977275011957258,112.52072566477497,1.4351129638189974,4.296083657997072,2.5572892196539767,0.5258458597776304,162.13528877463864,1.2031970570449568,4.0406962007117855,1.4606782772489968,0.30912910098449947,40.59877374428542,0.01179149570613447,3.562789464319117,0.5139085284086762,0.770719774206236,362.10540044365564,1.2637250831912752,9.69959368215973,4.583612663843742,1.5253286141585414,402.70417418794096,1.391575350707757,10.522051037247413,5.097521192252417,1.5276916973844699,31.345184351005667,0.016048157945864006,5.375776490225052,0.949854071242596,1.3086412621192522,215.75121235646583,1.337452317241798,11.74509377070649,6.53791552595351,2.499205555143849,247.0963967074715,1.767395950589444,11.912684497440363,7.487769597196106,2.382978829840245,27.415371181077713,0.020051807527861065,4.149041269508459,0.8307688236690216,1.0877773590693498,194.74996772202724,2.795522190536758,13.096446705570315,5.901514173394765,1.8885010559752051,222.16533890310495,3.2433702578491657,13.19027699336446,6.732282997063787,1.8921971091547822,42.2374953640675,0.010914788632054417,4.622808617598773,0.43099485065375,0.7174937190511222,397.18834374338456,0.5259793657078262,9.69959368215973,4.052942283095761,1.5598878433667471,439.4258391074521,1.362918087372984,10.522051037247413,4.483937133749511,1.5458510721645011,49.453138159494095,0.011192570552444714,4.392952196684,0.46217886130368313,0.7976340648692044,381.825050574359,0.5977417679216614,7.1553953126224314,3.5684584165827946,1.2863512601348033,431.278188733853,0.7745076566560101,7.1970937623680715,4.030637277886477,1.277695589837996,46.77512846573003,0.012622737563138475,3.7317114116187753,0.6154622166543424,0.9270606394472105,307.38122464971707,1.337452317241798,12.580193150562593,4.044489798022593,2.0609970135137643,354.1563531154471,1.767395950589444,12.621137212352103,4.659952014676935,2.035380292975822,51.8667569948944,0.011747735952525762,3.826970285587196,0.4433056153409778,0.7040304335715257,369.95674332725457,0.5259793657078262,7.1553953126224314,3.162023447241492,1.2502377407304894,421.823500322149,0.6966161177891197,7.191694008874014,3.60532906258247,1.211102725601288
c<B>r<154>R<HIS>,95.3193589445151,1.357372694163895,4.012345600132878,1.7984784706512282,0.5019213877127926,59.72722408857248,2.1415663508403635,5.438905138513152,3.1435381099248674,0.7747346347286639,75.1421789090162,2.187015547527491,4.175076481788689,3.2670512569137475,0.5554056569329239,108.44448289860405,1.2935732175017798,2.4684450422680144,1.485540861624713,0.17973833939045283,124.63419751988161,1.2031970570449568,3.9042191252224927,1.6186259418166442,0.47636774355265527,109.46015773497837,1.4351129638189974,4.296083657997072,2.545585063604148,0.4881922727314905,137.84835241496202,1.2031970570449568,2.4684450422680144,1.421117035205794,0.17361547464542937,26.798611025642693,0.010865694883555932,3.0869389594298404,0.4785466254579052,0.646658141613603,254.08663216946093,1.2637250831912752,7.755834224825605,4.537261288740374,1.1053443557564333,280.8852431951036,1.391575350707757,7.770786957553849,5.0158079141982785,1.1454439163354038,21.60652588957574,0.03682858575499992,3.62445959491248,0.8310202265221438,1.029355605927544,172.57332103416758,1.337452317241798,11.74509377070649,6.637435424391061,2.496043429312899,194.17984692374333,1.767395950589444,11.912684497440363,7.468455650913205,2.4657340896790014,31.269542302398026,0.018281045695009546,3.8538527004349206,0.8228826921683691,1.0298256664467784,233.83674956264434,2.795522190536758,9.382636796566203,6.153598672701167,1.3899330947007786,265.10629186504235,3.2433702578491657,9.43941183232688,6.976481364869535,1.421453564202428,24.880867798832302,0.010914788632054417,2.3696345260960436,0.3362279432274635,0.45106238189639736,292.7763994927748,0.5259793657078262,7.755834224825605,3.9564378309834427,1.1564953006246854,317.65726729160707,1.362918087372984,7.770786957553849,4.2926657742109064,1.1778837509465008,36.74418161261029,0.011192570552444714,4.392952196684,0.4082686845845588,0.7529405859882345,314.99576125430605,0.5977417679216614,6.833430319679337,3.4999529028256227,1.2422237822366207,351.73994286691635,0.7745076566560101,7.358929825953193,3.9082215874101816,1.2244463825218024,44.06162485827311,0.012622737563138475,3.7317114116187753,0.5722288942632872,0.86106362668265,306.8063621233626,1.337452317241798,12.580193150562593,3.9844982093943195,1.8409484672419294,350.8679869816357,1.767395950589444,12.621137212352103,4.5567271036576065,1.86637968714135,36.77182807791824,0.011747735952525762,2.9088658881691485,0.3870718745044025,0.5707168140790068,285.98687304688514,0.5259793657078262,6.663865471619829,3.010388137335633,1.1521667006630885,322.7587011248034,0.6966161177891197,7.358929825953193,3.3974600118400358,1.1443959875054581
c<B>r<155>R<ASP>,60.36911649163105,1.357372694163895,4.571858124682154,1.8865348903634702,0.6687619681315818,35.678224485781485,2.584712672638606,5.637892036300178,3.5678224485781485,0.9259423988570279,48.14316185254964,2.187015547527491,4.621470905434038,3.209544123503309,0.7185387965643723,68.23444642147646,1.2935732175017798,4.571858124682154,1.5868475911971271,0.5414283538941753,79.26039158428453,1.2208544961093575,3.4281618227607065,1.6512581580059278,0.4993935423600483,66.98022426232747,1.4351129638189974,3.8890025794449516,2.5761624716279794,0.4784308703090333,87.04423328063207,1.2208544961093575,3.4281618227607065,1.4753259878073233,0.3450191935118063,13.320098532533954,0.016324683008810847,2.403386234933741,0.45931374250117085,0.6090011413675667,134.6560447421666,2.066220784172401,9.630928230282962,4.643311887660918,1.505333229612435,147.97614327470058,2.4047753501123665,11.475302723010717,5.1026256301620885,1.7756027564463386,11.728705198418899,0.05623616271643783,2.8515432963994023,0.9022080921860691,0.940081029028857,92.6023364513162,3.2178268970110366,12.068022703685983,7.123256650101246,2.9860263851735453,104.33104164973511,3.8010232677997173,12.124258866402421,8.025464742287316,2.98757771157737,14.265941242972602,0.018281045695009546,3.8538527004349206,0.6202583149118522,0.8881294821700415,141.21536954889416,2.795522190536758,8.885467555862533,6.139798676038876,1.5346245874499098,155.48131079186675,3.2433702578491657,9.330744791221498,6.760056990950728,1.6167536873535902,14.341728328841501,0.010914788632054417,1.8443744927277557,0.37741390339056585,0.44711618707328304,145.41898593733504,1.5009376978880482,9.630928230282962,3.8268154194035535,1.4909249443794705,159.76071426617654,1.7092644054328185,11.475302723010717,4.204229322794119,1.756597710738779,20.117890977106555,0.011192570552444714,4.364826025651773,0.4280402335554586,0.780964577374717,167.31029154006455,0.5977417679216614,6.828608415817371,3.55979343702265,1.3977644813377759,187.4281825171711,0.7745076566560101,7.358929825953193,3.987833670578109,1.4393616233935622,21.52092660871994,0.018281045695009546,3.449170074985119,0.5663401739136826,0.7888603956288937,155.36179898753107,2.2595818490794954,7.94645665324424,4.088468394408713,1.4509136751999445,176.88272559625096,2.7002106425980665,8.51221797826545,4.654808568322394,1.5298130174543623,20.29881861901976,0.011747735952525762,2.8224694216014,0.39036189651961073,0.5598207172220229,152.92415926918352,0.5824880535776629,6.663865471619829,2.9408492167150677,1.2505548799472834,173.2229778882033,0.6966161177891197,7.358929825953193,3.331211113234679,1.3266971349631347
c<B>r<156>R<ASP>,64.41504963397036,1.357372694163895,5.437607785804196,2.0779048269022695,0.9318239007258227,36.71389344413335,2.584712672638606,5.637892036300178,3.6713893444133348,0.9408347208519848,51.862617409627575,2.187015547527491,4.056172819769335,3.2414135881017234,0.6335735353180937,73.58456006830296,1.3241718737731165,4.418919176449117,1.7520133349595943,0.7915498027177282,88.86734560180469,1.2208544961093575,5.113451454714768,1.851403033370931,0.8804295977491767,72.11815898842691,1.4351129638189974,4.615105245662849,2.671042925497293,0.6557668164002981,97.40199362221192,1.2208544961093575,4.418919176449117,1.6508812478341004,0.7397559048438778,14.99329199650671,0.021745184842953513,2.575233129190501,0.5354747141609539,0.635043643299659,126.85362777809178,2.066220784172401,7.7803939403002005,4.530486706360421,1.3698032267443596,141.84691977459852,2.4047753501123665,8.037031929656266,5.065961420521376,1.4533759907467572,7.0636586200442535,0.05623616271643783,2.1256243682016276,0.5886382183370211,0.7054221143228625,90.06497377965911,3.2178268970110366,14.657358784622602,7.505414481638259,3.7384410533036445,97.12863239970338,3.8010232677997173,14.8509866595112,8.09405269997528,3.5753482592121486,15.443591770803856,0.018281045695009546,3.8538527004349206,0.701981444127448,0.9791874926298354,128.6952584471175,2.795522190536758,8.192192729248063,5.849784474868978,1.3561112194587126,144.13885021792134,3.2433702578491657,9.330744791221498,6.551765918996424,1.5889619663056784,15.247409775411834,0.011624719855840127,2.1697234492030093,0.3545909250095775,0.48609083450065205,183.86829887083832,1.5009376978880482,8.285404281956517,4.276006950484612,1.7420399715135126,199.1157086462501,1.7092644054328185,8.349196918148408,4.630597875494189,1.8426447030084183,20.701218776787222,0.011192570552444714,4.392952196684,0.44045146333589835,0.7890332604994896,179.91525555650583,0.5977417679216614,7.7803939403002005,3.8279841607767198,1.7068682729652713,200.6164743332931,0.7745076566560101,8.037031929656266,4.268435624112619,1.7071478625300955,18.162201411381183,0.014726650148046083,3.449170074985119,0.5341823944523877,0.86061329117604,126.94148000965055,2.2925883522268578,7.94645665324424,3.7335729414603103,1.1575888510712284,145.10368142103172,2.7332033044305994,8.105124223323463,4.267755335912698,1.2209073910931831,20.937507135539438,0.011747735952525762,2.9088658881691485,0.38068194791889887,0.6021902683679065,191.9830261159466,0.5824880535776629,8.285404281956517,3.4906004748353925,1.810493170136335,212.92053325148606,0.6966161177891197,8.349196918148408,3.871282422754292,1.8739388128906855
c<B>r<157>R<GLY>,106.81792503499621,1.357372694163895,3.794284753690067,1.8104733056779019,0.5342332612562811,58.46736066129795,2.165007856250264,5.768717133319888,3.4392565094881147,0.9175953336598456,60.07087109491459,2.187015547527491,6.081749080942718,3.5335806526420344,0.9662005540976965,119.0911769969521,1.3228226683288067,3.497244761723471,1.5466386622980792,0.361047507338355,129.12624699318,1.2208544961093575,3.7791729249984907,1.6769642466646753,0.5047053975346795,94.98807999358692,1.4351129638189974,5.768717133319888,2.713945142673912,0.7579885024527234,141.436672002218,1.2208544961093575,3.497244761723471,1.4888070737075578,0.32698075375983093,33.84227080078463,0.01179149570613447,3.4590841163919137,0.5937240491365725,0.7677964805566262,248.49896168325546,1.215473875088037,7.7803939403002005,4.35963090672378,1.4663310170249195,282.34123248404006,1.3423818401723284,8.778342759091569,4.953354955860352,1.6163093478111483,19.35184572982496,0.016048157945864006,3.790948421248494,0.8063269054093732,0.9695809420095104,176.3692273275633,2.6219966759110775,11.74509377070649,7.348717805315137,2.5665535084588944,195.72107305738825,3.058133785156415,12.23590847240397,8.15504471072451,2.6379078021739137,17.96931167912172,0.020051807527861065,4.054626323063573,0.8556815085296057,1.1972181891589169,151.39287995366158,2.795522190536758,13.992802372009464,7.209184759698171,3.014724726295799,169.3621916327833,3.2433702578491657,14.439908775114551,8.064866268227776,2.889210195791442,35.37979675461972,0.011624719855840127,2.9811337532750466,0.49138606603638496,0.6404744633867753,285.01402478556713,0.49694268939606445,8.444960051155476,3.958528122021766,1.550969775603587,320.3938215401868,1.323617984528913,8.47723006615819,4.44991418805815,1.6344361576252158,38.920864358967926,0.011192570552444714,4.392952196684,0.4578925218702109,0.7398892211333731,328.9680999926478,0.5977417679216614,7.7803939403002005,3.8702129410899744,1.4883193876354335,367.88896435161575,0.7745076566560101,8.037031929656266,4.328105462960186,1.5438459146252732,32.87891760637972,0.014726650148046083,3.449170074985119,0.6322868770457639,0.9035488184638981,271.37744890089766,2.286077905925822,13.305617198028813,5.218797094248032,2.8828321419174268,304.2563665072774,2.7332033044305994,13.590594086181804,5.851083971293796,2.876761187690315,39.68147422673618,0.011747735952525762,2.9922456143694403,0.4360601563377602,0.6407258768598603,318.9980343940976,0.49694268939606445,8.444960051155476,3.505472905429644,1.587413210596056,358.6795086208338,0.6966161177891197,8.47723006615819,3.9415330617674047,1.6043920871368267
c<B>r<158>R<THR>,119.26613620289994,1.4859388509675029,4.418396174918076,2.1297524321946417,0.8409641731724559,72.72658941924811,2.165007856250264,5.768717133319888,3.463170924726101,1.0895287686040747,62.813007143126626,2.187015547527491,5.298716140845814,3.489611507951479,0.7237688905677976,136.19226271396542,1.3228226683288067,4.418396174918076,1.746054650179044,0.7317140528971497,143.03991569708668,1.2208544961093575,4.0406962007117855,1.9071988759611558,0.7808854838381535,109.80565901855438,2.165007856250264,4.708489908506375,2.7451414754638597,0.5982620800746101,158.99262258800204,1.2208544961093575,4.0406962007117855,1.6390992019381654,0.6224413563822454,46.29001301290805,0.01179149570613447,3.4590841163919137,0.5934617052936929,0.709119834797309,434.77987890829763,2.7863110211912954,9.69959368215973,5.574101011644841,1.5267767861640393,481.0698919212057,3.7944541976138115,10.522051037247413,6.1675627169385345,1.5611238529632747,29.782546368019613,0.016048157945864006,3.790948421248494,0.9025014050915035,1.0245275640023368,250.43276088913234,1.337452317241798,11.621538482174628,7.588871542094919,2.6264703469909327,280.21530725715195,1.767395950589444,12.336280434577425,8.491372947186422,2.7426317810201435,17.82513657516058,0.020051807527861065,4.140281327962624,0.8488160273885991,1.156978495953044,143.50175335838907,2.795522190536758,15.95236917558691,6.833416826589955,2.8933747679980972,161.32688993354964,3.2433702578491657,16.39627919498625,7.6822328539785545,2.8632448398212116,51.11721728893647,0.011624719855840127,3.6355328272022414,0.5438001839248561,0.7067457440447227,459.40490147136444,1.6701849000246511,9.69959368215973,4.887286185865579,1.7778017402218607,510.5221187603008,1.7092644054328185,10.522051037247413,5.431086369790434,1.8400086428608384,52.91815470822019,0.011192570552444714,4.062788482790374,0.5345268152345474,0.779609228545888,441.57115414218464,1.880569111931436,10.799587291893204,4.460314688304895,1.5306652458862287,494.4893088504048,2.342755821143375,10.83381729602375,4.994841503539443,1.5591839738025484,38.04285686052374,0.014544040239073297,3.449170074985119,0.5764069221291476,0.7811875903622284,372.3377279383697,1.337452317241798,17.55802231587228,5.641480726338935,3.3180324895706677,410.38058479889344,1.767395950589444,17.97688258592229,6.217887648468082,3.269773267950488,56.681483898856484,0.01179149570613447,3.9524034316179026,0.5248285546190415,0.7526914945573651,432.63018341247357,1.6701849000246511,8.444960051155476,4.005835031596978,1.563029142418563,489.31166731133004,1.7092644054328185,8.47723006615819,4.5306635862160185,1.62924506211145
c<B>r<159>R<ARG>,150.82562075900205,1.3982116546213772,3.854273860418412,1.9845476415658165,0.7083140495275595,85.24311666532876,2.3010004740705194,5.139767993182451,3.40972466661315,0.8551707869650258,73.18244476003561,2.4276680307159135,4.8610900380142725,3.6591222380017805,0.7182753746858934,165.58976545636762,1.3228226683288067,3.765488661910577,1.6234290731016432,0.49209000566611955,174.5828246449925,1.2201336884344205,3.794284753690067,1.799822934484459,0.621570048927023,116.7145033093428,1.1981709943512797,4.349137074745496,2.5372718110726695,0.4374060366014207,190.28705398775284,1.1981709943512797,3.765488661910577,1.5470492194126246,0.434643654890593,63.798720963581,0.010115458396692034,3.850634393037433,0.5272621567238099,0.7102583962286301,591.8957818075064,1.8565838645974964,8.099161359497202,4.891700676095095,1.2070371191692137,655.6945027710874,1.880123816143978,8.778342759091569,5.418962832818904,1.255735709747338,37.570423732747585,0.012380359730357782,5.2878230884963,0.873730784482502,1.2439421623392175,310.91032091102784,1.3465472184564078,11.621538482174628,7.2304725793262286,2.2601455869294207,348.48074464377544,1.7788909769896994,12.23590847240397,8.10420336380873,2.4358690111447747,26.74862106411236,0.010601555888232639,9.991142522319116,0.9906896690411985,1.9205237502108412,223.90781172535907,4.045258859402111,18.85587417060924,8.29288191575404,3.909179893160876,250.65643278947144,4.427226943167906,19.433936164946232,9.283571584795238,4.3769669670400635,66.48489804766326,0.010115458396692034,3.929284410268922,0.5036734700580551,0.6920302036699623,566.6398385962676,1.6701849000246511,8.444960051155476,4.292726049971725,1.360845493434925,633.1247366439309,1.7092644054328185,8.47723006615819,4.796399520029779,1.4212591495919462,68.73141861992652,0.010115458396692034,3.3269215330679787,0.4740097835857001,0.6260918192750669,609.5690105319395,1.4886313104687474,10.799587291893204,4.2039242105651,1.4339246511238175,678.3004291518661,1.6529054041601055,10.83381729602375,4.6779339941508,1.4253008704010288,40.17452961884531,0.012380359730357782,5.306259339355696,0.5356603949179375,0.9355900443354054,388.60722409589,1.3465472184564078,12.193133297535041,5.1814296546118666,2.682140923812202,428.7817537147353,1.7788909769896994,12.26714183513111,5.717090049529804,2.7631976799186937,73.93352348550698,0.010115458396692034,3.524175872999921,0.49289015657004653,0.7068699722534285,552.0496493630326,1.4886313104687474,8.444960051155476,3.6803309957535504,1.386223800383976,625.9831728485395,1.6529054041601055,8.47723006615819,4.173221152323597,1.3930209162077314
c<B>r<160>R<ARG>,142.070598429819,1.4831883754459592,3.9497034938795395,1.89427464573092,0.6746644430997355,67.41907094187673,2.2869318948020143,6.110622791162049,3.7455039412153734,0.9214290695271078,85.69231755755061,2.4276680307159135,5.786144380122143,3.7257529372848093,0.7211390108946077,154.47546792658295,1.324328010253539,4.171651743168565,1.643356041772159,0.588595751937661,175.21660358418882,1.2201336884344205,3.925558464242693,1.769864682668574,0.6036682543651721,113.61834180195581,1.1981709943512797,4.708489908506375,2.7051986143322813,0.5943396321150715,184.53574576146195,1.1981709943512797,3.5573002078991935,1.5638622522157792,0.4378743348571624,55.78024595613918,0.010115458396692034,3.142117861155871,0.5363485188090306,0.7086749038049225,527.5277641901508,1.8565838645974964,11.803888576667433,5.072382347982219,1.4973808764557437,583.3080101462901,1.880123816143978,11.907511466567065,5.608730866791252,1.483311475436297,26.183260327772654,0.018495228744423997,8.01714540363296,0.9697503825100983,1.6393321606233167,214.64906651517532,1.337452317241798,17.867353496658552,7.949965426487974,3.7222614738878295,240.832326842948,1.767395950589444,17.904821672186067,8.919715808998074,4.012558135672166,35.369412752855084,0.020051807527861065,10.78523569926751,1.1052941485267214,1.872374009578127,235.7532060750956,4.045258859402111,16.137253378990195,7.367287689846737,3.2187423040403456,271.12261882795065,4.427226943167906,16.20923175294528,8.472581838373458,3.481413917446237,58.5572181416243,0.010115458396692034,4.3431241162418495,0.5323383467420391,0.7473428509603551,517.4299429478644,1.8565838645974964,9.601250228050958,4.703908572253313,1.405293280836167,575.9871610894888,1.880123816143978,10.055541761107698,5.236246918995353,1.4302852323975683,69.82432765393278,0.010115458396692034,2.501866938672448,0.481547087268502,0.5968906348541028,597.3736336104073,1.4886313104687474,10.799587291893204,4.119818162830395,1.304979848195267,667.1979612643399,1.6529054041601055,10.83381729602375,4.601365250098896,1.3475652537716178,47.386631032247614,0.014544040239073297,7.982931294002086,0.8313444040745196,1.4850734995282078,251.53930372270128,1.337452317241798,12.176959835979474,4.412970240749146,2.3607683757352578,298.92593475494886,1.767395950589444,13.040460347603137,5.244314644823664,2.8198380362316917,68.90927963364439,0.010115458396692034,3.4095356529370697,0.5029874425813459,0.6858157650831104,521.1321382898353,1.4886313104687474,7.811836233032636,3.8038842210936883,1.1841022743514495,590.0414179234797,1.6529054041601055,7.852222191659099,4.306871663675034,1.2689211760821058
