ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<51>R<ASP>,115.012992457371,1.3880680238513847,4.098696384168949,1.9493727535147627,0.7089870364794061,74.16812908935813,2.18363756394756,4.953151912079621,3.3712785949708244,0.7286416584906523,76.3483282977954,2.2245580024706912,4.581032335160304,3.6356346808474003,0.6106408210861425,134.00732760403287,1.2948556092025956,4.046232289704743,1.6342357024882057,0.586522075489764,139.15171239043647,1.2217551331874514,3.8727896338295356,1.7179223751905737,0.5798307985898619,115.19719760345161,2.18363756394756,4.665586566583577,2.618118127351173,0.49609340518520356,157.91095872480048,1.2217551331874514,3.8727896338295356,1.5183746031230816,0.4317113153614966,40.020122501711874,0.010708155943818909,3.9404573744212996,0.667002041695198,0.8562355419214651,307.4109013924577,1.266867051979773,19.617579436152482,5.123515023207628,2.5378870390170523,347.4310238941695,1.431899485490089,19.646434687416985,5.790517064902826,2.4828610272299665,29.59677767280825,0.014173565694036938,5.145640884407342,0.9248993022752579,1.2936867936195975,236.57641052033546,1.3562862653509455,18.62063979610889,7.393012828760483,3.5397951847805347,266.1731881931437,1.76203100075235,18.983376586189664,8.31791213103574,3.691335544474566,33.96889485733923,0.025897980693578404,3.675024083803759,0.9180782393875467,0.9597646295771806,231.9391939498185,3.866183170157772,10.885776824775135,6.268626863508608,1.6509961624191556,265.90808880715775,3.9838051440144566,10.911674805468714,7.1867051028961555,1.5248011879215289,40.84118087019494,0.010020098744270456,2.72208658633048,0.46410432807039703,0.6392079977113599,383.1185017235299,1.2576345966782014,14.89602817755167,4.353619337767385,2.345283141802719,423.9596825937249,1.3839684910220174,15.29462412704552,4.817723665837783,2.47353311276527,48.19085220441943,0.010772003243148198,4.219521222593259,0.5737006214811837,0.8256411230076566,328.9215751401661,1.2576345966782014,6.387775085882099,3.91573303738293,1.1657983536468892,377.1124273445855,1.3815278457646754,6.4707884043556385,4.4894336588641135,1.1453184670520238,40.18035418106183,0.010902366872617364,3.7593680081435448,0.5823239736385772,0.8010617160777368,307.22282935674576,1.3562862653509455,12.74271966880588,4.4525047732861704,2.26380512444511,347.4031835378076,1.76203100075235,12.777979196214355,5.034828746924748,2.2375001878775755,46.220683076157734,0.010020098744270456,3.646629168649714,0.4126846703228369,0.6507044087122112,403.94518944036145,1.1920682526707083,11.724771177426248,3.6066534771460845,1.6790662958117553,450.16587251651913,1.3815278457646754,12.685112941749317,4.019338147468921,1.6986719635314727
c<B>r<52>R<LYS>,107.91139891230424,1.3648937789978812,4.312462755508378,2.0360641304208347,0.8379637888975222,65.8687145015698,2.3291940798060993,5.993206150145782,3.8746302647982236,1.0125912426096249,78.12277850786818,2.2245580024706912,6.381405004183678,3.906138925393409,0.958138727874508,121.48459397371498,1.2948556092025956,4.312462755508378,1.7110506193480983,0.7191601916499493,131.51252824598848,1.2207570382929418,3.587594448392137,1.777196327648493,0.6163534512348016,107.85474892460441,2.208593499532133,5.778088195133278,2.838282866436958,0.7913141532068351,144.65592437561105,1.2207570382929418,3.587594448392137,1.5723470040827288,0.4828733669502393,35.314064881877776,0.011254381213845477,2.3260019448874667,0.6420739069432323,0.69035941024618,279.34670772930525,0.4904054210911113,11.206562930565852,5.079031049623731,1.5386024631057214,314.66077261118306,1.886443900659465,11.241513226799519,5.721104956566965,1.5465393820810545,22.380298662177626,0.07199005952495696,8.00029317423563,1.065728507722744,1.8488052036007747,206.3352030423232,4.737407352196275,18.7075091153543,9.825485859158247,3.5574271751799063,228.7155017045008,5.381419924506866,19.857411955659337,10.891214366880991,3.981674465437905,31.109218698945256,0.01053359846440216,3.540829204911196,0.8888348199698645,0.9649127615519224,294.411053778987,3.866183170157772,22.873972434828147,8.411744393685344,4.756260734222152,325.5202724779323,3.9838051440144566,23.288119855573477,9.300579213655208,4.64147788288942,37.53875848598515,0.012525416784836985,2.548512504755508,0.5520405659703699,0.6681185497658739,324.17111344772155,0.4904054210911113,11.724771177426248,4.767222256584141,1.8370239622636595,361.7098719337066,1.8000626172546004,12.597538081817575,5.319262822554509,1.9242480176752415,44.2818095361216,0.0104328731507497,2.7067733547422153,0.5335157775436338,0.69723503771362,370.09242655267917,0.4904054210911113,11.182690811813927,4.458944898225051,1.595218126283176,414.3742360888008,1.886443900659465,11.228732786074051,4.992460675768684,1.5075053463782286,42.33160521651516,0.010902366872617364,4.6431735239360385,0.6827678260728252,0.9635927247856505,390.8465660787464,1.868688950707167,22.1199359560988,6.303976872237845,3.5867534929906033,433.17817129526145,2.3992299131914185,22.37470567487849,6.986744698310669,3.7324563616297364,45.575784511943446,0.012431973619891679,2.924507285512001,0.5063976056882605,0.6905566389563766,365.8082707427101,0.4904054210911113,11.724771177426248,4.064536341585668,1.67588023415327,411.38405525465345,1.8000626172546004,12.597538081817575,4.570933947273927,1.7107455738727617
c<B>r<53>R<GLY>,133.47403037102615,1.3648937789978812,4.195483346056988,1.992149707030241,0.7728980600775344,69.03231808006468,2.275113766677646,4.850856044278931,3.633279898950773,0.6878117668375912,84.53071823246069,2.2245580024706912,5.480302575000516,3.8423053742027586,0.7401807276224679,145.24179224102588,1.2948556092025956,4.195483346056988,1.6694458878278837,0.6305324905832201,164.6560493212136,1.2207570382929418,4.063190835348484,1.8295116591245955,0.6601883273245922,111.42400221728434,1.4192069387780786,4.692274357194077,2.6529524337448653,0.5983140787948796,173.65823724772872,1.2207570382929418,4.063190835348484,1.5787112477066247,0.48311466240617995,45.93574780419678,0.010950665512863722,3.8088206808277967,0.6379964972805108,0.7913680269950095,357.17887961777694,0.4904054210911113,11.206562930565852,4.960817772469124,1.4961417336790526,403.11462742197375,1.886443900659465,11.241513226799519,5.598814269749635,1.5325851536183865,19.331382162749478,0.0428348525872293,5.173541460690998,0.8404948766412816,1.0858505104449672,185.62735570736186,1.3562862653509455,18.7075091153543,8.070754595972256,3.513021201390831,204.95873787011132,1.76203100075235,19.857411955659337,8.911249472613536,3.6630863705666776,34.33949835709302,0.028019347771351732,3.647894734221957,0.9280945501917033,1.034051278205864,267.89909851113464,3.866183170157772,14.928013339654228,7.2405161759766115,2.821082813336186,302.23859686822766,3.9838051440144566,15.04339193371959,8.168610726168316,2.7226167916931323,45.20373184974484,0.010020098744270456,2.5618123331140072,0.5136787710198277,0.6322465339611062,414.69901418856955,0.4904054210911113,11.724771177426248,4.7124887975973815,1.6344945287115833,459.9027460383145,1.8851859354152105,12.597538081817575,5.22616756861721,1.6967526639296113,61.034688597465845,0.010306678496517563,3.1546485617277726,0.5172431237073377,0.7272093131828602,505.12465343021887,0.4904054210911113,11.093059895207713,4.280717401951008,1.4142169596749983,566.1593420276849,1.886443900659465,11.121428684968985,4.797960525658347,1.3491049293023065,38.37392953944645,0.010902366872617364,4.8753374957710625,0.6189343474104266,0.9905199555240205,322.0811988811501,1.3562862653509455,12.74271966880588,5.194858046470163,2.5131818165719757,360.4551284205965,1.76203100075235,12.777979196214355,5.813792393880589,2.620043345480977,58.50667051640218,0.01024694248782243,3.1972418144922354,0.5000570129607024,0.733205867247007,478.8855874973821,0.4904054210911113,11.724771177426248,4.093039209379334,1.5714585545787174,537.3922580137843,1.8851859354152105,12.597538081817575,4.593096222340036,1.5348957915660069
c<B>r<54>R<ILE>,140.23009574047398,1.3617534827200637,5.020831098064483,1.9209602156229313,0.7672426931003579,61.94629580026235,2.275113766677646,4.850856044278931,3.643899752956609,0.7298954363862508,64.1082109937675,2.2245580024706912,5.480302575000516,4.006763187110469,0.7554571677753038,150.1455260968409,1.316188557512886,3.933008279169741,1.649950836229021,0.5726333765797891,156.74974276781433,1.2207570382929418,3.367528064783893,1.7416638085312703,0.5794748788844851,91.21674122214688,1.4192069387780786,5.480302575000516,2.6828453300631434,0.6596454306639067,167.23882240305667,1.2207570382929418,3.367528064783893,1.5485076148431174,0.43289091798185,48.966708574072065,0.010191844910783843,3.252017819993286,0.5564398701599098,0.7086697624849906,453.42598738020365,0.4839515718167604,12.337537360798112,5.152568038411405,2.1139121954262383,502.3926959542757,1.886443900659465,12.789077642217052,5.709007908571315,2.036847871503434,17.77744274262998,0.03947072219355263,5.173541460690998,0.9876357079238878,1.2908998195724004,192.95211944703337,1.3562862653509455,22.40000469709139,10.719562191501854,6.555495469157322,210.7295621896633,1.76203100075235,22.597925987110887,11.70719789942574,6.660130648777488,21.926274507909685,0.017039434936112485,4.485888630252548,0.953316282952595,1.2374458485755553,236.3362099241333,4.036113790702984,26.04806224749541,10.275487388005796,5.648934847947201,258.262484432043,4.69402124309047,26.11418094932899,11.22880367095839,5.4135911968805,48.137210061423666,0.010191844910783843,2.7780384930281716,0.528980330345315,0.6973820532218259,420.3227234492914,0.4839515718167604,12.337537360798112,4.61893102691529,1.9180741049143932,468.459933510715,1.8851859354152105,12.496626143326205,5.147911357260605,1.8832527931491725,53.359006041456894,0.010306678496517563,3.736188243033376,0.4940648707542305,0.6693434159373421,482.90164927023585,0.4839515718167604,14.359018936557959,4.471311567316999,1.8652475790386223,536.2606553116927,1.886443900659465,14.799060752761727,4.965376438071229,1.7979497725984197,24.364866778934644,0.010902366872617364,2.3354913372071486,0.5414414839763254,0.6150788014266685,318.5183456728111,1.3562862653509455,21.814269314306387,7.078185459395803,5.219326152490362,342.8832124517458,1.76203100075235,21.90854548295919,7.619626943372129,5.299983435974105,52.73589701438553,0.010306678496517563,3.53924195469134,0.5022466382322431,0.6903832936722772,443.418759917224,0.4839515718167604,14.359018936557959,4.2230358087354665,1.888006400126838,496.15465693160957,1.8851859354152105,14.799060752761727,4.72528244696771,1.8023181522102356
c<B>r<55>R<GLY>,116.78904047935562,1.3648937789978812,4.298945355153938,1.853794293323105,0.6318660866153221,45.238349481011404,3.4538476871113146,4.699831886797738,3.76986245675095,0.40309199506200155,76.00014926046208,2.1893447867614606,5.480302575000516,3.800007463023104,0.6650070114869459,121.67642559464466,1.3223460527763597,4.221375554268661,1.601005599929535,0.5173996018464473,144.99169157069778,1.2039558054144313,3.4715594899522215,1.7260915663178307,0.56993414746991,88.02132844486248,2.1893447867614606,5.480302575000516,2.6673129831776508,0.5751469136956328,148.36397686114313,1.2039558054144313,3.1738835439438557,1.5295255346509602,0.3945581888410747,36.438885666419004,0.010191844910783843,3.4203032191453833,0.5605982410218309,0.7628957319516237,323.0822670309388,0.4904054210911113,10.32320869982485,4.970496415860596,1.4147106907612703,359.5211526973578,1.886443900659465,12.726593528330529,5.531094656882428,1.4891459310378694,4.767119701740485,0.028957340820475075,0.853174699860352,0.39725997514504047,0.2957347411711973,91.26985974262345,5.629383221104263,12.082887867648505,7.605821645218621,2.03350525239466,96.03697944436392,6.113717506268404,12.756704377716922,8.00308162036366,2.081861809327776,32.66903513879238,0.115378594065362,3.4246402897458434,0.9899707617815873,0.8503432321261403,269.929813225265,4.036113790702984,20.619332404151933,8.179691309856514,4.347969548217969,302.59884836405735,4.69402124309047,20.901973240563493,9.1696620716381,4.278456564580689,34.2971951698156,0.010191844910783843,3.4203032191453833,0.5118984353703822,0.7179736746523655,310.13248636119664,0.4904054210911113,10.991512223122307,4.628843080017861,1.460830495596975,344.4296815310122,1.886443900659465,12.533917645676535,5.140741515388242,1.5928582724092648,45.27021637835823,0.010306678496517563,3.070000436176735,0.4974749052566838,0.6543337879999261,361.09727284073364,0.4904054210911113,9.978115339594272,3.968101899348721,1.2091066827125412,406.3674892190918,1.886443900659465,10.913660913368636,4.465576804605404,1.187094072215008,23.821667596029187,0.010174418781893735,4.05365128771712,0.5810162828299802,0.9161959999609776,244.26379962558303,2.117473459764369,17.544408039766054,5.957653649404464,3.424716611578791,268.0854672216122,2.5965512949797107,17.554582458547948,6.538669932234444,3.483839905812636,40.814803983100944,0.010306678496517563,2.9393784444906217,0.491744626302421,0.695909783825427,320.74349064889253,0.4904054210911113,9.978115339594272,3.864379405408344,1.4199347286439594,361.5582946319935,1.8765258927810273,10.124855153857297,4.356124031710765,1.3436191434521647
c<B>r<80>R<PHE>,84.57429567930033,1.3617534827200637,3.535404420467414,1.7994530995595817,0.558485668540977,42.26010847573076,2.871876921577445,5.939155023448224,3.841828043248251,0.8695259189981644,47.41721734718386,2.895902028214738,4.829681042571733,3.951434778931988,0.7032130380398578,95.41346630487706,1.313251585025402,3.535404420467414,1.6171773949979162,0.45561706307878846,102.09907466911154,1.0501146064777351,3.5042602015958595,1.7016512444851923,0.5669906672242744,63.99488487097408,1.4192069387780786,4.461730534643949,2.666453536290587,0.5354193234000411,110.92343237035277,1.0501146064777351,3.5042602015958595,1.5406032273660106,0.40533064235419286,17.92798910305331,0.011346546410522684,2.6034622997763357,0.4979996973070364,0.6659162670177101,179.47048846903786,0.4839515718167604,12.337537360798112,4.985291346362163,2.409139559529416,197.3984775720912,1.623011860963647,12.539794111596386,5.4832910436692,2.4563018879190364,9.12591377679276,0.051207971366368454,5.769821734146188,1.3037019681132516,1.8566684848695119,68.53880070751038,3.2325043397394246,16.17168859962573,9.791257243930053,4.336005101419764,77.66471448430313,4.062679410678505,21.941510333771916,11.094959212043305,5.56009490638769,7.646949547083061,0.021288320862678844,1.672220850060416,0.5462106819345044,0.41582015025197216,120.1575538577743,4.60831405472851,19.822136259346625,8.58268241841245,4.45886392629028,127.80450340485737,5.4195637213744625,20.305069515783053,9.128893100346955,4.614508413912157,18.87465035196776,0.011073810778773563,2.6034622997763357,0.4289693261810854,0.5448928512146235,201.52883153711824,0.4839515718167604,12.337537360798112,4.580200716752687,2.2507138378982403,220.403481889086,1.1739728601642607,12.381568691537424,5.009170042933773,2.212335368980697,25.253747242696704,0.011346546410522684,3.0874504483624605,0.526119734222848,0.6790367955603797,200.7976066999646,0.4839515718167604,14.359018936557959,4.183283472915929,2.2480972668545043,226.0513539426613,1.623011860963647,14.799060752761727,4.709403207138777,2.2274157986460343,12.999779351558066,0.023698995689890534,5.501956667451612,0.5908990614344576,1.1991376640427727,116.94207762092174,2.5162209544754575,17.53677938200157,5.31554898276917,4.089514078750205,129.9418569724798,2.5965512949797107,17.649718668825304,5.906448044203628,4.654768390084771,23.71288711434635,0.011073810778773563,2.304508547060971,0.474257742286927,0.5501446853646184,195.49835991825017,0.4839515718167604,14.359018936557959,3.9099671983650035,2.2761391136522993,219.2112470325965,1.1739728601642607,14.799060752761727,4.38422494065193,2.246239541986761
c<B>r<81>R<ALA>,94.94552837432596,1.3617534827200637,4.430652310259273,1.8989105674865192,0.7266844774613275,45.76864572404907,2.1502663288870423,4.942832572470994,3.5206650556960826,0.7813555780782006,44.58020205023149,2.895902028214738,4.695093101348403,3.715016837519291,0.4836885162748906,105.00597387672553,1.313251585025402,4.231057981227024,1.6407183418238365,0.558162595301384,109.37115198413692,1.0501146064777351,4.157672931061729,1.7360500314942366,0.6590684593321058,65.68955458431981,1.4192069387780786,3.370514698746958,2.5265213301661467,0.40284046063133205,118.6212825909274,1.0501146064777351,4.0881843576611985,1.5405361375445117,0.48276582936816137,22.605235518921,0.012690177252736135,3.4911114637452085,0.5382198933076429,0.71375463504267,196.7096559922786,0.4839515718167604,12.337537360798112,4.683563237911396,1.8292521601861949,219.31489151119962,1.623011860963647,12.381568691537424,5.221783131219039,1.761308918755905,9.869069500212202,0.021589085532522034,2.9858606512374344,0.704933535729443,0.8871812383063893,125.85535698556089,3.2325043397394246,15.369619293987299,8.989668356111492,3.1213639949044847,135.72442648577308,4.062679410678505,15.836718949979687,9.694601891840934,3.045301022544647,8.367893705230285,0.021288320862678844,2.2442187280440358,0.5229933565768928,0.5761832806006386,119.08962220717474,4.088610345793143,15.295153247794591,7.443101387948421,2.58451054525381,127.45751591240503,5.874517241366194,15.989041617208233,7.966094744525314,2.559643943756375,24.6707499192922,0.011073810778773563,4.563668010521677,0.5249095727508979,0.8207922429163712,197.1134663254211,0.4839515718167604,12.337537360798112,4.193903538838747,1.924795295269957,221.78421624471326,1.1739728601642607,12.381568691537424,4.718813111589644,1.896366248895402,24.264369972838097,0.010479166957302333,2.8440317006591913,0.42569070127786135,0.6422362771681723,221.14367779284987,0.4839515718167604,7.154313070990103,3.8797136454885943,1.4398564857655172,245.40804776568797,1.623011860963647,7.168051872033864,4.305404346766456,1.3656391018390839,11.04635783795015,0.023698995689890534,2.39973453148634,0.3682119279316717,0.5578410622891432,125.08229289546831,2.0619192631722854,17.53677938200157,4.169409763182277,2.8265316433018843,136.12865073341848,2.475242245868561,17.649718668825304,4.53762169111395,2.8641847141123975,26.021715750239213,0.010479166957302333,3.2624064283649585,0.4410460296650714,0.7089920236137522,209.70258493159344,0.4839515718167604,6.833644943255422,3.5542811005354817,1.4951090634922504,235.72430068183266,1.1739728601642607,6.844124110212724,3.9953271302005535,1.422852506340484
c<B>r<82>R<VAL>,125.27542955319727,1.3617534827200637,4.60969152194489,1.8422857287234893,0.64059186889723,62.535539504899255,2.1502663288870423,5.793032919094438,3.678561147347015,0.9969753455771981,57.36883738689137,2.895902028214738,6.193499922714539,4.0977740990636695,0.8610985401992388,136.84516239155502,1.3204417336264742,4.60969152194489,1.5912228185064536,0.5269777056055065,145.87729319662944,1.0501146064777351,3.4632613643860553,1.7575577493569812,0.5546582142835677,91.14619299429441,1.7057275462590529,4.461730534643949,2.8483185310717003,0.6886371588671222,156.07400540027166,1.0501146064777351,3.4632613643860553,1.5452871821809075,0.40798243976070936,45.191682136046346,0.012690177252736135,3.4911114637452085,0.6276622518895326,0.7650896627773224,333.6263255983946,0.4839515718167604,8.907748574264588,4.63369896664437,1.659950549110731,378.8180077344409,1.3965346232263425,8.935171681628601,5.261361218533902,1.6304569353565357,17.703316753889208,0.021589085532522034,2.9514764090482277,0.9317535133625899,0.9434328491553483,189.48978836447884,6.107898459870057,20.50029043940941,9.973146756025201,3.6849032130717676,207.1931051183681,6.544708476943155,21.531687532078443,10.904900269387795,3.5166898529175143,18.808282398661625,0.021288320862678844,6.394238933779677,1.0449045777034236,1.573943480823472,182.4359118005181,5.420428913501894,17.806396504360464,10.135328433362117,4.262108125317357,201.24419419917976,6.236439795856988,19.422958733317827,11.180233011065543,4.4362523491423955,44.853251900910855,0.011073810778773563,4.563668010521677,0.5901743671172481,0.8032080719884861,316.7972146093727,0.4839515718167604,8.695415957882005,4.168384402754904,1.571578659076831,361.65046651028365,1.1739728601642607,8.775534745672783,4.758558769872153,1.5690627665213497,52.10986014139219,0.010909381226936965,3.3045727308502926,0.5664115232760021,0.7592315954163875,359.0885438891598,0.4839515718167604,8.695415957882005,3.903136346621302,1.5183233660408626,411.198404030552,1.3965346232263425,8.82972334679091,4.469547869897305,1.5601533704641408,28.76054630430491,0.025600160082809076,4.42931204353672,0.5991780480063523,0.8470608595832423,281.2540016420288,2.0619192631722854,23.446780389814705,5.859458367542267,4.232363656815891,310.01454794633366,2.6014465155816286,23.485811070914593,6.458636415548618,4.311167411644397,51.48019642320175,0.010909381226936965,3.3045727308502926,0.5307236744659974,0.7549350689548042,358.8812355940342,0.4839515718167604,8.695415957882005,3.6998065525158164,1.5302075355841924,410.361432017236,1.1739728601642607,8.775534745672783,4.230530226981815,1.5569540591558249
c<B>r<83>R<ILE>,133.005966034094,1.3624427092440372,4.858397747231832,1.8473050838068612,0.6464190016104753,59.02722730233292,2.1502663288870423,5.590675049032665,3.472189841313701,0.940744780366168,64.48067877757848,2.1901267848103316,5.2500433724535585,3.79298110456344,0.82167746076641,144.34665469587384,1.300709755514016,3.997922586482676,1.6038517188430426,0.46466829331436155,152.54797469950526,1.0501146064777351,3.471359360840112,1.6949774966611695,0.5219102944045424,91.1260118477853,1.7057275462590529,4.054465790846461,2.6036003385081514,0.4558379286308214,163.6603339806229,1.0501146064777351,2.9410670549301363,1.5153734627835453,0.3459074399834764,53.11404681082347,0.014595075314138839,3.7569748963929097,0.6323100810812318,0.8499649328668669,405.8792035809688,1.2555662113095991,17.013079468796434,4.831895280725819,1.9795417874503602,458.99325039179234,1.3965346232263425,17.04957934760193,5.464205361807052,1.941631902174335,20.88297094531913,0.01716394121251774,4.328631987531285,1.1601650525177294,1.2781649610736234,154.2184667152032,6.107898459870057,14.988454588807144,8.567692595289067,2.5576177440507224,175.10143766052232,6.544708476943155,15.005618530019662,9.727857647806795,2.3515031856212287,23.600046925471002,0.0121211292021286,6.394238933779677,0.9076941125181155,1.4472348645135895,261.8916145380553,2.843537380195812,18.944907905801756,10.07275440530982,4.915829467980581,285.49166146352627,2.868004192118693,19.704946171359584,10.980448517827934,5.001661842208515,49.79051893179312,0.011073810778773563,4.781315146243946,0.5296863716148205,0.8699468445296958,395.8110946586212,0.5087100735092918,12.296767237162953,4.210756326155544,1.5851719482296727,445.6016135904144,1.1739728601642607,12.397575373423667,4.740442697770366,1.518890598927023,51.827589254474276,0.010909381226936965,3.7574450119401597,0.4798850856895766,0.716871063246248,413.95476827252816,1.2555662113095991,10.378763948553171,3.8329145210419275,1.4411432082072346,465.78235752700243,1.3965346232263425,10.400562337665878,4.312799606731504,1.478539869462353,27.790084789587542,0.010147525758352316,4.401230434458316,0.5052742689015917,0.7781319812432295,247.90097500473678,1.9250382085267574,11.447130851585428,4.507290454631578,2.1760077075209647,275.6910597943243,2.097106188968277,11.485696997833283,5.012564723533169,2.374123750172134,54.635860390552665,0.010909381226936965,4.154323623308979,0.44783492123403823,0.7197566248296694,448.70439955865965,0.5087100735092918,12.296767237162953,3.677904914415243,1.6615317953507647,503.3402599492123,1.1739728601642607,12.397575373423667,4.125739835649281,1.6359187694352342
c<B>r<84>R<MET>,79.57751507571797,1.4890435208839594,4.858397747231832,1.894702739898047,0.7271691024666835,44.93537925041018,2.1502663288870423,5.144471541396551,3.456567634646937,0.8916884274758534,43.50581521095778,3.1131393907750304,5.2500433724535585,3.9550741100870708,0.6789081306831304,91.27712425595936,1.300709755514016,3.997922586482676,1.6299486474278457,0.5400212048206433,94.22706142938273,1.2218211865692048,3.4821208127649133,1.7449455820256061,0.5721636205414886,68.84166081722957,2.1502663288870423,4.413762311187436,2.7536664326891827,0.6130947049189126,105.98137272858531,1.2218211865692048,3.4821208127649133,1.558549598949784,0.4128899392582878,21.844283758799428,0.012302188976006434,3.3717107733761758,0.6424789340823361,0.8527200591559935,178.74498006898648,1.8140796429711372,17.013079468796434,5.257205296146661,2.446978029481508,200.58926382778589,1.8527808353417314,17.04957934760193,5.8996842302289965,2.4055662526671715,9.034234318552576,0.06443162178879902,4.328631987531285,1.0038038131725084,1.242458023816321,69.24020151020432,6.205908149243669,10.44695851118854,7.693355723356035,1.54618151305834,78.27443582875688,6.544708476943155,11.199493131311133,8.697159536528542,1.6383770431949793,11.367173080153044,0.0121211292021286,3.1389429982119736,0.7104483175095653,0.934797178543909,164.38572121421214,4.545606956413849,18.944907905801756,10.274107575888259,4.963176860884084,175.75289429436518,5.109690990774628,19.704946171359584,10.984555893397824,5.126901711210093,18.712473165520436,0.011073810778773563,3.3717107733761758,0.4351737945469869,0.6814250624593563,183.1768682196933,1.1559113212863394,12.296767237162953,4.259927167899844,1.719396029045797,201.88934138521373,1.1739728601642607,12.397575373423667,4.695100962446831,1.769870747326895,21.58862249196843,0.011003962067047013,3.0590652538048193,0.37221762917186946,0.562678661010031,233.09741968831707,1.3603601000561412,10.378763948553171,4.018921029108915,1.5857593034584525,254.6860421802855,1.4359418901427903,10.400562337665878,4.391138658280784,1.6489697039153894,14.533599646252757,0.010147525758352316,2.893169771578573,0.4037111012847988,0.5714877507886786,164.52037267342678,2.0619192631722854,9.659841617672612,4.570010352039633,2.1244443325802997,179.05397231967953,2.6014465155816286,10.332772509356445,4.973721453324432,2.2828330099402354,21.88495232063382,0.011003962067047013,2.557337186232038,0.30823876507934955,0.49079856473728867,277.5108332682288,1.1559113212863394,12.296767237162953,3.9086032854680113,1.8589776058021232,299.3957855888627,1.1739728601642607,12.397575373423667,4.216842050547362,1.8815590765954113
