ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<128>R<PHE>,66.80571328346241,1.2662635255719135,4.803969220929994,2.1550230091439486,0.9639764891368869,49.17608536432845,2.296482183150857,5.474530476136434,3.5125775260234606,1.0616102220822452,38.8270877238324,3.570616519408092,5.471362273406043,4.3141208582036,0.5806661140926406,79.75779520407205,0.8809756562346827,4.803969220929994,1.733865113132001,0.8394851686418687,76.88679492625661,1.2151479818696194,4.010721001588408,1.87528768112821,0.775403756123684,65.3733926598297,2.233793076059864,4.380328045939191,2.723891360826238,0.5903051083597047,89.89519501839303,0.8809756562346827,4.010721001588408,1.6052713396141611,0.6449050540688455,19.523782293145423,0.010036250308983696,2.3177105270246665,0.6297994288111427,0.7808748338874153,162.96005758283684,0.4884855923628493,11.488785153874744,5.256776051059253,2.521351968160183,182.48383987598226,1.9363313426970399,13.731400487845256,5.8865754798703955,2.804753989172815,14.01041090222197,0.03321162991546167,3.3348507435255925,0.7373900474853669,0.8131084970922324,133.61631725844862,1.343987247514633,10.39461019999294,7.0324377504446645,2.4803814333030196,147.6267281606706,1.7753042387885951,11.233422613597039,7.769827797930032,2.741292638529191,10.808924714077872,0.20410922907391083,2.2241667116559887,0.900743726173156,0.5658201474117056,79.80716122432335,4.812059613801694,9.546377755735705,6.650596768693613,1.1689101296013562,90.61608593840123,6.603822414445324,9.875750648861416,7.551340494866769,0.9302465238840795,20.813779406921178,0.010036250308983696,3.2879252313621876,0.5477310370242415,0.6985864383792957,176.62131574383437,0.4515020391168605,11.467297397019138,4.647929361679852,2.6105576169818527,197.43509515075553,0.4834491844130057,11.972438964220327,5.195660398704093,2.811569643826422,20.930645448310262,0.011238539282619975,2.3543805279625794,0.4360551135064638,0.5920974383136328,203.5774833607081,0.4884855923628493,9.342501377943393,4.241197570014752,1.8566081163571295,224.5081288090184,1.8173724521561967,10.491074925300577,4.677252683521217,1.932252142610392,15.851471812238444,0.012332299932494628,3.2615529281428364,0.46621975918348363,0.6712438470211481,185.9368504834004,1.343987247514633,13.462531347233607,5.4687308965706,2.682936537630127,201.7883222956389,1.7753042387885951,13.477349306014805,5.934950655754085,2.5932688588158084,22.942924627223974,0.010802872436322275,2.8071075516954203,0.42486897457822176,0.5737641692719099,205.981832790366,0.4515020391168605,10.064218197887612,3.814478385006778,2.0370574780525326,228.92475741759003,0.4834491844130057,10.08197245529298,4.239347359585,2.0648658354222262
c<B>r<130>R<ASN>,115.47767349951897,1.375103908666088,4.0038695546323675,1.804338648429984,0.5993251039007955,71.25283282326762,2.296482183150857,5.272900793795752,3.5626416411633812,0.8201408828684373,86.84499821730523,2.190093917343581,4.863184331675808,3.9474999189684197,0.608292582057897,131.11111943389471,0.8809756562346827,3.829537017863699,1.5424837580458202,0.43577028049476674,152.81662187517975,1.2151479818696194,4.5061704059165795,1.7565128951170086,0.6900161258344848,115.17692027517005,2.190093917343581,4.380328045939191,2.6785330296551173,0.5337469245542006,166.8523210810761,0.8809756562346827,4.380328045939191,1.5449288988988528,0.5252268416963582,38.30463657485296,0.010036250308983696,2.885230068013345,0.5107284876647061,0.7052302935199981,362.68038742877087,0.4884855923628493,10.261302569442933,4.8357384990502785,1.676737311853881,400.9850240036239,1.9154547938783506,12.307289400815819,5.346466986714986,1.6943457214786914,24.921258043743194,0.011574977126082686,3.3348507435255925,0.8039115497981676,0.8407917607587644,231.21592511137965,1.343987247514633,14.50475008401213,7.458578229399343,2.171623293346223,256.13718315512295,1.7753042387885951,16.540360547031455,8.262489779197514,2.439353241554602,40.38291012001734,0.018952731443317106,5.780673466648448,1.0914300032437119,1.04289896571645,259.5331549866856,4.5097568373550985,13.063001380234027,7.0144095942347455,1.9324646923792193,299.916065106703,5.156260610547154,13.392801346736606,8.10583959747846,1.8852240449519642,38.47024830594366,0.010036250308983696,2.885230068013345,0.4634969675414899,0.6039978405764522,361.0871577157983,0.48810248398717704,9.970634304247142,4.350447683322871,1.6912145829681213,399.557406021742,0.5147746261497472,10.481658944291777,4.813944650864362,1.729393207195968,56.90179029931412,0.010336975963811668,2.918543399352817,0.48634008802832585,0.6755593243712721,471.51818151415284,0.4884855923628493,9.342501377943393,4.030069927471392,1.5341578313424378,528.419971813467,1.8173724521561967,10.491074925300577,4.5164100154997175,1.6138300773319694,44.1254948826987,0.010610626811438983,4.073428740840397,0.7004046806777572,0.8981421396276955,330.01938051476225,1.343987247514633,13.462531347233607,5.238402865313686,2.3033187184582276,374.14487539746096,1.7753042387885951,13.477349306014805,5.938807545991444,2.262589570178778,57.603856946472796,0.010336975963811668,2.885230068013345,0.4760649334419239,0.65821036921769,449.013380118601,0.48810248398717704,10.064218197887612,3.7108543811454626,1.633028522993073,506.6172370650738,0.5147746261497472,10.08197245529298,4.186919314587387,1.6907903281251324
c<B>r<132>R<LYS>,135.54046764767108,1.3748934590748758,3.963664136442948,1.760265813606118,0.5339826588273034,55.18024718198561,3.362219665610336,6.218125204552865,3.941446227284686,0.7688095891966717,66.83199116644923,2.213810981403046,5.93744938388884,4.176999447903077,0.7956454294485398,144.01112243115693,1.31488826948722,3.963664136442948,1.565338287295184,0.42802840300076017,158.54221591233735,1.2178824458412243,4.136450939796242,1.686619318216355,0.5488627107145753,84.92581918871433,2.213810981403046,5.93744938388884,2.7395425544746557,0.767968139055558,165.97978625685403,1.2178824458412243,4.136450939796242,1.5227503326316882,0.41081587188349755,50.72171389578774,0.010503280084499522,3.3498234748889937,0.5339127778503973,0.8143246413170646,521.2860075543512,1.4700978259245403,12.658578246626405,5.487221132151065,1.962313276767709,572.0077214501389,1.5980757310810072,12.672664024308116,6.021133910001462,1.8714467458529374,17.33275235296791,0.015073205153059988,3.6496582040738854,0.7878523796803595,0.9525601489892775,200.1124302193669,4.90802888513932,14.255279643250791,9.096019555425768,2.567081113766275,217.44518257233491,6.396029642898465,16.312779862164103,9.883871935106132,2.6812357261597426,30.47174406310357,0.010194997187408461,5.401934853177698,1.1285831134482804,1.553349216219368,252.02648889463507,4.9110344727593125,16.21972038732929,9.334314403505003,3.767402743805274,282.49823295773865,6.1542945706382355,18.782265002925808,10.462897516953284,3.899212381326777,48.753353615841625,0.011652438024531975,3.342578511679479,0.5186526980408683,0.7453468248650932,479.78466992890867,0.5831990803672085,12.658578246626405,5.104092233286263,1.899838063327016,528.5380235447502,1.5155903267341104,12.672664024308116,5.62274493132713,1.8299143183516706,53.24545823079362,0.010336975963811668,3.2000163465977387,0.42258300183169545,0.6241496125690805,570.2543932737882,1.4700978259245403,12.658578246626405,4.525828518045938,1.7691843196153298,623.499851504582,1.5980757310810072,12.672664024308116,4.948411519877635,1.7611509728823627,33.321348847275395,0.010014790702967957,5.223804010888317,0.9800396719786881,1.3237221337365965,233.47338267601322,2.1234132661543867,16.81599770049435,6.86686419635333,4.0993139166681845,266.7947315232887,2.662531208378561,16.91815558078114,7.846903868332021,4.047240087289962,51.52647307576469,0.010336975963811668,3.9495893458474605,0.4559864873961477,0.7362551320390693,498.5679415032053,0.5831990803672085,12.658578246626405,4.412105677019516,1.943487826046626,550.0944145789701,1.5155903267341104,12.672664024308116,4.868092164415665,1.8976183696370088
c<B>r<146>R<GLY>,86.82742368390106,1.3963899411908567,3.562475496525201,1.8473919932744907,0.5656831927346797,48.66905270355247,2.8794457502681383,6.356066974727373,3.7437732848886514,0.818783145603761,47.85366104275336,2.2052379207444144,4.600164142002586,3.681050849442566,0.6955489687261617,97.07453900425256,1.3159310242729942,4.072408896599733,1.5913858853156158,0.5208775129460349,104.54276576418965,1.2220595270046897,3.1698541993124136,1.7138158321998305,0.5230442465651123,70.06709802679951,2.2052379207444144,3.3355553187282077,2.595077704696278,0.34441773827824795,113.3351544067785,1.2220595270046897,3.03254814949089,1.51113539209038,0.37328897836958513,18.4149744950824,0.01442168120286258,2.909184335041483,0.4491457193922537,0.6482515852513795,211.92433290193213,2.8539141002650013,12.759543720291049,5.168886168339808,1.6243750325726776,230.33930739701452,3.536428601936591,12.824814137126271,5.618031887732061,1.4828784734006717,7.699470642659112,0.020292834079903344,2.804604884428402,0.641622553554926,0.7847944285959626,94.2917373204927,5.076687583772582,18.924878115220963,7.857644776707725,3.6238615189689134,101.99120796315182,5.506967457205558,18.945170949300866,8.499267330262652,3.6951824988262483,10.929199027490508,0.26817363833868146,1.767550180070229,0.910766585624209,0.5350788458690502,69.17345794946777,3.7982415234992004,6.916964724701074,5.7644548291223145,0.8119996164344873,80.10265697695827,4.229268491960593,7.8469386411387765,6.675221414746523,0.9574084986285978,19.79057243902109,0.01367055277111806,2.052016524023699,0.40388923344941,0.5299362237968218,219.82581282871365,1.9905931708454432,12.759543720291049,4.486241078137013,1.504227137995562,239.61638526773473,2.0042637236165612,12.799562104695482,4.890130311586423,1.4803726463841338,24.893879908518592,0.011241866243565823,1.9335311900852066,0.5080383654799713,0.5818859254821835,188.7520082940652,2.1955468066789763,8.3416673323527,3.8520818019196983,1.136739274800106,213.64588820258382,2.2474512345017335,8.352909198596265,4.3601201673996695,1.0915651733722935,12.439329341709998,0.010473043587705178,2.8914049484780353,0.5183053892379166,0.6950549759442791,87.37527971101719,2.075288101028491,6.378593418448929,3.640636654625716,1.292773472396804,99.81460905272718,2.399062960193871,7.027767440728844,4.158942043863632,1.2985504912168166,24.288264439874684,0.011795553117710966,2.3665287794496326,0.45826914037499406,0.595781807371251,183.54841440890874,1.7255068423082776,6.271888200860303,3.4631776303567685,1.0603475398788975,207.8366788487834,2.0042637236165612,6.315321940439345,3.9214467707317624,1.052199924678943
c<B>r<147>R<ASP>,109.15831610376696,1.413798655785549,3.9775836190096987,1.8820399328235684,0.6104014856032607,54.86752946471478,2.7937592953415984,6.34566207921357,3.657835297647652,0.8052199676547084,81.66431791899633,2.2052379207444144,5.639070117059273,3.7120144508634696,0.7302367513072944,116.45442576083813,1.3209680426103763,3.9775836190096987,1.5737084562275423,0.46767839463581545,141.01869930939822,1.220836842220056,4.408197278033978,1.7409715964123236,0.5978274043911235,100.13748902586467,2.2052379207444144,3.5838910546541665,2.6351970796280177,0.37347885400635733,147.0788325571668,1.220836842220056,3.459212726447849,1.5162766243006887,0.3906069942559131,36.107441345944416,0.01442168120286258,3.6473318815097526,0.5731339896181653,0.7975071285718862,325.20301261122387,1.4700978259245403,13.435708935936475,5.161952581130538,1.8510089077677958,361.31045395716836,1.5980757310810072,13.544669625480367,5.735086570748704,1.7349167196868718,16.69903596729697,0.020292834079903344,3.896762318639297,0.98229623337041,1.1306449961786775,141.91048175675158,5.076687583772582,18.924878115220963,8.347675397455975,3.4682912737852774,158.60951772404854,5.506967457205558,18.945170949300866,9.329971630826385,3.6362472852438583,32.57505930030689,0.014083236379196507,5.810277562067764,0.857238402639655,1.0542327076955882,285.11028937540425,2.9430121178820627,15.883970593614379,7.502902351984322,3.1480013761993293,317.68534867571117,3.209668519985038,16.160672296584607,8.360140754623979,2.9860310132660643,34.907659220271526,0.011473156508515991,3.6473318815097526,0.5133479297098754,0.6644880234646495,308.0361124372307,0.5831990803672085,7.639038977239181,4.529942829959275,1.1565231058738772,342.94377165750234,1.5155903267341104,7.721323721827261,5.043290759669152,1.14861157034773,46.47214585850358,0.011241866243565823,4.101129588654249,0.49438453040961255,0.7076603435248605,357.7482092999276,1.388929920675821,8.3416673323527,3.805832013829017,1.112584055051108,404.22035515843123,1.4239277556037169,8.352909198596265,4.30021654423863,1.1715737360728622,29.790563859776622,0.010014790702967957,5.902725956600829,0.562086110561823,0.949696784741727,241.9858972594942,2.075288101028491,12.165674753821861,4.565771646405551,2.5392001606224004,271.77646111927083,2.399062960193871,12.975045944389283,5.127857756967375,2.552955322948118,42.378023146137096,0.011795553117710966,4.36661552800847,0.46063068637105536,0.7282998409840643,323.67010334905035,0.5831990803672085,6.271888200860303,3.518153297272286,1.10690381699893,366.0481264951875,1.4239277556037169,6.475898400759025,3.9787839836433423,1.1361997215116542
c<B>r<149>R<GLY>,117.99473413804958,1.491376998265858,3.949073708175899,1.872932287905549,0.589258341818832,57.83058976848113,2.7937592953415984,6.088806552091484,3.614411860530071,0.7213882214307809,68.28024705642467,2.2052379207444144,4.534061040005586,3.593697213496035,0.6870232812187498,128.16958692210346,1.3209680426103763,3.562475496525201,1.6021198365262932,0.47521856986929145,143.01030071172391,1.2199172934657019,3.6198795859317126,1.7230156712255893,0.5180462305196112,93.99379842157809,2.2052379207444144,4.502998244681589,2.6109388450438358,0.46671914094087835,152.43642954752605,1.2199172934657019,3.286503021076425,1.5243642954752605,0.36702365573192136,39.420803439794874,0.011341032335717927,3.140629993815825,0.6159500537467949,0.7806147451929868,287.762954314126,1.4700978259245403,6.631139740341496,4.496296161158218,1.1341180642055888,327.1837577539209,1.5980757310810072,7.942759588586778,5.112246214905014,1.2363542229436988,14.746317479852415,0.042112588455371025,3.896762318639297,0.7373158739926208,0.9106366605306299,147.36131792514686,4.403709042539905,14.549611250643068,7.3680658962573435,2.709313752926939,162.10763540499934,5.139173489589254,15.506760419384449,8.105381770249966,2.748899023706256,26.164999254203472,0.014083236379196507,5.15281420636671,0.8721666418067824,1.137316851141915,218.2664409003641,3.480928994924909,14.631927293976332,7.2755480300121365,2.788012315789695,244.4314401545676,3.5405313966743064,14.653195273318293,8.147714671818921,2.5018582974377925,41.35282826755122,0.011341032335717927,2.6926183290934276,0.5513710435673496,0.7068956978084104,340.46426936148515,0.5831990803672085,8.57859180804462,4.539523591486469,1.2783348205796021,381.8170976290364,1.5155903267341104,9.580041869997249,5.090894635053819,1.3193220311596912,42.66010014978396,0.011795553117710966,3.3323176446640836,0.43091010252307027,0.611179816914992,388.01784589573776,1.4700978259245403,9.211473039456578,3.919372180765028,1.365867466031064,430.67794604552176,1.5980757310810072,9.323993079531396,4.350282283288099,1.3945098621306375,27.781545486865447,0.010473043587705178,5.8557874949384665,0.5241801035257632,0.9124171515089172,234.30191981573267,2.075288101028491,8.582623502985882,4.420790939919485,1.7880326160502114,262.08346530259814,2.399062960193871,8.82848839718897,4.944971043445248,1.8472126092010541,42.819167140968155,0.01020331367290872,3.1774936011748736,0.4325168398077591,0.651788252001355,383.308953071368,0.5831990803672085,9.211473039456578,3.8718076067814953,1.4163492138594036,426.1281202123362,1.5155903267341104,9.228297946730947,4.304324446589255,1.4172781475988632
c<B>r<150>R<ILE>,119.53896808727036,1.486300300002401,4.84408462826504,1.8974439378931804,0.6865185137574497,76.07742250671672,2.300762801576201,5.9225188874066275,3.803871125335836,1.0066361864057045,72.65413689571193,2.185906263654006,6.518483381491592,4.036340938650663,1.0668691840521107,136.24261073183442,1.3209680426103763,4.770584702400743,1.6219358420456478,0.533376018945978,151.94444209637976,1.2199172934657019,4.84408462826504,1.852981001175363,0.726437020919262,109.45791125254704,2.185906263654006,4.5800290212541945,2.8066131090396675,0.6746327046947754,165.94487504859737,1.2199172934657019,4.455329561496529,1.611115291733955,0.5193755097684141,42.232088420288875,0.011341032335717927,3.288618528423223,0.5630945122705183,0.7222241648432256,369.375710148787,1.8575713615046539,15.785641671682754,4.925009468650493,1.775322846755952,411.6077985690758,1.8810052543532676,16.01798029079206,5.488103980921011,1.769487073914882,27.867735273897335,0.029619720327886512,3.7557127248498112,0.8708667273092917,0.959840287534367,285.5695346857649,1.3463703172802184,17.094314898056396,8.924047958930153,4.158246637519549,313.4372699596622,1.7787470536304721,18.06445999539411,9.794914686239444,4.406741206225896,27.763421985028874,0.030419761019381042,4.609969317801067,1.0678239225011106,1.1265722385504187,235.24159119647854,4.478882571045688,28.252395280200577,9.047753507556866,5.148516214437807,263.0050131815074,5.796080318796712,28.292509707360324,10.115577430057979,5.031400276090793,45.58565498420508,0.011341032335717927,3.3950389217718744,0.5009412635626932,0.6631929572229898,423.07226818225604,1.8575713615046539,12.694268258076264,4.649145804200616,1.9384201566824437,468.6579231664611,1.8810052543532676,12.878888957299619,5.150087067763309,1.913212487326997,59.37218397384288,0.010628991896442841,5.091812940776254,0.5348845403048909,0.771355474842129,514.5788432190091,1.4209435064931313,16.603191763059897,4.635845434405487,2.595659700012232,573.9510271928517,1.4383595238789593,16.672800380548868,5.170729974710376,2.6918311367821355,42.67984170878905,0.015966949157191657,7.576236197731943,0.6774578049014135,1.057313492828357,392.5365868111593,1.3463703172802184,15.111035544116262,6.230739473193005,3.6967107558772763,435.2164285199484,1.7787470536304721,15.890034944200934,6.908197278094419,3.900209471249718,61.35769259883679,0.010628991896442841,5.225471127731609,0.507088368585428,0.80669830619427,530.7419822352513,1.4209435064931313,16.603191763059897,4.386297373845052,2.5498616488498085,592.0996748340881,1.4383595238789593,16.672800380548868,4.89338574243048,2.5755690298004317
c<B>r<151>R<SER>,110.34277761335582,1.486300300002401,4.84408462826504,2.006232320242833,0.8325354558885062,62.58307795876811,2.287346420719298,5.9225188874066275,3.681357526986359,0.8942055808434589,64.55804280542358,2.185906263654006,4.8417442869578675,3.797531929730799,0.7409945546055609,123.14492626757234,1.3242953436305873,4.770584702400743,1.6869167981859226,0.6740571925244215,134.43055810881066,1.203811652866504,4.796214313414746,1.8415144946412418,0.765077370644056,98.07031623313016,2.185906263654006,5.619041309094407,2.8020090352322904,0.7502238018045733,146.28764606982898,1.203811652866504,4.457040724450387,1.6075565502179008,0.5847183343080025,33.19551277072623,0.015865668328347127,2.3332976683453293,0.4954554144884512,0.6325395530265823,353.5188949801091,1.8575713615046539,15.785641671682754,5.2764014176135685,2.1986014850242213,386.71440775083533,1.8810052543532676,16.01798029079206,5.77185683210202,2.2260938000075554,17.87119568571854,0.029619720327886512,3.7557127248498112,0.7446331535716059,0.8232106269176552,196.57952490391182,1.3373621347129756,17.094314898056396,8.190813537662992,3.5731191791549834,214.45072058963035,1.7674444099500217,17.438257458668,8.935446691234597,3.8053226295817155,25.356187149411564,0.030419761019381042,4.211307230755342,1.2678093574705782,1.170636581778728,151.19627168032926,4.764328984026761,18.414163842178823,7.559813584016463,3.1866996432602623,176.55245882974083,5.164438331362359,18.456304576025268,8.827622941487041,3.2968250127799403,33.651648411097725,0.01173852081292992,2.2947043259287865,0.4370343949493211,0.580552583966782,369.4658058353049,1.8575713615046539,12.694268258076264,4.798257218640323,2.108227160856861,403.1174542464027,1.8810052543532676,12.878888957299619,5.235291613589646,2.1140641694015363,43.909267324161505,0.010628991896442841,5.3045589254208245,0.5047042221167989,0.7782014786291326,377.72103790425933,1.4209435064931313,10.8600072978752,4.341621125336315,1.7167203780746105,421.63030522842087,1.4383595238789593,11.170847896869237,4.846325347453114,1.857756570792192,36.173616081553895,0.011426558652357421,5.14969469691154,0.6956464631068057,0.9444486604945107,272.84294351154693,1.3373621347129756,12.63643266846033,5.246979682914364,3.0548041034791895,309.0165595931009,1.7674444099500217,13.918752189833599,5.942626146021171,3.2972660860029275,44.72159224227431,0.010628991896442841,4.50215453188892,0.4658499191903574,0.7224975090159754,392.9638821746223,1.4209435064931313,10.8600072978752,4.093373772652316,1.7578304259046003,437.6854744168967,1.4383595238789593,10.934558289389788,4.559223691842674,1.817081879304004
c<B>r<152>R<ILE>,121.33904741241808,1.3651018318443684,4.162102309564047,1.8959226158190325,0.6118303406775755,73.86310167179936,2.287346420719298,5.9225188874066275,3.517290555799969,0.8228487223068112,62.234074356362854,2.0163514868101258,4.808303233920467,3.660827903315462,0.8883991916597873,136.0621412229542,1.3034335334085043,4.162102309564047,1.582117921197142,0.4858005758771958,143.12889907310176,1.2103894201460415,4.162102309564047,1.7454743789402654,0.5567560038271154,102.4057250203985,2.0163514868101258,5.036870453804289,2.625787821035859,0.5393257090801087,157.3219587508932,1.2103894201460415,4.162102309564047,1.5127111418355115,0.3882700038617013,44.11173318493966,0.01037808404456797,3.8177593990995398,0.5804175419071008,0.8520385214610338,406.8374603621838,1.1811275292331835,19.488091920318823,5.353124478449787,2.9206106740663587,450.9491935471234,1.306544195701515,19.49847000436339,5.933542020356887,2.996370570910571,25.258691667476594,0.02575876386624998,6.212793896423539,0.8419563889158864,1.3661891991975788,248.47374851328794,1.3373621347129756,17.094314898056396,8.282458283776265,3.5974621373366316,273.73244018076457,1.7674444099500217,17.438257458668,9.124414672692152,3.6844891131240765,23.298262127454457,0.020208462260812965,9.316138343803338,1.164913106372723,2.014617706177563,150.01366841121018,3.7130716381918774,19.452325692924717,7.500683420560509,3.6909298409181113,173.31193053866463,3.7774323278864017,19.983682618022584,8.665596526933232,4.267154893427321,41.63625461153747,0.01173852081292992,3.8177593990995398,0.4626250512393052,0.7362451886843742,418.2384376858633,1.1152661799335988,12.694268258076264,4.647093752065148,2.3149829800510937,459.8746922974008,1.1840647569954836,12.878888957299619,5.109718803304454,2.4178464976127847,49.89059503540758,0.010715483940657577,5.091812940776254,0.5039454043980564,0.7807825576305764,434.0996569695255,1.1811275292331835,10.8600072978752,4.384845019894197,1.862510693936989,483.9902520049331,1.306544195701515,11.170847896869237,4.888790424292253,1.9930040091971553,38.46014205779002,0.012081380460447377,5.14969469691154,0.6747393343471934,1.0732580938344178,319.5943702373635,1.3373621347129756,19.452325692924717,5.606918776094096,3.7248722790199325,358.0545122951536,1.7674444099500217,19.745187924936207,6.281658110441291,3.854567653463004,49.78767189260941,0.010715483940657577,4.112739176490933,0.46530534479074215,0.6677383484571892,449.6006720931746,1.1152661799335988,11.172160433883846,4.201875440123127,2.2346478967982573,499.38834398578405,1.1840647569954836,11.190067165101938,4.66718078491387,2.2897644589423667
c<B>r<153>R<ASP>,109.36766754455856,1.3954826637909514,4.579913124951923,1.8536892804162468,0.6223674899870525,59.18943611925887,2.287346420719298,4.212927933830647,3.288302006625493,0.5293137755609356,62.18053424620139,2.0163514868101258,4.611693915205981,3.272659697168494,0.7151174304929903,124.18145243830466,1.3034335334085043,4.4934770536880855,1.592069903055188,0.5373729369172936,132.78905764557655,1.2103894201460415,4.039592189405155,1.6808741474123614,0.5366402485845021,99.18802738261178,2.0163514868101258,4.039592189405155,2.6102112469108363,0.4661931936472385,148.17462638096094,1.2103894201460415,4.039592189405155,1.5119859834791933,0.4450010848533784,36.3721248118319,0.010971189620253785,3.793418734818232,0.6495022287827126,0.8266449627586492,281.3560694201387,0.5039199686535198,9.700011084059966,5.02421552535962,1.985147527351596,317.72819423197063,1.5942800188393713,11.212444816668578,5.6737177541423325,2.0625585656171106,15.47350102520228,0.029619720327886512,3.4580364869869644,0.6447292093834284,0.8234477651867594,153.10328009409704,1.3373621347129756,11.319170476989768,6.3793033372540435,2.6048542185088412,168.5767811192993,1.7674444099500217,11.83988272986567,7.024032546637471,2.442870821117743,22.04070819187517,0.020208462260812965,4.141051770640978,0.9582916605163116,1.1603979507834725,137.46750881579294,2.7959558471984707,10.617558746765155,5.976848209382302,1.6967781067830177,159.50821700766812,3.244298676115391,10.771644816145065,6.935139869898614,1.9329392504564025,32.314340663511494,0.010971189620253785,2.6929876819420357,0.40904228687989236,0.5908430369718194,370.77361681495114,0.5039199686535198,11.172160433883846,4.693336921708243,2.321909801167434,403.0879574784626,1.1840647569954836,11.190067165101938,5.102379208588134,2.3159216967638594,43.0645081078295,0.010715483940657577,4.394303889026622,0.5316605939238209,0.7719110757368061,314.1009278376919,0.5039199686535198,8.8641573567391,3.8777892325640977,1.5955869956876514,357.16543594552144,1.4383595238789593,8.874872840679757,4.409449826487919,1.6011664413376778,33.04817528651437,0.010162904478184132,3.448900785476667,0.5330350852663608,0.7860597575981321,255.30010251965268,1.3373621347129756,12.06879655641228,4.117743589026656,1.8542984950664827,288.3482778061672,1.7674444099500217,12.083347069869802,4.650778674293019,1.8599098181113272,42.22963302092644,0.010715483940657577,2.990132583366364,0.4540820754938327,0.6149972917906906,338.5263154980425,0.5039199686535198,11.172160433883846,3.640067908581102,1.8561517136277421,380.7559485189689,1.1840647569954836,11.190067165101938,4.094149984074934,1.816587218665199
