ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<153>R<ASP>,102.73825880746082,1.4861271049705498,4.579525384342229,1.9025603482863116,0.6333018543497984,51.52917374581813,2.287122033056821,4.376015509994929,3.220573359113633,0.587278753938884,61.072400147401396,2.1877289565170743,4.039309189237478,3.214336849863231,0.5814691131800461,111.59465800247278,1.324145866432055,4.493174209533705,1.571755746513701,0.49293701964371367,125.86565492870393,1.2205987948924555,4.039309189237478,1.7008872287662693,0.5155954377642824,91.90725998301811,2.1877289565170743,4.039309189237478,2.5529794439727254,0.37310695886820405,135.05423329681864,1.2205987948924555,4.039309189237478,1.4841124538111938,0.3482775390846522,28.292013023892597,0.01939929944878216,3.459365257693861,0.47952564447275586,0.6271772376841441,313.75671874118325,2.549586099929911,10.38328588197328,5.3179104871386995,2.0920693548397415,342.04873176507584,2.8199289583754945,11.605515812922572,5.797436131611455,2.08091215319607,12.578714792274404,0.01674478868833873,3.4573711760867845,0.6988174884596892,0.8992621798651919,112.89080921102641,1.3376085750733182,11.92434207440192,6.2717116228348,2.632033929825943,125.46952400330082,1.7673176553721883,11.94108686309026,6.97052911129449,2.4685758477453095,21.37516994403995,0.02022418182923502,4.140816529140832,0.9715986338199977,1.1822710427966718,134.4560651518343,2.5937567013097578,10.617813515663329,6.111639325083377,2.011666332246245,155.83123509587426,2.7878039884170125,12.13557982479884,7.083237958903376,2.2675898334853186,25.324635895446505,0.011661456034057771,2.984481246517184,0.3566850126119226,0.5356494814311791,337.5196196625909,1.368129497514019,10.726498109276008,4.753797460036492,2.3166440692851737,362.8442555580374,1.383935524861746,10.738651650185151,5.110482472648414,2.3510803439764425,39.097791847450736,0.011351280694881893,4.394509160930028,0.5012537416339838,0.7498134977832124,309.8239011064302,1.4841657048191337,10.38328588197328,3.9721012962362843,1.7340542855564964,348.9216929538809,2.306450532035464,10.501519503308481,4.473355037870268,1.7033650078473161,31.976584749262592,0.014557127242591505,3.4486677036608437,0.5609927148993438,0.7872146484598206,223.33238243276674,1.3376085750733182,12.066393240440448,3.9181119725046796,1.9896880715154082,255.30896718202933,1.7673176553721883,12.081139410421606,4.479104687404023,2.0364946111666886,35.24616788945739,0.013054044705549828,2.9913205997382732,0.40983916150531846,0.5558456721842873,301.94976606305863,1.2951744189149395,10.38328588197328,3.5110437914309145,1.674833004253808,337.195933952516,1.383935524861746,10.419102844058607,3.9208829529362323,1.6543237813977472
c<B>r<154>R<HIS>,64.37967770560023,1.4984273916989685,4.990597334244231,1.8935199325176537,0.7569579355846123,29.93778324862433,2.287122033056821,6.038596297751939,3.326420360958259,1.1058352413852208,53.70272810670829,2.1877289565170743,6.82288950108599,3.580181873780553,1.1795769205010445,70.3720251242539,1.324516107625102,4.990597334244231,1.5993642073694068,0.6085724801690228,83.88771691014047,1.2205987948924555,4.569809415440175,1.6777543382028093,0.6463662234770855,69.29152120439832,2.1877289565170743,5.234559786233736,2.771660848175933,0.7342621335253269,89.66089191892048,1.2205987948924555,4.328721010065096,1.4943481986486746,0.4692839402134004,12.869445823917246,0.01939929944878216,2.5765858891322466,0.5595411227790107,0.6964923713594869,139.05464652624778,3.606874570652735,10.38328588197328,6.045854196793382,2.223927529265944,151.92409235016504,4.2483116654145,11.605515812922572,6.605395319572393,2.1335578586956254,3.805149276209296,0.1658354073531596,2.126470260099106,0.6341915460348827,0.679814413768336,31.529477531049224,1.3376085750733182,10.504220485203632,5.254912921841537,3.193685902672966,35.33462680725852,1.7673176553721883,10.871651383652065,5.889104467876421,3.061767386324129,17.54398381668954,0.018253637960444102,4.140816529140832,0.9746657675938634,1.2643512025023818,133.32306883698612,2.7950353878486567,13.001921565262137,7.40683715761034,2.7646930551431645,150.86705265367567,3.243665915421537,14.357012359072415,8.381502925204204,2.8763213774561733,12.135058369441664,0.011661456034057771,3.4891747286482087,0.379220574045052,0.6540329107707173,167.21672806109427,1.6701106948169127,10.726498109276008,5.225522751909196,2.533140931440714,179.35178643053592,1.7090969260048756,10.77372559307965,5.604743325954248,2.628116580658636,19.0071230576982,0.011351280694881893,4.394509160930028,0.5137060285864379,0.9016855390923846,174.96803533585717,1.851251111305828,11.84936481908835,4.728865819888031,2.470504118130776,193.97515839355538,2.306450532035464,12.151578055038993,5.242571848474469,2.4239594234278146,18.76520694752766,0.013178027866601383,3.4486677036608437,0.5864127171102393,0.9406996468836147,136.8908066995487,1.3376085750733182,11.84936481908835,4.277837709360897,2.313887836834023,155.65601364707635,1.7673176553721883,12.615575561315655,4.864250426471136,2.3230301376097544,17.216761468189887,0.013054044705549828,2.9083229065237077,0.4199210114192655,0.6685516579946782,168.24337135764426,1.6701106948169127,11.84936481908835,4.103496862381568,2.37871826737319,185.46013282583414,1.7090969260048756,12.151578055038993,4.523417873800833,2.397022095676199
c<B>r<156>R<ASP>,49.322293517186225,1.5144511404082335,5.321536217013375,2.1444475442254882,1.0238068393911766,18.929422476068677,2.584655253465663,3.7148694827046937,3.154903746011446,0.4204800697260736,48.96259561674664,2.1877289565170743,4.103212612853397,3.2641730411164427,0.6365922680226347,52.74807811630934,1.324516107625102,5.321536217013375,1.7582692705436445,0.9404289133060939,72.90784952958012,1.2205987948924555,5.113237069304085,1.869432039220003,0.8800618310349676,59.86227987797105,2.1877289565170743,4.039309189237478,2.7210127217259568,0.5556408369749609,76.33363412870321,1.2205987948924555,5.113237069304085,1.6594268288848524,0.7971734477322434,11.784240973910666,0.03113069865642526,2.5765858891322466,0.7365150608694166,0.8127601099169203,82.20639786865104,3.606874570652735,7.781380964927848,5.13789986679069,1.3752263573584707,93.99063884256171,3.794900493775524,9.61263626618181,5.874414927660107,1.429264913030559,2.901917130885894,0.07721599468079354,2.126470260099106,0.7254792827214736,0.8266655363217926,16.96167333553376,3.4758509521179803,5.8397910856019735,4.24041833388344,0.9435054918466308,19.86359046641965,3.802030327313349,5.917007080282767,4.965897616604913,0.8431672367776134,14.108055776600736,0.018253637960444102,4.933688401646034,0.8298856339176903,1.2829559775301358,105.36072998293213,2.7950353878486567,10.617813515663329,6.197689998996007,1.7862035362380404,119.46878575953286,3.243665915421537,10.772266805737278,7.027575632913698,1.9395456654095065,8.834465870905884,0.011661456034057771,2.2219108370892826,0.401566630495722,0.5282612106969415,95.821033591164,1.6701106948169127,8.2860531119386,4.355501526871091,1.8513219326750405,104.65549946206988,1.7090969260048756,9.61263626618181,4.757068157366813,2.0209975587334563,16.82479637363977,0.011351280694881893,4.394509160930028,0.5427353668916055,0.925619563845314,130.311828659085,1.851251111305828,7.781380964927848,4.203607376099516,1.805083124126387,147.1366250327248,2.306450532035464,8.037037330958862,4.746342742991122,1.6959760377351127,16.460703787589516,0.014557127242591505,3.4486677036608437,0.587882278128197,0.9107620098242166,99.57642525205262,2.393756360435873,6.052510040237621,3.556300901859022,0.8299085219671778,116.03712903964212,2.732028014484654,6.26984664687377,4.144183179987219,1.0297989660991433,14.01068292030715,0.015431076414153644,2.9083229065237077,0.3891856366751986,0.61312511074361,138.15246256054093,1.6701106948169127,8.2860531119386,3.83756840445947,1.976923911373007,152.16314548084807,1.7090969260048756,8.349411216837847,4.226754041134669,1.9213324458688636
c<B>r<157>R<GLY>,79.70659624180605,1.4984273916989685,4.501853858830006,1.9440633229708792,0.6860045414302584,43.4695053165532,2.3225781309724867,6.9863487819817145,3.6224587763794336,1.3297724647599782,59.89182257633432,2.1877289565170743,4.335021787014947,3.3273234764630177,0.593891649894269,89.3279454144155,1.324516107625102,4.473474524663907,1.6542212113780648,0.5903405891396059,103.88777680640197,1.2205987948924555,4.501853858830006,1.7314629467733662,0.6059487388798438,84.65398934316808,2.1877289565170743,5.812077630891754,2.7307738497796152,0.7056220097812542,113.5091259790114,1.2205987948924555,4.473474524663907,1.5549195339590602,0.49308422971058774,20.651358681406734,0.025135795352388968,3.459365257693861,0.6883786227135578,0.9276127044918177,166.94405066952754,2.786395014541995,13.846188616890004,5.564801688984251,2.347430495999249,187.5954093509343,3.3716710023608503,13.992534712161543,6.253180311697809,2.3066903359987543,10.28222292421697,0.05234189423588553,2.705338090608457,0.8568519103514142,0.9303149482026134,105.12940125376804,3.4758509521179803,18.46266090910376,8.760783437814004,4.656040162500677,115.41162417798499,3.802030327313349,18.537985310735287,9.617635348165416,4.835713570631063,25.08823095698035,0.02022418182923502,6.505139309692057,1.1403741344081977,1.7883271960298568,143.22890637345859,2.7950353878486567,12.681628189663797,6.510404835157209,2.349193090156755,168.31713733043892,3.243665915421537,12.710391133671592,7.650778969565406,2.4587841055049426,20.435476864957195,0.011661456034057771,3.3090255223987093,0.4865589729751713,0.7742138887985661,208.05956339421664,1.6701106948169127,13.846188616890004,4.9537991284337295,2.392218904788282,228.49504025917383,1.7090969260048756,13.992534712161543,5.440358101408901,2.45468648959385,28.363944529733615,0.011351280694881893,4.394509160930028,0.556155775092816,0.8220195346205227,198.99695688765792,1.851251111305828,7.781380964927848,3.901901115444273,1.5682991273913427,227.36090141739152,2.306450532035464,8.037037330958862,4.4580568905370885,1.602743383317124,27.660070547805212,0.014557127242591505,5.828038303797811,0.6915017636951303,1.1473443122481974,185.72372495798004,2.285029811455388,12.681628189663797,4.643093123949501,3.013643526695543,213.38379550578526,2.732028014484654,12.965975178278374,5.334594887644632,3.1763704295582675,28.79284540009515,0.013796231076749876,2.9913205997382732,0.49642836896715775,0.6862372969921463,220.35958430049027,1.6701106948169127,8.445061596878077,3.79930317759466,1.8095702810377499,249.15242970058543,1.7090969260048756,8.476977431520478,4.295731546561818,1.8612744024072774
c<B>r<158>R<THR>,116.68526425148127,1.4861271049705498,4.501853858830006,2.0836654330621656,0.8308715972568675,68.06375449393781,2.287122033056821,5.812077630891754,3.4031877246968905,1.0229054445086372,66.83640826226214,2.1877289565170743,4.240745136460084,3.341820413113107,0.5711614982924981,132.4805926253469,1.324516107625102,4.418819856168184,1.7205271769525572,0.7058830346872794,143.627029255724,1.2205987948924555,4.410394886684042,1.8652860942301819,0.7604002483632031,110.80052837651839,2.1877289565170743,4.237721479796997,2.7024519116223997,0.48657900043889346,158.806516207208,1.2205987948924555,4.039309189237478,1.620474655175592,0.6012239820943863,43.96168415123044,0.02612428927204391,3.459365257693861,0.5940768128544655,0.7451156805812432,408.80041643881145,2.549586099929911,9.991295913101567,5.52432995187583,1.7531071682312374,452.7621005900419,2.8199289583754945,10.522708425757799,6.118406764730295,1.8282296723224687,23.616167818454255,0.03249222804025109,3.4573711760867845,0.9083141468636252,0.9771469063590584,214.33386291075635,1.3376085750733182,16.10957508094816,8.243610111952167,3.988337044561886,237.95003072921062,1.7673176553721883,16.43088829372683,9.151924258815793,4.079531560858627,20.494097000601485,0.02022418182923502,5.407187543063994,0.8197638800240594,1.2769826042209644,164.612953847648,2.7950353878486567,13.12689929228236,6.584518153905919,2.7835184158271224,185.10705084824946,3.243665915421537,13.173974409081689,7.404282033929978,2.6663659117420595,46.26942514298839,0.011661456034057771,3.1471019900317927,0.5029285341629173,0.6859914741632576,447.1885088826846,1.666696856865201,9.700233260483401,4.860744661768311,1.953862998907183,493.4579340256729,1.7090969260048756,10.522708425757799,5.363673195931227,2.0499586644988654,51.8539813059519,0.011351280694881893,4.064579222453602,0.5291222582239989,0.7706125132112414,417.5266755983571,1.8810032636038159,10.7979587885211,4.2604762816158885,1.5981033315628659,469.380656904309,2.3415394280694777,10.832449509829697,4.789598539839887,1.6378005231704411,36.008775188231745,0.010017514185095777,3.4486677036608437,0.5455875028519961,0.759415059323158,363.7180177710093,1.3376085750733182,17.556663776127834,5.5108790571365045,3.91342282173879,399.72679295924104,1.7673176553721883,17.976304594836733,6.0564665599885,3.816078865622301,54.931144378400944,0.012243738597786713,3.9519879435829974,0.4993740398036449,0.6921642823871405,430.5971858056955,1.666696856865201,8.445061596878077,3.914519870960868,1.643955976961701,485.5283301840964,1.7090969260048756,8.476977431520478,4.4138939107645125,1.7209699339985025
c<B>r<159>R<ARG>,145.00685216164317,1.397250950463211,3.943227735432297,1.9863952350910024,0.7112174628909314,78.8759372046194,2.300583021006708,5.0361865110940895,3.2864973835258087,0.7619392164966226,74.04044327791621,2.6264474352085143,4.861588678421165,3.7020221638958106,0.5775128811247282,158.88957266036272,1.3249810120121244,3.7651795328206137,1.6213221700037013,0.5042911775775064,171.62260128546518,1.2112980652087906,3.7651795328206137,1.8257723541006934,0.6399133414647282,117.2472061328089,2.235304940590804,3.648176790810237,2.6054934696179757,0.3579809414479272,187.16315636656248,1.2112980652087906,3.7651795328206137,1.5727996333324579,0.47282832231165656,57.69496660389886,0.011332700288511077,2.8599606907338986,0.5016953617730335,0.6092611990330178,556.8074751556137,1.8563186192859575,9.991295913101567,4.841804131787946,1.4246533797863594,614.5024417595126,1.8800279796270307,10.260831510108492,5.343499493560979,1.4739925731526193,24.3483836101943,0.018752248515131242,4.767211012337491,0.676343989172064,1.07608555357455,279.58593705832027,1.3466910922015813,15.785252254730949,7.766276029397785,2.9682640860965903,303.9343206685146,1.7789194063629088,15.8177444827712,8.44262001856985,2.997641259667799,19.432373535534147,0.011381021053395557,2.3860189745174996,0.6700818460529017,0.6244310125582259,228.6925162610355,3.7356292449348985,20.166962335480093,7.885948836587431,3.9713901819125335,248.12488979656962,4.040614621957861,21.476378542892853,8.556030682640332,4.1336800056938765,57.45322698180962,0.01019480590199251,3.1471019900317927,0.4319791502391701,0.6088494074979105,577.6442901290895,1.368129497514019,9.991295913101567,4.343190151346538,1.6102420176830543,635.0975171108992,1.383935524861746,10.00149071900356,4.775169301585708,1.650763228100629,64.01450972940252,0.011351280694881893,2.299404493864593,0.44765391419162603,0.5277192906819684,592.6696446718411,1.6421853735892,10.7979587885211,4.144542969733155,1.4263958800047791,656.6841544012436,1.8800279796270307,10.832449509829697,4.592196883924781,1.4128384210041063,38.502112686649205,0.010017514185095777,7.139197958496759,0.5580016331398435,1.0066099764968817,355.9392764578786,1.3466910922015813,15.785252254730949,5.158540238519979,3.1491987976657163,394.4413891445279,1.7789194063629088,15.797027930988328,5.716541871659825,3.1855805002403903,70.0697755542536,0.011807722387939812,2.938910313166783,0.4671318370283573,0.6109676970515887,549.7779762642253,1.368129497514019,8.445061596878077,3.665186508428169,1.3834963493319934,619.8477518184789,1.383935524861746,8.476977431520478,4.132318345456525,1.4237200590092098
c<B>r<160>R<ARG>,143.76031859972122,1.4861271049705498,3.948898873540277,1.891583139470016,0.6650921655964451,66.74033699135924,2.287122033056821,6.11070147202883,3.707796499519958,0.9624354578500885,86.93916690976816,2.957396331956745,5.787374417174189,3.7799637786855724,0.6084897226309863,155.57029549264183,1.3249810120121244,4.172333961678459,1.6375820578172824,0.5819481531712554,175.1917488427692,1.2112980652087906,3.925553913633204,1.7519174884276918,0.6003734373744708,116.21331123751794,2.235304940590804,4.707857630927943,2.766983600893284,0.5513873266539728,184.63671810123532,1.2112980652087906,3.557172342281613,1.5515690596742464,0.4273716655054665,55.64952835603995,0.011332700288511077,3.1437480719294832,0.5059048032367268,0.6785886817858064,541.9625343379637,1.8563186192859575,11.80595801063214,4.926932130345125,1.532500219144995,597.6120626940038,1.8800279796270307,11.909351619953345,5.432836933581853,1.5554114296108354,25.502913112706967,0.018415161687016735,8.018123432555363,0.9445523375076654,1.6484177036680496,226.801169896381,1.3376085750733182,17.865433251548893,8.400043329495592,3.8586950729196703,252.30408300908795,1.7673176553721883,17.903131523261003,9.344595667003258,4.072548373815053,35.45350849229885,0.011381021053395557,10.786597051218953,1.0427502497734957,1.8323212898075534,249.29767809335522,4.532223411812083,16.139560506012458,7.332284649804565,3.1281155321275347,284.7511865856541,4.7548992040410365,16.21114694663661,8.375034899578063,3.40323577374098,58.26643027843654,0.011332700288511077,4.343681353054778,0.4980036775934747,0.7229138395224067,532.1405904984451,1.368129497514019,9.599566810650003,4.548210175200386,1.4878221593778227,590.4070207768817,1.383935524861746,10.05379162983876,5.046213852793861,1.5548868748419762,68.9317398179304,0.010507321969456918,2.5018181468772767,0.4753913090891752,0.5969509544883332,598.5331925122587,1.6421853735892,10.7979587885211,4.127815120774198,1.2713054827864958,667.464932330189,1.8800279796270307,10.832449509829697,4.603206429863372,1.3112818346515984,50.90331866912765,0.014557127242591505,7.989142676217261,0.8627681130360618,1.493185331904424,253.460830355722,1.3376085750733182,12.178179878517767,4.295946277215627,2.3091096014115173,304.36414902484967,1.7673176553721883,13.011033500460462,5.158714390251689,2.7793900045309003,67.5108899533931,0.011470634271978142,3.4093685342251288,0.4927802186379059,0.6837007563767832,512.7995555236555,1.368129497514019,7.814174626663771,3.7430624490777773,1.207746291102138,580.3104454770486,1.383935524861746,7.85421406620584,4.235842667715683,1.311047851197341
c<B>r<161>R<LEU>,140.3267547357462,1.3985500276397858,3.948898873540277,1.922284311448578,0.6848792734593034,64.91697792821085,2.313100581534074,4.970190956546006,3.606498773789492,0.5568309248084364,56.063673807909225,3.3528617056143633,4.515132226711587,4.004548129136373,0.38520923267335144,154.10150167777118,1.3177949176709123,3.92123934907646,1.6750163225844694,0.5875852007794532,159.17269193112799,1.2174123980272995,3.7943549609583536,1.8087805901264544,0.6402741715208008,86.47737685303024,2.2259430267845297,3.4151874930211115,2.6205265713039467,0.3599399751223779,171.8985020021922,1.2174123980272995,3.7943549609583536,1.6065280560952542,0.5071359298470605,60.55261135875121,0.011332700288511077,3.8588363264631127,0.6055261135875121,0.8144464911034822,490.35489310609296,1.8563186192859575,9.554936389446311,4.9035489310609295,1.09825553460247,550.9075044648444,1.8800279796270307,10.264731423379402,5.509075044648443,1.080415305447407,17.74622289504578,0.012732460842112658,5.380995405189909,0.7394259539602408,1.1573507845835183,194.22656240526317,4.045222398201076,18.532529711441384,8.092773433552631,4.0007556214703595,211.97278530030894,5.507818125281041,19.189493204089885,8.832199387512873,3.8942654542134765,18.31919442319752,0.014189802722275324,2.72763596653882,1.0177330235109734,0.7579120794100147,119.24106129151096,5.139624348365942,12.260312287922943,6.624503405083942,1.8334437266296797,137.5602557147085,5.794358253797801,12.388177840230682,7.6422364285949165,1.8416648323163278,58.17715605473675,0.011332700288511077,3.179340734701892,0.5194388933458638,0.6729326239982627,525.2597476354058,1.8563186192859575,11.354095126548827,4.689819175316123,1.2559492491283062,583.4369036901426,1.8800279796270307,11.464914516200306,5.209258068661987,1.2216750607624183,61.22203970233113,0.010507321969456918,2.849389733507471,0.5277762043304408,0.6450306013940418,484.54195120166037,1.8563186192859575,7.814174626663771,4.17708578622121,1.00559691053115,545.7639909039916,1.8800279796270307,7.85421406620584,4.7048619905516516,1.01040274116016,21.773942038531327,0.014189802722275324,3.4093685342251288,0.6048317232925369,0.9966658323076588,153.99197367250622,1.946489517403279,9.736202414444278,4.277554824236284,2.1625338544797503,175.76591571103756,2.777906416492777,9.88660259228963,4.882386547528821,2.1542456593932284,59.53629480169697,0.011470634271978142,3.4093685342251288,0.5132439207042843,0.7202170479178931,471.3341752566355,1.6910568824769143,11.354095126548827,4.063225648764099,1.341175427660452,530.8704700583324,1.8800279796270307,11.464914516200306,4.576469569468383,1.324117319481708
c<B>r<162>R<VAL>,126.79768468322622,1.4861271049705498,3.8912124417364047,1.8113954954746603,0.5702740721058566,58.27342349467594,2.313100581534074,5.013774881337657,3.642088968417246,0.5833700507803169,74.0854870498525,2.140230537264749,5.3312576904384965,3.704274352492625,0.7319785508078477,137.9331995643976,1.3177949176709123,3.8912124417364047,1.585439075452846,0.4444713197201457,151.86245016722614,1.2174123980272995,3.7508106907644714,1.6688181337057817,0.4866450464983793,96.5908160755148,2.140230537264749,4.1155953464357315,2.610562596635535,0.43254597302066816,162.53902794887392,1.2174123980272995,3.1451078880745706,1.5049909995266104,0.3129038315218812,43.989282175105714,0.011332700288511077,3.5835836063615236,0.5498660271888214,0.782630346149636,392.85844584322376,1.47679155447031,8.81459592462943,4.910730573040297,1.318676486206911,436.84772801832946,1.5925907942903061,9.316493714766237,5.460596600229119,1.2949529686445607,17.980654507695352,0.012732460842112658,5.180956967601119,0.8990327253847676,1.1893689217768149,166.94408811472636,3.8673083538517403,19.864932902504734,8.347204405736317,4.908087541806331,184.9247426224217,4.672148363729328,19.88282638840917,9.246237131121084,5.081912141410273,34.08738037686537,0.030555816407087377,5.118216120782645,1.0995929153827537,1.1911166850863562,218.82320928361423,4.03711445281283,16.139560506012458,7.058813202697233,2.825331076893639,252.9105896604796,5.917098456456202,16.21114694663661,8.158406118079986,2.593162913232164,45.692927815927334,0.011332700288511077,3.179340734701892,0.5134036833250262,0.6769031881511113,406.8085916050811,0.5767274819413615,8.81459592462943,4.570883051742484,1.3256318188074052,452.5015194210085,1.5148676046841762,9.316493714766237,5.084286735067511,1.2823668219465902,49.92445665032035,0.010507321969456918,3.0867012471829485,0.4580225380763335,0.6594260022461749,439.14138073049776,1.47679155447031,7.285283388924654,4.028820006701815,1.266931658215733,489.06583738081804,1.5925907942903061,7.647162765363273,4.486842544778147,1.2687280308449522,37.808727239448935,0.021121042016170932,5.975802170733726,0.8044410050946582,1.2247973565550245,220.76162585128668,1.946489517403279,11.918453266053803,4.697055869176312,2.5469658070618415,258.5703530907356,2.398618666054891,12.638810488800203,5.50149687427097,2.6389753158229463,50.625264059173425,0.011470634271978142,3.9458865725458354,0.46875244499234653,0.7077128927164588,410.9209124553506,0.5767274819413615,7.285283388924654,3.804823263475469,1.3526973914762697,461.546176514524,1.401908181929122,7.352736660178799,4.273575708467815,1.311748184857017
c<B>r<164>R<SER>,111.62748637449384,1.3698839451777114,3.842068858455655,1.9246118340429972,0.6393104365372387,48.357929166385254,2.7947264069001276,4.9347802263157,3.4541377975989467,0.49757276531801947,61.062519321166164,1.4293365801618827,4.668101995153092,3.3923621845092313,0.911317999610537,118.7293566164598,1.3213794762760398,3.842068858455655,1.62642954269123,0.5172364995668486,134.04567152600882,1.2203200898051618,3.6892720775665464,1.7408528769611535,0.5543317082755035,84.12944396759836,1.4293365801618827,3.605359120813396,2.5493770899272232,0.4139876405044428,141.3374734756778,1.2203200898051618,3.6892720775665464,1.5362768856051934,0.4059258297681308,35.585659402117756,0.015105326481876347,4.144393736694962,0.5739622484212541,0.8171004827475742,295.6664231643035,0.5060433257831392,8.81459592462943,4.768813276843606,1.6269108840575095,331.25208256642134,1.59863781712857,9.152861525399441,5.3427755252648605,1.6159654524942675,8.77513338802377,0.07046820171642132,2.073539957086954,0.675010260617213,0.5523655749868738,71.32049397170613,3.8673083538517403,9.37123805731244,5.4861918439773945,1.37550537103591,80.0956273597299,4.029893498590603,9.507688081472882,6.161202104594608,1.2552319594367911,21.903486073174715,0.02144429472499354,3.114930260597621,0.8424417720451813,0.8672006202319752,182.65835086734546,3.7990723907853408,14.632092313629983,7.025321187205595,2.1366573575900025,204.56183694052018,4.230351539448179,14.653536608354976,7.8677629592507765,2.044060890590729,33.85987961089824,0.011749847473232933,4.144393736694962,0.4907228929115687,0.7300579422459768,312.66455420316015,0.5060433257831392,8.81459592462943,4.531370350770437,1.5995035524557297,346.52443381405845,1.5148676046841762,9.152861525399441,5.022093243682007,1.5644123335639304,43.76475130500347,0.011398124366277074,4.173251122972964,0.5272861603012466,0.7632819011307883,302.3188143401035,0.5060433257831392,8.33774471127731,3.6423953534952225,1.293520435305013,346.0835656451069,1.4772468188580072,8.349142835643587,4.169681513796468,1.3058566880989604,24.59868610797499,0.0104993836350884,4.041144514887986,0.5590610479085225,0.7098208667193624,191.83383234854,2.0757425115052683,8.895418459282155,4.359859826103182,2.0014691065287744,216.432518456515,2.398618666054891,8.976840577807666,4.918920874011705,2.076954186778855,42.107381382252825,0.012448044768640365,4.769700811588628,0.4731166447444138,0.7621854313446472,314.9777735107057,0.5060433257831392,7.280512317871398,3.5390761068618617,1.4404377610992987,357.0851548929585,1.401908181929122,7.302979633011962,4.012192751606275,1.4184619272328391
