ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<63>R<ARG>,84.12809548094788,1.38880088187052,3.881912379388704,1.78995947831804,0.51728580031878,54.41772341836362,2.2981611604314076,5.119028832823406,3.2010425540213894,0.7942425479985837,46.06602422076138,3.1749352600875054,5.627887914983213,3.838835351730115,0.6336267235464851,99.50304737608107,1.305905699741536,3.881912379388704,1.5308161134781704,0.37090775389802844,99.77952118063727,1.2232635565081544,3.5166879885556988,1.6629920196772878,0.4601112658893078,82.69611692487277,2.216222123933468,4.790146067013305,2.756537230829092,0.6100900567959541,114.85752060309804,1.2232635565081544,3.2197355158832477,1.4725323154243337,0.2680319637826631,20.212725166894046,0.010402580379798465,5.1119162685434745,0.561464587969279,0.9832355498868041,185.49255134317698,1.5242474340333187,9.149475334603508,5.152570870643805,1.9887544933822832,205.70527651007103,1.5972848603226963,9.246597271385268,5.714035458613084,2.034937447416386,9.844343505909414,0.01448371517753344,5.196971647724904,0.6562895670606276,1.2491549289804962,90.97215588768252,1.353416485569653,9.204694862277204,6.064810392512168,2.6147321694980836,100.81649939359195,1.7775869996512914,12.282404996555027,6.721099959572797,2.9797746452323897,10.945575697883978,0.010649390953595628,2.8248398749655994,0.6080875387713321,0.7185774024720991,148.71442506939258,3.5590942878876355,13.746502022783503,8.261912503855143,3.0535028227844085,159.6600007672766,4.3289042375744256,14.278817215756591,8.87000004262648,2.9385335780656443,22.539534579901215,0.010402580379798465,4.855093438488081,0.5931456468395057,0.9151509521660823,169.55904265038455,1.5242474340333187,7.551318030395785,4.462080069746962,1.8605101918056852,192.09857723028577,1.5972848603226963,8.753358555958368,5.055225716586468,1.9443849708819627,27.014365444360724,0.010707116993650345,2.9099151697254566,0.5402873088872144,0.7579634575178432,195.60112871154703,1.5242474340333187,6.399462556178662,3.9120225742309405,1.18774786986797,222.61549415590778,1.5972848603226963,7.71467817150737,4.452309883118156,1.338522503746539,18.919871524804776,0.010649390953595628,2.9325192026702798,0.4614602810927994,0.6376188977860653,209.86360007083647,1.353416485569653,14.410232576433689,5.118624391971621,2.8895375659129217,228.78347159564126,1.7775869996512914,14.499670667707313,5.580084673064421,2.950156936159713,27.352634093771762,0.014314902082746883,3.1106014409710916,0.5160874357315427,0.7147543772523955,181.51679446283123,1.5242474340333187,6.073109176519722,3.4248451785439853,1.1255774343460454,208.869428556603,1.5972848603226963,6.451216432224776,3.9409326142755283,1.264840729800854
c<B>r<64>R<ILE>,144.00493655907718,1.356881498533837,3.463553018372768,1.8228472982161668,0.5555113089635518,68.68075893126682,2.1373505250448677,6.1384066221865465,3.6147767858561486,0.9204649000361596,67.38607496455826,3.0152805079480225,4.764322465783422,3.9638867626210743,0.5625496135838891,159.0255186903158,1.305905699741536,3.4583479760844975,1.6063183706092505,0.4525713691801846,165.93267502217086,1.2130730807158656,3.463553018372768,1.710646134249184,0.5348404113069889,101.06069727041566,1.9090833113493306,4.1762279662057855,2.7313701964977204,0.5426079415286585,179.66539112961155,1.2130730807158656,3.107570838864879,1.5356016335864235,0.38380687846944217,53.00302820159328,0.010402580379798465,5.1119162685434745,0.55211487709993,0.8246811522713966,421.879792139746,0.49549673664301963,8.838997509086894,4.394581168122354,1.6360945152695354,474.8828203413393,1.3383637991821966,8.93088191442861,4.946696045222285,1.6773667835675339,22.73477138474987,0.01448371517753344,6.310672701647814,0.8744142840288411,1.3223918864215414,244.84589121660798,2.8590622443142344,20.17127240098813,9.41714966217723,3.875512157144262,267.58066260135786,2.9568874903030515,20.218079362685184,10.291563946206072,4.126571368691999,25.27108719487316,0.010649390953595628,4.723292982292648,0.8151963611249406,1.0741412913418416,269.9878540170529,3.5590942878876355,14.301468171475108,8.70928561345332,2.7611490050670824,295.258941211926,4.3289042375744256,14.890216170022203,9.524481974578258,2.6958411219614855,53.7569587473153,0.010402580379798465,3.5642104970550976,0.5322471163100525,0.6794973036156937,397.8053052188567,0.47483720824745035,7.551318030395785,3.9386663883055117,1.4383054447833137,451.56226396617217,1.2988313023650417,8.17781324881973,4.470913504615566,1.5076402865152194,64.65221179835973,0.010707116993650345,2.9099151697254566,0.5525830068235874,0.7638143431367485,441.2984023565498,0.49549673664301963,8.928414952984681,3.7717812167226477,1.3905140092506163,505.95061415490943,1.3383637991821966,8.94022567791281,4.324364223546234,1.399184226091066,33.515947044989296,0.014167298102847337,6.076280737625229,0.6839989192854958,1.1524206567531412,227.25409159614776,1.9166081538992898,9.6714549107311,4.637838604003015,2.016527145220807,260.77003864113703,2.0822061472507345,11.05776801386472,5.321837523288511,2.327224747556569,63.8706286238668,0.010707116993650345,2.8094518922404195,0.4989892861239594,0.6749613152092215,441.19602740292714,0.47483720824745035,7.052422608119343,3.4468439640853683,1.1725297680325453,505.06665602679396,1.2988313023650417,7.080196560734631,3.945833250209328,1.2102919831236363
c<B>r<65>R<ARG>,119.8791218371515,1.3650730147238537,3.4583479760844975,1.7629282623110516,0.5100226720662586,55.164686681769865,2.2960419924009714,5.214404093497245,3.4477929176106166,0.8432001460415716,70.98512786447044,3.0152805079480225,5.627887914983213,4.175595756733555,0.6179730365495617,131.891475340536,1.305905699741536,3.4583479760844975,1.5516644157710118,0.3917017695654711,144.41011138127575,1.2195142762914046,3.7732204282659834,1.6791873416427414,0.5311456494015435,94.23232126786667,1.9090833113493306,4.790146067013305,2.7715388608196077,0.660319059814646,154.5980536439979,1.2195142762914046,3.107570838864879,1.5009519771261932,0.3450678145751387,39.68075755848255,0.010402580379798465,3.588874624067871,0.5835405523306257,0.8391578002818978,276.5275757043589,0.49315034623720067,8.631622045657483,4.066581995652337,1.6747217747895125,316.2083332628414,1.5972848603226963,8.93088191442861,4.650122547982962,1.692096103416304,10.523301026098702,0.01405105385503802,2.9836157188394097,0.47833186482266826,0.6514449673292996,164.41531262611807,1.3472332039827961,11.980379926805881,7.473423301187185,2.56197167499779,174.93861365221673,1.777726284083383,12.006371694090674,7.9517551660098515,2.592532655908372,25.8036940062268,0.026061286251687577,4.723292982292648,0.8063654376945875,1.0547634152695473,267.6130388262995,4.784287357670454,14.301468171475108,8.362907463321859,2.3125429128757355,293.4167328325263,5.048870978850008,14.890216170022203,9.169272901016447,2.279961759587724,38.10309282422897,0.010402580379798465,4.455245526492178,0.47628866030286215,0.7265132435940264,302.92219253855836,0.49315034623720067,7.258600860172933,3.7865274067319796,1.5207602624654946,341.0252853627874,1.5972848603226963,7.448965883700482,4.2628160670348425,1.5225970589980207,48.44983825718948,0.011392397361331685,2.655946485744492,0.5633702122929009,0.7202703574225267,283.44903334442523,0.49315034623720067,7.128752329632679,3.295918992377038,1.2068208004775733,331.8988716016147,1.5972848603226963,7.289541675052131,3.8592892046699383,1.22467989628468,30.229010425330884,0.014167298102847337,4.2756599503615345,0.6571524005506714,0.9525456064479971,211.98740758522797,1.3472332039827961,11.735781087136846,4.608421904026695,2.394394179444873,242.21641801055887,1.777726284083383,13.208584192510534,5.265574304577367,2.699568863675716,48.667482546395966,0.013303298168291455,2.655946485744492,0.4818562628356036,0.656810825868201,319.4103351499815,0.49315034623720067,7.128752329632679,3.162478565841401,1.2158237899841964,368.07781769637756,1.5972848603226963,7.318085918540122,3.6443348286770054,1.216806604903717
c<B>r<66>R<PHE>,153.52362043857676,1.3800486679814243,3.7730155211996115,1.785158377192753,0.5435938953306088,71.14029889889771,2.1373505250448677,5.214404093497245,3.5570149449448856,0.7920204867790153,71.54977980575124,3.0152805079480225,6.449776160373634,4.208810576808896,0.8369815058614164,167.72518954369053,1.305905699741536,3.7730155211996115,1.5675251359223414,0.41968241845770227,178.0603281521926,1.2195142762914046,3.7730155211996115,1.7121185399249288,0.5393223919464097,105.75199550312212,1.9090833113493306,4.4857613410121,2.782947250082161,0.6365185592406779,191.80614922778804,1.2195142762914046,3.7730155211996115,1.5344491938223044,0.4089030314878989,61.13286450657635,0.010402580379798465,3.588874624067871,0.6302357165626428,0.8518026418905958,388.6211096764736,0.48439277416000337,10.062193261001994,4.006403192540965,1.560148303921859,449.75397418305005,1.5860720715775314,10.082782672631451,4.636638909103609,1.5629035590008362,23.742006940702733,0.01405105385503802,5.94707392803301,0.9892502891959473,1.358258537450701,195.9434778319827,2.8590622443142344,19.063228200980806,8.164311576332613,3.349330304426643,219.68548477268544,2.9568874903030515,21.951264735741823,9.15356186552856,4.230226859423469,24.040813682677545,0.021085865383781766,2.93363975206983,0.7070827553728689,0.8437010949593154,316.5629364460358,5.393654351040425,16.122041220020506,9.310674601353995,2.937296612126689,340.60375012871333,5.884304321321244,16.16535787095006,10.017757356726863,2.8883456581559095,59.74469442506605,0.010402580379798465,4.455245526492178,0.5481164626152849,0.7901697926753255,401.88022879648156,0.48439277416000337,7.447650348831303,3.6869745761145096,1.4039934548062203,461.62492322154765,1.3049359638774547,7.4584032856740805,4.235091038729795,1.405886736228623,67.29765149074854,0.011392397361331685,2.6791257592072046,0.5608137624229045,0.7064571201258227,397.3177733505146,0.48439277416000337,7.0659353776884615,3.3109814445876213,1.1370072442172254,464.6154248412632,1.5860720715775314,7.173177493500795,3.8717952070105266,1.159466459377614,35.059405539912,0.011932934107714566,4.308692966279574,0.6614982177341887,0.9693173838375997,307.75702927958224,1.9166081538992898,16.115290236650058,5.806736401501552,3.5618702218918767,342.8164348194943,2.0822061472507345,16.76540184598157,6.468234619235742,3.6340573844700224,68.90287917862742,0.011964037405548744,3.308757222538442,0.5300221475279032,0.684693084269143,401.1639899527821,0.48439277416000337,6.616665230547369,3.0858768457906316,1.0854055743606046,470.0668691314096,1.3049359638774547,7.318085918540122,3.6158989933185355,1.1087444732313279
c<B>r<67>R<ILE>,152.96675315140993,1.356881498533837,3.6013551214309363,1.821032775612023,0.5950576494057948,70.40780843507343,2.1373505250448677,4.613120160466674,3.520390421753672,0.6189642563441579,65.40420970351558,2.716718801754634,4.636561660673471,3.8473064531479753,0.4793290401941777,167.92218573347893,1.305905699741536,3.6013551214309363,1.5992589117474183,0.4829299220968812,175.62217277338218,1.2193864910108179,3.5989123175507998,1.7217860075821783,0.5569505882264839,97.99271862802114,1.9090833113493306,3.768316710944909,2.578755753368977,0.397386799081596,189.08675591048987,1.2193864910108179,3.5989123175507998,1.5372906984592671,0.4051887708016688,66.33131457007501,0.010402580379798465,3.473522899374057,0.6257671185856133,0.8577099318362293,486.0023986158364,0.48439277416000337,10.062193261001994,4.584928288828645,1.3781606801563293,552.3337131859114,1.3383637991821966,10.082782672631451,5.210695407414258,1.3957338560872765,23.484281803791987,0.015794224614174013,4.2658257162452635,0.9393712721516795,1.1512638321385034,166.55420300758576,2.8590622443142344,13.711283498010378,6.662168120303431,2.357806796881991,190.03848481137777,2.9568874903030515,15.497912283128425,7.601539392455111,2.6173214432841427,25.347349202606352,0.026061286251687577,8.510221148568805,1.2070166286955406,1.8684997675211428,155.06209638953982,5.393654351040425,12.553828339204813,7.383909351882848,2.3142280652100133,180.4094455921462,6.310209586323644,14.6734311871316,8.59092598057839,2.536592873602869,65.92375990560846,0.010402580379798465,3.4444137905222787,0.5782785956632321,0.7872132893653254,475.89199605453507,0.47483720824745035,11.296992902649436,4.174491193460834,1.4982734233652144,541.8157559601435,1.2988313023650417,11.318119083298605,4.752769789124066,1.5095413382112959,70.91082995032023,0.011392397361331685,3.648822476263102,0.5627843646850812,0.7846383868510739,479.0974411837261,0.48439277416000337,7.387312631021601,3.8023606443152866,1.145217709147488,550.0082711340465,1.3383637991821966,7.416138218688113,4.3651450090003685,1.2228664848858262,36.76256309480838,0.011932934107714566,7.506352345147906,0.8752991213049613,1.613840371205455,173.51977458463386,1.9166081538992898,10.974410730199125,4.131423204396045,2.1354998331232933,210.2823376794422,2.0822061472507345,11.05776801386472,5.006722325701005,2.449748648819841,70.72861973640562,0.011964037405548744,4.289537636308349,0.5482838739256249,0.7732618610129981,451.818052183335,0.47483720824745035,7.387312631021601,3.5024655208010467,1.262772121794304,522.5466719197407,1.2988313023650417,7.416138218688113,4.0507493947266715,1.314994280415828
c<B>r<68>R<ALA>,141.06088729737786,1.356881498533837,4.13766182874369,1.8808118306317048,0.6765601038682485,58.31643206154034,1.450480596981688,5.1124012413638065,3.4303783565611963,0.9081930964401654,72.93532337687927,1.717491548085631,4.793558520993687,3.646766168843963,0.8560661739152686,154.7627176399785,1.028961226093523,3.8697947971679887,1.664115243440629,0.5766737145695551,168.80448352370988,1.2193864910108179,3.617924866964882,1.7583800367053113,0.6182995302313401,99.5618799357037,1.450480596981688,4.1762279662057855,2.6200494719922025,0.5429873915024271,182.04959683841204,1.028961226093523,3.572250463592355,1.596926288056246,0.5103050858029127,48.66871131112926,0.011113824734490407,3.496571361898418,0.5233194764637554,0.7373271797180744,448.117776942033,0.48439277416000337,11.942774054796303,4.818470719806807,1.9389759538912181,496.7864882531622,1.3383637991821966,11.964463155894364,5.341790196270561,1.9014051750724799,19.03761902431997,0.028534380788853397,8.907709111444678,1.189851189019998,2.2038141499549204,107.94723016003061,2.2584423527489434,13.959870320169987,6.746701885001913,2.8670625015403344,126.9848491843506,2.3259049017791487,15.492880395792458,7.936553074021912,3.4398247776316215,27.308868317867052,0.013265837474248698,6.020264786283242,0.8809312360602275,1.2756702596508902,217.14168876466897,1.3682007939498817,13.523239726968896,7.004570605311902,2.4758553964517382,244.45055708253602,1.519635420003933,15.140163674872348,7.88550184137213,2.804247111805035,53.875880931184675,0.010074061299246484,3.3170892733462303,0.5082630276526856,0.7552352161090075,442.3314007079459,0.47483720824745035,9.556832604933195,4.172937742527791,1.6950538739249736,496.20728163913054,0.5999695967092536,9.568506170576711,4.681200770180477,1.745440660616213,65.22304906835092,0.010614632794293755,3.3709949783151707,0.5176432465742137,0.7233034566782301,502.1750315543378,0.48439277416000337,9.556832604933195,3.9855161234471255,1.505489893854792,567.3980806226884,1.3383637991821966,9.568506170576711,4.503159370021337,1.5389621127637307,31.448316303935574,0.010595649004327079,4.132941596787058,0.6836590500855559,1.0669211042914974,221.4291472677729,1.3682007939498817,12.960563106561867,4.813677114516802,2.4871245267102413,252.8774635717085,1.519635420003933,12.975652481851249,5.497336164602358,2.4941479454508007,64.75314771065185,0.010074061299246484,4.132941596787058,0.47612608610773416,0.7041123007402389,484.8032807430035,0.47483720824745035,9.556832604933195,3.564730005463261,1.4871067210665423,549.5564284536554,0.5999695967092536,9.568506170576711,4.040856091570995,1.528270936360209
c<B>r<69>R<GLU>,132.32471237000144,1.356881498533837,3.827731602387922,1.8378432273611311,0.6324223631665807,52.05823978726558,1.450480596981688,5.186823351302549,3.4705493191510386,0.8907944800972389,73.82397520803224,1.717491548085631,4.935236417880175,3.515427390858678,0.8086463004153229,141.93661759005687,1.028961226093523,3.7131559595384243,1.612916108977919,0.5343398110808698,161.53900426701003,1.2193864910108179,3.6879591120827646,1.7185000453937238,0.5691506102700161,99.06951768779528,1.450480596981688,4.691711487334876,2.677554532102575,0.6059740566135836,170.993244838079,1.028961226093523,3.6879591120827646,1.5544840439825363,0.4711645312303239,45.84087505854424,0.011113824734490407,3.496571361898418,0.5330334309133051,0.7673727232329723,402.02363605356317,0.4997066597752564,8.615114096825891,4.674693442483292,1.4601415579484809,447.8645111121074,1.3383637991821966,8.920896739403755,5.207726873396598,1.4795328468713382,6.947527621956093,0.028534380788853397,3.1411718755615166,0.4962519729968638,0.8175293710916506,109.11443114290128,2.2584423527489434,17.132770219032466,7.793887938778663,3.65547096374169,116.06195876485738,2.3259049017791487,17.18000936625088,8.290139911775528,3.470112560074424,20.48300746754576,0.013265837474248698,3.8135164423766454,0.7063106023291642,0.8079767931747086,216.15790953878695,1.3682007939498817,16.920154111118393,7.45372101857886,3.291579886247221,236.64091700633273,1.519635420003933,17.038155811065405,8.160031620908025,3.3023514940046756,44.039330446014205,0.010074061299246484,2.9020964488239915,0.4587430254793146,0.6409514433602036,408.0039500048604,0.47483720824745035,7.77575723114046,4.250041145883963,1.4866205717668337,452.0432804508747,0.5999695967092536,7.937196583549255,4.708784171363278,1.573399226352477,57.88478283458654,0.010614632794293755,3.0036464867922916,0.5214845300413201,0.7068158203999733,424.4979853957635,0.4997066597752564,7.77575723114046,3.8243061747366083,1.306239977204175,482.38276823035,1.3383637991821966,7.847799913596031,4.345790704777928,1.3552989873233334,28.673440899085197,0.010595649004327079,5.338893342152815,0.610073210618834,1.0645956975296225,229.4068230688059,1.3682007939498817,10.655108525684454,4.880996235506508,2.147313457001367,258.0802639678911,1.519635420003933,12.042123309643305,5.491069446125342,2.189828701219972,55.65323497130834,0.010074061299246484,2.799170002437652,0.46767424345637265,0.6453174410085275,415.42628120348536,0.47483720824745035,7.77575723114046,3.490977152970465,1.3266300598225447,471.0795161747937,0.5999695967092536,7.847799913596031,3.9586513964268377,1.4211073568377974
c<B>r<70>R<GLY>,106.34327633548061,1.356881498533837,4.408753966785648,2.0064769119902004,0.8035556023608948,44.0917639826492,2.1373505250448677,4.739871983075281,3.391674152511477,0.7635053312296888,57.09623544430622,1.717491548085631,4.719968850653776,3.3586020849591893,0.787285577779833,114.52983862734511,1.317175457195164,4.408753966785648,1.709400576527539,0.7087598255643551,131.01959010722518,1.2193864910108179,4.0111563611272905,1.845346339538383,0.7163089845528596,82.5976242572999,1.717491548085631,3.768316710944909,2.6644394921709647,0.5117399835540046,138.8432981596896,1.2193864910108179,3.7810842299423237,1.6334505665845835,0.608417865797211,33.7722476112738,0.012999835698752626,3.581408690888484,0.6030758502013178,0.8660448952530152,304.0828691380937,0.4997066597752564,20.746397827540534,5.430051234608817,3.073780678613274,337.85511674936754,1.3383637991821966,20.833579680185426,6.033127084810134,3.0315682391081973,11.296588593973349,0.01195584927068083,5.186458151994174,0.9413823828311124,1.572695434998373,85.1331111232964,1.339123724395904,12.177731730278538,7.0944259269413665,2.7832421304826056,96.42969971726976,1.7730761005916729,12.189687579549219,8.035808309772479,2.722227802860192,15.560396850414957,0.010274377417795577,4.288032313333211,0.9153174617891151,1.2139267084026601,119.9478972704057,1.3682007939498817,11.039835454575268,7.055758662965041,2.261151183752176,135.50829412082066,1.519635420003933,11.614225085619188,7.971076124754156,2.4159685225274186,32.88688064468726,0.012848989126715171,3.581408690888484,0.5304335587852784,0.7593494517585962,313.42968850831966,0.47483720824745035,20.746397827540534,5.055317556585801,2.9934490828732554,346.316569153007,1.2988313023650417,20.833579680185426,5.58575111537108,2.9196529423942787,44.26713973380264,0.012099590494409007,3.581408690888484,0.539843167485398,0.7758676195859706,311.8218863580831,0.4997066597752564,7.930922158273972,3.802705931196135,1.3774142569707462,356.0890260918857,1.3383637991821966,8.00449238951829,4.342549098681533,1.5328739728893646,27.00454913380088,0.010595649004327079,5.389339835093789,0.6924243367641251,1.2189757255527032,206.4760897358127,1.339123724395904,11.039835454575268,5.294258711174685,2.2842776078713696,233.48063886961356,1.519635420003933,11.107373069505336,5.98668304793881,2.392383599440741,43.67928301637961,0.01152098635475518,3.581408690888484,0.5199914644807097,0.7754322771868707,295.2267772431968,0.47483720824745035,7.930922158273972,3.5146044909904384,1.2911291328452128,338.90606025957635,1.2988313023650417,8.00449238951829,4.034595955471147,1.4234006914299615
c<B>r<71>R<HIS>,118.13953587508514,1.356881498533837,4.408753966785648,1.9367137028702484,0.7852040836395544,53.15154309306468,2.1373505250448677,5.610237215374914,3.796538792361763,0.9082460993329939,62.97609808432473,2.716718801754634,5.075386200607864,3.9360061302702958,0.625850420976286,127.16461251717642,1.317175457195164,4.408753966785648,1.6732185857523214,0.6529225983543332,145.42940066499852,1.2193864910108179,3.9625852998929503,1.8644794957051094,0.7106079683851545,91.1071112589785,2.1373505250448677,5.075386200607864,2.9389390728702742,0.7483556815008118,154.0199099301756,1.2193864910108179,3.9625852998929503,1.656128063765329,0.5981659785830855,43.45568657759664,0.011113824734490407,3.4885462497981994,0.6120519236281217,0.8484178745197304,339.25078539696153,0.4928394680910628,7.930922158273972,4.778180076013543,1.402109892115818,382.7064719745581,1.3383637991821966,8.0182441960824,5.390231999641664,1.395909713429098,15.757516485240378,0.028534380788853397,5.186458151994174,1.125536891802884,1.4911148559569014,127.67454104975415,4.936032536290796,21.03618172584539,9.11961007498244,4.070277292156004,143.4320575349945,5.313392865359437,21.112311015319527,10.245146966785322,3.9069665645709772,25.096113910368004,0.027028487262414913,6.8886637419535965,1.4762419947275296,1.730785360317695,164.88526847689872,5.164192668746196,16.383531400284483,9.699133439817572,3.1425931319255525,189.98138238726673,5.389431487541673,16.548370176372565,11.175375434545103,3.374336756220871,42.75828623260643,0.01078489766638846,3.1820859845842815,0.5778146788190058,0.7535895355607362,329.8528058578527,0.47483720824745035,11.44323631865933,4.457470349430442,1.5858603970000522,372.6110920904591,1.2988313023650417,11.45402121632572,5.035285028249447,1.543865689859405,51.347588789530896,0.012020702490644908,3.2637030090314845,0.5239549876482744,0.7479274960964233,391.6479178361221,0.4928394680910628,9.080075698690862,3.9964073248583887,1.5036529510607273,442.99550662565304,1.3383637991821966,9.123112469932764,4.520362312506664,1.542121215896481,28.11833621410502,0.010595649004327079,4.100642139762273,0.6248519158690005,1.0143305436351644,256.5403162653923,1.9680905481550894,13.79420593958173,5.700895917008717,2.590599650706705,284.6586524794973,2.3180248397846546,14.332816678904269,6.325747832877718,2.5974446108047315,50.314270036226866,0.012247353514182713,3.057335935187254,0.4658728707058043,0.6423571886171585,399.5885522852771,0.47483720824745035,8.444228010494555,3.6998940026414546,1.3258197608755296,449.902822321504,1.2988313023650417,8.46229565575133,4.165766873347259,1.3654982288192599
c<B>r<120>R<LEU>,142.46458143977452,1.375051661737077,3.9723973661154255,1.8745339663128227,0.697683089214829,48.40529179550233,2.305879881080739,4.811725525296496,3.72348398426941,0.6910797352700505,60.70831215158409,2.2140553875201703,4.719968850653776,3.571077185387299,0.7342922310888083,151.61451798743593,1.320635694449321,3.9723973661154255,1.6846057554159548,0.6342966502874853,164.73115619420417,1.2193864910108179,3.616602048831277,1.7524591084489807,0.6360828022356027,81.05057086553387,2.2140553875201703,3.75544830870632,2.6145345440494796,0.37731766764891467,172.66665712023237,1.2193864910108179,3.616602048831277,1.5987653437058553,0.535369736800053,61.275606315915944,0.010334880996589746,3.441999022551345,0.6066891714447123,0.7874082876501308,511.86324611363483,0.4953757587072687,8.615114096825891,5.067952931818167,1.2422391284033554,573.1388524295508,1.915479797447952,8.920896739403755,5.674642103262879,1.2196414974112768,9.192963216700424,0.01195584927068083,3.7708759378876024,0.656640229764316,1.0800613765199367,116.5067186970274,4.8111284867566155,12.755314373011117,8.3219084783591,2.2086641414336894,125.69968191372782,6.395143931574335,12.83103281534212,8.978548708123416,2.0151554552962594,17.89438965991262,0.010274377417795577,3.767731494269425,0.7780169417353313,0.8842018029641948,180.37038243390066,5.289199662842293,12.74297951979861,7.842190540604377,2.152314955885513,198.26477209381326,5.938117470367461,13.35252144656713,8.620207482339707,1.959609238951345,58.697555406125126,0.010334880996589746,3.082333822859603,0.5537505226992936,0.7197191316221104,492.1452374953549,0.4953757587072687,8.056045849956945,4.642879599012782,1.1911811750277452,550.8427929014799,1.915479797447952,8.188449831159314,5.196630121712075,1.2411332687045484,64.33728940279262,0.010502148616193807,3.1433439798273177,0.5273548311704314,0.6986366859995822,530.8048594470569,0.4953757587072687,8.056045849956945,4.350859503664401,1.3692715806102358,595.1421488498495,1.915479797447952,8.23635854117649,4.878214334834832,1.3547821844701156,26.74425922815356,0.011877829897912306,5.389339835093789,0.8357581008797987,1.2825625417246684,158.17738780222027,1.9680905481550894,11.039835454575268,4.943043368819383,2.4635525310313193,184.9216470303738,2.3180248397846546,11.450572997111074,5.778801469699181,2.594521858902977,60.41247158018304,0.010502148616193807,3.4332004156819753,0.49927662462961186,0.7074108799845915,487.78619769938655,0.4953757587072687,8.056045849956945,4.031290890077575,1.4047458636980672,548.1986692795696,1.7199823393426406,8.188449831159314,4.530567514707187,1.4406127281707664
