ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<SER>,149.420227727654,1.3434411967525783,3.8822588467321677,1.822197899117732,0.6238331998337066,76.42756777708478,2.1763992051680217,4.670808899701191,3.4739803535038534,0.5530973141308725,73.27780480986462,1.9401008890309384,5.662326596315202,3.663890240493231,0.9321022049401511,166.1112460083229,1.3174320052843398,3.8822588467321677,1.5820118667459324,0.45998190328731847,173.00374773696345,1.2104827348979637,3.507645751661839,1.6796480362811985,0.4910303463259824,118.31564838987207,1.9401008890309384,4.413713295164581,2.751526706741211,0.5385087798573048,190.05486994112167,1.2104827348979637,2.8077496648670617,1.5083719836596958,0.32005082288567605,59.77126293572789,0.011356241113018584,3.803824748505276,0.5977126293572789,0.8539522742203598,459.5507936238015,0.5020721815910747,8.952201593475365,4.595507936238015,1.4302507954277082,519.3220565595293,1.306544195701515,10.153955091611783,5.193220565595293,1.5008138895568932,30.689102919138154,0.015797983249868253,7.461066645708673,1.0229700973046052,1.5778049873714197,258.46529611364696,4.596006202535719,19.591265565747165,8.615509870454899,3.817333291556154,289.154399032785,5.029244586308431,19.63658803971369,9.638479967759501,3.927005295722858,26.871305100641866,0.012644524921196165,2.5523824446458256,0.7262514892065369,0.7429166873246681,287.80086230913264,3.6504577994454133,15.198642207647538,7.778401684030612,3.178252757128704,314.6721674097745,4.133797180811554,15.233204446142341,8.504653173237148,3.0556704864329527,59.459159618056525,0.0127352395067728,3.632851745806894,0.5261872532571373,0.7391199146992002,470.47848190012206,0.4674027203474367,7.874682423936534,4.163526388496655,1.2650243267708923,529.9376415181786,1.3063314763332556,8.745330104381328,4.689713641753793,1.3182670254343378,64.01741576576772,0.01128685809057739,3.2260833335581616,0.49625903694393586,0.6771169502546857,501.69703111957415,0.5020721815910747,8.646377276643818,3.8891242722447608,1.2674994368470678,565.7144468853418,1.306544195701515,8.778666454638817,4.385383309188696,1.2302060349786124,47.65831296101177,0.011042635140910306,4.766149005345626,0.6619210133473856,0.9480147488676184,339.5182785226225,2.115295668396371,10.4041143172322,4.715531646147535,2.222179037227375,387.1765914836343,2.47490653840292,11.99431765614426,5.377452659494921,2.3040008958343674,66.94900866205379,0.011704299318788358,3.285396313386446,0.5110611348248381,0.6936583028861645,466.1295027113154,0.4674027203474367,8.646377276643818,3.558240478712331,1.3175391447711917,533.0785113733691,1.3063314763332556,8.778666454638817,4.069301613537169,1.2496141303154429
c<A>r<215>R<TRP>,139.95919021776487,1.3434411967525783,4.268371144372688,1.794348592535447,0.6350552211555114,67.14425640486198,2.1763992051680217,4.691360506683867,3.357212820243099,0.6651689662531503,80.01517431063976,1.9401008890309384,5.880944576050285,3.8102463957447505,0.870654649008559,154.08903983765745,1.3034335334085043,3.538347254286605,1.5564549478551257,0.4398958195379102,175.56108477665938,1.2103894201460415,3.988955993728819,1.755610847766594,0.5970618633056698,115.25329843843183,1.5602026993598481,4.413713295164581,2.744126153295996,0.6715450552360085,187.1943625790342,1.2103894201460415,3.465537489631899,1.5470608477606131,0.3998940652410626,52.31101772568813,0.011356241113018584,3.803824748505276,0.6012760658125073,0.8394802164406546,397.05325963589115,0.4928437049628498,10.78495831080295,4.563830570527484,1.651594551925383,449.3642773615792,1.306544195701515,10.885324476830625,5.16510663633999,1.6483623209315734,18.480102564585202,0.015797983249868253,2.996332147233371,0.6160034188195067,0.652432860056079,202.32803469412346,1.3544184908987518,11.05036835190208,6.744267823137449,2.112155215709425,220.80813725870868,1.7785751972053934,11.09409447081498,7.360271241956956,2.0828394452301393,36.19825779122841,0.016076803122252237,8.421095077250069,1.0969169027644972,1.6713467541404996,283.1135166965586,3.968538413847136,14.920723413126382,8.57919747565329,3.536975650123727,319.311774487787,4.133797180811554,18.556650825403903,9.676114378417788,3.841986762802407,50.37848289896911,0.016301534251999428,3.632851745806894,0.5247758635309282,0.7480839224421589,401.7830130823304,0.4674027203474367,10.78495831080295,4.185239719607608,1.5620916593823166,452.16149598129954,1.3063314763332556,10.885324476830625,4.710015583138537,1.547091192731057,70.62605735678608,0.01128685809057739,5.006476267698284,0.5695649786837587,0.8259801295569391,474.6293930244993,0.4928437049628498,8.646377276643818,3.8276563953588654,1.396180464129811,545.2554503812853,0.7831323420436168,8.778666454638817,4.397221374042624,1.3988484979495386,43.54845109066404,0.016076803122252237,5.359885480564632,0.5965541245296444,0.9347641564571016,377.1452564633,1.3544184908987518,14.920723413126382,5.166373376209589,2.7101333171118145,420.69370755396403,1.7785751972053934,15.61560527585809,5.7629275007392335,2.8951557575083577,67.05904744275945,0.011704299318788358,4.241811750299023,0.5119011255172478,0.7645802851211454,471.0059361101692,0.4674027203474367,8.646377276643818,3.59546516114633,1.4694328932854188,538.0649835529288,0.7831323420436168,8.778666454638817,4.107366286663578,1.415525077502486
c<A>r<216>R<GLY>,129.02198211902066,1.3434411967525783,4.086371942352723,1.791971973875287,0.626846099308993,67.95851370931403,2.298367615437972,6.0771190839673865,3.5767638794375807,0.8463419137678344,59.429954605200706,2.1912932171091963,4.5754805745451455,3.495879682658865,0.612331135403234,143.64266528607394,1.3034335334085043,3.8885145807203867,1.5613333183268907,0.4501488939906298,152.76895309780303,1.2103894201460415,3.8885145807203867,1.6974328121978115,0.5617486978620736,98.52925388045823,1.5602026993598481,5.53648658424669,2.662952807579952,0.6832165918786992,166.01442606722728,1.2103894201460415,3.8885145807203867,1.5092220551566116,0.39004735576157323,44.164119653046384,0.011356241113018584,4.791614945608326,0.5590394892790681,0.8853675385039997,344.18995514468315,0.5009786813163828,11.879761870266066,4.356834875249154,1.7330884538707918,388.35407479772954,1.3658941537280442,12.003004082344084,4.915874364528222,1.7503591284274491,20.889197299546787,0.03450143278753082,3.8664620965309027,0.7203171482602341,0.8726729583852262,211.0848227849266,1.3544184908987518,17.834338615280558,7.278786992583675,3.1787432294661375,231.9740200844734,1.7785751972053934,18.01076583082189,7.999104140843911,3.2690127552263717,20.77653914672627,0.046010425657328824,3.3812371640570262,0.9033277889880987,0.8768412315081191,150.6062017018267,2.870860260482914,13.284023699944555,6.548095726166379,2.303861448486715,171.38274084855294,3.3537856495094154,13.330034125601884,7.451423515154476,2.3598189118366557,42.323554871452856,0.01380756986942,4.323923857330037,0.4755455603534029,0.7542859055656571,369.53491485204574,0.5009786813163828,11.879761870266066,4.152077694966806,1.7398782333379363,411.8584697234986,1.3658941537280442,11.907289231006802,4.627623255320209,1.658976416725948,54.80917911398438,0.011356241113018584,5.525792835168298,0.5122353188222839,0.8515647769457023,398.7993593167068,0.5009786813163828,8.967045066910032,3.727096816043989,1.4102924996767923,453.60853843069117,1.3658941537280442,9.437908793563654,4.239332134866273,1.4400329415690731,30.094109634516954,0.013745035013464246,4.739154997793404,0.5188639592158095,0.8795994867445244,270.323059943988,1.3544184908987518,12.04469175500526,4.66074241282738,2.3174937985866966,300.417169578505,1.7785751972053934,12.058436790018725,5.17960637204319,2.3316737391381834,52.322911943216006,0.011704299318788358,4.739154997793404,0.4630346189665133,0.7452568437361732,412.93823660205146,0.5009786813163828,8.967045066910032,3.6543206778942605,1.5317438487535409,465.2611485452675,1.3658941537280442,9.437908793563654,4.117355296860774,1.4987695925309956
c<A>r<217>R<TYR>,112.82570331595292,1.3656199486094456,3.8188466374124994,1.8496016937041462,0.6920000308730063,60.7237864942937,2.298367615437972,6.0771190839673865,3.5719874408408057,0.9586629012265891,58.904280275227485,2.687039805559219,5.159999378130434,3.926952018348499,0.7805431635877212,128.2108939798385,1.3034335334085043,3.5833219571090265,1.6229227086055504,0.5537501690432118,134.911349217784,1.2103894201460415,3.5532603516965153,1.752095444386805,0.6186051264316111,88.19272323298505,1.5602026993598481,5.159999378130434,2.6725067646359104,0.7031298220205995,148.2015275149881,1.2103894201460415,3.521118909610761,1.5600160791051378,0.45895404948539,35.099355654629285,0.01380756986942,2.7128506548340576,0.5318084190095346,0.6657972309888424,316.6174203830809,0.5009786813163828,11.879761870266066,4.7972336421678925,1.9638095675224523,351.71677603771013,1.6124717798337065,11.897007237770186,5.329042061177426,1.9639879665455666,20.02187744275379,0.03450143278753082,4.185605268351317,0.7700722093366843,1.0473654298751378,195.6269308743465,1.3544184908987518,19.055878902031736,7.524112725936404,3.694566018528687,215.64880831710025,1.7785751972053934,19.157441882774823,8.294184935273087,3.7780962850857613,17.36507833747106,0.10860023722504053,2.5032102765363273,0.9139514914458453,0.7961324928684925,150.02733167328142,2.870860260482914,18.357582237724728,7.896175351225338,3.5127879191797873,167.39241001075249,3.3537856495094154,19.35525476872528,8.810126842671183,3.3960700485406434,35.97964419761917,0.01380756986942,2.6804789258189405,0.4387761487514533,0.5732025975832189,367.6967156782003,0.5009786813163828,10.594072333370832,4.48410628875854,1.6979380331286675,403.67635987581946,1.5262282710486021,10.6327075156275,4.922882437509993,1.6295840514500728,43.003894241456365,0.01380756986942,4.068667448929818,0.5119511219220996,0.7400782507597026,320.649157028012,0.5009786813163828,7.6680435905573745,3.817251869381095,1.3012062417139685,363.6530512694684,1.6124717798337065,7.796988893873816,4.3292029913031955,1.3902360379391423,27.787443223444704,0.010312838934948942,4.5146932544811005,0.5242913815744283,0.8357685775141865,285.0970985001393,1.3544184908987518,15.725814306041912,5.379190537738477,3.1595242390985216,312.88454172358405,1.7785751972053934,15.962151810621023,5.903481919312907,3.177507839288038,45.8352758459947,0.010988078096122234,2.7911894065688836,0.4538146123365812,0.6574518592334604,372.0995478656953,0.5009786813163828,8.403246599834574,3.6841539392643097,1.2304164665977464,417.93482371169,1.5262282710486021,8.432222335857196,4.137968551600891,1.2228696324157855
c<A>r<219>R<GLY>,99.99707489582784,1.3986248543321886,4.515051361048707,1.9999414979165566,0.797956012466974,52.95757044382592,2.298367615437972,4.212927933830647,3.30984815273912,0.5313200946251592,66.79079083968706,2.687039805559219,5.159999378130434,3.928870049393357,0.6151961641055395,109.04237499689575,1.3034335334085043,3.874453091319618,1.627498134282026,0.5050874899168528,126.72728315591297,1.2103894201460415,4.745709858432892,1.8636365169987201,0.7659286656152615,93.32220516068362,1.5602026993598481,5.159999378130434,2.7447707400201065,0.7418203788445284,135.3340849241146,1.2103894201460415,4.745709858432892,1.5921657049895834,0.5573647134199665,32.06964799804586,0.013512829373638624,4.103285421507844,0.6823329361286353,1.0176825844941535,283.3303162517268,0.5039199686535198,17.15588441381078,6.0283046011005705,3.2318163151395884,315.39996424977267,1.6124717798337065,17.209999773920902,6.710637537229205,3.115420735451268,15.212934418319058,0.04315485467426505,4.6110925819347806,0.8451630232399476,1.0116857626781601,94.97798297715048,1.3544184908987518,9.937326425115828,5.276554609841693,1.8726827160504955,110.19091739546953,1.7785751972053934,10.157636012644858,6.121717633081641,1.97915853132402,18.66334742107368,0.10822578995678711,2.5032102765363273,0.9331673710536841,0.7346816908530507,185.15509874564242,3.5611816523098696,27.197291766403396,9.25775493728212,5.726102945787479,203.8184461667161,4.330692969951487,28.257189161113644,10.190922308335804,5.745274536513722,28.90291322744882,0.011738520812981434,3.6603238029838305,0.5558252543740158,0.8027742314330247,251.5036749543031,0.5039199686535198,17.15588441381078,4.836609133736598,3.0089223102764198,280.40658818175194,1.5262282710486021,17.182130868874147,5.3924343881106145,2.8903210081807282,41.240394556404205,0.015101342074109958,5.525792835168298,0.606476390535356,0.9592499913474812,310.92391708285896,0.5039199686535198,27.197291766403396,4.572410545336162,3.8643722889581875,352.16431163926313,1.6124717798337065,27.3086316451677,5.178886935871517,3.8177948796242145,25.904831177098146,0.010162904478184132,3.8254885629374638,0.5079378662176107,0.7909392391357075,303.91267979346077,1.3544184908987518,27.197291766403396,5.959072152812956,4.880598634162407,329.81751097055894,1.7785751972053934,27.62923477283058,6.4670100190305675,4.845864895701464,37.77046547961921,0.01044706158509534,4.2432644355862,0.47213081849524013,0.7664053585826083,328.91112904504223,0.5039199686535198,27.197291766403396,4.111389113063028,3.629109467224422,366.6815945246615,1.5262282710486021,27.3086316451677,4.583519931558269,3.5682413246459124
c<A>r<220>R<CYS>,105.90790077106881,1.400101988777922,4.082392916114335,1.9982622786994115,0.7036098534500052,85.83457838411735,2.298367615437972,5.91234948798788,3.7319381906137976,0.931772593425697,85.37568144840526,2.1912932171091963,5.099945674867229,3.88071279310933,0.7578210262284781,129.48629324454197,1.3034335334085043,4.740390877980633,1.6816401720070386,0.6518080930201618,137.47884723289062,1.1913485464513838,3.6404122648418213,1.8089322004327713,0.6576080331509554,122.21872286656428,1.5602026993598481,4.745709858432892,2.656928757968789,0.5623072633370548,158.15265072282165,1.1913485464513838,3.7700408642443843,1.5815265072282165,0.520262366125829,37.454541286103336,0.012622613481694245,5.7245213720687325,0.7202796401173719,1.2301840621507694,302.8073384232773,1.934270734356005,13.846188616890004,5.823218046601487,2.4013587195539494,340.2618797093806,1.9620228563460569,13.992534712161543,6.543497686718857,2.3267992764595244,33.18632539467953,0.010831606756084966,5.453511873775263,0.8509314203763981,1.0451394904484657,320.20354870463746,1.3544184908987518,16.436912230346934,8.210347402683011,3.907290881262181,353.3898740993169,1.7785751972053934,17.464892766498878,9.061278823059407,4.167720463596251,39.53311326624685,0.023786175052117997,7.517049838787155,1.0981420351735236,1.4667009326372913,274.39761257469087,2.870860260482914,15.211525366199794,7.622155904852524,2.622297440839588,313.9307258409378,3.3537856495094154,16.552266719291335,8.72029794002605,2.8566336329804614,40.54002497645043,0.011738520812981434,4.9015022420633265,0.6142428026734914,0.9264599507964006,332.3110071565611,1.934270734356005,13.846188616890004,5.035015259947896,2.3895629307574637,372.8510321330116,1.9620228563460569,13.992534712161543,5.649258062621388,2.3379232142815334,49.03518568498087,0.012275416025032015,5.3623682081668775,0.5636228239652973,0.9756820335445499,377.5021577398319,1.7851991531679232,9.922748598163935,4.339105261377378,1.8135113501201041,426.5373434248127,1.8049886273482918,9.938629613064354,4.902728085342675,1.8525992033215861,50.26266063403545,0.010162904478184132,8.713107919349069,0.6792251437031818,1.3769588233934535,393.6249282888992,1.3544184908987518,15.316850690617002,5.319255787687827,2.492875602354424,443.8875889229347,1.7785751972053934,15.339551895939774,5.9984809313910095,2.637467902194985,52.19085495639825,0.01044706158509534,3.697463192705145,0.5067073296737694,0.8024941458605416,427.03219928792015,1.5814205200349534,9.922748598163935,4.145943682406992,1.8580019794683238,479.22305424431846,1.8049886273482918,9.938629613064354,4.652651012080762,1.8446407945501877
c<A>r<226>R<GLY>,144.13318385018948,1.3434411967525783,3.8822588467321677,1.9217757846691932,0.6910400305790763,67.75384752092542,2.298367615437972,4.936394068750331,3.565991974785548,0.6206508799799033,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,155.37390758944466,1.3162282119092514,3.8631568035008117,1.6355148167309963,0.5833365000481506,168.45416388386423,1.1913485464513838,3.808824650512899,1.7732017250933076,0.5977167069292092,100.08789749832293,1.5602026993598481,3.518870357413865,2.5663563461108443,0.3727537223002123,177.1657606234206,1.1913485464513838,3.488384088157291,1.5405718315080053,0.41992329173062787,58.58395619729362,0.011753823250181483,3.985372377291217,0.6102495437218085,0.8792166940477273,489.7159034534682,0.5020721815910747,11.879761870266066,5.101207327640293,2.0967902911762515,548.2998596507618,1.3658941537280442,11.897007237770186,5.711456871362103,2.1007180996947104,20.325625981344153,0.010831606756084966,3.3625861022576764,0.6775208660448051,0.862559769410288,250.7775786553084,1.3544184908987518,15.727338809513185,8.359252621843613,2.986728355148951,271.10320463665255,1.7785751972053934,15.83706151230113,9.036773487888418,2.9945623446259466,28.777871357912804,0.023786175052117997,3.6748060056934087,0.8993084799347751,0.9187819776946757,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338737,3.3537856495094154,11.205707490516938,7.267125314168355,1.9009377239920104,57.01312545823464,0.010380536835715048,4.323923857330037,0.5589522103748494,0.8169683390158871,481.4964543570506,0.5020721815910747,11.088372279602709,4.720553474088732,2.017005560570622,538.5095798152852,1.3658941537280442,11.171068086465464,5.27950568446358,1.9995743207650776,64.96267504376107,0.011600043861907494,4.743325647388284,0.5459048323005131,0.8127876442397419,467.454287240461,0.5020721815910747,11.252756458671684,3.9281872877349664,1.5435045678329615,532.4169622842221,1.3658941537280442,11.347907241015026,4.47409212003548,1.6362582908163616,35.32471288224127,0.011317784832240108,4.695045495417245,0.630798444325737,1.1181359271145557,267.9702439151323,1.3544184908987518,8.967045066910032,4.785182927055934,2.0266174309506333,303.29495679737363,1.7785751972053934,9.414790674492478,5.415981371381672,2.0733199091044954,60.78088410576701,0.010988078096122234,4.746520448348539,0.5023213562460084,0.8066966677196358,465.80868523766964,0.5020721815910747,11.252756458671684,3.84965855568322,1.6355635851714547,526.5895693434367,1.3658941537280442,11.347907241015026,4.351979911929229,1.6400420253178871
c<A>r<227>R<VAL>,141.94343188623617,1.3434411967525783,4.239062337684873,1.8925790918164822,0.7291298798924898,58.554000847014564,2.298367615437972,4.691360506683867,3.6596250529384102,0.5503645516585401,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,150.9254460163553,1.3164533356171888,3.8885145807203867,1.6404939784386445,0.6132869618478771,169.06741985497348,1.2103894201460415,3.8885145807203867,1.7429630912883864,0.6157621259038341,102.05045266460202,2.1912932171091963,4.329179163561585,2.6855382280158424,0.4862277639991039,177.87136569034496,1.2103894201460415,3.8885145807203867,1.560275137634605,0.4946893305580868,60.04934367662855,0.01124609673325594,4.497887424757938,0.5887190556532211,0.9013247149704141,492.29418250691805,0.5009786813163828,10.78495831080295,4.826413553989393,1.7633856299799187,552.3435261835466,1.3658941537280442,10.885324476830625,5.415132609642614,1.7929558873661202,14.332047096692863,0.04372611891290035,2.4269083413208783,0.623132482464907,0.6047521148843522,177.06960483210923,4.642129084810733,12.990526630157547,7.698678470961271,1.9257829614218274,191.40165192880212,5.191624096818369,13.98930003651449,8.32181095342618,2.023203834785663,28.03389949085014,0.012644524921196165,3.5385239970754867,0.8009685568814325,0.7861552462137879,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094154,13.330034125601884,7.5690334023314225,2.246476549276034,60.11067907655334,0.01124609673325594,4.463581403712533,0.5835988259859547,0.865996181394968,476.4042702787089,0.5009786813163828,10.78495831080295,4.625284177463193,1.767928962663265,536.5149493552623,1.3658941537280442,10.885324476830625,5.208883003449149,1.7574184843043263,66.6493760779262,0.011600043861907494,3.0760225995201687,0.5289633022057635,0.7176900864723184,501.9061742769457,0.5009786813163828,9.800266464584695,3.983382335531315,1.6139313357021368,568.5555503548719,1.3658941537280442,9.993950112499014,4.512345637737079,1.625146698851708,33.07765000757421,0.01698869543294723,3.9342363809966994,0.580309649255688,0.9051436691256431,277.42702219141387,2.108073824562098,12.990526630157547,4.867140740200243,2.3284092897820754,310.5046721989881,2.7854414950630386,13.225600864144457,5.447450389455931,2.26128294520137,65.1491737399669,0.011704299318788358,3.824058762988413,0.5296680791867228,0.7647792121357601,474.93758980391306,0.5009786813163828,9.800266464584695,3.8612812179179925,1.694318428164421,540.08676354388,1.3658941537280442,9.993950112499014,4.390949297104716,1.6786390141514682
c<B>r<1>R<ASP>,71.10507196090353,1.379789824828587,4.435970730519744,1.9217587016460413,0.8248861849370513,24.862972243552406,2.8905857597924483,6.520127922881494,4.143828707258734,1.1697681430663442,39.32453881094265,2.204086416835483,6.654614443113313,3.5749580737220588,1.1532389876745448,75.52957734053007,1.3274556740850987,4.3029393367763396,1.7165813031938653,0.7474943735296669,83.93122084136692,1.2238371007388211,3.638640036458227,1.71288205798708,0.6509900616779611,49.27573698572859,2.204086416835483,5.097919367767435,2.7375409436515885,0.6784071942707747,88.22041274012955,1.2238371007388211,3.638640036458227,1.575364513216599,0.5600926646663271,16.20007876014967,0.013082922239849637,4.1684107632971745,0.5400026253383223,0.8675796836801939,144.45918855733527,0.48420627674489936,8.57826979929456,4.8153062852445085,1.5820482780516258,160.65926731748493,1.906542027182832,12.571561943530583,5.355308910582831,1.904399104670947,2.0014569460972,0.26267737969135574,0.9232801014596976,0.6671523153657333,0.28937190210685676,17.861741835802448,5.319822342690031,7.002789552119808,5.953913945267483,0.7470515308668186,19.863198781899648,6.243102444149729,7.265466931811163,6.621066260633216,0.4579292045447015,6.594248210164252,0.037405674078751616,2.813531710536423,0.599477110014932,0.7645361558737926,84.11700552229351,4.236419760731459,16.518073502979398,7.647000502026683,3.71807830318769,90.71125373245778,4.656454828344133,16.876427160557846,8.246477612041616,3.556887016522923,16.623155142460686,0.012731555593078703,5.513299851724495,0.5194735982018964,1.0001689359666186,140.4182490571418,0.48420627674489936,7.496052404861587,4.388070283035681,1.2585008855153812,157.04140419960248,1.906542027182832,10.432758932231463,4.907543881237578,1.5307290442750212,19.962532048514255,0.010023456600341873,3.6553915533454386,0.4339680880111795,0.6239333113215974,178.70230699667405,0.48420627674489936,10.070136561037145,3.884832760797262,1.5025760455618284,198.66483904518833,1.906542027182832,10.265668282447265,4.318800848808442,1.6787123880972856,6.88690288059089,0.013320607045239186,3.506345569306319,0.5297617600454531,0.9234951078713085,71.50720992258451,1.969526588665076,14.68841113302382,5.500554609429577,3.3119339356373496,78.3941128031754,2.318180854159743,14.706145480494529,6.030316369475031,3.027771712840768,19.335534013291934,0.01184785787238507,3.4958258924843086,0.46036985745933173,0.6759035277627317,145.4939743526729,0.48420627674489936,6.497195470064582,3.464142246492212,1.0560834846555383,164.8295083659648,1.906542027182832,8.124647626478609,3.9245121039515434,1.23234935350897
c<B>r<2>R<PHE>,111.87591535396079,1.3746621355254172,3.7980949232652734,1.8340313992452588,0.6196381782341216,40.80528526842873,2.8905857597924483,6.778598360113467,4.0805285268428735,1.0371592043975593,54.59134652019002,2.204086416835483,4.8955447165554,3.6394231013460017,0.8010279097273552,117.5801235303693,1.3170974499945804,3.5759310200183734,1.6330572712551292,0.5160090238459614,133.89182507563615,1.2207470137072693,4.041123295223967,1.7388548711121579,0.6317281004564628,76.02475250201601,2.204086416835483,4.80851455398484,2.9240289423852315,0.7716454826629586,138.9795063173853,1.2207470137072693,4.041123295223967,1.5793125717884693,0.5095065388347283,32.41927807632739,0.011219249404625486,4.1684107632971745,0.5065512199426154,0.8226619869310464,302.52528078411956,0.48420627674489936,10.061325552179134,4.726957512251868,1.6260451987139233,334.94455886044693,1.5870552144328194,12.571561943530583,5.233508732194483,1.7741579748030742,12.720133697385299,0.030102492982582163,3.783290708592297,1.4133481885983665,1.428103220708868,68.89705113902991,5.319822342690031,11.691282498976793,7.655227904336657,2.2376460133948353,81.61718483641519,6.243102444149729,15.47457320756909,9.068576092935022,3.4481630816905153,15.295438947198893,0.037405674078751616,4.75947164461536,0.9559649341999308,1.2157822747727112,126.30961187106537,4.236419760731459,16.518073502979398,7.894350741941586,3.5460894358350377,141.60505081826426,4.656454828344133,16.565357236780187,8.850315676141516,3.7641474803847523,32.88135966658137,0.011493962853732498,5.803937198237163,0.52192634391399,0.9075383983198942,260.7322058298745,0.48420627674489936,7.496052404861587,4.13860644174404,1.1797600383594529,293.6135654964559,1.5223640615800929,10.432758932231463,4.66053278565803,1.3696108619505212,41.691753474879,0.010023456600341873,3.6553915533454386,0.4632417052764333,0.6724306952986545,357.872104072885,0.48420627674489936,10.070136561037145,3.9763567119209444,1.4192827489523172,399.56385754776403,1.5870552144328194,10.265668282447265,4.439598417197378,1.524100072556493,28.405992865386615,0.011967708067379235,7.145636839705473,0.9468664288462205,1.5784228257124273,189.9558787667043,1.969526588665076,14.799888789341495,6.33186262555681,3.8361135941729056,218.36187163209095,2.318180854159743,14.914342731469837,7.278729054403032,3.955623952560965,40.088683048728754,0.01184785787238507,3.5481475061445,0.47724622677058043,0.6844940990687556,299.43626617528804,0.48420627674489936,6.497195470064582,3.564717454467715,1.1553929470835573,339.52494922401684,1.5223640615800929,8.124647626478609,4.041963681238296,1.2614051392295265
