ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<65>R<ARG>,132.16100214922488,1.0296708571941156,4.2396455247722065,1.8614225654820407,0.6323145601291915,69.67467836275877,2.295876117700524,5.789617707938737,3.4837339181379385,1.042620049344313,75.41601935600801,1.6565467486085241,5.150278896385449,3.9692641766320005,0.7278238167090264,144.6548097133559,1.0296708571941156,3.996998748309709,1.572334888188651,0.4402109357173059,156.26737077029722,1.0296708571941156,3.572820718379425,1.7172238546186507,0.5731465274190743,109.23033987917488,1.6565467486085241,5.789617707938737,2.730758496979372,0.753991894406052,169.17729057265888,1.0296708571941156,3.502279556807039,1.5105115229701684,0.38793528843157105,53.904019600726215,0.010387178869162739,4.236733464788324,0.7486669388989752,0.9906593717161245,329.48935936440085,0.5032190220291,8.25397694924931,4.576241102283345,1.2902445858457012,383.3933789651271,1.306544195701515,8.948923875565402,5.324908041182321,1.4200278895871035,26.034603046781854,0.01175194736032914,4.324927241729718,1.0847751269492438,1.4061775365843099,200.41592193756162,1.3477092717439518,16.28960265156505,8.350663414065068,3.272147195195276,226.45052498434347,1.777485018323238,17.285490348291585,9.435438541014312,3.4589905871634987,30.157004902965962,0.010895199339145734,3.4999363336972227,0.8376945806379434,0.8759282338229397,324.6398153468508,4.784918040504635,18.92820151703114,9.017772648523634,3.614424091048077,354.79682024981673,5.049416903858788,20.58719649261881,9.855467229161576,3.602444930612506,52.00036250024007,0.010387178869162739,4.456057470946634,0.5909132102300009,0.8946708832848057,368.47972294959544,0.5032190220291,8.25397694924931,4.187269578972676,1.4626684833781762,420.48008544983554,1.3063314763332556,8.948923875565402,4.778182789202677,1.6188677453938072,57.7289432145621,0.011286858090576501,3.2783254873157244,0.6635510714317483,0.8551393303150912,327.0379434802549,0.5032190220291,8.25397694924931,3.7590568216121256,1.285937777643273,384.76688669481695,1.2838002823011254,8.49037239049398,4.422607893043873,1.3968934039333807,46.10358585098594,0.01092805237763983,5.89057251296564,0.7683930975164323,1.265434219539255,325.9592689898803,1.3477092717439518,16.91674775915826,5.432654483164671,3.5418923052481506,372.0628548408663,1.675387733459912,17.323679439981106,6.201047580681105,3.624285602041364,58.02624200832609,0.014062663961397881,3.4813348335020002,0.5688847255718245,0.8271155483891022,350.75413276564905,0.5032190220291,8.25397694924931,3.4387660075063633,1.401873928303021,408.78037477397515,1.2838002823011254,8.49037239049398,4.007650733078187,1.5053357424195963
c<B>r<66>R<PHE>,142.03613533393226,1.0296708571941156,3.773703684841262,1.7979257637206616,0.5867785835408176,71.08464234960714,2.1365577872105734,5.789617707938737,3.7412969657687967,0.9321408416054314,66.17646009993166,1.6565467486085241,5.696279532415352,3.8927329470548035,0.7846290207003962,155.50108529410429,1.0296708571941156,3.773703684841262,1.5707180332737807,0.4363512810212414,165.04555432843466,1.0296708571941156,3.773703684841262,1.7015005600869553,0.5490693060806382,106.10939421924633,1.6565467486085241,4.771896715383851,2.867821465385036,0.7377890024175566,178.96388486573238,1.0296708571941156,3.773703684841262,1.5296058535532682,0.4122317908701722,54.215383798712466,0.010387178869162739,3.589883438407414,0.7133603131409535,0.9396622774533758,352.2988702879563,0.4842967642823943,10.063010279062023,4.63551145115732,1.5987871395555533,406.51425408666876,1.586734233696917,10.08368059281623,5.3488717642982735,1.5230438930387493,27.500117504540874,0.026384756286631728,4.418490435121193,1.2500053411154943,1.4114800258911036,213.21790684819945,5.507913484900783,19.78228508743587,9.691723038554521,3.524503777896841,240.71802435274031,6.265302257538732,19.955197619217905,10.941728379670014,3.7289939852136307,20.216380142562535,0.014038720828626339,4.857498287908998,0.9189263701164788,1.1836150022206116,186.2794241709908,5.3937558194768975,15.463739242420193,8.467246553226856,2.9865887300321603,206.49580431355332,5.884304321321244,15.50054311830386,9.386172923343333,3.1134604182737564,53.239409486069064,0.010387178869162739,4.456057470946634,0.5850484558908688,0.8592961227755654,379.9591327920432,0.4842967642823943,7.447498153549708,4.175375085626849,1.494071706043553,433.1985422781122,1.3039279179714347,7.458243458286361,4.760423541517716,1.501176038315872,59.88330127613558,0.012068604537000205,3.6482375784884926,0.623784388293079,0.8193797885658728,355.7804279966417,0.4842967642823943,8.13028595614681,3.706046124965018,1.2668234082583192,415.66372927277735,1.586734233696917,8.920431734830267,4.329830513258098,1.2851582398471724,46.544203589874236,0.011925056886381125,5.690292104970787,0.9308840717974847,1.3586147664581016,292.52466106870605,1.6320019720902224,16.28960265156505,5.850493221374121,3.435908483226381,339.0688646585803,1.675387733459912,16.42897832851657,6.781377293171606,3.7298999193284836,60.26661977984307,0.011734409720395078,3.987727381949341,0.5685530167909724,0.7737621750274274,358.114323057305,0.4842967642823943,8.111900127853517,3.3784370099745753,1.25285564825181,418.380942837148,1.3039279179714347,8.304428386953912,3.946990026765547,1.2807859236743835
c<B>r<67>R<ILE>,147.80292567031833,1.0296708571941156,3.601419837846605,1.8024747032965651,0.5863440741232054,67.79266913484423,2.1365577872105734,4.612699734072789,3.5680352176233807,0.5982882605001042,69.6982719443713,2.717368319032353,4.636285861757803,3.8721262191317387,0.4768137252061665,161.79903159476905,1.0296708571941156,3.601419837846605,1.5862650156349907,0.4829219726749532,171.73617930549807,1.0296708571941156,3.5993970422416606,1.7003582109455255,0.5462382288381108,100.53561036418529,2.1365577872105734,4.296892746973239,2.6456739569522445,0.4692609611938492,184.3241700452088,1.0296708571941156,3.5993970422416606,1.5233402483075107,0.3958692001620653,62.94762411607114,0.010387178869162739,3.475396601818593,0.6768561732910875,0.8984007225388781,446.51548371288305,0.4842967642823943,10.063010279062023,4.801241760353581,1.3307624358411685,509.46310782895426,1.3378205503343548,10.08368059281623,5.478097933644669,1.2976024820420604,25.038280212544322,0.028597910788015213,4.267520183119862,1.2519140106272162,1.2898557614070463,142.36522536069322,4.936172354551872,13.714725367913175,7.118261268034661,2.3570212839117275,167.40350557323757,5.313286000513408,15.500223562559079,8.370175278661879,2.6434622186160692,25.726523234873838,0.026182866891474532,8.510018632287384,1.1693874197669927,1.8335902130120285,170.08831690347535,5.3937558194768975,15.035217731367144,7.731287131976152,2.76590412610549,195.81484013834913,6.3112480688507375,15.41838653735218,8.900674551743142,2.856996382570077,62.74405115780479,0.010387178869162739,3.4440083481169372,0.6212282292851959,0.8406583537181185,445.3443854893332,0.4743893877255454,11.30061846765631,4.409350351379537,1.4728008387713165,508.08843664713805,1.298231516692883,11.321742703633586,5.030578580664733,1.4589442403407056,68.61251895052081,0.012068604537000205,3.5760181621965916,0.5914872323320759,0.8213391336969346,447.98869105534175,0.4842967642823943,7.387489069590945,3.861971474615015,1.113361314688227,516.6012100058625,1.3378205503343548,7.416115581111262,4.453458706947091,1.1785305173597245,40.07607869470184,0.011925056886381125,7.504047010660845,0.9541923498738534,1.6191075245079276,191.63439132108152,1.9689693100638266,13.15808173942472,4.562723602882893,2.666418706840727,231.7104700157834,2.318907820034165,13.250017142919525,5.516915952756747,2.8633046870268717,68.14483297195584,0.011734409720395078,4.288856977157325,0.5726456552265197,0.812580380492838,427.2400396934151,0.4743893877255454,7.387489069590945,3.590252434398446,1.2322842043956124,495.384872665371,1.298231516692883,7.416115581111262,4.162898089624966,1.2857107182622793
c<B>r<68>R<ALA>,124.60147200133616,1.0296708571941156,4.138365223375326,1.9169457230974793,0.7555555907492848,56.750101617084795,2.1365577872105734,4.93957851594505,3.5468813510677997,0.7596722598574921,65.10213631277091,2.027102096305132,4.80851455398484,3.616785350709495,0.8402115866538751,141.96719067403626,1.0296708571941156,3.8699764632871068,1.7313072033419057,0.672178974762197,150.28104066035883,1.0296708571941156,3.7839648731217568,1.7890600078614145,0.6799819319452358,93.41241583369663,2.027102096305132,4.296892746973239,2.6689261666770463,0.46666354023458756,166.63249627207026,1.0296708571941156,3.7839648731217568,1.6498266957630718,0.5862977770914951,44.13407338873759,0.01085871541930139,3.2714189044527657,0.565821453701764,0.7630477909536254,408.82288066579594,0.4842967642823943,11.944417496843144,5.2413189828948195,1.8883723439480757,452.9569540545336,1.3378205503343548,11.96627105159709,5.807140436596584,1.8501685420790255,17.84491839063353,0.028597910788015213,6.252879659483575,1.6222653082394118,1.882278797311269,81.13144970292294,4.936172354551872,13.237343949256147,7.3755863366293575,2.51996812859655,98.97636809355646,5.313286000513408,17.541734732226793,8.997851644868769,3.873637442094911,21.318782068078725,0.02721078371640928,4.671647057730144,0.8882825861699469,1.1854987317376697,209.3879683819971,4.237462079488527,20.911889209953415,8.724498682583212,3.905021374345445,230.70675045007584,4.640519745936595,20.97032580012663,9.61278126875316,3.8170277092499325,50.87641140524717,0.011648403165931853,3.2714189044527657,0.5847863379913467,0.7633410542784653,404.81996609768237,0.4743893877255454,11.288855072743218,4.65310305859405,1.7404821585277856,455.6963775029296,1.298231516692883,11.854430826393383,5.237889396585397,1.7888588881993128,56.06292630740751,0.011648403165931853,3.397491813709893,0.5191011695130325,0.7373464355712714,475.0194895322457,0.4842967642823943,11.722179463409702,4.398328606780053,1.9202138872836196,531.0824158396532,1.3378205503343548,11.7981934303037,4.917429776293085,1.9459891632733899,29.188938443829006,0.013404008015181823,5.570216743457459,0.8108038456619169,1.260896880698331,164.79090464086852,1.9012331221687333,12.164537228575174,4.577525128913014,2.3805702277400154,193.97984308469754,1.9559574748639332,12.181807904551242,5.388328974574931,2.703400037004561,61.07024454578972,0.011648403165931853,4.133583308363585,0.526467625394739,0.7649357880351239,441.7370861650567,0.4743893877255454,9.918586982702038,3.80807832900911,1.629047186952934,502.8073307108464,1.298231516692883,10.150678244430917,4.334545954403848,1.7183066952744814
c<B>r<69>R<GLU>,109.14065262082669,1.3569467636610462,3.7135015166155765,1.819010877013778,0.6053165967092191,57.851753360291745,2.1365577872105734,5.187015227525616,3.615734585018234,0.7508909053049351,61.63906750820739,2.027102096305132,5.18123667275582,3.625827500482788,0.923107206667656,122.69390743700389,1.316683876920378,3.7135015166155765,1.593427369311739,0.5022526652419593,131.24352299635646,1.2194641285838326,3.5993970422416606,1.6826092691840573,0.5406275355042267,92.52412709171324,2.027102096305132,4.759234032660981,2.7212978556386247,0.645842631494003,143.84543096036168,1.2194641285838326,3.5993970422416606,1.514162431161702,0.3982014113731924,34.37039661721262,0.01085871541930139,3.4419999844482883,0.4981216901045307,0.7465643417900154,346.9960016704421,1.2171858424569706,12.926238787277725,5.02892756044119,1.5710494876831134,381.3663982876549,1.3378205503343548,13.123931129091218,5.527049250545723,1.5826670844512083,9.350538497369563,0.028597910788015213,3.140322587702987,0.5844086560855977,0.8125797920681911,132.83798044335725,4.936172354551872,17.13397311591416,8.302373777709828,3.1273197125430814,142.18851894072685,5.313286000513408,17.181091727842436,8.886782433795428,2.921007366841994,16.654967782533337,0.02721078371640928,3.8133115030225344,0.9252759879185187,0.8936360013016562,131.66156617570283,4.477669341316869,13.5996896975185,7.314531454205713,2.1673568174094386,148.3165339582362,4.640519745936595,14.183391413337223,8.239807442124233,2.311542146801885,33.30221215097451,0.012922826636366569,2.798197117522154,0.43249626170096767,0.6087549513789553,357.33782580884906,0.4743893877255454,12.926238787277725,4.6407509845305075,1.5827105756860929,390.64003795982353,1.298231516692883,13.123931129091218,5.073247246231475,1.6237792586063589,41.51872923762499,0.012068604537000205,2.9244986097644405,0.48277592136773245,0.6611758537594408,342.2148076421962,1.2171858424569706,7.858034800571886,3.979241949327863,1.2504577695447794,383.7335368798212,1.3378205503343548,7.941297502791144,4.462017870695595,1.3226287157424392,22.138736018621834,0.011946943003785293,5.338042914344662,0.5271127623481389,0.9792328815670922,208.5378502260205,1.7564791400700983,10.654147817638034,4.965186910143346,2.2407688954976988,230.67658624464238,1.873089501976973,12.04016936118641,5.492299672491486,2.2760839542407667,40.69213804116654,0.011734409720395078,2.798197117522154,0.4423058482735493,0.6236656082873081,336.2121918718956,0.4743893877255454,7.858034800571886,3.6544803464336475,1.3153730569347997,376.90432991306204,1.298231516692883,7.887003505858272,4.096786194707196,1.4287058875478609
c<B>r<70>R<GLY>,118.92920616932227,1.3569467636610462,4.255954765955663,2.0505035546434875,0.7874722471566719,56.85471786135597,2.1365577872105734,4.739034114351826,3.344395168315057,0.7659152815641352,63.23503039657561,2.027102096305132,5.60643730030824,3.5130572442542007,0.8892738135614005,129.87961417797246,1.316683876920378,4.255954765955663,1.7089422918154271,0.6844388876469302,140.7559834707362,1.2023648205255204,4.010308646095799,1.8279997853342362,0.6929238111609125,93.06424404512825,2.027102096305132,3.768020344131482,2.585117890142451,0.4281865848900939,151.5773189074357,1.2023648205255204,3.7839648731217568,1.5955507253414285,0.5589435615447015,43.64191476733429,0.01301396321725612,3.5804873250470433,0.6324915183671637,0.8834865026062806,348.4508424388443,1.2171858424569706,9.592587225868229,5.050012209258613,1.566860235166768,392.09275720617865,1.3378205503343548,10.650593486764876,5.682503727625777,1.660317201125926,17.769379789204397,0.011182513838733144,5.188201401853448,0.9871877660669109,1.6050017888698382,127.45494262176481,1.3393848077076314,12.177648244744432,7.080830145653601,2.6880927102684433,145.2243224109692,1.7733967191965516,12.189719552982979,8.06801791172051,2.7552794830503413,16.332526087141506,0.011588098017796256,4.289266750529579,0.742387549415523,1.1288227407322315,157.5215839542912,4.220144178151159,11.319028635330714,7.160071997922327,2.1257848119204197,173.8541100414327,4.231732276168955,11.616934472235283,7.90245954733785,2.247077870981074,43.98809179880993,0.010397495699222326,3.5804873250470433,0.5787906815632886,0.7915279796288974,346.8586991715178,0.4743893877255454,8.586582620651825,4.563930252256813,1.410396177492275,390.8467909703278,1.298231516692883,10.650593486764876,5.142720933820103,1.5011382663667583,48.76372174478146,0.012163443455331713,3.5804873250470433,0.4975889973957292,0.7083415946123153,386.4590747543837,1.2171858424569706,9.592587225868229,3.943459946473303,1.4676818221667058,435.2227964991652,1.3378205503343548,9.609340333838631,4.441048943869033,1.6215029671002426,26.26845190028895,0.011182513838733144,4.101506843950775,0.47760821636889,0.8619499795843811,276.18852285564026,1.3393848077076314,11.0429587640524,5.021609506466186,2.4330948333927584,302.45697475592925,1.7733967191965516,11.110606276757121,5.499217722835077,2.5534478496557815,50.564958747224,0.011379157248613936,3.5804873250470433,0.4815710356878476,0.7368826929395805,378.8397437249299,0.4743893877255454,7.930261170260019,3.607997559285047,1.3752249058557935,429.40470247215393,1.298231516692883,8.898647168778236,4.089568594972895,1.5271371348185299
c<B>r<71>R<HIS>,145.0741421672648,1.0302917628910493,4.010308646095799,1.859924899580318,0.6500062647943807,64.14065848353992,2.1365577872105734,5.609783043415271,3.563369915752218,0.822952362653377,64.40620195296746,2.027102096305132,4.719866533407792,3.5781223307204146,0.6605960080869484,155.46253835202336,1.0302917628910493,3.962558080804324,1.6027065809486944,0.5105197221386003,173.4967804253814,1.0302917628910493,3.962558080804324,1.7886266023235196,0.6391813579271853,98.8955301915327,2.027102096305132,3.9260641726685277,2.6728521673387218,0.462028640986201,184.1320486700272,1.0302917628910493,3.962558080804324,1.5873452471554068,0.5256728821101617,58.981187145230535,0.01085871541930139,3.4902787623944143,0.5782469327963778,0.8042835325606232,482.79922864802154,0.4930677612678247,10.068507889769112,4.733325771059035,1.7349156648099544,541.7804157932521,0.5805626373867955,10.405436392583017,5.311572703855413,1.7353358497568183,22.67864221801643,0.028597910788015213,5.188201401853448,1.0799353437150683,1.5134668721293327,186.7840677028983,4.936172354551872,21.17268679998284,8.89447941442373,3.729086188211831,209.46270992091476,5.313286000513408,21.528289298882584,9.974414758138797,3.624482108933098,13.678837098881601,0.011588098017796256,3.7682846308098927,0.6217653226764365,0.9125627013741203,168.49316701789667,4.220144178151159,12.552491246245442,7.658780318995303,2.6470253747185817,182.17200411677828,4.231732276168955,14.671888779555758,8.28054564167174,2.888229202256283,57.05344620163095,0.010397495699222326,3.183773033451816,0.5382400585059524,0.7387306591558206,453.8065894228842,0.4743893877255454,10.203185481330483,4.2811942398385305,1.6905119046453783,510.8600356245151,0.5805626373867955,10.31048785547705,4.819434298344482,1.702609469086401,67.50038041153118,0.012068604537000205,3.561242450176998,0.5357173048534221,0.7237962723316069,467.6643023068674,0.4930677612678247,9.592587225868229,3.7116214468799,1.5271497893543853,535.1646827183987,0.5805626373867955,9.609340333838631,4.247338751733323,1.6295133266834472,25.634477194632534,0.011588098017796256,4.101506843950775,0.4344826643158057,0.7255793113352392,282.09722886412726,1.7564791400700983,11.03730013428785,4.781308963798767,2.3000858808374423,307.73170605875987,1.873089501976973,11.32096886504252,5.215791628114574,2.291543111933949,67.1250215696319,0.012163443455331713,3.122959197975087,0.47271141950445,0.6791547138607884,483.912188131143,0.4743893877255454,7.930261170260019,3.4078323107826973,1.3823082734061005,551.0372097007748,0.5805626373867955,8.898647168778236,3.8805437302871466,1.4877082966734403
c<B>r<72>R<PRO>,133.37611523791375,1.0302917628910493,4.693820300595941,1.8524460449710243,0.6950905482852343,69.06940983731178,2.1365577872105734,4.897962970166976,3.63523209670062,0.7450748075922236,70.1074644227424,2.027102096305132,6.6122221989333525,3.6898665485653894,0.9171823999230793,144.39857805980617,1.0302917628910493,4.0353453062655955,1.5695497615196323,0.48048663439194184,161.08349483715034,1.0302917628910493,4.100384174219317,1.7509075525777211,0.6427716981221779,103.25395115619267,2.027102096305132,4.004136644332622,2.6475372091331453,0.44918319589447625,172.6512314160176,1.0302917628910493,3.7059351717957676,1.5415288519287285,0.4664562880488575,46.85582721899423,0.012309666336237868,3.7034579676945114,0.5038260991289703,0.759561452849127,427.64945046310265,0.4930677612678247,12.787463658388326,4.598381187775297,2.1132195691368345,474.50527768209696,0.5805626373867955,12.858754785917931,5.102207286904268,2.1379416268309526,23.11705137138911,0.029897834575653093,6.169244584707357,0.9246820548555644,1.4698207553619362,265.8308297750515,4.80394857347892,21.17268679998284,10.63323319100206,4.541355197063948,288.94788114644064,5.313286000513408,21.528289298882584,11.557915245857625,4.327680447442446,20.62940334954348,0.011588098017796256,7.344366437531793,0.859558472897645,1.4641988337742433,201.76580273365894,4.220144178151159,19.2171119798204,8.40690844723579,3.7972288275079924,222.39520608320242,4.231732276168955,20.480304186282698,9.266466920133434,4.298635892360109,48.01356761908747,0.010397495699222326,3.2595414058849084,0.5001413293654945,0.7495721362384541,411.28308599252244,0.4743893877255454,10.426394333280356,4.284198812422109,1.9329877520225565,459.29665361160994,0.5805626373867955,10.505502658447245,4.784340141787603,1.927932020584341,53.17990039897547,0.012163443455331713,3.4294167062756475,0.4359008229424219,0.6138370146766634,491.7021658559512,0.4930677612678247,12.891571916661324,4.030345621770092,2.2843203505065075,544.8820662549267,0.5805626373867955,12.904686598209153,4.466246444712514,2.3039484119777973,29.693928109867425,0.011588098017796256,3.1789011303509582,0.44990800166465794,0.7016763302330397,417.67974668002654,1.7564791400700983,20.031737534128414,6.328481010303433,3.859296848033094,447.37367478989404,1.873089501976973,20.071573102882216,6.778389011968091,3.8826679030459412,54.485817255325784,0.012163443455331713,3.4294167062756475,0.41912167119481375,0.6713466984031328,498.3168744216093,0.4743893877255454,12.891571916661324,3.8332067263200718,2.3068124433014687,552.802691676935,0.5805626373867955,12.904686598209153,4.2523283975148845,2.3006976888116863
c<B>r<73>R<LEU>,122.55911168412996,1.3653324975798151,3.5993970422416606,1.7762190099149269,0.5824448909186736,45.48138834985219,3.4938054171985113,4.71360996989281,3.7901156958210156,0.4166621998749906,66.3382740473136,2.717368319032353,4.867093842043312,3.6854596692952004,0.435068941228943,129.03897797350353,1.323475235344693,3.5464217062239562,1.573646072847604,0.44823031761063686,154.74575056083455,1.2194641285838326,3.5993970422416606,1.7584744381913018,0.6119041342645472,83.1067536096403,2.2249892893638226,4.004136644332622,2.680863019665816,0.47494607982803994,159.00899647936495,1.2194641285838326,3.5464217062239562,1.5743464997956926,0.45044087495929597,44.11545904553105,0.012309666336237868,3.6907034929173257,0.5729280395523513,0.8335739799351849,369.2540416939346,0.5086375634136999,9.297853294811375,4.795507034986164,1.5505147883533703,413.3695007394657,1.389284315908775,9.421392271107813,5.368435074538516,1.537459249177701,7.594405659744947,0.03362391004045939,3.442658707962977,0.6904005145222679,0.9092653965504863,101.13021722278899,5.784991756332829,15.475441182650147,9.193656111162635,2.983044742102335,108.72462288253395,5.946334002142757,16.334733380020214,9.884056625684904,3.061572615182634,16.212209946466345,0.010747111903290474,1.8519794155753928,0.7048786933246237,0.48280981300770504,140.48418963541445,3.5959546979091215,13.779437358776054,6.10800824501802,1.8868969168716798,156.69639958188083,3.9557090987942676,14.369897591790554,6.812886938342644,1.8634640878254798,42.390031250238664,0.018579533783407598,3.3808306663403593,0.5434619391056239,0.7004553191847588,371.81150968021126,0.5086375634136999,9.297853294811375,4.766814226669375,1.5740514820408043,414.2015409304498,1.3867127773050072,9.421392271107813,5.310276165774998,1.4435494475005992,51.81610567596229,0.012369330293424241,3.4874091346814833,0.48426266986880645,0.6780240271238126,431.9469039107127,0.5086375634136999,13.779437358776054,4.036886952436567,1.8729139196187086,483.76300958667497,1.389284315908775,14.178012174201958,4.521149622305374,1.8899515274931422,14.025527191809871,0.011768655261558791,2.3020699846585915,0.3790683024813479,0.4443049214074169,193.65596585841772,2.325677674462213,15.475441182650147,5.233945023200479,3.4632605327259816,207.68149305022757,2.7938707194195547,15.736300931968627,5.613013325681826,3.4170416950815663,48.42814392225968,0.01305909362455182,2.860694946793606,0.4794865734877196,0.649494068575507,408.6691880143925,0.5086375634136999,13.779437358776054,4.0462295843009155,1.991473685095688,457.0973319366521,1.3867127773050072,14.178012174201958,4.525716157788635,1.9556828909262993
c<B>r<74>R<SER>,122.46487577228605,1.373292097436957,3.52213752099234,1.7248574052434655,0.516564359285469,41.71612361992069,3.4156181872581337,4.863129313201522,3.792374874538244,0.4774211286570624,65.41566158524168,2.2129683340697497,4.867093842043312,3.8479800932495105,0.6979468594340069,128.8061201869466,1.323475235344693,3.52213752099234,1.5518809661077904,0.41113786705198324,146.01789753999003,1.2172219430049922,3.3537680665286547,1.6406505341571913,0.47661068257984757,77.47228661585751,2.2129683340697497,4.403900230231575,2.6714581591675004,0.5037176343487566,150.86342984214778,1.2172219430049922,3.228566703250454,1.49369732516978,0.3105862729693411,39.748797964268405,0.012309666336237868,3.644797793104509,0.6309333010201335,0.9021533687260552,307.06173500503746,0.49580619412091154,12.778095305912075,4.873995793730753,1.7920949818026648,346.810532969306,1.6123993159088055,12.840973045845097,5.504929094750889,1.7141947056349922,4.57579427606055,0.03362391004045939,2.0640695525998645,0.50842158622895,0.5960125592800213,66.69105113163795,5.784991756332829,9.156809291790069,7.410116792404216,1.0884756802372133,71.2668454076985,5.946334002142757,9.28898531070259,7.9185383786331665,1.1328027322072383,19.414167100511595,0.02856504218228384,2.1333201514426694,0.8440942217613737,0.588590390078939,157.79975777387028,3.5959546979091215,13.836919150027004,6.860859033646534,2.70943020854833,177.2139248743819,3.9557090987942676,15.454327708267321,7.704953255407908,2.759990391939311,37.472825755038556,0.01972596948443872,3.3349249665275424,0.5855129024224774,0.7648427344509874,297.21592992786947,0.49580619412091154,12.778095305912075,4.64399890512296,1.7393393516164097,334.6887556829081,1.5262987384377857,12.840973045845097,5.229511807545439,1.6388850576585268,46.65154276257618,0.013173680728597148,3.3427955956042528,0.5620667802720022,0.8086374498844888,342.9552088658846,0.49580619412091154,13.836919150027004,4.13199046826367,2.1510550313892365,389.6067516284607,1.6123993159088055,14.178012174201958,4.694057248535671,2.1240159427240104,17.101513629381767,0.011768655261558791,2.3020699846585915,0.48861467512519335,0.6372499326891068,179.72389007472052,2.325677674462213,13.836919150027004,5.134968287849158,2.985154699634065,196.8254037041023,2.7938707194195547,15.454327708267321,5.623582962974352,3.016381971491845,44.24681260665194,0.01305909362455182,3.2356661899533847,0.5462569457611351,0.778731255931838,333.02916943082187,0.49580619412091154,13.836919150027004,4.111471227541011,2.2701275648229773,377.27598203747374,1.5262987384377857,14.178012174201958,4.657728173302145,2.2078667720338756
