ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<64>R<ILE>,133.17179134285283,1.3572899571412878,3.7434698786377107,1.8242711142856551,0.6129888777204667,62.3865928422389,2.136506374206721,5.012373494177854,3.6697995789552293,0.7695116784666434,69.68945655833946,2.659989134885551,5.627887914983213,3.871636475463303,0.6896296138210958,147.3948417404006,1.3063667697300538,3.7434698786377107,1.6197235356087978,0.5098119775250056,158.41937338377025,1.2189907562201792,3.4589176000015884,1.721949710693155,0.5627509248668005,101.35400764975208,2.0042876469600572,4.984865903309246,2.815389101382002,0.632397801084359,171.32825192754862,1.2189907562201792,3.249567877243003,1.5575295629777148,0.4209817060369688,46.25148142025245,0.010381901563428997,3.3386003534813007,0.6085721239506902,0.8066115836686467,347.80269260393845,1.218626095895388,8.63294391306421,4.576351218472874,1.3841028882354298,394.0541740241909,1.3388925490107866,8.93200349433883,5.184923342423565,1.4265661177701043,21.032321810365495,0.014524435716575468,4.662559042722474,1.0516160905182748,1.0592402033475703,150.187347043943,4.025051965208608,13.711042810566777,7.50936735219715,2.7140674879627302,171.21966885430845,4.478386121725206,14.517580695505487,8.560983442715422,2.9361051824946602,28.128151446396107,0.010817385927207823,5.688015579553191,1.0045768373712896,1.4536200815381393,252.56878321061552,3.559809708766366,17.757057738735412,9.020313686093411,3.796408221481944,280.6969346570117,4.329566451622673,17.812564524116098,10.024890523464704,4.035938655434681,47.569441259899286,0.010381901563428997,3.5907464322284497,0.522741112746146,0.7171468718129036,375.3782681317161,0.4746533771367467,7.551318030395785,4.125035913535341,1.1922486784712556,422.9477093916154,1.2980291150925924,8.753358555958386,4.647777026281488,1.2655155013180368,59.9667539512681,0.011102747702962823,4.1400566196560105,0.5766034033775779,0.8469516215764221,410.8866536271071,1.218626095895388,13.63717421878846,3.950833207952953,1.6289174541654199,470.85340757837525,1.3388925490107866,13.69445956957348,4.527436611330531,1.592841243615114,35.67137828564452,0.010170461805831366,6.074776309446059,0.6369888979579379,1.1769218198961005,317.8515674922736,2.261316444172053,17.53540762205739,5.675920848076315,3.3904285026775978,353.52294577791815,2.4738310940621084,17.693959043500605,6.3129097460342525,3.5625342861587277,60.635495882853135,0.011102747702962823,3.336817255076305,0.5095419822088498,0.7566270280600579,428.5831233921857,0.4746533771367467,13.63717421878846,3.601538852035174,1.3455128134766272,489.2186192750389,1.2980291150925924,13.69445956957348,4.111080834244024,1.3497664495243966
c<B>r<65>R<ARG>,106.82801987985172,1.3650730147238537,3.4589176000015884,1.7230325787072858,0.45466900471211263,56.71886501440691,2.2958012083839985,5.215112800087161,3.544929063400432,0.8334164624881795,60.22344046557116,2.659989134885551,5.1502892016553306,4.014896031038077,0.6594113877903617,118.75150267360252,1.3063667697300538,3.4589176000015884,1.5031835781468672,0.2893663996452343,127.55248133673227,1.2189907562201792,3.4433339106708694,1.6352882222657983,0.4422764294890189,86.03514592674324,2.0042876469600572,4.223689351513754,2.6885983102107263,0.5523831718785518,138.69624935577306,1.2189907562201792,2.909121233540793,1.4599605195344534,0.23341516160667802,36.712832959914046,0.010381901563428997,3.590603659431789,0.6555863028556079,0.9230892036179915,241.13906382744702,0.49315034623720067,8.63294391306421,4.306054711204411,1.5277080295510117,277.85189678736106,1.875216464564077,8.93200349433883,4.961641014060019,1.4896605406420318,10.761199269138512,0.010163999243182786,2.9851010112627385,0.5380599634569256,0.633657398657439,162.33488944180579,1.3472122600753664,15.47491415802466,8.11674447209029,3.2073384235152878,173.0960887109443,1.777060175077585,16.0672046299974,8.654804435547215,3.088165451310872,18.15689916130095,0.0262019960967379,5.531420944544294,0.8253135982409522,1.201422960139635,177.1040662622533,4.786385985474226,15.838325649423158,8.050184830102422,2.652348712807436,195.26096542355418,5.051017911133528,16.17989858517143,8.875498428343372,2.5630036272756573,35.63366560449464,0.010381901563428997,4.455123971251222,0.48153602168236,0.8108372476070976,304.3291150730872,0.49315034623720067,7.804305054405859,4.112555609095773,1.4092128320798765,339.9627806775818,1.8019165546218634,7.867622980188142,4.5940916307781325,1.3431796287565667,42.66383757336777,0.011102747702962823,4.1400566196560105,0.6563667318979657,0.8989423011157333,214.15462846416358,0.49315034623720067,5.675639675784598,3.2946865917563626,0.9851010956382098,256.8184660375314,1.875216464564077,6.4550527761624,3.951053323654329,1.0146507997630763,24.737058092864327,0.014167298102847337,4.275730543326976,0.603342880313764,0.9883693803904476,206.35457258259294,1.3472122600753664,15.838325649423158,5.033038355672998,3.197388307974457,231.09163067545728,1.777060175077585,16.17989858517143,5.636381235986763,3.369041528555611,42.603952360554665,0.011102747702962823,3.336817255076305,0.5133006308500562,0.7852543118099511,270.94951959866586,0.49315034623720067,6.6185853038096525,3.26445204335742,1.0304166070981562,313.55347195922053,1.8019165546218634,7.320012068185214,3.777752674207476,0.9988492886918091
c<B>r<66>R<PHE>,144.61122702303237,1.3804663887681219,3.77305191959168,1.7635515490613705,0.5224446888380968,75.79334438645371,2.136506374206721,5.215112800087161,3.6092068755454147,0.7490651693687267,63.24963353839466,3.0152805079480225,4.882736923722641,3.9531020961496663,0.4310822458874925,160.22410449965327,1.3063667697300538,3.77305191959168,1.5406163894197429,0.38129549133006446,166.45978161163808,1.2189907562201792,3.77305191959168,1.6814119354710917,0.5110739900609546,103.90548091442878,2.0042876469600572,4.223689351513754,2.7343547609060206,0.5365460339040974,181.80025840241038,1.2189907562201792,3.77305191959168,1.5024814744000858,0.3621767096440214,57.08585334699567,0.010381901563428997,3.590603659431789,0.6487028789431326,0.9108171107355335,388.54332793487026,0.48422211430956796,10.060771251585749,4.4152650901689805,1.576718191333044,445.62918128186595,1.5865170787228648,10.081606211240032,5.063967969112113,1.4903497360533349,25.65195949413956,0.010163999243182786,5.349886138868502,0.9500725738570208,1.2310640228907948,223.43051297720336,4.025051965208608,15.47491415802466,8.275204184340865,3.260420277460127,249.08247247134292,4.478386121725206,20.120670744683466,9.225276758197886,3.8004020274946053,17.86467910744551,0.017643966896464747,2.789781455152424,0.6616547817572411,0.7488811513247963,228.2527365433469,5.395017159619815,19.058428658863306,8.453805057160997,3.019075646037648,246.1174156507924,5.884304321321244,19.07607262575977,9.115459838918238,2.8804508251079217,57.78482846718092,0.010381901563428997,4.455123971251222,0.54513989119982,0.8349319008089525,423.66978202978135,0.48422211430956796,7.446842622636325,3.9968847361300126,1.3449719437113912,481.4546104969623,1.3044846381986024,7.457854856344557,4.542024627329833,1.307179144278485,62.144976219855835,0.011102747702962823,4.1170660079989645,0.6033492836879207,0.7439362153308335,363.74181154399577,0.48422211430956796,7.066562828134407,3.531473898485396,1.157746201979554,425.8867877638517,1.5865170787228648,7.173331269990272,4.134823182173317,1.1089698501536995,35.09374563380716,0.011998295783284263,4.307334683932153,0.6498841784038363,1.0581401842824574,323.74817901422136,2.227195630271906,19.058428658863306,5.995336648411507,4.057919771437787,358.84192464802857,2.598479401319954,19.07607262575977,6.645220826815343,4.082412662812996,64.68468363436725,0.011102747702962823,3.319897156444683,0.5528605438834807,0.7306376065141467,381.0432949373253,0.48422211430956796,6.6185853038096525,3.256780298609618,1.1050033612719468,445.72797857169263,1.3044846381986024,7.320012068185214,3.809640842493099,1.0736948679044307
c<B>r<67>R<ILE>,152.57771004436492,1.3572899571412878,3.6008360205500596,1.8382856631851194,0.599447432760697,71.37861415739609,2.136506374206721,4.612109855781793,3.5689307078698045,0.58304322003455,75.09314374894274,2.7174383717223027,4.882736923722641,3.952270723628565,0.5471826655871016,167.26135832653603,1.3063667697300538,3.6008360205500596,1.608282291601308,0.48560292613928796,180.0213867680442,1.2187299491301644,3.599472267245343,1.7477804540586817,0.5660366893397062,106.68761255170739,2.0042876469600572,4.80851455398484,2.667190313792685,0.5408205078549799,193.52300824469893,1.2187299491301644,3.599472267245343,1.560669421328217,0.42667085231316515,66.55798676973642,0.010381901563428997,3.7670315262302925,0.6525292820562394,0.8943078244348761,487.0007626823859,0.48422211430956796,10.060771251585749,4.774517281199862,1.3675403108005955,553.5587494521224,1.3388925490107866,10.081606211240032,5.427046563256101,1.280654429439672,25.123586903938335,0.028789505778302527,4.264080801881676,1.0049434761575333,1.1205036061663982,168.0125166215151,4.025051965208608,13.711042810566777,6.720500664860603,2.4068427747766172,193.13610352545342,4.478386121725206,15.497471541408636,7.725444141018137,2.5851756193440982,31.448434997041023,0.0262019960967379,8.50940600695893,1.0844287930014145,1.6561739821441257,241.67657444221783,5.395017159619815,14.161798748707472,8.333674980766132,2.715995817043146,273.1250094392588,6.310038961367342,14.672105490251202,9.418103773767545,2.725857741013035,66.14814970603656,0.010381901563428997,3.4439671545880843,0.5853818558056333,0.7974708060378274,484.1716516361124,0.4746533771367467,11.299322562124189,4.284704881735508,1.427709548852255,550.3198013421489,1.2980291150925924,11.320446307864815,4.870086737541141,1.4020896103680782,74.52668502519161,0.011102747702962823,3.272918365346942,0.5962134802015329,0.7741432659733165,475.3414953990171,0.48422211430956796,7.390824382371093,3.802731963192137,1.115445372699801,549.8681804242087,1.3388925490107866,7.418905981567107,4.39894544339367,1.1421640000755813,44.22388132763378,0.011998295783284263,7.50777571312201,0.8344128552383732,1.4747643925610534,283.5672412835296,1.9693931556658413,13.158083393357916,5.350325307236408,3.2260394798357157,327.79112261116336,2.31851213394415,13.221772629697377,6.184738162474781,3.3525668720700392,74.87156512968207,0.011102747702962823,3.319897156444683,0.5629440987194141,0.7747659930985042,469.5737634245754,0.4746533771367467,7.390824382371093,3.530629800184778,1.2048455909608484,544.4453285542575,1.2980291150925924,7.418905981567107,4.093573898904191,1.2230261199487755
c<B>r<68>R<ALA>,142.11855916983038,1.3572899571412878,4.224092676197496,1.9468295776689093,0.7680524146394777,59.24053929141114,2.136506374206721,4.612109855781793,3.4847376053771257,0.6445119294739999,76.47952188020568,2.2031951302160873,5.729328679420104,3.6418819942955087,0.8241178695056017,156.86189130577102,1.2998250065214842,3.8699260318232436,1.7237570473161652,0.6415119014166619,173.7474017164807,1.2187299491301644,3.6180623558736427,1.828920018068218,0.6728565151134829,106.35000877246478,1.9581584843700375,4.652560960761961,2.726923301858071,0.5654713427576554,187.26987048095512,1.2187299491301644,3.572674163797344,1.6572554909819037,0.5584959003755885,54.15106893299702,0.0100267351716532,3.272918365346942,0.5760752014148619,0.7795690544200832,451.36049595249517,0.48422211430956796,11.941974020378439,4.8017074037499485,1.815074299375035,505.5115648854922,1.3388925490107866,11.963912369187,5.3777826051648105,1.7289859390191136,16.246005629286643,0.028789505778302527,4.818114009129566,1.0153753518304152,1.3364111082302146,108.51122246040455,4.025051965208608,13.959870320169987,6.781951403775285,2.8405911918557556,124.7572280896912,4.478386121725206,14.098632271110645,7.7973267556057,3.057624585281178,30.80498761954466,0.027016803770409936,5.505558068635356,0.9626558631107707,1.2338308186147662,260.3430050305494,2.132446567671252,15.437709058746645,8.13571890720467,3.582136779523466,291.1479926500941,2.3693597785305185,15.905461198366371,9.098374770315441,3.7950910977918615,60.98239578664023,0.011102747702962823,3.272918365346942,0.5699289325854228,0.7500499990781375,447.6093928197718,0.4746533771367467,9.557173853671717,4.183265353455812,1.5795775074160072,508.5917886064121,1.2980291150925924,9.568861878537337,4.753194286041235,1.590641778947598,71.41083504331971,0.011102747702962823,3.371754692833366,0.521246971119122,0.6898959834767461,534.8430015633747,0.48422211430956796,9.557173853671717,3.9039635150611294,1.4167680559772704,606.2538366066944,1.3388925490107866,9.568861878537337,4.4252104861802515,1.4210430084913293,35.97609169211241,0.013530998792200322,4.131879917308244,0.6311595033703932,0.8774936309309262,309.361348740273,1.9693931556658413,13.158083393357916,5.427392083162684,3.1021193785673384,345.3374404323854,2.31851213394415,13.221772629697377,6.058551586533077,3.1823723431959103,73.26516738094922,0.011102747702962823,4.131879917308244,0.5052770164203395,0.7083464745303449,514.21121637162,0.4746533771367467,9.557173853671717,3.5462842508387586,1.3697642769979876,587.4763837525693,1.2980291150925924,9.568861878537337,4.051561267259099,1.3963316350004567
c<B>r<69>R<GLU>,135.581281578485,1.3572899571412878,4.471510444913896,1.8830733552567362,0.7169840929904522,61.98509798342651,2.136506374206721,5.187087700648004,3.6461822343192067,0.7698447890862253,71.21828007742229,1.7716395427853358,5.181192767545264,3.5609140038711145,0.9078176995394688,149.92582918798215,1.3172042286402252,4.471510444913896,1.665842546533135,0.6136033508758001,158.989178524416,1.2187299491301644,3.811852693607658,1.7095610594023225,0.5730959980162242,102.9468959555337,1.7716395427853358,4.759184200851848,2.7091288409350973,0.6763342330142068,171.71997066889682,1.2187299491301644,3.811852693607658,1.5470267627828542,0.44457563469108796,51.48935221130263,0.0100267351716532,3.615094809878766,0.5721039134589181,0.8545144289235539,452.47401315803563,0.4997066597752564,8.653745753131261,5.0274890350892845,1.5186260792515724,503.9633653693383,1.3388925490107866,10.425329826751234,5.599592948548203,1.5566379555355692,14.319304919154568,0.028789505778302527,4.818114009129566,0.7536476273239247,1.1920131768268407,160.75635021408613,4.025051965208608,20.071048006378987,8.46086053758348,4.368804047433008,175.07565513324073,4.478386121725206,20.997640729059658,9.214508164907407,4.386157579706071,20.28131896558861,0.027016803770409936,3.8127950123824093,0.8112527586235444,0.8528091272365322,174.80908640746378,1.3962636748776731,15.437709058746645,6.992363456298551,3.0923102259953867,195.0904053730524,1.550858749140719,15.703806289676407,7.803616214922096,3.1929036784398344,54.300793677242524,0.012757768926154434,2.8773411153160406,0.5323607223259071,0.7297622080501635,461.84050085463934,0.4746533771367467,8.653745753131261,4.527848047594503,1.5647548390184316,516.141294531882,1.2980291150925924,9.687576132188509,5.060208769920411,1.6305799156189267,56.711482717755985,0.011986851555783495,2.925262963124986,0.49746914664698233,0.6942714938068715,441.93751613337963,0.4997066597752564,7.778797358307429,3.8766448783629794,1.3077812520741539,498.6489988511356,1.3388925490107866,7.940170552675194,4.374114025009962,1.3983790907583369,29.79873806676813,0.011917390686026152,5.339806067743684,0.5321203226208595,0.9114100702389805,283.76563241860276,1.3962636748776731,10.654723325973691,5.0672434360464775,2.339802179473134,313.5643704853709,1.550858749140719,12.040761782725388,5.599363758667337,2.3851595599018918,59.81814951336073,0.011897159390514389,2.8076200878056774,0.49031270092918633,0.6915096171241012,435.8590962227787,0.4746533771367467,7.778797358307429,3.5726155428096615,1.34892180283015,495.6772457361394,1.2980291150925924,7.850470543095923,4.062928243738847,1.4473963037488196
c<B>r<70>R<GLY>,106.01886833519762,1.3572899571412878,5.2192853981641845,2.1203773667039525,0.9366403133471206,49.65929877773989,2.136506374206721,5.566276217419327,3.5470927698385637,0.9246597674160533,53.85726232878577,2.214011631776343,5.606069000386697,3.5904841552523847,0.8994444568281027,115.67254230960468,1.3172042286402252,5.2192853981641845,1.7795775739939181,0.8485630331933685,123.76310631257122,1.2187299491301644,4.010403078033708,1.8751985804935034,0.7188846423427345,82.0595900636016,2.136506374206721,4.692128791453081,2.7353196687867203,0.6131233553333715,132.58659740443878,1.2187299491301644,3.780068963913372,1.636871572894306,0.5934405587626064,35.47678142614335,0.012995041786158623,3.5803943787797774,0.633513954038274,0.9201866709662195,304.9241028855397,1.218626095895388,10.888814294707132,5.445073265813209,1.9476484437248132,340.400884311683,1.3388925490107866,13.59048223849644,6.0785872198514825,2.093847616156435,11.297800263057036,0.012105108706576218,5.188778296285534,0.941483355254753,1.5730495400570477,85.13270743075223,1.3406210488140005,12.177668877548285,7.09439228589602,2.782683895527989,96.43050769380928,1.7742261851175265,12.189773986254862,8.035875641150772,2.7215834618351242,17.04584428928962,0.027016803770409936,4.290356001506197,1.21756030637783,1.2853185252859687,100.08391872051608,4.852211852335188,11.040805967241795,7.14885133717972,1.9142806609959806,117.12976300980571,5.3896327541052464,11.616335881583733,8.366411643557552,1.890061483193942,36.12698964879892,0.012833544758116044,3.5803943787797774,0.5644842132624831,0.7999496672389019,330.70941765441285,0.4746533771367467,10.416001437302441,5.167334650850201,1.9392665629884684,366.8364073032118,1.2980291150925924,13.408174572018162,5.731818864112684,2.043122272502425,40.20656045123024,0.011986851555783495,3.5803943787797774,0.5290336901477662,0.7794237227500548,303.69422668847017,1.218626095895388,7.932889836517688,3.995976666953555,1.374126269723413,343.90078713970047,1.3388925490107866,8.006764861466586,4.525010357101322,1.5758442206572996,25.95764898077456,0.011917390686026152,4.101968676757105,0.7015580805614746,1.0530487223001652,200.13517068680346,1.3406210488140005,11.040805967241795,5.409058667210904,2.2271316133170935,226.092819667578,1.7742261851175265,11.108651631733103,6.1106167477723785,2.334360922313926,39.7827349176512,0.011386930757758762,3.5803943787797774,0.49728418647064,0.7901502326641369,310.0219582954358,0.4746533771367467,8.277678989169445,3.8752744786929476,1.516300823530489,349.80469321308703,1.2980291150925924,8.58621490807527,4.372558665163588,1.651723894348863
c<B>r<71>R<HIS>,129.94845612993862,1.3572899571412878,4.0284909639233355,1.968916001968767,0.7618369585485171,57.061076465538896,2.136506374206721,5.609587694602034,3.80407176436926,0.9174924700275777,62.53131241867399,2.7174383717223027,4.800785227177686,3.9082070261671245,0.6356555461391017,141.04521291369593,1.3172042286402252,3.962823863732628,1.7200635721182431,0.6656647990847508,153.9855333703967,1.2187299491301644,3.962823863732628,1.8552473900047795,0.682011374316428,92.11101835671664,2.0042876469600572,4.800785227177686,2.878469323647395,0.7154111611112011,163.19056973770094,1.2187299491301644,3.962823863732628,1.6483895933101105,0.5623833295474292,51.32636893871351,0.01106709925331284,3.668443926502576,0.6415796117339189,0.8874075455996212,402.93410300759183,0.49293593260782487,9.893834101058076,5.036676287594898,1.6220714265348894,454.2604719463054,1.3388925490107866,10.607386068901233,5.678255899328818,1.6839182466565967,16.664769644847006,0.028789505778302527,5.188778296285534,1.1109846429898005,1.4384320373640915,114.95342778166585,4.025051965208608,13.026060259400367,7.663561852111057,2.6755212219673887,131.61819742651286,4.478386121725206,14.392894277138833,8.774546495100857,2.8966498886373864,20.031795028803423,0.027016803770409936,3.771691259177091,1.0543050015159696,1.1780971777366338,182.20513218312703,5.164701629881179,15.565408990163682,9.589743799111949,2.9903214799006914,202.23692721193044,5.3896327541052464,15.910243204703004,10.644048800627917,3.029098930679372,49.8832618105634,0.012833544758116044,3.1803693390649164,0.5604860877591393,0.7173459404285221,412.88714012242974,0.4746533771367467,9.893834101058076,4.6391813496902214,1.6895677055121179,462.7704019329932,1.2980291150925924,10.21903314836078,5.199667437449362,1.6566186019335896,56.47768411206106,0.011986851555783495,3.4155508516315827,0.548327030214185,0.7759750209283719,413.79930992056313,0.49293593260782487,8.442403234837059,4.017469028354982,1.4898487681624764,470.2769940326242,1.3388925490107866,8.460576772004103,4.565796058569167,1.5418158239266881,28.835372534889377,0.01178117101416376,4.101968676757105,0.5653994614684191,0.8939256957917403,291.7421808900171,1.9693931556658413,13.453938783184697,5.7204349194121,2.584875008704305,320.57755342490645,2.31851213394415,13.952071082744407,6.285834380880519,2.608914771990293,54.610026558231446,0.012170517523119706,3.0891706713575022,0.46675236374556794,0.664023062612228,441.48979025162043,0.4746533771367467,8.442403234837059,3.7734170106976106,1.4284462309039718,496.0998168098518,1.2980291150925924,8.460576772004103,4.240169374443178,1.4367566275411385
c<B>r<121>R<GLU>,124.12239587650203,1.3754247124724697,3.7636811331195243,1.7988753025580004,0.5712529443215887,59.76041766059914,2.3068306812855877,6.217901703634319,3.9840278440399426,0.847495586164475,67.04267875451733,1.7716395427853358,4.771697020148101,3.528562039711438,0.9050623018562916,135.39386460704293,1.3156000369723244,3.7636811331195243,1.5928689953769757,0.4783289716232059,148.029899844229,1.2209255028978097,3.572674163797344,1.6632573016205505,0.5026918862092722,93.94002043562912,1.7716395427853358,4.771697020148101,2.6840005838751178,0.554019147722171,158.45993109638746,1.2209255028978097,3.572674163797344,1.5091422009179758,0.3629697234480395,43.739860410915135,0.01001743127385879,3.4422361772278265,0.5269862700110257,0.7288589101976528,421.0856966843834,0.4954704997189765,8.653745753131261,5.0733216467997995,1.5319975119951539,464.82555709529856,1.9150831064645653,8.922541070880268,5.600307916810826,1.4608503597704792,19.79755115682267,0.012105108706576218,3.7741920451232076,0.8607630937748987,1.096956838472603,202.59639249911362,4.810041162994821,14.254622660210998,8.808538804309288,2.687014008145882,222.39394365593628,6.394791473882568,14.579035772303563,9.669301898084186,2.679253600109805,23.078368055157526,0.025385986030213914,6.801813895775897,1.1539184027578764,1.5934711785641749,142.2735760617653,1.3962636748776731,12.740819350123274,7.113678803088265,2.421901010183486,165.35194411692285,1.550858749140719,14.0217956146025,8.267597205846142,2.7730208581054105,45.123762077640585,0.01001743127385879,2.6912454296710777,0.49586551733670975,0.6489328329851717,424.5198398580443,0.4954704997189765,8.759782625024854,4.665053185253234,1.4875449832979615,469.64360193568484,1.9150831064645653,8.823920793978054,5.160918702589943,1.457950745548543,46.52051597791386,0.01001743127385879,2.72876739275374,0.4307455183140172,0.6185240262017476,419.166527799117,0.4954704997189765,7.778797358307429,3.8811715536955274,1.2286501141592086,465.6870437770308,1.4835164867391128,7.850470543095923,4.311917072009544,1.2835236517929822,34.970116266308594,0.014045910436961684,5.339806067743684,0.9451382774677999,1.417186048340405,200.27167779884354,1.3962636748776731,11.040805967241795,5.412748048617393,2.7008308770225677,235.2417940651521,1.550858749140719,11.383144479895702,6.357886326085192,2.8254464335731178,48.24066935370229,0.01001743127385879,2.951882362770255,0.46385258993944506,0.7050412969352317,379.98644273793747,0.4954704997189765,8.759782625024854,3.653715795557091,1.3334055243868779,428.22711209163975,1.4835164867391128,8.771009429757878,4.117568385496536,1.3427235666982942
c<B>r<122>R<ARG>,123.72687146786244,1.3754247124724697,3.7885133229556507,1.846669723400932,0.6611407856004043,62.22638264601916,2.2958684286907722,6.538244022444606,3.8891489153761976,1.1740197391764235,80.03463921573118,1.7716395427853358,4.792498749054044,3.4797669224230945,0.7512110543202587,136.02552161311814,1.3156000369723244,3.7636811331195243,1.619351447775216,0.506830932291746,154.31819173178647,1.2122971518567336,3.766055704597507,1.6958043047449063,0.5616459959775827,107.02647154795325,1.7716395427853358,3.766055704597507,2.6756617886988314,0.47130659561858207,166.79480887291018,1.2122971518567336,3.766055704597507,1.544396378452872,0.4310848036753493,47.1997813022219,0.01001743127385879,2.691134044156934,0.5425262218646195,0.7015866108283981,417.9783819176626,0.4954704997189765,8.653745753131261,4.804349217444398,1.5039200495270817,465.1781632198845,1.9150831064645653,8.823920793978054,5.346875439309017,1.40290506968403,17.921688462225756,0.011362576064989582,2.5286126178477986,0.7467370192594065,0.8042264976423199,187.2773756380958,1.3449440725562454,21.217890600418343,7.803223984920659,4.056433218736542,205.19906410032155,1.775558397256393,23.647446656654544,8.549961004180064,4.322570715938806,27.577686819048548,0.01711897824077724,6.801813895775897,0.9192562273016183,1.2783708129482507,231.28068718393,1.3962636748776731,16.030328233326372,7.709356239464333,3.21715589188669,258.85837400297856,1.550858749140719,16.50793787474467,8.628612466765953,3.267115620064938,47.273914073981814,0.01001743127385879,2.5082879705919954,0.49243660493731056,0.5877058084265389,422.4948012415974,0.4954704997189765,8.759782625024854,4.400987512933306,1.5036599340416001,469.76871531557924,1.8141094582226596,8.823920793978054,4.893424117870617,1.4696032164321189,56.797939229602825,0.01001743127385879,3.0628744569065773,0.4655568789311707,0.6649023059925799,462.37524075227094,0.4954704997189765,10.7689815463566,3.7899609897727125,1.3082673875108024,519.1731799818738,1.4835164867391128,10.804939653681876,4.255517868703883,1.2926709939249426,37.78212842745641,0.012482776183098565,5.47131678844973,0.6746808647760074,1.1340137855320223,277.30697265295345,1.3449440725562454,9.854512053436565,4.951910225945597,2.2537967830551673,315.0891010804099,1.550858749140719,10.00752139588263,5.626591090721605,2.290607703271494,59.31743249090714,0.01001743127385879,3.0628744569065773,0.4862084630402224,0.7049972546820222,426.4688331761306,0.4954704997189765,8.759782625024854,3.495646173574841,1.2691344121622865,485.78626566703775,1.4835164867391128,8.771009429757878,3.9818546366150636,1.2348120439364814
