ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<151>R<SER>,128.01579790502123,1.3782535376322995,3.814137768145079,1.9106835508212123,0.668057540527253,72.38600608698823,2.2872312440678835,5.208551303443608,3.6193003043494114,0.722653304943509,72.49316562679057,2.2157572476466774,4.505640890696511,3.452055506037646,0.6770098274964206,144.00641178073872,1.3082313875922162,3.794673165646376,1.6364364975083945,0.5645610241580784,154.84362404389762,1.220027863956881,3.4016099889914604,1.7398160004932317,0.5379422386218318,111.09211678879998,2.2157572476466774,4.62425390370434,2.645050399733333,0.47296379529034155,170.18429750837458,1.220027863956881,3.0660250787574714,1.5471299773488598,0.39739051060974695,49.39823158670559,0.010064587853303664,3.6091372923358414,0.5677957653644321,0.7609753282025628,423.8534691287628,0.49442899421728725,9.746728365036063,4.87187895550302,1.3482687659646715,473.25170071546836,1.88026424354674,9.756792952889366,5.439674720867452,1.3520069203493248,28.32240387734872,0.011302055725685989,5.531409970228948,0.8850751211671475,1.2399381341684188,239.8328219856097,1.3383734998055843,14.014815592289153,7.4947756870503035,2.5181824732086966,268.15522586295845,1.7681829032925451,14.390717263393585,8.379850808217451,2.578096106025875,24.962041080349493,0.01509867597411052,2.8409715411627587,0.7132011737242713,0.7169489902774963,228.75014487014658,3.879966780966299,11.31822852593234,6.535718424861331,1.9721906581632676,253.71218595049612,4.236306277952717,12.419682135226859,7.248919598585603,1.9647538335833072,52.1772500555559,0.010064587853303664,3.433571052089751,0.5270429298541001,0.7447848710850057,432.7555581903065,0.49442899421728725,9.746728365036063,4.371268264548551,1.2053429597732952,484.9328082458624,1.88026424354674,9.756792952889366,4.898311194402651,1.2011718372298206,54.49089066923506,0.010507080856896334,3.195910910732646,0.5140650063135382,0.6862398186724908,415.9348061312008,0.49442899421728725,8.308129385262191,3.923913265388687,1.222841972079134,470.4256968004359,1.88026424354674,8.43705523034484,4.437978271702225,1.1895054012341606,38.365401929268366,0.01079498379262489,3.7375373984428713,0.5994594051448182,0.7526743694283345,305.6686077596816,1.3383734998055843,12.635777159099689,4.776071996245025,2.6623299761980017,344.03400968894994,1.7681829032925451,12.714263333163284,5.375531401389843,2.6941670435741423,57.760472472755346,0.01132803039554231,2.940391869747719,0.5111546236527021,0.6811524138901447,405.8305090741389,0.49442899421728725,6.66000765383059,3.591420434284415,1.1755890427026943,463.5909815468942,1.88026424354674,6.968036004954344,4.102575057937117,1.096175730339041
c<B>r<152>R<ILE>,139.01437235763132,1.357372694163895,4.148543272475377,1.8785725994274503,0.6774323502752975,89.47736307520769,2.165007856250264,5.035573952138041,3.5790945230083078,0.8051138583978432,65.06859827490183,2.187792919991432,4.7125726480033565,3.4246630671000964,0.7361662326029075,160.01744253137994,1.3127636682703312,3.5957291822243422,1.6001744253137995,0.49130754798940673,159.4032172827943,1.220027863956881,3.5106112694819687,1.695778907263769,0.5258878967353701,118.6939215982737,2.165007856250264,4.62425390370434,2.63764270218386,0.4660494877700641,180.85372932558232,1.220027863956881,3.3854035242770335,1.5071144110465193,0.34337578736024565,53.748915094129636,0.015083479418384727,3.3764521571927855,0.4756541158772534,0.6497982135105795,549.4828210241519,0.49442899421728725,11.769526562822477,4.862679832072141,1.5688105383702833,603.2317361182816,1.3423818401723284,11.881877722860146,5.338333947949394,1.5099446433008457,38.96150576298454,0.011302055725685989,4.92969982587725,0.8854887673405577,1.268683766276797,317.05453202865414,1.3383734998055843,14.014815592289153,7.205784818833049,2.6322826194459017,356.0160377916386,1.7681829032925451,14.390717263393585,8.091273586173605,2.5269500802834046,23.57135706222109,0.01509867597411052,7.440783666677595,1.024841611400917,1.6119517163818482,146.1674707730138,4.206263242393561,12.169504280487672,6.355107424913643,1.7551082982677442,169.7388278352349,5.163719082285727,13.598481996161132,7.379949036314561,2.1691211681588904,59.84461648420246,0.011590576677111386,3.1241753103640386,0.4787569318736197,0.6672689765772551,502.2602132366727,0.49442899421728725,8.622594230211291,4.0180817058933815,1.2509246770580953,562.1048297208752,1.323617984528913,8.887261671769506,4.496838637767001,1.2445955328497655,56.10121944844556,0.011239968237948261,3.195910910732646,0.4452477734003616,0.6577101883733406,512.2507196391587,0.49442899421728725,8.308129385262191,4.065481901898084,1.3811533293192295,568.3519390876044,1.3423818401723284,8.43705523034484,4.510729675298447,1.2646527309824191,45.16148811778939,0.01079498379262489,5.252643064895351,0.6272428905248526,0.9658722387000396,342.53147670213565,1.3383734998055843,13.62436091238419,4.757381620862995,2.5852776990499695,387.69296481992507,1.7681829032925451,13.650114452767916,5.384624511387848,2.5498973403310026,64.66691266328172,0.012702056175037058,2.940391869747719,0.501293896614587,0.7055907929639517,440.0497835250954,0.49442899421728725,7.151695816010033,3.4112386319774837,1.2472102381791637,504.7166961883771,1.323617984528913,7.188250197368692,3.9125325285920707,1.1680398679215542
c<B>r<153>R<ASP>,140.64328565022052,1.357372694163895,4.58026221357128,1.8505695480292175,0.664048664389215,77.68206091157751,2.165007856250264,4.400327157269592,3.236752537982396,0.6021458621775045,78.51482950918073,2.187792919991432,4.919281646856361,3.413688239529597,0.7502691605393571,157.9727605550503,1.3104781344213436,3.961342613461271,1.5640867381688146,0.4553874356642561,169.54213779854362,1.2031970570449568,4.040272978615569,1.6954213779854361,0.5569863522195826,125.8008661725925,2.165007856250264,4.261279752119588,2.620851378595677,0.4514845327520257,187.85916648378318,1.2031970570449568,3.961342613461271,1.5028733318702654,0.38824366447686204,55.28563501874112,0.016896665297092994,4.483664476628144,0.5528563501874112,0.7715464157628775,492.7573299194491,0.49442899421728725,9.899826327133269,4.927573299194491,1.7125933313915747,548.04296493819,1.3423818401723284,10.523862633653007,5.4804296493819,1.7261088531746953,26.583829794923723,0.012524526337557518,4.6283692526281826,0.738439716525659,1.0588774046510736,221.12684018706955,1.3383734998055843,14.014815592289153,6.142412227418599,2.387091122387049,247.71066998199328,1.7681829032925451,14.390717263393585,6.880851943944258,2.2572421036815786,31.059041545401776,0.02006619015120581,4.427437586987166,0.8627511540389382,1.2856919485904936,256.1019542791299,2.7948663599438532,13.058169807510467,7.1139431744202755,2.6266315128714304,287.1609958245317,3.2435294303001734,13.723634472591076,7.976694328459214,2.5182751925811275,50.623302050591725,0.011470423768850324,2.8568566748167044,0.414945098775342,0.6057319963032197,525.7551759782018,0.49442899421728725,9.70168906562236,4.309468655559031,1.6381094147095034,576.3784780287936,1.323617984528913,10.523862633653007,4.724413754334373,1.5948106514400755,65.32208028936597,0.010968583414097566,4.056811474674364,0.5103287522606716,0.7674833561429801,495.74188352356697,0.49442899421728725,8.393256150489833,3.872983465027867,1.4254526451709315,561.0639638129329,1.3423818401723284,8.490738784796442,4.383312217288538,1.3952893468899894,50.427567782847895,0.01079498379262489,3.849052817173024,0.5730405429869079,0.8723475806886485,385.7949816619121,1.3383734998055843,12.067938994812266,4.384033882521728,2.0965402593555313,436.22254944476,1.7681829032925451,12.082520341303304,4.957074425508636,2.0309326226206363,65.61630166278293,0.01084163378074976,4.401810090055856,0.45885525638309743,0.7075778374935893,497.64460452944417,0.49442899421728725,7.2041064989398365,3.4800321995066024,1.3871255920652563,563.260906192227,1.323617984528913,7.2761141949151815,3.9388874558896996,1.3129969077724575
c<B>r<154>R<HIS>,130.6889350204084,1.357372694163895,4.265949007240178,1.8151240975056722,0.6047357415877087,67.05329894302461,2.165007856250264,4.982055434925879,3.1930142353821247,0.7113834673826477,71.69553694092552,2.187792919991432,4.327942338943876,3.258888042769342,0.5445065510431253,146.90906948775515,1.2935732175017798,4.265949007240178,1.5628624413590972,0.46033241215182347,159.33490365855485,1.22087374047697,4.265949007240178,1.6772095121953141,0.5711481237244155,113.88777030039738,2.165007856250264,3.8893803470055732,2.588358415918122,0.3918999840768417,174.97899077911202,1.22087374047697,4.265949007240178,1.4955469297360002,0.4111151030611768,48.3671377475915,0.010865694883555932,2.7442318215155943,0.5559441120412816,0.6898314039065505,403.74605713236,0.5001153865969172,8.648297982560507,4.640759277383449,1.490170378106688,452.11319487995144,1.3423818401723284,9.33159225032773,5.196703389424729,1.4876859261861601,24.014314994278205,0.03682858575499992,4.6283692526281826,0.8894190738621558,1.224120830812107,163.8897369539318,1.3383734998055843,10.238028337082369,6.069990257553029,2.113922132028131,187.90405194820997,1.7681829032925451,10.444431989476277,6.959409331415184,2.096352045790818,30.824265182045032,0.010190334698574333,4.427437586987166,0.8562295883901397,1.1568908577207775,253.4283735450988,2.7948663599438532,11.990074254814544,7.039677042919411,2.2568161768831985,284.2526387271438,3.2435294303001734,13.09865837936358,7.89590663130955,2.2512924285431355,45.22654386020743,0.010914788632021555,2.7790911438790395,0.41876429500192064,0.5991534192865798,447.84514951819455,0.49694268939606445,8.351422859333297,4.146714347390691,1.4270076273334673,493.071693378402,1.323617984528913,8.530710902082038,4.565478642392612,1.3790817565001212,58.63076300821565,0.010968583414097566,4.056811474674364,0.46165955124579255,0.7205590264671703,485.4533438147803,0.5001153865969172,12.97534321240255,3.822467274132128,1.6489814128473204,544.084106822996,1.3423818401723284,13.182264654446056,4.284126825377921,1.6337017057308822,43.00412024143445,0.010190334698574333,3.448795706705509,0.5443559524232209,0.7905244750011594,314.92180693733394,1.3383734998055843,10.629053320656567,3.986351986548531,1.8755266241913695,357.9259271787684,1.7681829032925451,10.670308097022914,4.530707938971752,1.8713561367514189,59.83100692470284,0.01084163378074976,3.163099367376513,0.4431926438866877,0.6315058033915307,468.8721038856166,0.49694268939606445,12.97534321240255,3.473126695449012,1.6792027112343524,528.7031108103195,1.323617984528913,13.182264654446056,3.9163193393356996,1.628520164266206
c<B>r<155>R<ASP>,75.09924409540021,1.357372694163895,4.534897190423793,1.9256216434718003,0.8300558816103973,48.53905467531806,2.5850265874622034,5.4064330816946695,3.733773436562928,0.9196483804025511,52.207162749557284,2.187792919991432,4.484237216592671,3.2629476718473303,0.695381363198488,89.61958852047347,1.3235080931411773,4.265949007240178,1.6909356324617637,0.7105456867693979,95.50388869907611,1.22087374047697,4.265949007240178,1.7054265839120735,0.6513559312011525,81.9025095792747,2.187792919991432,4.939004019960287,2.7300836526424903,0.587416609030787,110.0300259281185,1.22087374047697,4.265949007240178,1.5718575132588357,0.5612142122887984,20.993098282225574,0.022025879796750303,3.159764026366915,0.5524499547954098,0.8282170410896257,199.33782664518594,1.2637250831912752,8.648297982560507,5.2457322801364725,1.5440373840023065,220.33092492741153,1.391575350707757,8.954317642922192,5.798182234931883,1.6804955018996683,12.11752591146177,0.09320720992336895,3.910274553924822,0.9321173778047516,1.074848701150742,84.40132577092595,3.475201129852394,10.238028337082369,6.492409674686612,2.283858618909656,96.51885168238772,3.8019684838841226,10.822594141338824,7.424527052491363,2.3334978480347854,19.215205046843735,0.010190334698574333,5.184046605031304,0.8006335436184889,1.2800580762335205,170.4485605591624,2.7948663599438532,11.990074254814544,7.102023356631766,2.4961369383230303,189.6637656060061,3.2435294303001734,13.09865837936358,7.902656900250254,2.5884061060001247,22.300919830636015,0.010914788632021555,3.26630348849398,0.4460183966127203,0.7217746363682932,226.62587096568973,0.5259793657078262,8.351422859333297,4.532517419313795,1.627565295962677,248.92679079632578,1.3629180873729865,8.954317642922192,4.978535815926516,1.7491503244484463,28.54692276364546,0.010968583414097566,4.04192127789909,0.49218832351112857,0.7628873740154981,241.91763383612988,1.2637250831912752,12.97534321240255,4.170993686829825,1.9841095470726093,270.4645565997753,1.391575350707757,13.182264654446056,4.663182010340953,2.010422119886831,27.065997894034464,0.010190334698574333,3.3064257115580897,0.5758722956177545,0.8505840150749397,207.785625836706,2.060774274575124,10.629053320656567,4.4209707624831065,2.046962613431616,234.8516237307405,2.7002106425980665,10.670308097022914,4.996843058100862,2.070384146759873,28.757421749644717,0.01084163378074976,2.823694240536577,0.4050341091499256,0.6047513690138773,265.25751806495714,0.5259793657078262,12.97534321240255,3.7360213811965792,1.9701298460835222,294.01493981460186,1.3629180873729865,13.182264654446056,4.141055490346505,1.9818385425090912
c<B>r<156>R<ASP>,75.0250253486863,1.357372694163895,5.437729963567297,2.0840284819079526,0.9381777759426295,41.586108179053674,2.5850265874622034,5.947278950901144,3.7805552890048797,0.9186678069059206,52.87533525791094,2.187792919991432,4.327942338943876,3.3047084536194338,0.6645472630513101,83.20421892002841,1.3228226683288067,5.437729963567297,1.7334212275005918,0.8052246955013144,99.40336868486118,1.22087374047697,5.114201992609507,1.8755352582049278,0.8480587175123196,75.97133375625219,2.187792919991432,4.7568181617986385,2.7132619198661496,0.628809978416357,106.9664429388684,1.22087374047697,5.114201992609507,1.6456375836748984,0.7186051525656102,21.928096749083238,0.025579115568740818,2.603778201244184,0.522097541644839,0.686651384336145,206.27993904008395,1.3499051495973617,8.351422859333297,4.911427120001998,1.6079223541396936,228.2080357891672,1.4363973316088683,8.530710902082038,5.433524661646838,1.6132092898268524,10.777623664696538,0.04494058505641263,2.126380762709145,0.6736014790435336,0.6553727519253192,98.12256805654329,3.475201129852394,10.238028337082369,6.132660503533955,1.9829843492013122,108.90019172123982,3.8019684838841226,10.444431989476277,6.806261982577489,1.8746383104936857,14.783619107352902,0.018014237620906925,4.1397750164708675,0.6719826866978592,1.0154629690145265,149.48669873208314,2.7948663599438532,11.990074254814544,6.794849942367415,2.505575278704957,164.27031783943605,3.2435294303001734,13.09865837936358,7.466832629065275,2.6336073225145014,19.180406676350742,0.011470423768850324,2.449454040486014,0.3914368709459335,0.6003285822594766,209.94967844074608,0.5867750744403111,8.351422859333297,4.284687315117267,1.7810112147958672,229.13008511709683,1.4340403667372201,8.530710902082038,4.6761241860632,1.7576189440489656,28.922790718147972,0.010968583414097566,4.056811474674364,0.5164784056812138,0.7635363750937705,227.3088054262803,1.3499051495973617,7.781280381752367,4.059085811183577,1.6302613024427455,256.2315961444283,1.4363973316088683,8.03752124018439,4.575564216864791,1.5829922986572893,21.585887566771824,0.014593718820547608,3.448795706705509,0.5396471891692955,0.814048812037949,173.3248171751768,2.393570903053842,10.629053320656567,4.33312042937942,1.919043671224532,194.91070474194862,2.7334939976120993,10.670308097022914,4.872767618548716,1.983186302941873,25.632727752394736,0.011470423768850324,2.911672300946373,0.39434965772914976,0.5976590574460137,238.20684595939088,0.5867750744403111,8.287902743896893,3.664720707067552,1.7274012277128454,263.83957371178565,1.4340403667372201,8.351288036777909,4.059070364796702,1.677482731747699
c<B>r<157>R<GLY>,95.85633974364335,1.357372694163895,4.501817176621516,1.8086101838423272,0.5701572539908717,60.24003579108243,2.165007856250264,5.812676794517118,3.346668655060135,0.8246415405669335,59.14489080128705,2.187792919991432,4.919281646856361,3.4791112236051203,0.7215253329936655,111.466834354474,1.3228226683288067,4.473292957282012,1.5481504771454722,0.4372679041051314,117.56475225580766,1.214926814321186,4.501817176621516,1.6558415810677136,0.5289427278400208,92.78633971003603,2.165007856250264,5.812676794517118,2.5773983252787787,0.6107650998020999,132.98762896705486,1.214926814321186,4.473292957282012,1.4776403218561651,0.3781813032576453,29.208520611034174,0.020957267665565382,3.4614909317396343,0.5310640111097122,0.7392573605864767,249.975934652967,1.215473875088037,9.910781017593763,4.545016993690309,1.7108761759736555,279.18445526400114,1.3423818401723284,10.45752784278971,5.076081004800021,1.7421399694543103,17.168019538149295,0.025099171369028284,3.370875579138822,0.6867207815259718,0.8221473368278125,158.09348072488638,2.6219966759110775,15.872173534237163,6.323739228995455,2.68810929110457,175.26150026303569,3.058133785156415,15.913523772500621,7.010460010521427,2.552420374446514,27.196553149533877,0.02006619015120581,7.440783666677595,1.236206961342449,1.813060160528048,174.18924925140595,2.7948663599438532,16.720974097648877,7.91769314779118,3.4158967265045446,201.3858024009398,3.2435294303001734,16.777016065931235,9.153900109133629,3.529306220458229,32.024505183640485,0.011590576677111386,3.3097684221921835,0.49268469513293056,0.7013625109313877,247.5762197732288,0.49694268939606445,8.921145233749485,3.8088649195881352,1.7087883259218963,279.60072495686927,1.323617984528913,9.202663396353152,4.301549614721066,1.71488447454876,36.31054740017494,0.011239968237948261,4.056811474674364,0.47777036052861765,0.7609321388535281,286.7672918904509,1.215473875088037,9.003476141826695,3.773253840663828,1.5387399876324441,323.0778392906259,1.3423818401723284,9.180171540913882,4.251024201192446,1.5282251734372816,30.10135468938668,0.014593718820547608,5.252643064895351,0.6143133610078915,1.0158396418472218,209.4328656606799,2.284968660152572,10.629053320656567,4.27414011552408,2.3286580126699805,239.53422035006662,2.5698164445183913,10.920681586881434,4.888453476531971,2.32217013157717,41.08874119249476,0.010883386746948887,3.151325442315363,0.5072684097838859,0.7545062697381354,267.11572670691226,0.49694268939606445,9.003476141826695,3.2977250210729907,1.6973167505880757,308.204467899407,1.323617984528913,9.180171540913882,3.8049934308568765,1.6818200813906923
c<B>r<158>R<THR>,116.87176502098102,1.486287155577633,4.501817176621516,2.1249411821996547,0.8705543949363195,71.418316618828,2.165007856250264,5.812676794517118,3.4008722199441905,1.0284207984742424,61.63567109747552,2.187792919991432,4.240977179298895,3.424203949859751,0.5997067154837153,133.79906319394266,1.3228226683288067,4.417721031826707,1.7376501713499046,0.7415096509471397,141.50937719857697,1.22087374047697,4.409552410239824,1.912288881061851,0.8135242459627641,107.30013039822015,2.165007856250264,4.708377786198151,2.682503259955504,0.5433568410317038,157.14088992711817,1.22087374047697,4.040272978615569,1.6368842700741475,0.641831873733806,44.20504361973262,0.026581321016614368,3.4614909317396343,0.5740914755809431,0.6708669908103193,430.2073309709848,2.785776591049398,9.910781017593763,5.587108194428374,1.6751076613686562,474.4123745907175,3.748620727257479,10.523862633653007,6.161199670009318,1.69356937107439,24.82099387620383,0.041350238263458294,3.455739679029013,0.8558963405587527,1.0146608070460705,204.98896473279638,1.3383734998055843,15.872173534237163,7.068584990786082,3.0632620533637875,229.80995860900023,1.7681829032925451,15.913523772500621,7.924481331344835,3.131742893777193,17.45936900308557,0.02006619015120581,4.1397750164708675,0.8313985239564557,1.1662445232717553,136.59616050455884,2.7948663599438532,11.947083595032609,6.504579071645659,2.1302952154001713,154.0555295076444,3.2435294303001734,12.444553023163067,7.335977595602114,2.1360751703221164,46.60194077801831,0.011470423768850324,3.1491138208910243,0.5065428345436773,0.6812490461607158,443.542902148252,1.670590614471621,9.70168906562236,4.821118501611434,1.9035417203234732,490.14484292627026,1.7096726296883626,10.523862633653007,5.327661336155112,1.9528110480466896,53.69436275500068,0.011239968237948261,3.9516678649178196,0.5652038184736914,0.7809235677519282,423.0666869550213,1.8812291535873555,10.797492755566282,4.453333546894961,1.611213015628487,476.761049710022,2.3425733228187924,10.832240610704856,5.018537365368653,1.5991829428950968,33.99628976779488,0.01458134649103826,3.448795706705509,0.5964261362771031,0.8213291920893186,285.4905395834928,1.3383734998055843,17.5559570853884,5.008605957605138,3.197597821488047,319.48682935128767,1.7681829032925451,17.975601695960602,5.60503209388224,3.1551783269376577,57.69902936927919,0.011470423768850324,3.9516678649178196,0.5495145654217065,0.7546295438993933,419.6152969408944,1.670590614471621,9.003476141826695,3.9963361613418513,1.6829997154445002,477.3143263101735,1.7096726296883626,9.180171540913882,4.5458507267635575,1.7321763670832404
c<B>r<159>R<ARG>,137.62760220984626,1.3980062523512835,4.285772231245031,1.994602930577482,0.7422113956329396,83.79024442080927,2.300118533879906,5.035573952138041,3.4912601842003865,0.8049164120250991,69.82282039826418,2.563360717138434,4.861171818090153,3.8790455776813437,0.5913898446160405,152.28289024046,1.3228226683288067,3.786156593922163,1.6200307472389361,0.5243668558590794,156.83163355669973,1.220027863956881,3.765435025617192,1.782177654053406,0.6086815851680024,111.68592220357097,2.2350029203087973,4.708377786198151,2.5973470279900224,0.4610383992752649,173.01657145165422,1.220027863956881,3.765435025617192,1.5311201013420728,0.4163928340833525,54.278325488208736,0.011253487971199405,2.859818638090939,0.5269740338661042,0.6506057819721689,522.2526906556079,1.8565119519425934,11.254027453712524,5.070414472384543,1.3907495343743232,576.5310161438165,1.88026424354674,11.474996270281565,5.597388506250645,1.4064359029652966,34.35181326144182,0.018859629420989066,3.736802683348074,0.8378491039376054,1.0641040542212719,305.36141576404725,1.3469784955525483,15.872173534237163,7.447839408879201,2.4736944110692063,339.7132290254891,1.7788185313380347,15.913523772500621,8.285688512816808,2.601874019272544,16.886509854498378,0.01509867597411052,3.2123301178469355,0.7341960806303642,0.7325024017995951,178.22881530623198,4.762155556137259,18.33150060572848,7.749078926357912,3.418772795227561,195.11532516073035,5.163719082285727,19.432839999355064,8.483275006988276,3.406654760481805,55.19535833741689,0.011253487971199405,3.1491138208910243,0.46775727404590584,0.6571680199103622,530.1879068909429,1.670590614471621,11.254027453712524,4.493117855007991,1.5399417648143565,585.3832652283597,1.7096726296883626,11.474996270281565,4.960875129053896,1.5628288423646632,55.4057717949605,0.011239968237948261,2.299946129791312,0.45789894045421903,0.5753080176739754,532.0114366797106,1.8565119519425934,10.797492755566282,4.396788732890171,1.50779042724565,587.417208474671,1.88026424354674,11.474996270281565,4.854687673344388,1.5087255337270975,37.54681583927625,0.014593718820547608,3.3869678218508925,0.5959812037980357,0.7200696806545748,330.8641722382556,1.3469784955525483,11.370512719731096,5.251812257750089,2.605804985853067,368.4109880775319,1.7788185313380347,12.222667013651039,5.847793461548125,2.69953175304143,62.05458761468737,0.012044005530347235,2.9405385986737818,0.512847831526342,0.697370613459367,474.2533764893576,1.670590614471621,10.74657316971252,3.91944939247403,1.5779044745593103,536.307964104045,1.7096726296883626,11.474996270281565,4.432297224000372,1.5882770718048511
c<B>r<160>R<ARG>,137.80291747374645,1.486287155577633,3.9491780778634227,1.8877111982704993,0.6740472243471636,64.29794207419035,2.2872312440678835,6.109787412908481,3.782231886717079,0.9382540939792764,84.06310690798199,2.335632914369805,5.786873876771086,3.8210503139991814,0.6617459988340629,149.2836101757276,1.3239738170021504,4.171214263552648,1.6404792327003033,0.5919462521424821,169.11012209139363,1.220027863956881,3.9256013931028915,1.7615637717853503,0.6058831366125947,110.67313014371923,2.2350029203087973,4.708377786198151,2.7668282535929807,0.5559176155089114,178.2251412554934,1.220027863956881,3.557176011227767,1.5633784320657318,0.43782351177496187,54.788664724243716,0.011253487971199405,3.1419431386277434,0.5478866472424372,0.7191984710482082,511.8981559648805,1.8565119519425934,11.806438319379879,5.118981559648805,1.471759311795413,566.6868206891241,1.88026424354674,11.910070166818086,5.666868206891241,1.4468674334905918,25.46008529514419,0.01852459921289551,8.016780395819794,0.979234049813238,1.6696971614052214,211.39541920292334,1.3383734998055843,17.864210897541227,8.130593046266283,3.6742170395100224,236.85550449806755,1.7681829032925451,17.901680609781536,9.10982709607952,3.9666300153884024,36.68684996829142,0.02006619015120581,10.783189791354575,1.183446773170691,1.9099259117521934,238.337740419995,4.206263242393561,16.134859865928775,7.688314207096613,3.3399217349876476,275.0245903882864,5.152515469786485,16.20657794473081,8.871760980267304,3.4983607528071636,57.485838656748214,0.011253487971199405,4.343828633662536,0.5372508285677403,0.7552094084094892,508.0063583232115,1.8565119519425934,9.60176042766767,4.747722974983285,1.3795617166786087,565.4921969799597,1.88026424354674,10.054689264160785,5.284973803551025,1.4016599573931552,67.27230574346962,0.010545153395220552,2.5020675395741634,0.5020321324139524,0.6238285234325139,568.6076840655237,1.8565119519425934,10.797492755566282,4.2433409258621175,1.2195757694532818,635.8799898089933,1.88026424354674,10.832240610704856,4.745373058276069,1.2556571512827717,43.9653011456257,0.01458134649103826,7.985323103765676,0.7580224335452708,1.4118552029603904,267.72431315210264,1.3383734998055843,13.62436091238419,4.615936433656942,2.777382129822373,311.6896142977283,1.7681829032925451,14.190595989674456,5.373958867202212,3.0275174023030997,65.5160035324303,0.01132803039554231,3.410038242891738,0.5118437775971117,0.7035974479938383,496.65019487782,1.6902150633850397,7.814309121797635,3.880079647482969,1.1202842933964416,562.1661984102504,1.7617048487091655,7.854441161275543,4.391923425080082,1.2187698416771486
