ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<100>R<PRO>,109.35253324175564,1.4713558976511127,4.596608150757249,1.9882278771228297,0.7563477976411005,59.6802849034389,2.731097618854351,5.333209185490269,3.7300178064649314,0.7889189736779075,59.80750854172363,2.1963564400765656,5.520782266202404,3.9871672361149084,0.8684216261462109,120.07448055838368,1.3086612281579246,4.596608150757249,1.6677011188664401,0.6552360826303482,129.31227562688295,1.225851547457274,4.026333283724381,1.8212996567166613,0.630060163935044,88.98898701710672,2.1963564400765656,4.15381934553663,2.780905844284585,0.5357791830670806,139.3908014098095,1.225851547457274,3.8035407641531758,1.5839863796569262,0.49445110742439446,33.4586625074151,0.012498545427519048,3.5630716723209783,0.5310898810700809,0.7603293432089114,358.1496106652079,1.4906855809404078,12.483486720492294,5.6849144550033,2.4783103251875507,391.60827317262306,1.6097213414316833,12.554295987366494,6.216004336073381,2.426351859033086,15.513882491795782,0.01631614600433906,4.320351434271091,0.6745166300780775,1.0129791879835186,206.1700321392258,6.08933498420339,15.05881437178141,8.963914440835905,2.2475583423367445,221.68391463102157,6.280814614934398,15.080230632251087,9.638431070913981,2.4666739280806462,25.313349168018142,0.034065977754559995,5.609277461175228,1.406297176001008,1.6566384098284097,133.94892619896433,4.554814355055953,11.351930935703876,7.4416070110535735,1.7290301153923997,159.26227536698246,6.5148420422749584,14.628630215722527,8.847904187054581,2.4795477071455325,36.2802816059182,0.010473669583893397,5.313989053975591,0.549701236453306,0.8841526950142246,316.1959991013393,0.5864808327980882,10.011987120739377,4.7908484712324135,1.7504711731929732,352.4762807072575,1.5035633376940603,10.81334738889649,5.34054970768572,1.8591589744726265,43.8217188074562,0.012403893937799282,4.232342709808057,0.5691132312656649,0.800000905262143,326.77651904588345,1.4906855809404078,11.572972576414543,4.243850896699785,1.6751719842745298,370.59823785333964,1.6097213414316833,11.5996022730052,4.81296412796545,1.6891415035366324,27.616825943139673,0.01491376420899071,5.051504788676365,0.6276551350713562,1.0428305258415322,262.6503504951242,1.9524263002682005,14.33748267602573,5.969326147616459,2.909723749641686,290.2671764382639,2.294388915830144,14.407540877153547,6.596981282687816,2.9535552566354966,44.17477238733782,0.012403893937799282,3.5904236723579173,0.5258901474683073,0.798636135856161,335.75610676212995,0.5864808327980882,9.055216654034894,3.9970965090729758,1.534996805260533,379.9308791494678,1.5035633376940603,9.153938746944808,4.522986656541283,1.4876479068774535
c<B>r<101>R<GLU>,98.9568836991507,1.4713558976511127,4.026333283724381,2.0195282387581774,0.8038115994326159,55.29316025960428,2.287074676248666,6.07300342923299,3.9495114471145913,1.246165838239966,46.70657515143077,2.1963564400765656,5.160344619616166,3.8922145959525642,0.801392259589646,109.08134682693374,1.311490630713342,3.8035407641531758,1.7043960441708397,0.6213901391855803,114.57738991037927,1.222359679770972,3.7159897994350124,1.848022417909343,0.7044451616728865,76.77205821071547,2.1963564400765656,4.663783945329101,2.8434095633598324,0.603254086359115,125.71275551535257,1.222359679770972,3.551153914247276,1.6326331885110723,0.558438221484526,29.34564042772075,0.012498545427519048,2.7979790172318975,0.5335570986858318,0.7215127476318263,291.0348614389097,1.475942340014626,12.483486720492294,5.291542935252903,2.3093842390839034,320.38050186663054,1.5919722447284632,12.554295987366494,5.825100033938737,2.410629908847378,19.937099063691544,0.01631614600433906,10.570898693889735,1.0493210033521865,2.318413156779126,211.25324149340366,1.3373147370742942,19.86373663084817,11.118591657547562,4.200497724815287,231.1903405570952,1.767603474306204,19.88198022498281,12.167912660899747,4.526041478858308,10.674770107843118,0.034065977754559995,3.07767502186282,0.8211361621417783,0.8473997412164569,133.31826422355974,4.554814355055953,21.675060987443942,10.25525109411998,5.414739128193411,143.99303433140284,5.708321188690309,21.990259188720785,11.076387256261757,5.2697029221593805,30.4659701116175,0.010473669583893397,5.313989053975591,0.5440351805645982,0.8777795671003085,257.780683471894,0.5765790739119439,10.011987120739377,4.6032264905695355,1.5224673549018375,288.24665358351155,1.5035633376940603,10.81334738889649,5.147261671134134,1.716543189922357,34.684619840032205,0.012498545427519048,2.658082246541424,0.47513177863057815,0.5951431939646318,323.0640456549278,1.475942340014626,11.572972576414543,4.425534871985312,1.7042924544369533,357.74866549496005,1.5919722447284632,11.681307266626881,4.900666650615891,1.8407268636548821,21.659725581525727,0.01491376420899071,5.344445042459686,0.6188493023293065,1.1623575880750485,207.9883975939598,1.3373147370742942,16.322985568940002,5.942525645541709,3.43788137198712,229.64812317548552,1.767603474306204,16.411631938357456,6.561374947871015,3.5866003291632453,36.67801549147529,0.0124115001562628,3.1595029957374727,0.47633786352565316,0.6788331601354912,307.53856645144583,0.5765790739119439,10.398212200882199,3.9940073565122836,1.453450279070262,344.2165819429211,1.5035633376940603,10.682103594354166,4.470345220037936,1.5024039403416596
c<B>r<102>R<GLY>,86.86968120316237,1.4713558976511127,4.221135449589422,1.9304373600702749,0.7170118981863992,39.25952283681091,2.731097618854351,4.933644965112413,3.5690475306191733,0.6939334614644727,49.954341404396864,2.1963564400765656,5.160344619616166,3.8426416464920665,0.6770406350394886,93.13919413942789,1.321340135096608,4.221135449589422,1.6340209498145244,0.617909039258893,103.12102512765156,1.21753627437351,4.154504590518558,1.7478139852144332,0.6357685557119336,65.14477591140489,2.1963564400765656,4.273732565083503,2.605791036456196,0.4396075698113776,108.4565613402616,1.21753627437351,4.154504590518558,1.5275572019755155,0.47583804001575597,20.131787249477835,0.012498545427519048,2.632437778873559,0.4681810988250659,0.6357023568813102,206.5907426957719,1.475942340014626,7.389692326755778,4.804435876645858,1.416936045181088,226.72252994524973,1.5919722447284632,7.752224836237696,5.272616975470924,1.4615933390348532,5.0395733399701985,0.01749735029517474,2.8901652963632714,0.559952593330022,0.8753397434160185,72.91135278732966,6.087865340114206,10.610558434364975,8.101261420814406,1.3585437566841574,77.95092612729987,6.582218598640258,10.62805578466015,8.661214014144429,1.2670563544100761,15.53822354283213,0.034065977754559995,5.849956349054434,1.109873110202295,1.4719977286763715,108.60380514500244,4.554814355055953,14.37145511802536,7.75741465321446,2.900710052019083,124.14202868783455,6.5148420422749584,14.532272396887748,8.867287763416753,2.5370590372595188,19.196733780871597,0.0124115001562628,2.632437778873559,0.4570650900207523,0.6352352891963176,196.1246326479691,0.5765790739119439,7.389692326755778,4.669634110665931,1.4313002573897684,215.32136642884072,1.5035633376940603,7.423461055582951,5.126699200686684,1.3976495961761335,24.196935037084586,0.011918598310806772,2.658082246541424,0.36114828413559086,0.5048449569798061,268.12887151430164,1.475942340014626,6.55121444213205,4.001923455437338,1.1538632467406877,292.3258065513861,1.5919722447284632,6.646440980346676,4.363071739572927,1.1993290786320636,10.631201799261035,0.01491376420899071,4.824734441954659,0.44296674163587646,0.9389285861501134,132.3124563003364,1.9524263002682005,16.322985568940002,5.513019012514017,3.509032503295917,142.94365809959743,2.294388915830144,16.411631938357456,5.955985754149893,3.492729006236963,22.82104921632834,0.0124115001562628,2.8913734394248696,0.380350820272139,0.5607410751893638,230.20730540529246,0.5765790739119439,6.55121444213205,3.836788423421541,1.2440760717169739,253.02835462162085,1.5035633376940603,6.646440980346676,4.217139243693681,1.2582493994484825
c<B>r<103>R<PRO>,102.10442829107566,1.4874229270293375,3.843090503483681,1.8232933623406369,0.5478371889608434,44.684203378408036,2.731097618854351,4.809063155021787,3.437246413723695,0.5109391358945765,60.035907054964696,2.1963564400765656,5.531986632445191,4.002393803664313,0.789095963550451,109.53013703568922,1.3171886798185144,3.843090503483681,1.5647162433669888,0.41231036880583033,122.62026136313577,1.2142236752595303,3.329441357361073,1.703059185599108,0.5180851504801289,74.7758537335944,2.1963564400765656,4.560429873672604,2.578477714951531,0.46148877571596275,128.97587739071759,1.2142236752595303,3.2189951375289523,1.4997195045432277,0.32542888741403975,36.23860996435306,0.012498545427519048,3.8785476686913753,0.6837473578179822,0.977340705092248,254.76294546705105,1.475942340014626,7.687949793018476,4.806848027680209,1.3093143057314647,291.0015554314042,1.5919722447284632,7.920908969233464,5.490595385498192,1.3453481029935137,9.932333901506631,0.012572473863347255,5.573857511560298,0.8276944917922192,1.5032832875787414,90.85106407786651,4.4253008060914,10.610558434364975,7.570922006488876,1.6185365555701232,100.78339797937315,6.462553474383531,10.62805578466015,8.398616498281095,1.1945752871218192,18.316055971532514,0.034065977754559995,2.0524308371010633,0.9158027985766257,0.6711651168170479,157.76587365533587,4.554814355055953,13.235482105405254,7.888293682766793,2.682828893873335,176.08192962686834,6.073982859049888,13.96639995698708,8.804096481343418,2.595304886775717,32.69672827439057,0.0124115001562628,3.490433277095887,0.5736268118314135,0.8716053546025526,258.88641184416815,0.5765790739119439,7.687949793018476,4.541866874459091,1.3987358921353301,291.58314011855873,1.5149541929774761,7.920908969233464,5.115493686290504,1.4341384129742114,37.85367077027603,0.010489286138046339,3.230293317426133,0.44533730317971804,0.6712285353481141,340.3753385531395,1.475942340014626,6.851927793689217,4.0044157476839946,1.1271879776922964,378.2290093234155,1.5919722447284632,7.3722447996472145,4.449753050863712,1.1644522923384686,17.240385085990944,0.013827012315071663,5.198857828620019,0.5746795028663648,1.0732132930850264,143.44210477844257,1.9524263002682005,11.852406848350743,4.781403492614753,2.681536303739186,160.68248986443345,2.294388915830144,12.638776656792434,5.356082995481115,2.6712317919634105,36.53428925828965,0.010489286138046339,3.6510420671103407,0.4871238567771953,0.7400362775296171,275.3375742697758,0.5765790739119439,6.851927793689217,3.671167656930344,1.2462234689114369,311.8718635280655,1.5149541929774761,7.275225997145656,4.15829151370754,1.3183945308100755
c<B>r<104>R<ALA>,132.82943656469865,1.4862967151101527,3.843090503483681,1.897563379495695,0.6734044377266247,66.50666206348762,2.731097618854351,6.110863645923371,4.1566663789679765,0.970473225687771,72.08884245125154,2.1963564400765656,5.392566299323105,4.004935691736197,0.699106656463417,145.50057457470382,1.311490630713342,3.843090503483681,1.6724203974103886,0.5982532257841174,158.73779374162658,1.2074220732036751,3.733299582688001,1.7835707161980514,0.6558430516284564,96.04069193777462,2.1963564400765656,4.371483792668993,2.7440197696507034,0.5198555698754957,169.28363653331323,1.2074220732036751,3.659163473132366,1.597015438993521,0.5165616856615919,50.95701037692366,0.012498545427519048,5.915755167989865,0.6139398840593212,0.9320801201269996,422.43564765117907,1.475942340014626,9.551277775288781,5.089586116279266,1.374322463658673,473.3926580281028,1.5919722447284632,11.561972948769931,5.703526000338588,1.5179161241059775,36.71048760892142,0.010248100229098611,6.582016280820774,1.311088843175765,1.999400078368429,298.2087462740689,5.91943860137797,18.725069547415444,10.650312366931033,4.009425532894327,334.9192338829903,6.462553474383531,18.840105246969795,11.961401210106796,4.093684330245776,26.708583305838882,0.12873625789888177,5.243071382954797,1.0272532040707263,1.012336769593197,202.30761167719376,4.928685711145647,12.800727319819671,7.781061987584375,2.496141673133706,229.01619498303262,5.748821539719729,13.614067413915295,8.808315191655101,2.560521589358528,57.761486030745246,0.011000886382653619,4.99488514382335,0.6278422394646223,0.9440448123442513,438.9849147505863,0.5765790739119439,9.335663624766969,4.77157516033246,1.4677799648869367,496.7464007813315,1.5149541929774761,9.439421439328289,5.399417399797081,1.5418745327534245,55.60315370206479,0.010489286138046339,2.658082246541424,0.4378201078902739,0.5832702219303392,552.0793243102042,1.475942340014626,8.692307187992355,4.347081293781136,1.2674373579146945,607.6824780122691,1.5919722447284632,8.90905886285216,4.78490140167141,1.324321520130194,37.09731708699237,0.01287026510749456,6.0999280589342995,0.8627283043486598,1.4343247198300788,261.1824330035045,2.0832520404285706,13.464897714637463,6.074010069848942,3.3601037322995566,298.27975009049686,2.813779699355128,13.477767979744957,6.936738374197602,3.4383255389903167,61.67817751714166,0.011135105273912593,3.784474887629665,0.5506980135459077,0.8011360451996784,435.9304370658276,0.5765790739119439,7.812699066089042,3.8922360452306037,1.253282468314699,497.6086145829693,1.5149541929774761,7.852940181472312,4.442934058776512,1.3659089816650132
c<B>r<105>R<VAL>,138.6766952995404,1.3790755315609822,3.962427799989832,1.824693359204479,0.642678880986924,57.488799242821486,3.3205704325387924,5.141711893857677,3.8325866161880993,0.5977199002124959,65.14667588039107,3.3959279377317726,4.628843499665726,4.071667242524442,0.3465060075662123,148.65974400336626,1.3171886798185144,3.962427799989832,1.6158667826452855,0.5532537522109542,160.08577933612682,1.2074220732036751,3.962427799989832,1.7213524659798582,0.5868812489988479,82.26721130606444,2.2221391266394717,3.2699770768114775,2.5708503533145137,0.3144972319378798,168.02529385826108,1.2074220732036751,3.962427799989832,1.5415164574152393,0.43694693054468403,60.8748434160673,0.010010902899191265,3.171881144615309,0.596812190353601,0.8532451991430271,503.5216685205489,1.2474949744342325,9.551277775288781,4.936486946279891,1.2087249163697849,564.3965119366162,1.3922121118352107,9.656392290213002,5.5332991366334925,1.209044239422503,17.54936889475848,0.010248100229098611,5.379099298474458,0.8356842330837372,1.3023933886485153,172.2724244559583,4.4253008060914,16.88516125603653,8.20344878361706,2.9702893299247526,189.82179335071677,6.2044409453726,16.90361051781366,9.039133016700799,2.7529474139026586,20.18064804552589,0.06471208291723585,3.044802786774401,0.9173021838875404,0.7368597018993955,133.79032565849727,4.928685711145647,8.944997639766001,6.081378439022603,1.2260315641802224,153.97097370402315,5.748821539719729,9.117783144446708,6.998680622910143,0.9187546321068272,60.07160625112251,0.010010902899191265,3.139905003790304,0.5614168808516122,0.7938373336521796,490.66259017946663,1.2474949744342325,7.287057757615774,4.585631683920249,1.0813267843739283,550.7341964305892,1.3922121118352107,7.713542479639713,5.147048564771862,1.1404657630082784,61.811125641255636,0.010010902899191265,3.139905003790304,0.471840653750043,0.6603062285631175,556.3577010164158,1.2474949744342325,7.812699066089042,4.24700535127035,1.0971273948287452,618.1688266576715,1.3922121118352107,7.852940181472312,4.718846005020393,1.156738744715854,19.235484888647854,0.011735612458918077,3.9837543124642547,0.6632925823671674,1.0371655224834626,124.28680510653555,1.9706790303415147,13.464897714637463,4.285751900225364,2.5808176372510974,143.52228999518343,2.813779699355128,13.477767979744957,4.949044482592532,2.4572011533942897,61.21682894876992,0.010010902899191265,3.9837543124642547,0.5059242061881811,0.7516755486961891,487.65971552137,1.2474949744342325,7.812699066089042,4.03024558282124,1.2728046662809331,548.87654447014,1.3922121118352107,7.852940181472312,4.5361697890094215,1.345329994054127
c<B>r<106>R<LYS>,126.28594936513153,1.3790755315609822,3.95368127095948,1.9134234752292656,0.7146153033859446,67.60897058553515,2.772821500132021,5.141711893857677,3.7560539214186193,0.5614454860132763,78.79345870373872,2.187621649168604,5.545728433128597,3.939672935186936,0.6560720062440628,140.89924976891373,1.3108992679985125,3.9488992246867056,1.6576382325754557,0.6194642763958705,152.36079415803616,1.2074220732036751,3.95368127095948,1.7512734960693812,0.6392115416776903,104.1665722090614,2.187621649168604,4.3920747241196745,2.6709377489502923,0.44636281783066684,165.10626933319227,1.2074220732036751,3.9101288259277722,1.5576063144640782,0.48250326293521656,44.485393364315236,0.01258236477530339,3.6512307548225422,0.523357568991944,0.7722457888710034,452.22583965976156,1.2474949744342325,10.38470001652167,5.320303995997195,1.5319767074528094,496.7112330240767,1.3922121118352107,10.797603199939214,5.843661564989138,1.573705175932019,20.676579704266093,0.010248100229098611,5.26429413741862,0.7384492751523605,1.1586425214089342,253.63575538905025,4.4253008060914,15.175918482664859,9.058419835323223,2.8279337772799633,274.3123350933164,5.3150761284018015,15.297033837519141,9.796869110475585,2.750617911479654,32.87929971645535,0.01811048896521683,3.8142112222533235,0.9133138810126487,0.890915438562686,275.9100352932048,4.116777258584997,16.7030492112885,7.664167647033468,3.4850428556944744,308.7893350096602,5.020533875866327,16.83416212411336,8.577481528046116,3.4264573871429977,51.09471749740972,0.011000886382653619,3.0960049754882117,0.5677190833045525,0.7475281293931515,422.6742075809019,0.5114281329481969,10.38470001652167,4.696380084232244,1.4238200582038048,473.7689250783116,1.391151083633415,10.797603199939214,5.264099167536796,1.4253929333651856,51.61079392178549,0.010227132615511003,3.1887443128339132,0.4195999505836219,0.5413291404086638,533.0823163854732,1.2474949744342325,8.341269861813913,4.334002572239619,1.1859175891080744,584.6931103072588,1.3922121118352107,8.627276960333,4.753602522823242,1.2401676338388976,30.730163994039398,0.010891627327811904,5.6156170206058516,0.6402117498758207,0.9775168918287703,271.20611380186415,1.9706790303415147,13.618770785590314,5.65012737087217,3.155877505157475,301.9362777959035,2.813779699355128,14.497671583647929,6.29033912074799,3.1517680476269025,55.56073194583091,0.010227132615511003,2.506394122884034,0.478971827119232,0.6282221158741341,466.04232171211294,0.5114281329481969,8.341269861813913,4.017606221656146,1.3218847553653494,521.603053657944,1.391151083633415,8.43289736644487,4.496578048775379,1.3165121328755933
c<B>r<109>R<GLU>,78.10967697868367,1.4859257995671362,4.916773227214542,2.1697132494078795,0.9385194898255945,30.998485893699726,2.275813721497476,4.691736519395415,3.444276210411081,0.7126274366952488,40.37405151328134,2.200154953452816,5.122342360050608,4.037405151328134,0.8303073698842355,82.93872972357741,1.3108992679985125,4.233312799127059,1.8030158635560307,0.8218891713034007,92.05609716288087,1.2291495325471324,3.977801436628356,1.9586403651676783,0.8147526036321548,58.714026199497965,2.200154953452816,4.693528072186713,2.935701309974898,0.7801421405998082,97.43211780157961,1.2291495325471324,3.977801436628356,1.7093354000277123,0.7342775095868165,23.286639070443872,0.01637816072124565,5.165246276453444,0.7056557294073901,1.1329465601018804,181.74191781193693,1.467308411787247,10.474909363771818,5.507330842785968,2.13151663337123,205.0285568823808,1.5956095259135,10.524750735665542,6.2129865721933575,2.2435036955780645,2.647977022321078,0.046648708156890706,1.4873614679676015,0.33099712779013474,0.44852819022637064,53.59477277811209,1.3530906932325664,13.30724041730685,6.699346597264011,3.252940966868499,56.24274980043317,1.7674929358377045,13.353889125463741,7.030343725054146,3.175911567436369,9.826034370061603,0.01811048896521683,2.0069697832806845,0.6550689580041068,0.6125553393974819,119.24903103739592,5.448024201011753,14.096908397724363,7.949935402493062,2.140152744205299,129.07506540745752,5.648186154478679,14.26353573896008,8.605004360497167,2.1133652308434767,21.10027873655128,0.018707924208479554,3.803113338468954,0.602865106758608,0.8241443783366117,180.4906529321063,0.5887827796445073,10.38470001652167,5.15687579806018,1.5921583154321477,201.59093166865762,1.5162869581394434,10.431202757790142,5.759740904818789,1.480270510407567,27.279424639054177,0.010227132615511003,3.5014532516179164,0.5930309704142213,0.8457381930442066,213.71146903277003,1.467308411787247,8.341269861813913,4.645901500712392,1.5580656132151198,240.99089367182424,1.5956095259135,8.627276960333,5.238932471126614,1.715996707378705,15.418136868282183,0.014099446718208064,2.4637608799037114,0.5710421062326735,0.6826615355441251,147.05652721426102,1.3530906932325664,9.9037905944109,5.44653804497263,2.2402647939704226,162.4746640825432,1.7674929358377045,10.063034365140778,6.017580151205304,2.194816773623015,27.993275298553222,0.010227132615511003,3.2312651607320335,0.5488877509520239,0.745746828821789,229.7843814152198,0.5887827796445073,8.341269861813913,4.50557610618078,1.4313580356458695,257.777656713773,1.5162869581394434,8.43289736644487,5.054463857132804,1.431697035260755
c<B>r<110>R<ASN>,89.1285184697563,1.4964974615890814,4.842829578917515,2.0727562434827047,0.8971650236609698,49.03305338109049,2.275813721497476,5.235096332042733,3.5023609557921778,0.7645014697744524,56.956358663711896,3.214007534909648,5.122342360050608,4.068311333122279,0.6326260265372455,97.55123439783165,1.3108992679985125,4.583435545007382,1.6819178344453733,0.7199149695752743,106.98758651669915,1.2291495325471324,4.399923341776015,1.844613560632744,0.7303845988850166,85.56085671746234,2.245934534120194,4.767342917932859,2.950374369567667,0.7530383483281339,116.2877808905734,1.2291495325471324,3.977801436628356,1.5929832998708686,0.5912873881914862,31.71992452016717,0.014460810357133091,5.251089062784558,0.7929981130041792,1.214531023835503,252.0848162953649,1.6184320800981633,14.781564851639644,6.302120407384122,2.60160395749373,283.80474081553206,1.9019940338176327,14.832597883445947,7.095118520388302,2.6029176671975995,9.881172217274216,0.046648708156890706,3.191899250326511,0.8234310181061847,0.9613036515471913,100.03638201587242,1.3530906932325664,16.124274201478116,8.336365167989369,3.9379881480362084,109.91755423314665,1.7674929358377045,16.41486709435383,9.159796186095553,4.142815119456456,16.552721252720232,0.012142943889704938,5.789286664548296,0.7523964205781923,1.2216626845852383,184.35033167252487,3.8994766314454523,14.096908397724363,8.379560530569313,2.6734418861100595,200.9030529252451,4.506498221678385,14.26353573896008,9.131956951147504,2.670287974212182,27.598766442814476,0.014460810357133091,2.821378635652838,0.6133059209514328,0.8354872817143689,248.52022153240915,1.8249908964369865,13.267895476434276,5.522671589609092,2.0116097073399186,276.1189879752237,1.8847544302685184,13.34591770775674,6.135977510560527,2.009305961604993,33.92119307485219,0.010227132615511003,4.413232762807669,0.6922692464255549,1.0569481721449654,229.8959416657191,1.6184320800981633,9.708082118162434,4.6917539115452875,1.7934926671831195,263.8171347405713,1.9019940338176327,9.861534024819818,5.384023157970843,1.974640875166073,23.741114157346274,0.014099446718208064,4.195384611512794,0.565264622793959,0.816317379711707,233.3755161399392,1.3530906932325664,16.124274201478116,5.55655990809379,3.1131504132283316,257.1166302972855,1.7674929358377045,16.41486709435383,6.12182453088775,3.131633008456182,33.52544633323198,0.010227132615511003,3.684288918558842,0.5881657251444208,0.86511375081771,243.61197306235326,1.8249908964369865,8.341269861813913,4.273894264251812,1.4833886678760444,277.1374193955852,1.8847544302685184,8.43289736644487,4.862059989396232,1.6310252795368556
c<B>r<111>R<LYS>,69.4812125334777,1.4881634650120041,4.263395669477884,1.9851775009565058,0.8013747623759913,39.10723304616937,2.84211395450286,4.602063444418985,3.5552030041972156,0.47189929259421964,57.82600769978967,3.214007534909648,4.58103594068384,3.855067179985978,0.42671573447262956,81.18164723446918,1.3216488946367448,4.246670651494875,1.7272690900950889,0.7648211261205766,94.31929513095517,1.229509475698259,4.246670651494875,1.849397943744219,0.7552006054161118,77.13496080570049,2.241009004253025,4.568224073229008,2.8568504002111292,0.6378927276634344,105.87426141485626,1.229509475698259,4.246670651494875,1.6805438319818455,0.715380776148184,13.118737550900441,0.011199049349627899,2.455434188613493,0.5963062523136564,0.7396889880069696,141.4858082112411,3.5696393287582424,14.781564851639644,6.43117310051096,3.0671376596545707,154.60454576214156,3.613159721370849,14.832597883445947,7.027479352824616,3.092117511262882,6.33806064474452,0.11066728581935692,3.191899250326511,1.0563434407907533,1.1042098563010145,45.77341192936898,5.175406866698392,9.91897241136867,7.628901988228164,1.6004478339036867,52.11147257411349,5.3150761284018015,12.108825538243675,8.685245429018915,2.1334581315623815,22.084024602368704,0.0200794558085704,6.458766908501454,0.9601749827116828,1.3384633255216376,168.94609599422856,3.8994766314454523,12.725473884537507,7.345482434531676,2.769624830572072,191.0301205965973,4.506498221678385,13.957100779257832,8.305657417243362,2.8556903684868806,12.449911733976965,0.011199049349627899,2.4352701045028597,0.4016100559347408,0.6806064970908974,176.33452417652856,3.5696393287582424,13.59135978742421,5.688210457307373,2.23511260238556,188.7844359105056,3.613159721370849,14.13897410695843,6.089820513242116,2.256110298706943,22.409390611542428,0.011199049349627899,4.413232762807669,0.49798645803427616,0.8448991840233204,192.24634574966086,2.1544314834369516,10.67852739371142,4.2721410166591305,1.5010970680512055,214.6557363612033,2.2149441017919944,12.088913048443832,4.770127474693407,1.6722031823527832,21.153189906611495,0.014721320709346841,3.8780992811466053,0.5717078353138242,0.7716416064955558,169.8641917715658,2.171429042661032,12.259812056679152,4.590924101934211,2.263626809857368,191.01738167817734,2.722038864347497,12.876018031272208,5.162631937248037,2.3903175705391786,21.231596832193055,0.011199049349627899,3.684288918558842,0.3931777191146862,0.6870536619154451,222.57366977375378,2.1544314834369516,10.67852739371142,4.121734625439885,1.4430470466845782,243.80526660594685,2.2149441017919944,12.088913048443832,4.514912344554571,1.5744176175516353
