ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<145>R<CYS>,71.40254911511977,1.3959531319652476,4.000364826675951,1.8790144503978887,0.6582196506481742,41.73657354410953,2.2981898423775253,4.739824295882573,3.478047795342461,0.7266683315762245,49.48417766108047,2.2051823242737547,5.638074256926637,4.123681471756706,0.8432061374240735,82.02820180108428,1.3152653040442805,3.835770816056711,1.6083961137467506,0.5344491734679286,94.0274435383577,1.2169180054109128,4.407719609588948,1.8436753634972098,0.7582075428795557,67.24386727518616,2.2051823242737547,3.904484804173325,2.6897546910074466,0.4684149308314402,101.78724854733028,1.2169180054109128,3.7554949231451356,1.5904257585520356,0.5245145585386274,14.033225816346782,0.014148485099990893,1.8138723414268796,0.46777419387822605,0.5420303714020221,155.37629581416206,1.4732586449200085,12.761441989536706,5.179209860472069,2.072983169636376,169.40952163050883,1.60168621917156,12.826774548982666,5.646984054350295,2.0757229073468753,8.121298438922182,0.0168200505770848,4.443210065716224,0.5414198959281454,1.0605701223226343,117.9813651194122,1.3390775844166,11.205466529999285,7.865424341294147,2.2233928816830293,126.10266355833437,1.7732816410796928,11.93239822319479,8.406844237222291,2.366651173911535,14.696121966083393,0.1416673480624162,1.7673555105646876,0.918507622880212,0.5444144979283091,133.56561299408872,5.003918738999346,15.882649832280777,8.347850812130545,3.3300967313969236,148.26173496017213,6.134931836005781,16.158351471366505,9.266358435010758,3.16480505954951,16.290779646678462,0.010400807760745145,2.484365653800065,0.39733608894337713,0.5246972942565487,198.417175551352,0.5849816211396615,12.761441989536706,4.839443306130536,1.856964386230552,214.70795519803045,1.5238193370031388,12.801108206973439,5.236779395073913,1.8728261243292736,22.85637735449434,0.011675492544911847,1.9326247335070503,0.42326624730545076,0.5032882404777188,243.9399180007826,1.4732586449200085,13.137119455376705,4.517405888903381,1.8771355635859923,266.796295355277,1.60168621917156,13.254937551242955,4.940672136208833,1.899091542067004,21.161096568008997,0.05104114151471206,6.315914634235108,0.9200476768699564,1.506399275549609,128.1624425774271,1.3390775844166,13.352578361595988,5.572280112062048,3.2206926661682536,149.3235391454361,1.7732816410796928,13.483828311976335,6.492327788932004,3.6681031892640896,22.130102986936876,0.010400807760745145,2.869030819005216,0.388247420823454,0.5472252736447476,255.62676904004815,0.5849816211396615,13.352578361595988,4.484680158597336,2.2251679170346317,277.75687202698504,1.5238193370031388,13.407000144659388,4.87292757942079,2.175186906801746
c<B>r<146>R<GLY>,86.18336475096588,1.3959531319652476,5.35022135372841,1.9151858833547972,0.7448764586418453,55.441728654601896,2.880113509879279,6.77154417827602,3.960123475328707,1.1091494871133598,48.08991167730373,2.2051823242737547,4.599644932529583,3.69922397517721,0.6811765499451323,98.1269922148531,1.3152653040442805,5.35022135372841,1.6354498702475517,0.6929320698189307,101.21841482646097,1.2220296796253958,3.2696694695554354,1.715566352990864,0.5140105904995615,73.08585173561988,2.2051823242737547,3.3355587467057757,2.610208990557853,0.3534029807481924,111.7060458626655,1.2220296796253958,3.2696694695554354,1.5095411603062907,0.37016721869066854,18.44319299203254,0.014148485099990893,2.906738401722322,0.41916347709164864,0.6197449594711252,268.8692039104652,3.316736024506099,19.501559210388223,6.1106637252378455,3.332994227087101,287.3123969024978,3.5357568605958365,19.910513089490053,6.529827202329496,3.244551313836142,10.05426374448947,0.020362095433604566,2.80415809452429,0.5914272790876158,0.6705229097822354,174.32822624134997,5.0781307193503835,21.06870464543408,10.254601543608821,5.0498326040927415,184.3824899858394,5.5072381574337275,21.55163934923889,10.846028822696436,5.038844398143402,10.928762380429697,0.26841880640747284,1.7673555105646876,0.9107301983691415,0.5349492876820001,69.17030052238988,3.798657851891221,6.918243815293181,5.764191710199157,0.812207689964413,80.09906290281957,4.229741441871715,7.846890232795634,6.674921908568297,0.9576784933598141,21.94009123828186,0.01381098491129329,2.0532250389687654,0.43880182476563717,0.5328807136317419,271.1935607419911,1.9906146365324275,15.589187623148064,5.4238712148398225,2.7926047419864917,293.13365198027293,2.004425621443721,16.860067881510346,5.8626730396054585,2.80538505630707,22.806749499161107,0.011432400472269677,1.9326247335070503,0.4751406145658564,0.5813258842676872,198.0552663145836,2.1960804933014515,11.060930007036404,4.126151381553825,1.5638149684863323,220.86201581374473,2.247919171519013,11.316855481374471,4.601291996119682,1.508572196404159,13.6980986203731,0.010439135526398857,2.892148617653775,0.5268499469374269,0.6873634372183952,106.00147675884199,2.0755136132293046,10.020181127838441,4.0769798753400766,1.9658320629555417,119.69957537921509,2.399107626863318,11.226986482483705,4.603829822277503,2.0144644083218877,24.052730524979147,0.011675492544911847,2.3674710598828597,0.4810546104995829,0.6150474958750224,200.37930431002053,1.7253330419334816,15.589187623148064,4.00758608620041,2.195613734870692,224.4320348349997,2.004425621443721,15.681956208891584,4.488640696699994,2.1701714564697885
c<B>r<147>R<ASP>,102.60357480605913,1.4919277645873084,3.7379394947584195,1.865519541928348,0.5729744127242671,54.868347220309126,2.7934679799674282,6.344813851530858,3.657889814687275,0.8050271401986039,76.56908259851953,2.2051823242737547,5.638074256926637,3.8284541299259764,0.7376256106262392,110.37517899685835,1.321186512502845,3.7379394947584195,1.5545799858712444,0.4323835349162244,130.91264031301046,1.2211769807537853,4.407719609588948,1.722534740960664,0.5727583340804084,93.97059976322628,2.2051823242737547,3.584489050692551,2.6102944378673967,0.363253582398973,137.44785884808766,1.2211769807537853,3.459159858188405,1.4939984657400833,0.3525326992131546,32.80750424487363,0.014148485099990893,3.6476502599237683,0.5378279384405512,0.7953879049694482,315.6357767702703,1.470354152771506,13.438241068049194,5.174356996233939,1.8898610265694742,348.443281015144,1.5986361659941177,13.546344417894876,5.712184934674492,1.766701220453988,16.702041915466154,0.020362095433604566,3.8969604907901694,0.9824730538509502,1.1309920639118634,141.91453596517925,5.0781307193503835,18.925623862246766,8.347913880304661,3.468138921913991,158.6165778806454,5.5072381574337275,18.94598595768037,9.330386934155612,3.635967376774399,29.968289425643437,0.013849889891190514,5.15366646684298,0.8562368407326696,0.9969643938777546,277.0608959424693,3.798657851891221,15.882649832280777,7.916025598356266,3.1753768188499327,307.0291853681126,4.229741441871715,16.158351471366505,8.772262439088932,2.954799995316474,32.03901322192561,0.011700535135496182,3.6476502599237683,0.5085557654273906,0.6680780602847108,283.1088301666041,0.5834448609050469,8.039515244343647,4.493790955025462,1.106292710586802,315.1478433885296,1.5160041915880855,8.366119469928336,5.002346720452851,1.048098268736692,41.18692410042619,0.01142854961359241,4.100799365818412,0.5022795622003193,0.7353911134147592,323.5918962886359,1.470354152771506,8.339239900295297,3.9462426376662916,1.2003008672473854,364.77882038906205,1.5986361659941177,8.350672300767567,4.44852219986661,1.22784258621758,27.318329949181432,0.010439135526398857,5.901974176352045,0.6208711352086689,1.0245674860588923,201.9705191438316,2.0755136132293046,12.162607048630889,4.590239071450719,2.5787629085440873,229.28884909301308,2.399107626863318,12.971820998871415,5.211110206659388,2.6285504476585486,38.012562907452775,0.011675492544911847,4.366890794300881,0.4873405500955484,0.7677759202066049,281.8415552589896,0.5834448609050469,7.687277942737865,3.613353272551149,1.2112047302467301,319.85411816644233,1.5160041915880855,7.802670622123918,4.100693822646696,1.2013957482943718
c<B>r<149>R<GLY>,108.52324979370796,1.492413558129722,3.8092341798485276,1.8087208298951327,0.5218363669514724,47.655190457706,2.7934679799674282,4.022082127757309,3.4039421755504287,0.31151683665998753,65.50379484798324,2.0208898485266396,4.533306372198091,3.639099713776847,0.7179577236890682,114.65000252227955,1.321186512502845,3.8092341798485276,1.5286667002970606,0.36525453836024263,133.02591326473546,1.2200669826767863,3.620723828360989,1.683872319806778,0.47621081156581946,84.20000542617713,2.0208898485266396,3.584489050692551,2.5515153159447617,0.36330627595752935,138.5756475193891,1.2200669826767863,3.178982453352527,1.4742090161637138,0.2643494858949645,35.26535563095705,0.011215608705083646,3.139642188648014,0.5977178920501195,0.7803286073700013,283.1924950344004,1.470354152771506,10.369357365967758,4.799872797193227,1.3786113162932137,318.4578506653575,1.5986361659941177,10.699498861952389,5.397590689243348,1.3933956141296784,10.39368053191165,0.04219629326756014,3.8969604907901694,0.6929120354607767,0.9453363400234419,100.28453112231253,5.0781307193503835,9.725073631227644,6.685635408154169,1.4771603491555612,110.67821165422417,5.5072381574337275,9.767269924495205,7.378547443614945,1.2570429756316048,25.076585713973245,0.013849889891190514,5.15366646684298,0.864709852205974,1.1112465819685875,215.80530444035605,4.480675875103088,14.63425933615963,7.441562222081243,2.707834318239956,240.8818901543293,5.917056591054781,14.655298711086878,8.306272074287218,2.391823236898172,33.88189107927203,0.011215608705083646,2.693065663910068,0.5133619860495762,0.6839692442732356,311.07135038057777,0.5834448609050469,10.369357365967758,4.713202278493602,1.341060097955144,344.9532414598498,1.5160041915880855,10.699498861952389,5.226564264543178,1.2780016678376662,38.57665132000622,0.011675492544911847,2.7611857043806545,0.45384295670595554,0.6222832763929831,345.0890670869313,1.404530116970136,9.212187477516636,4.05987137749331,1.45813820641919,383.6657184069376,1.5986361659941177,9.321438328964447,4.513714334199266,1.4766440762377413,23.88911639463273,0.010439135526398857,5.853798591922626,0.5308692532140606,0.9611307221544748,191.93923021767546,2.0755136132293046,8.583138203098827,4.265316227059454,1.8276753862348132,215.82834661230822,2.399107626863318,8.829453340504378,4.796185480273516,1.871232666985134,35.506631414026,0.010374235587409686,2.7300800509400975,0.42779073992802413,0.6622379916723833,332.7673832326952,0.5834448609050469,9.212187477516636,4.00924558111681,1.5186346464558442,368.2740146467211,1.5160041915880855,9.229096968396387,4.4370363210448325,1.467969941105505
c<B>r<150>R<ILE>,109.19855517011344,1.4860256264016547,3.9046872056890534,1.882733709829542,0.6239726944442707,64.22232508442255,2.3011677898996425,5.336950512745068,3.5679069491345863,0.7819695744529903,55.33262017937034,3.022963554990476,4.871200295059013,3.952330012812167,0.5740803727688736,124.75409396053955,1.321186512502845,3.8092341798485276,1.6201830384485656,0.47885838074971754,130.22724627685668,1.2200669826767863,3.9046872056890534,1.783934880504886,0.6051675335208787,89.851639536888,2.2275110002736938,5.0363215893910285,2.7227769556632726,0.560363502427542,144.63297155779821,1.2200669826767863,3.1452249259618705,1.5720975169325893,0.4191411833494405,40.002218894630154,0.011215608705083646,3.289685598137762,0.5970480432034352,0.7415502202927736,325.0992161426987,1.8573165924977388,10.369357365967758,4.852227106607444,1.2525565096309315,365.10143503732894,1.8808106323750473,10.699498861952389,5.449275149810879,1.2239391910861874,18.199227387314252,0.04219629326756014,2.8434274769104615,0.72796909549257,0.8385184377738311,192.3176386496595,1.3466031326615076,16.053966222092672,7.69270554598638,3.3369458324561054,210.51686603697377,1.7791120896241797,16.158631841126965,8.42067464147895,3.4112884322365575,20.05123909438103,0.030274526061720763,4.608865189482236,1.0553283733884753,1.1252470403863268,125.82035466187418,4.480675875103088,10.80478313050935,6.622123929572325,1.7303335071472212,145.87159375625524,5.794910559139569,11.058184765650372,7.677452302960802,1.6728035089911797,41.94554449380617,0.011215608705083646,3.394667748296695,0.5377633909462329,0.6880210384260312,340.4344544306809,1.8573165924977388,10.369357365967758,4.364544287572832,1.3003884742187068,382.37999892448715,1.8808106323750473,10.699498861952389,4.902307678519066,1.2651218284111652,44.43661543622354,0.012475394143890206,2.4470249703439437,0.5049615390479948,0.5895877319096154,357.55254810487145,1.8573165924977388,10.906549847436171,4.063097137555357,1.3042845411774355,401.98916354109497,1.8808106323750473,11.124763053904582,4.568058676603352,1.3394742713518397,26.153082530212814,0.01595173383787163,2.840614063755801,0.581179611782507,0.6151559327798491,252.80448056508715,1.3466031326615076,15.109707923531019,5.617877345890825,3.5259085234543974,278.9575630953,1.7791120896241797,15.887787533159706,6.199056957673333,3.638298779861533,46.99702896613147,0.011287667381612465,3.394667748296695,0.5053443974852846,0.7036304610167078,351.83724349793397,1.6909121910466434,10.906549847436171,3.7831961666444514,1.3416679629860755,398.8342724640654,1.8808106323750473,11.124763053904582,4.288540564129735,1.3232525033408913
c<B>r<151>R<SER>,112.6447163588739,1.3651018318443684,4.025364591121033,1.94215028204955,0.6920827681609529,64.62407757381278,2.1763992051680217,6.5209621858978615,3.590226531878488,1.0600868573285538,50.793552188755626,1.5813467799411713,5.765220190798435,3.907196322211971,0.950981363491392,127.98114992724868,1.3179929379888693,3.8092341798485276,1.6620928561980348,0.5802696447486232,126.92064055208476,1.2200669826767863,3.813461060092187,1.7627866743345106,0.5893555679337495,90.24043055609974,1.5813467799411713,5.618057537136718,2.820013454878117,0.8365055686184416,142.22213011227657,1.2200669826767863,3.7563350595832365,1.562880550684358,0.46060823431610715,35.22450580263042,0.012001250082603221,3.6145761136657235,0.4825274767483619,0.680184359278581,386.248902225683,1.1811275292331835,15.371185624470002,5.291080852406616,2.632118243998381,421.4734080283135,1.306544195701515,15.548609939792104,5.773608329154979,2.7202867951423935,17.77616593422283,0.03477830590163933,2.7408418179786906,0.5734247075555752,0.6092997850377297,259.2524334291113,1.337420205913137,17.957541915832735,8.36298172351972,3.887214327226089,277.02859936333414,1.7672379704786052,18.090083409911227,8.936406431075294,3.9623695153987897,15.19006973965249,0.030274526061720763,2.84162323246532,0.8935335140972053,0.6702621605200692,136.93863806827136,4.763118771772955,15.677535427475277,8.055214004015962,3.4493641832076616,152.12870780792386,5.163626473562723,16.063134010349977,8.948747518113167,3.397286896210431,36.650836347378004,0.011645817387032409,2.2965584935817063,0.469882517274077,0.5835616536073637,367.160825745427,0.4674027203474367,12.045066006290881,4.707190073659321,2.3107778917793227,403.811662092805,1.3063314763332556,12.783478302267582,5.177072590933398,2.357378640306864,37.748286682607194,0.011286858090576501,3.790871250093847,0.4493843652691333,0.6476279627539624,348.9322666334149,0.8443814994751087,12.464971621171927,4.153955555159701,2.156322913958668,386.680553316022,0.8994450231600553,12.540521529364174,4.603339920428833,2.2702160560310185,30.788780202037536,0.01595173383787163,4.755919306883417,0.6550804298305859,0.9328628190531483,258.02439783129137,1.337420205913137,12.635832037153335,5.489880804921093,3.3006377039595223,288.8131780333289,1.7672379704786052,12.714093213455094,6.144961234751678,3.4273306058322173,38.96773297688938,0.011287667381612465,3.1113634703062605,0.4531131741498765,0.6117081052697361,329.42691117156187,0.4674027203474367,12.464971621171927,3.8305454787390913,1.9595747474143235,368.3946441484514,0.8994450231600553,12.53065777746393,4.2836586528889695,2.022513648836968
c<B>r<152>R<ILE>,124.9475249272119,1.3651018318443684,3.9740428136062502,1.8931443170789681,0.5695947417509496,71.12575105354337,2.1763992051680217,5.0363215893910285,3.2329886842519713,0.6781690554078803,62.65739427759507,1.4052557817151743,5.765220190798435,3.4809663487552815,1.0125803490175391,138.5017308243972,1.3179929379888693,3.1117014549884274,1.5561992227460362,0.37005922954177073,148.13398097336665,1.2200669826767863,3.9740428136062502,1.7427527173337252,0.5667649702549172,104.93064145363266,1.4052557817151743,4.652398358323545,2.5592839378934795,0.5158794549536514,162.3912821898477,1.2200669826767863,3.107570838864879,1.5036229832393304,0.3429629052423161,39.895876807892115,0.012001250082603221,2.353541787423863,0.46936325656343664,0.582541480516775,371.0228374211059,1.1811275292331835,7.817026286270281,4.364974557895364,1.387112159179701,410.9187142289981,1.306544195701515,8.129326803013761,4.834337814458801,1.415245062686396,21.793212923049005,0.010769198900407062,5.157978229977733,0.6409768506779119,1.0392955426791866,249.6213361450865,1.337420205913137,13.624585653032469,7.34180400426725,2.641712517829611,271.4145490681355,1.7672379704786052,13.650268230068729,7.982780854945162,2.6710153498584215,19.083807491960766,0.020297154242744142,3.774562587159558,0.7068076848874357,0.9027735063103048,189.30380870399202,3.542789399699732,15.696269754015034,7.0112521742219265,3.0146947465153002,208.3876161959528,3.570655790779627,16.36391409326248,7.718059859109363,2.974544122747833,39.092198033376796,0.011645817387032409,3.9792965054653235,0.4442295231065545,0.6397699054460863,324.0218799841101,0.4674027203474367,7.154169049450591,3.6820668180012515,1.2229170732878583,363.1140780174869,0.9578723179663928,7.874474248326704,4.126296341107806,1.2758284806463769,46.40530025272573,0.011286858090576501,2.6702664173420665,0.40706403730461166,0.5963027397364492,423.5413089241046,0.8443814994751087,12.464971621171927,3.7152746396851284,1.6454073519202412,469.9466091768303,0.8994450231600553,12.53065777746393,4.122338676989739,1.6218919509707828,35.93920410595705,0.01111345995829538,3.94016152694483,0.561550064155579,0.8589906409153956,310.83769392383726,1.337420205913137,13.624585653032469,4.856838967559957,3.1773985879556546,346.77689802979427,1.7672379704786052,13.650268230068729,5.418389031715535,3.1468043086660766,48.919580459768966,0.012475394143890206,3.2831391999876613,0.44071694107899967,0.6300854603151623,356.27124169993795,0.4674027203474367,12.464971621171927,3.209650826125567,1.5760446725911628,405.19082215970695,0.8994450231600553,12.53065777746393,3.650367767204567,1.538753733235942
c<B>r<153>R<ASP>,143.3512847111321,1.3651018318443684,3.842798409315841,1.8617049962484689,0.5891959972200591,66.88143557593037,2.1763992051680217,5.1679571603720955,3.184830265520494,0.6797941941721184,74.30012432714285,1.4052557817151743,4.462889798664329,3.230440188136646,0.8132045859120635,155.0402448326441,1.3170371859204735,3.552881934496967,1.5660630791176173,0.4246049196165936,169.2485783636794,1.2136504714913412,3.842798409315841,1.6757284986502912,0.5162731711828643,113.91694911539473,1.4052557817151743,4.040321699789562,2.5314877581198827,0.4307982849293251,182.17934341345622,1.2136504714913412,3.481485062895716,1.4811328732801319,0.3217597431216289,54.403433849046095,0.012001250082603221,4.516949207575804,0.5495296348388494,0.7657775424404752,428.9934968919071,0.4888365215552426,9.701999526010695,4.333267645372799,1.605068850438496,483.3969307409532,0.9681045980350487,10.523662097945856,4.882797280211649,1.6130761477768982,19.882453858950626,0.010769198900407062,3.456150449914708,0.6213266830922071,0.8488752368745546,206.11385272857618,1.337420205913137,9.76674771583589,6.4410578977680055,2.0113263383077222,225.99630658752682,1.7672379704786052,10.471535159601746,7.062384580860213,1.9886011145451647,26.552526843934498,0.020297154242744142,4.142006192051749,0.7375701901092916,1.0791993751128628,243.50857366269224,2.794951649734685,14.544665261064615,6.764127046185895,2.917058160177555,270.06110050662676,3.2426150712493045,14.986895558515858,7.501697236295188,2.8757477067722776,47.22312769321128,0.011645817387032409,3.2294494204166817,0.41790378489567503,0.5991994236123144,433.1934164625877,0.4674027203474367,9.701999526010695,3.8335700571910416,1.5574365614222914,480.416544155799,0.9578723179663928,10.523662097945856,4.251473842086717,1.5656953706431873,61.77663880153969,0.010516663314476205,4.516949207575804,0.4826299906370288,0.7387971506824247,437.81922696847346,0.4888365215552426,7.154169049450591,3.420462710691199,1.283390357224612,499.5958657700132,0.8994450231600553,7.195932518821969,3.903092701328228,1.2924601430876386,41.19177362389002,0.01111345995829538,3.94016152694483,0.5492236483185337,0.8447420981161594,311.28256391485064,1.337420205913137,13.659589906907641,4.150434185531342,2.4195350448538835,352.47433753874077,1.7672379704786052,13.678258717828715,4.699657833849877,2.397183217187605,58.08232394385609,0.012849998168830368,2.867047132848632,0.427075911351883,0.6221838692332347,418.484733656286,0.4674027203474367,7.154169049450591,3.077093629825632,1.2720786172835385,476.56705760014205,0.8994450231600553,7.190575365106317,3.504169541177515,1.2300292550011651
c<B>r<154>R<HIS>,154.93958203747624,1.3651018318443684,4.012746889467544,1.8667419522587498,0.5851238482504498,70.1872524803169,2.2867099431259033,4.9065174080412515,3.3422501181103286,0.6939808609893428,100.48291538172545,1.4052557817151743,4.431816584581828,3.241384367152434,0.7460956060102968,165.3589761684729,1.3117831356118597,3.474247778106481,1.5748473920806942,0.4221870042784171,189.83687746233622,1.2136504714913412,3.5798771924381256,1.650755456194228,0.49668424252632004,135.8615365142052,1.4052557817151743,3.468782781095563,2.5634252172491547,0.40384267311371386,202.09801680879548,1.2136504714913412,3.0230316923236384,1.4751680059036165,0.3240584586193525,67.14702111878916,0.012001250082603221,4.516949207575804,0.5595585093232429,0.7526465128203595,523.3719851071322,0.4888365215552426,8.023435629028427,4.361433209226102,1.2999983523824652,590.5190062259214,0.9681045980350487,8.147148827911384,4.920991718549345,1.3027247702662732,26.500285282054385,0.010769198900407062,5.8735977476658405,0.8281339150641995,1.2502063939575758,265.0510246938406,1.337420205913137,20.074439286102688,8.282844521682518,3.938773938483999,291.5513099758949,1.7672379704786052,20.101907825089913,9.110978436746716,3.8995957507987162,49.52731309958861,0.014676222174493603,7.1191121745995645,0.9344776056526153,1.3477588507314961,343.03012747216474,2.653318132912318,11.98497662833826,6.47226655607858,2.0976418424598227,392.5574405717534,3.2426150712493045,12.098458513355098,7.406744161731195,2.250069484471114,59.332051546597754,0.011645817387032409,3.2294494204166817,0.4330806682233413,0.6516298895586847,542.5039552485182,0.4888365215552426,7.429386537101891,3.95988288502568,1.248437552633559,601.836006795116,0.9578723179663928,7.4442847935434155,4.392963553249022,1.268974010007289,75.63609730679137,0.010516663314476205,4.516949207575804,0.4697894242657849,0.6893379119431127,568.7724830377042,0.4888365215552426,9.395520360241107,3.5327483418490946,1.3081734679276555,644.4085803444956,0.8994450231600553,9.53765489202411,4.002537766114879,1.281561586327508,58.442011481431024,0.01111345995829538,6.692597889934614,0.6641137668344435,1.210928897130284,363.8771444661881,1.337420205913137,12.404826097355055,4.134967550752138,2.14486975578771,422.31915594761915,1.7672379704786052,12.423442360880323,4.799081317586581,2.1971158002995965,74.08657830233969,0.010883386746954216,3.1229173633458682,0.4463046885683114,0.6539791592893803,533.3141217324984,0.4888365215552426,9.395520360241107,3.2127356730873395,1.301378814700871,607.4007000348381,0.8994450231600553,9.521254809474343,3.6590403616556513,1.2524037814110944
c<B>r<155>R<ASP>,92.78045206329121,1.3650730147238537,2.7354972909571256,1.7505745672319095,0.43499142336122393,49.74591408835442,2.58455540988047,4.9065174080412515,3.3163942725569613,0.593487723540848,64.88492616314352,1.4052557817151743,4.746600192189408,3.2442463081571757,0.8202814060720824,102.68653524653038,1.3117831356118597,2.7354972909571256,1.488210655746817,0.22078953488939468,122.95780501618763,1.214926814321186,3.5416575505103736,1.6615919596782114,0.51607674097383,94.02735016325386,1.4052557817151743,3.9992591901017285,2.6118708378681625,0.45540863324057335,132.95352411705792,1.214926814321186,3.5416575505103736,1.4772613790784215,0.3428891708602481,27.222692875637147,0.01661751562700431,4.20723222883395,0.5555651607272887,0.8968168847835953,202.28311974282263,0.4888365215552426,10.013375887184338,4.128226933526992,1.8456554814442365,229.5058126184598,0.9681045980350487,10.22476708884016,4.683792094254281,1.8301188530948314,11.34741965733201,0.014588174784250896,2.742174925074778,0.810529975523715,0.948066045937338,92.32391547132634,2.6219966759110775,10.108931950169804,6.5945653908090245,2.500834654634188,103.67133512865834,3.0581337851564165,12.851106875244582,7.405095366332739,2.7247330911950773,24.258335514652103,0.010876537861177482,5.184728793216646,0.7134804563132972,1.0435659921547396,228.92554526419713,2.653318132912318,14.473820421072162,6.733104272476386,2.648730428605096,253.18388077884924,3.2426150712493045,15.107462478829756,7.446584728789683,2.8054308413064506,25.086088399856767,0.015574801523733584,4.119258275213377,0.44010681403257484,0.7851930480057855,198.7510972511954,0.4888365215552426,6.975255605530037,3.48686135528413,1.4836851846566321,223.83718565105218,0.9578723179663928,7.02243900903464,3.926968169316705,1.5590912917906614,39.33517462036649,0.01133881552785354,4.365380564585847,0.5108464236411232,0.8438014685497811,261.94957297646084,0.4888365215552426,10.013375887184338,3.4019425061878033,1.6204280829004398,301.2847475968274,0.9681045980350487,10.22476708884016,3.912788929828927,1.5803678902159939,36.64254390291547,0.01311645293604613,6.692597889934614,0.6662280709620995,1.243912351758721,236.27528545052047,2.3252172793045247,12.404826097355055,4.295914280918554,2.0817232382848987,272.917829353436,2.5698164445183993,12.423442360880323,4.9621423518806544,2.1776672486762254,37.540475452205726,0.010883386746954216,3.356522712985435,0.4365171564209968,0.6901876408475202,260.1834498260324,0.4888365215552426,9.395520360241107,3.025388951465493,1.3238070415254133,297.7239252782381,0.9578723179663928,9.521254809474343,3.4619061078864894,1.3006781851495892
