ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<64>R<ILE>,131.6425286022185,1.3572333306464865,3.4580717806639285,1.778953089219169,0.5221622850628059,61.80274597606248,2.136599538635895,4.783065629717637,3.433485887559027,0.7041810637377854,69.64708557479342,3.0152805079480225,4.551701083245049,3.869282531932968,0.40104826179037145,144.88678974807135,1.306481204086091,3.4580717806639285,1.5579224704093693,0.39965789719185835,156.4369297728863,1.219568068434838,3.4580717806639285,1.6821175244396376,0.5105239874227763,100.66712356977227,2.136599538635895,3.998877165819489,2.7207330694533045,0.480501991627798,168.84085834881324,1.219568068434838,3.249567877243003,1.5075076638286897,0.34907410013329077,42.95683298826177,0.010280065173323472,3.8717722388866616,0.5652214866876549,0.8175784056823716,348.41243464774965,0.49315034623720067,14.657205849830973,4.584374140101969,1.9382897418360276,391.36926763601144,1.3389457254740105,14.667712898176326,5.149595626789624,1.816267239795817,16.7241283567399,0.011695113354033282,2.9835391338334034,0.7271360155104304,0.7633857622952961,184.5664333959176,1.904421380283602,16.84566705270561,8.02462753895294,3.308684031434305,201.29056175265754,2.071765746386371,16.857362166059644,8.751763554463372,3.3707796601698967,21.041931168896138,0.010780305654769506,2.551734207372558,0.7255838334102116,0.7401084196884425,195.81874427648873,3.560179987836875,12.549945013250259,6.752370492292715,2.085511111661393,216.86067544538489,4.330297026976899,13.852006445117393,7.477954325702927,1.955973602670183,45.714433100342504,0.010280065173323472,3.519189338477889,0.5786637101309178,0.7328898580325197,310.8043846683239,0.47487973222894997,7.2589329629909685,3.9342327173205556,1.3458832529053606,356.5188177686664,1.2983591790256799,7.299456714269919,4.512896427451474,1.3130394986657241,55.672972791245144,0.012113317047667493,3.702592053489542,0.5203081569275247,0.7542699874322748,404.81644667540064,0.49315034623720067,8.926147122356497,3.783331277340193,1.4905931330746895,460.4894194666458,1.3389457254740105,8.938260439404164,4.303639434267718,1.4372011473479076,30.33947474766398,0.011513010706860172,6.075242694176684,0.5618421249567404,1.0343972533033658,229.43250653083044,1.904421380283602,13.489142337952249,4.248750120941304,1.9985737564638908,259.7719812784944,2.071765746386371,13.752207776935307,4.810592245898045,2.186046815203119,55.471691262009145,0.01137806296997912,3.8856881956911726,0.4952829576965102,0.6847335701663476,372.3297738718213,0.47487973222894997,6.568416773057849,3.3243729809984046,1.2012400512795338,427.80146513383045,1.2983591790256799,6.753368513987409,3.8196559386949147,1.1851493262465844
c<B>r<65>R<ARG>,117.96679675514618,1.3650730147238537,3.841522873084335,1.7606984590320325,0.5192151061094746,60.14132975727756,2.296534702132251,5.519153465097345,3.5377252798398566,0.9291326955337493,59.94014281110855,3.0152805079480225,5.150279525408097,3.99600952074057,0.4759095671301894,130.29694913430058,1.306481204086091,3.841522873084335,1.532905283932948,0.3831158278485568,137.3784908963496,1.219568068434838,3.841522873084335,1.6551625409198747,0.5011306677482744,88.22881775914017,2.2166910986754456,4.222895455447926,2.6736005381557626,0.5269842370885163,149.32485122078236,1.219568068434838,3.841522873084335,1.4784638734730926,0.33344395336401306,37.284387118385894,0.010280065173323472,3.9592609765438294,0.5825685487247796,0.829629979681184,274.77960331486906,0.49315034623720067,10.20606153169858,4.293431301794829,1.78211604732512,312.06399043325496,1.8247161892816588,10.222094581874043,4.875999850519609,1.785868860182977,15.803391523719826,0.014382911691193101,2.9835391338334034,0.6871039792921664,0.7753277068909283,176.63345017009382,1.3476401156860902,14.379928533535406,7.679715224786688,2.7127373677315583,192.43684169381365,1.777734900814905,14.916036525881248,8.366819204078855,2.830092553463001,17.033162802294267,0.02604879180152153,2.7864676752804733,0.6551216462420872,0.6930842856619253,193.02034747762772,4.783000057878837,17.88619769928397,7.423859518370297,2.7394015860840897,210.05351027992197,5.047889339261587,17.91224649108549,8.078981164612383,2.4880420905627885,36.847799361901785,0.01010509691684014,4.456442529613312,0.4549111032333554,0.7248034828270703,325.5544958651264,0.49315034623720067,8.160592686907023,4.019191306976869,1.5683381740415956,362.40229522702816,1.8008512406641692,8.897210371670742,4.474102410210224,1.5739915484124736,42.6553229959479,0.013303298168291455,3.702592053489542,0.513919554168047,0.7311299491800942,291.97669389167726,0.49315034623720067,8.160592686907023,3.5177914926708103,1.4406337817710364,334.6320168876252,1.3869086142037566,8.62844360659455,4.031711046838858,1.4300688936937793,27.010907338509746,0.017052616120464048,4.274937329084494,0.6281606357792964,1.0019219331878633,193.90481109651853,1.3476401156860902,17.48292432192244,4.509414211546942,2.7012740757677154,220.9157184350283,1.777734900814905,17.76317037582106,5.13757484732624,2.8591461031159824,43.15255032006947,0.01010509691684014,3.8856881956911726,0.4358843466673684,0.6560728305457028,322.89665351129446,0.49315034623720067,8.160592686907023,3.261582358699944,1.3346551378310905,366.049203831364,1.3869086142037566,8.62844360659455,3.6974667053673134,1.3338619201639939
c<B>r<66>R<PHE>,147.92665912969107,1.3651018318443684,3.7729487560609134,1.740313636819895,0.4811424945513752,79.55397724109504,2.136599538635895,5.214020779462243,3.4588685756997846,0.8190202712128315,62.53615081508371,3.0152805079480225,4.440547246121031,3.9085094259427318,0.3554893245784894,164.6910778211809,1.306481204086091,3.7729487560609134,1.5109273194603752,0.31802079836668784,168.3956644715174,1.219568068434838,3.7729487560609134,1.6509378869756608,0.46541872579063936,107.47282113015561,2.136599538635895,4.222895455447926,2.6868205282538904,0.4954640467070894,185.17833743920625,1.219568068434838,3.7729487560609134,1.469669344755605,0.2907567024057802,53.385964081919305,0.010280065173323472,3.9592609765438294,0.606658682749083,0.8726616998185923,370.6263249326276,0.4844486340064442,10.060924724093717,4.2116627833253135,1.6029759743392284,424.0122890145469,1.586626533383139,10.081560359795006,4.818321466074397,1.5685045043848884,34.830176092713344,0.011695113354033282,10.374110280546766,1.088443002897292,1.983859943753574,266.5766785308139,1.904421380283602,18.18279023731189,8.330521204087935,3.4022351070012977,301.4068546235273,2.071765746386371,18.339092678456318,9.418964206985228,3.882044208988948,17.772028145925724,0.02128431796304575,2.7864676752804733,0.6582232646639157,0.7384321173237186,207.5540636303254,5.072323607536418,17.88619769928397,7.687187541863904,2.781193807219231,225.32609177625113,5.778580354971502,17.91224649108549,8.34541080652782,2.479425692747725,51.89101055632537,0.010280065173323472,4.456442529613312,0.5137723817457958,0.793969166097981,384.7197669218653,0.4844486340064442,7.448533930311498,3.8091066031867853,1.4429497594991683,436.6107774781907,1.3047236929256725,7.459182725868317,4.322878984932581,1.4262864502106627,60.89837408036377,0.01142043899900358,3.702592053489542,0.5486340007239979,0.7734870851455896,388.3752235524748,0.4844486340064442,7.065066788323978,3.498875887860133,1.2935664288723265,449.2735976328386,1.3869086142037566,7.172188457476378,4.047509888584131,1.2705755160054084,39.36842831121461,0.011904953542205554,4.988717475558484,0.6453840706756493,1.1290618041910025,331.7856975467305,1.904421380283602,17.48292432192244,5.439109795848041,3.4363045918001633,371.15412585794513,2.071765746386371,17.76317037582106,6.08449386652369,3.621865292027411,61.051710536209534,0.011783263606464978,3.8856881956911726,0.5173873774255046,0.7251129327800684,363.4766377352315,0.4844486340064442,6.616225399521284,3.080310489281623,1.1581240537594442,424.5283482714411,1.3047236929256725,7.317067950949861,3.5976978667071275,1.174793871228559
c<B>r<67>R<ILE>,147.69683119055034,1.3572333306464865,3.6009634320998414,1.8011808681774433,0.5533839247417689,70.24793356473229,2.136599538635895,4.612676838490083,3.5123966782366147,0.6313951426352741,76.81906497584885,2.716735611032301,4.529949192780154,3.8409532487924425,0.4887516073727008,162.33478150210044,1.306481204086091,3.6009634320998414,1.576065839826218,0.441173523046884,176.9750733616009,1.2196180014914966,3.5995328112378164,1.718204595743698,0.5347089815501606,108.34866713939243,2.136599538635895,4.1592785750635555,2.642650418033962,0.4318511865534651,190.54162572192516,1.2196180014914966,3.5995328112378164,1.5366260138864931,0.3955723470252067,61.87596538453684,0.010280065173323472,3.4753268855156367,0.665332961124052,0.8889208104416394,442.334636899135,0.4844486340064442,10.060924724093717,4.756286418270268,1.3237397639885649,504.21060228367185,1.3389457254740105,10.081560359795006,5.421619379394321,1.2860457422513265,24.533029421990737,0.023509786123433685,4.2682029889078414,0.9813211768796295,1.1515721962482235,173.59861280010168,1.904421380283602,13.714133093247675,6.943944512004067,2.458381800457524,198.1316422220924,2.071765746386371,15.500150852951872,7.925265688883696,2.6396693514456357,30.62067790596392,0.026592562598828806,8.506963935042833,1.0935956394987114,1.6802769011052043,208.97133751333953,5.207689877562069,12.549945013250259,7.46326205404784,2.341224517982289,239.5920154193035,5.884304321321244,14.670994564325667,8.556857693546553,2.4069475335874437,62.243531578248565,0.010280065173323472,3.4417279111108225,0.6102307017475349,0.8317482905990004,444.1292095708434,0.47487973222894997,11.299463368835859,4.354207936969053,1.4579428805862324,506.3727411490919,1.2983591790256799,11.320525395131238,4.9644386387165875,1.4279948641871738,71.51550028428886,0.01142043899900358,3.6470544465179575,0.5501192329560681,0.807133275745037,502.52263293712633,0.4844486340064442,7.3911333062598015,3.865558714900972,1.2025373596129874,574.0381332214153,1.3389457254740105,7.419266706300533,4.4156779478570405,1.2718012773826128,41.843473624834964,0.011904953542205554,7.506689003911234,0.7894995023553767,1.4675005046098362,243.9006071899513,1.904421380283602,12.294855694168238,4.6018982488670055,2.4969978661389325,285.7440808147863,2.071765746386371,12.868160701341846,5.3913977512223825,2.6436745798190473,72.02501755202243,0.011783263606464978,4.287735482992192,0.5498092942902476,0.810605335905557,461.8740326899073,0.47487973222894997,7.3911333062598015,3.525755974732117,1.2766325788507378,533.8990502419298,1.2983591790256799,7.419266706300533,4.0755652690223645,1.3325581151034356
c<B>r<68>R<ALA>,136.3278782129112,1.3572333306464865,3.951401768312922,1.9201109607452282,0.7090276302406356,56.76535946162619,2.078535510044628,5.931334637595418,3.547834966351637,0.970372507219305,65.56768510833395,2.2047444514620373,4.792121012842656,3.6426491726852195,0.7292301852912452,150.65807965027867,1.316744125885299,3.8699764130228,1.7120236323895304,0.6129934136329194,162.21270143803596,1.2196180014914966,3.6176278854146324,1.8023633493115108,0.6324339952599938,95.41601168299657,2.078535510044628,4.167586155651238,2.7261717623713304,0.5136048354082223,175.53976730756824,1.2196180014914966,3.5716057331959097,1.6405585729679275,0.5177777922516468,46.6204112997556,0.010846733526581609,3.2722305557556393,0.5685416012165317,0.7451902064882829,423.3211569875282,0.4844486340064442,11.9425937441693,5.162453133994246,1.8175771108346115,469.9415682872838,1.3389457254740105,11.964557660842043,5.730994735210778,1.7428823306090904,15.493386570226415,0.010348108114936139,5.833743636127885,1.1066704693018867,1.633248687657809,98.89340427189994,1.904421380283602,17.256604715042386,7.063814590849995,3.4685136153466867,114.38679084212636,2.071765746386371,17.26695282315732,8.170485060151883,4.020430530360628,21.019885354635292,0.02687793120368731,6.658884978452043,1.1677714085908495,1.6459753384738027,136.01228678083976,4.236474901967213,15.993691398604263,7.556238154491098,2.7250623457086136,157.03217213547507,4.655856423294017,17.05878810818306,8.724009563081948,3.1677420105153637,52.67715859372378,0.011702383295883578,3.2722305557556393,0.5603953041885509,0.7312878979500257,423.49779407402696,0.47487973222894997,9.558369836426984,4.505295681638585,1.6229268021753747,476.1749526677507,1.2849919909794192,9.570072219722867,5.065690985827135,1.6328262571431749,62.2999607940463,0.010032113182765201,3.8751333180809064,0.5279657694410703,0.80210541114237,483.2684777768695,0.4844486340064442,9.558369836426984,4.09549557438025,1.5078719453333975,545.5684385709159,1.3389457254740105,9.570072219722867,4.623461343821321,1.5337913483682164,26.30701327339778,0.010938659262617279,4.133593025569296,0.6576753318349444,0.9212453896591957,203.49609273651484,1.904421380283602,12.218807700001495,5.087402318412871,2.8769299998451663,229.80310600991263,2.071765746386371,12.868160701341846,5.745077650247816,2.9034649554490977,64.34026580689371,0.010907824421864554,4.133593025569296,0.5188731113459171,0.7797996357744215,457.9349796360999,0.47487973222894997,9.558369836426984,3.6930240293233862,1.5117670305296362,522.2752454429937,1.2849919909794192,9.570072219722867,4.211897140669303,1.5464748034852933
c<B>r<69>R<GLU>,121.2071802157134,1.3572333306464865,3.8563315432683734,1.8647258494725136,0.6840856064971571,53.06180061306863,2.136599538635895,5.186356477103639,3.537453374204575,0.765190131552489,70.0760474559988,2.2047444514620373,5.1812114286623245,3.688213023999937,0.8049396223864219,133.58567836025122,1.316744125885299,3.8563315432683734,1.6492059056821138,0.6009142803887221,149.38168455138668,1.2196180014914966,3.9970415667460877,1.7574315829574905,0.6346911665142317,98.13910991301016,2.136599538635895,4.759183726072401,2.8039745689431474,0.6563944939260782,160.80925464082284,1.2196180014914966,3.9970415667460877,1.592170838027949,0.5329077255449118,40.63125956223493,0.010846733526581609,3.4390482512975424,0.520913584131217,0.7308967175219315,412.0306546369459,1.2187432335265393,15.502288871712153,5.282444290217255,1.854445550902482,452.66191419918084,1.3389457254740105,15.769558646164423,5.803357874348472,1.828199164524048,7.268940359281827,0.02858855233091262,3.139846799236124,0.4845960239521218,0.789334411884268,113.05689113947892,1.904421380283602,17.13276660925294,7.537126075965261,3.673132332187231,120.32583149876075,2.071765746386371,17.179843803046836,8.021722099917383,3.510176033684259,20.094882421885863,0.02687793120368731,3.8127106827725044,0.9134037464493574,0.8387881095925782,162.40854470865952,2.738028037490949,13.599316988322755,7.3822065776663415,2.1563539319951386,182.50342713054542,2.966639959961551,14.182953021702748,8.295610324115701,2.3037064131654748,40.36909547798169,0.012807734600615461,2.7991402714100335,0.458739721340701,0.604730123560981,424.910126181927,0.47487973222894997,15.502288871712153,4.828524161158262,1.8441153040916303,465.2792216599088,1.2983591790256799,15.57704170372305,5.287263882498963,1.8599887995575408,49.85179622965327,0.010032113182765201,2.925502473820589,0.4839980216471191,0.6355366666216918,427.5855762268782,1.2187432335265393,9.203597168170347,4.151316274047361,1.4531800311065994,477.43737245653153,1.3389457254740105,9.858525004270652,4.635314295694481,1.5363070936054135,27.317715909225672,0.010938659262617279,5.334990718738021,0.5691190814422015,0.9336948641830382,260.8178330831803,1.904421380283602,11.238843027664188,5.433704855899589,2.4826887269314755,288.135548992406,2.071765746386371,12.04056540900056,6.002823937341791,2.5191251219375896,50.9771805969094,0.010322084624052152,2.7991402714100335,0.4720109314528648,0.6119228510976099,416.97468867243026,0.47487973222894997,9.203597168170347,3.8608767469669467,1.4631860571100446,467.95186926933974,1.2983591790256799,9.858525004270652,4.332887678419812,1.5797439952727639
c<B>r<70>R<GLY>,99.8654995716251,1.3572333306464865,7.229207813832779,2.1709891211222847,1.1084334789558152,44.09223031204627,2.136599538635895,4.73961322848381,3.391710024003559,0.7634742276263868,52.88691268901495,2.2146841494115335,5.764764933795801,3.777636620643925,1.0515489931976603,108.05093928601785,1.316744125885299,7.229207813832779,1.8008489881002976,1.0048262591320365,116.4775462031053,1.2196180014914966,5.764764933795801,1.90946797054271,0.8634323405637772,78.36264429799584,2.136599538635895,5.764764933795801,2.798665867785566,0.8181730982876844,123.83087868768257,1.2196180014914966,5.764764933795801,1.6510783825024342,0.7360911345949234,35.31322762953299,0.012807734600615461,3.5813227964592844,0.6924162280300586,0.9689004714012764,274.9715250407281,1.2187432335265393,13.81497526820408,5.391598530210356,2.4703441286889674,310.2847526702612,1.3389457254740105,16.90898780164273,6.084014758240415,2.7311481384754472,11.297161865154921,0.011902892297724676,5.1879980537572825,0.9414301554295768,1.5729341202433555,85.13657532551983,1.3400418001785965,12.178504748878595,7.094714610459985,2.7831620840543643,96.43373719067476,1.77405693751406,12.19040764117632,8.036144765889564,2.7219458931036202,15.650119469750258,0.01005212207693873,4.289754064439606,1.0433412979833505,1.2640046136062766,117.06402072702554,5.165288422618946,11.03966027026496,7.804268048468369,1.8147337328972741,132.7141401967758,5.3903199541028295,11.615323089954998,8.84760934645172,1.7583370149661437,34.5068468136087,0.012807734600615461,3.5813227964592844,0.6161936931001554,0.8657179528352167,279.4474510961307,0.47487973222894997,13.81497526820408,4.990133055288048,2.4469318221677603,313.95429790973947,1.2983591790256799,16.90898780164273,5.606326748388205,2.6694119799061284,36.02822312372593,0.010032113182765201,3.5813227964592844,0.49353730306473875,0.705053027480349,299.8643770396558,1.2187432335265393,9.203597168170347,4.107731192324052,1.6689836742302215,335.89260016338176,1.3389457254740105,9.858525004270652,4.6012684953887915,1.8278853849636114,23.888748861623345,0.011851470906211858,4.102338859453133,0.682535681760667,1.024736031118747,199.0031746388757,1.3400418001785965,11.03966027026496,5.685804989682163,2.4851009497125816,222.89192350049905,1.77405693751406,11.107568780028524,6.36834067144283,2.626041023171233,35.24929266237604,0.011364739286210401,3.5813227964592844,0.47634179273481136,0.7304849921487641,285.0234543105253,0.47487973222894997,9.203597168170347,3.8516683014935853,1.6864311200584197,320.27274697290136,1.2983591790256799,9.858525004270652,4.3280100942283966,1.8203598793896936
c<B>r<71>R<HIS>,115.35336036701085,1.3572333306464865,4.029021672479366,1.8910386945411615,0.6985980447600676,50.36441224529352,2.136599538635895,5.610286364427427,3.597458017520966,0.8739924692173767,61.72377773071373,2.716735611032301,5.811424865972006,4.114918515380915,0.8685114802633894,123.79329980800885,1.316744125885299,3.9628918445835994,1.6288592080001165,0.556253948433428,145.20812396578924,1.2196180014914966,4.79330319041796,1.8858197917634967,0.7646059085591076,88.45390647557065,2.136599538635895,5.1413952850465074,2.9484635491856883,0.8143844554304208,152.88206258589616,1.2196180014914966,4.79330319041796,1.6617615498466975,0.6503979245376004,42.84225737048087,0.010846733526581609,3.488063436181384,0.5868802379517928,0.8412572646823596,347.8200925224461,0.4928732876008724,7.93219641790046,4.764658801677344,1.4058150027576073,390.662349892927,1.3389457254740105,8.019771746880902,5.351539039629137,1.3956093093226503,16.074800039650547,0.02858855233091262,5.1879980537572825,1.071653335976703,1.454230207645748,112.8397299039762,1.904421380283602,13.029471681310405,7.52264866026508,2.9104789464052434,128.91452994362672,2.071765746386371,14.394573394032209,8.59430199624178,3.207714074018946,19.846085983078023,0.02687793120368731,4.6958932460558565,1.2403803739423764,1.3910784517264232,162.9023419227176,5.165288422618946,17.678518634274567,10.18139637016985,3.1938418503105237,182.7484279057956,5.3903199541028295,19.07564199999871,11.421776744112226,3.2795420482211033,42.07384123427103,0.012807734600615461,3.1804529468195826,0.5685654220847436,0.7490462464267745,316.9679258161035,0.47487973222894997,7.93219641790046,4.283350348866263,1.4099142940709284,359.0417670503746,1.2983591790256799,8.019771746880902,4.851915770951008,1.3858031928513086,50.84625757892937,0.010032113182765201,3.559989697917759,0.5084625757892937,0.7159276110076421,419.7769061113944,0.4928732876008724,13.273062434884324,4.197769061113944,1.9130761669116174,470.6231636903238,1.3389457254740105,13.502000252462782,4.7062316369032375,1.9523627972954074,26.282826223686396,0.011851470906211858,4.102338859453133,0.5840628049708088,0.8419659559777554,264.91978785256595,1.904421380283602,13.273062434884324,5.887106396723688,2.8880235625708877,291.2026140762523,2.071765746386371,13.502000252462782,6.4711692016944955,2.9551858113056615,50.624016016846376,0.01234355369994855,3.058441940840403,0.4687408890448739,0.6244429865627402,419.73674685089134,0.47487973222894997,13.273062434884324,3.8864513597304753,1.8698131822487138,470.3607628677377,1.2983591790256799,13.502000252462782,4.355192248775349,1.906025908709495
c<B>r<121>R<GLU>,115.67739366215085,1.3749660671531787,4.460912165444781,1.8657644139056588,0.7137965096448082,50.62888544495539,2.306546813761006,6.218658313508665,3.894529649611953,0.8761228084559193,65.30832102449993,2.2146841494115335,4.8444786825431585,3.841665942617643,0.8740627402994214,123.83601834377504,1.3211675671539045,4.460912165444781,1.62942129399704,0.6207488565141777,138.22117852698958,1.2202351341109505,3.5716057331959097,1.7277647315873697,0.572993748559878,87.11246101849174,2.2146841494115335,4.772620867147647,2.810079387693282,0.7120931191029624,145.53551935492828,1.2202351341109505,3.5716057331959097,1.5482502059034924,0.44172238998399593,42.05251646717239,0.010095451552119883,3.4390482512975424,0.5533225850943735,0.7655644400043673,393.22350006950506,0.49579825169007563,15.502288871712153,5.173993421967172,1.9202035004791784,435.27601653667745,1.9161654588549708,15.671038960722633,5.727316007061545,1.8952909632936499,15.576160435947818,0.011902892297724676,3.773035509576129,0.778808021797391,1.0913211205436535,177.36652859378353,4.810214439400852,14.258107103965813,8.868326429689176,2.681350418955396,192.94268902973133,6.393549566713778,14.578157279474478,9.647134451486567,2.5589855207731738,26.328367966652216,0.01005212207693873,6.804958559022351,1.0970153319438423,1.468653195528274,173.815164497363,2.738028037490949,12.73878961278956,7.242298520723459,2.126356468964889,200.14353246401524,2.966639959961551,14.021197627281209,8.339313852667301,2.401459720100995,40.291310291947184,0.010095451552119883,2.690264367969597,0.510016585974015,0.6843362976270726,371.3245846058597,0.49579825169007563,15.502288871712153,4.700311197542527,1.8943070191717264,411.61589489780687,1.9161654588549708,15.57704170372305,5.210327783516543,1.894335442208897,43.738786980037546,0.010095451552119883,2.443068942322074,0.4126300658494108,0.5708052984928582,438.8106249769333,0.49579825169007563,7.857609907811138,4.13972287714088,1.2381603726895742,482.54941195697086,1.9161654588549708,7.941107829558085,4.552352942990291,1.296655242011117,33.87820635525488,0.013984325814549337,5.334990718738021,1.0266123137956025,1.4425113501850573,196.85848020868679,1.968471576106424,11.03966027026496,5.965408491172327,2.6507275640136934,230.7366865639417,2.318141472824817,11.38212517714242,6.992020804967931,2.636513259938361,43.72503206213667,0.010095451552119883,2.9519330547707208,0.446173796552415,0.6686656322357821,379.3355373573686,0.49579825169007563,7.857609907811138,3.870770789360904,1.3030544401405828,423.06056941950527,1.7196224107542002,7.886578990821523,4.316944585913319,1.3338670884213102
c<B>r<122>R<ARG>,117.79310227406556,1.3749660671531787,4.818435906623973,1.9310344635092715,0.8042556109415167,54.25392307151842,2.2968440083511523,6.537966553941862,3.875280219394173,1.219319938465082,80.5226356459691,2.2146841494115335,4.8444786825431585,3.834411221236624,0.7737926242328377,128.6450553542151,1.3156000369723244,4.301431103094705,1.692698096765988,0.6949505717617962,143.91473974167184,1.2122971518567336,3.491197903780751,1.7339125270080944,0.6081626629205332,101.25070652734725,2.2146841494115335,4.759183726072401,2.812519625759646,0.5567835870049463,154.2838874398926,1.2122971518567336,3.38771150855081,1.5743253820397203,0.490905967755837,45.27778706618356,0.010095451552119883,2.939046645959232,0.5731365451415641,0.7130250202914784,410.5081292431554,0.49579825169007563,15.502288871712153,5.196305433457663,1.9634904590679283,455.7859163093389,1.9161654588549708,15.671038960722633,5.769441978599227,1.963583281643584,12.72169605016515,0.011624113181980533,4.506729871595022,0.7951060031353219,1.1330604643356497,124.69961181658982,1.345149319954544,14.258107103965813,7.793725738536864,3.5263810672729536,137.421307866755,1.7760081931470255,14.305071714880516,8.588831741672188,3.3296868706874756,31.589241680699228,0.01005212207693873,6.804958559022351,0.9572497478999766,1.2271643175069713,240.34700748681763,2.738028037490949,16.030328233326372,7.283242651115685,2.6058174384866044,271.9362491675169,2.966639959961551,16.50793787474467,8.240492399015665,2.6903453669844435,45.23889083541759,0.010095451552119883,2.939046645959232,0.5199872509818114,0.6599997186787733,409.9266120937657,0.49579825169007563,15.502288871712153,4.711800139008801,1.9248533669910481,455.1655029291833,1.8140254486023173,15.57704170372305,5.231787389990612,1.9748589188611299,52.13973597232382,0.010095451552119883,3.1970450828544914,0.4655333568957484,0.6756280858152314,455.7204335962781,0.49579825169007563,7.857609907811138,4.068932442823912,1.140631760090979,507.8601695686019,1.9161654588549708,7.941107829558085,4.53446579971966,1.1899820693371377,36.29669515407232,0.011177028822590529,6.4094118259757895,0.6481552706084343,1.0939908450361764,325.9971824013044,1.345149319954544,11.083993107689139,5.821378257166151,2.2141680980151164,362.29387755537675,1.7760081931470255,11.13477436368934,6.469533527774585,2.179420469722412,54.97484794390628,0.010095451552119883,3.30286920983459,0.49977134494460257,0.7144729730378391,420.4005023183831,0.49579825169007563,8.363445767235135,3.821822748348937,1.2407201214925436,475.3753502622894,1.7196224107542002,8.776402524906704,4.32159409329354,1.2755808488905471
