ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<150>R<ILE>,136.50514823889904,1.3779173486706213,3.905699180688018,1.8446641653905276,0.6024754827566435,76.71077008816695,2.1842483213894517,7.31333822271466,3.652893813722236,1.1532890359343853,77.11793610772769,1.7265652112044787,6.202418204967962,3.8558968053863842,0.9510118746900036,152.72889982934925,1.3212869924653134,3.619388672676079,1.5909260398890546,0.42343219182659525,170.08371017222498,1.2193845751460812,4.2197003621353995,1.7903548439181578,0.6496031895761606,113.15991518285225,1.7265652112044787,4.496988896935836,2.6942836948298154,0.5777662564728597,183.88776067335777,1.2193845751460812,3.7732204282659834,1.5716902621654512,0.4331574355788529,53.309844167980266,0.011274724264150215,4.912709475305814,0.5330984416798027,0.7785186465466404,461.5982970332028,0.49549673664301963,19.10382391383797,4.615982970332028,2.312763146304868,514.9081412011831,1.8798721339794802,19.177648659527563,5.149081412011831,2.3298718755151953,23.06667386872605,0.02778822612587284,2.952079003725622,0.623423618073677,0.7664151073563108,363.5331186339704,1.3462065083504626,23.349105523880155,9.82521942253974,5.519388641005522,386.5997925026964,1.7789367643728327,23.43237698011776,10.448643040613415,5.43887859277787,32.40147189488674,0.030405362424495763,4.611987669575575,0.9257563398539068,1.0057699592601457,287.0795743875728,4.480114172231481,14.339100185226528,8.20227355393065,2.851797636891904,319.4810462824596,5.487191758843066,16.26797202429306,9.12802989378456,2.870844868342588,54.613262502807494,0.011274724264150215,4.348469817562268,0.47080398709316806,0.6965182094276064,501.61780938256663,0.49549673664301963,15.537522190942582,4.32429146019454,2.4584877106229253,556.2310718853741,1.2757404668777745,15.562720945484475,4.795095447287708,2.4937702140343907,71.2827612564176,0.012512673629535342,4.926076431034678,0.5400209186092243,0.7917571065890537,524.9006905535485,0.49549673664301963,10.921697632891792,3.976520382981428,1.6184786882308986,596.1834518099661,1.8798721339794802,11.613260917239852,4.516541301590652,1.702281835998446,45.468803280409894,0.016605272943264637,7.395869821374713,0.7706576827188117,1.2083193275199318,308.4910051771569,1.3462065083504626,15.110507139287677,5.228661104697575,2.9563201464819118,353.9598084575668,1.7789367643728327,15.887741055889489,5.999318787416386,3.2183205996788278,70.71100330424106,0.011312561980078684,4.703628624366548,0.5050785950302933,0.8148776893743441,517.8467200546904,0.49549673664301963,10.921697632891792,3.6989051432477886,1.644949240642849,588.5577233589315,1.2757404668777745,10.93426526901223,4.203983738278082,1.6992127545325904
c<B>r<151>R<SER>,139.0065185244784,1.3779173486706213,4.02502795928732,1.9041988838969643,0.6509772910145123,65.83121789330977,2.1842483213894517,5.835373267498153,3.4648009417531456,1.0059882575715935,70.41962409904735,1.7265652112044787,5.636892487906088,3.520981204952368,0.7935301002871944,150.91640452292785,1.2998250065214842,3.8025451868487847,1.6227570378809446,0.48045078550783776,161.78130982220347,1.2193845751460812,3.220682193469764,1.7210777640659944,0.5239236911951443,102.9229611182152,1.7265652112044787,4.652398358323545,2.57307402795538,0.48267319861634905,173.84153197427426,1.2193845751460812,3.0605844465234604,1.5249257190725813,0.33843483112519,54.530127644463,0.011650436927480357,6.910465868121669,0.5193345489948857,0.926512944647345,476.79210310207463,0.49549673664301963,10.033958520792126,4.540877172400711,1.7706676139880801,531.3222307465377,1.8798721339794802,11.031455280648977,5.060211721395597,1.8928080193692824,12.549463910355216,0.011684466563945506,1.4734152652109342,0.4183154636785072,0.4325926392958002,287.3953483710706,1.3378285846752647,21.44753947215304,9.579844945702353,5.012182907362314,299.94481228142587,1.767348508491867,21.52396198338615,9.998160409380862,4.872720808296104,24.97132716321662,0.030405362424495763,2.840686469865478,0.756706883733837,0.693095711590436,245.39014487058893,3.994085321574005,15.797326685749354,7.436064996078453,3.0039672887668027,270.3614720338056,4.366021125058737,15.994298674961083,8.192771879812291,2.956842251630858,51.545843009262185,0.011650436927480357,6.310693730764132,0.47289764228680903,0.8708002565989821,446.9990342325337,0.49549673664301963,10.033958520792126,4.100908570940676,1.8623634470073562,498.5448772417959,1.2757404668777745,10.43168314329144,4.573806213227486,1.9721189544458104,59.11629476104545,0.012512673629535342,3.5935688934351493,0.47674431258907624,0.6256587739837807,447.5332343872921,0.49549673664301963,6.8772088910170766,3.6091389869942914,1.1732723218387864,506.64952914833754,1.8798721339794802,7.230478079954983,4.085883299583367,1.196408047883239,32.17349731478998,0.01321985777564727,4.2321825673077065,0.6070471191469807,0.7886120091841018,216.18512851467244,1.3378285846752647,9.289393986251127,4.078964688956084,1.8593737659282616,248.35862582946237,1.767348508491867,11.216714046483721,4.686011808103063,1.9769355336530998,55.793205238584704,0.011312561980078684,3.027615306571861,0.4325054669657729,0.5875852066757786,437.4533121525985,0.49549673664301963,8.646212040939645,3.3911109469193685,1.318445791968285,493.24651739118326,1.2757404668777745,8.80628401660428,3.8236164138851416,1.3005923630345833
c<B>r<152>R<ILE>,133.23029984725298,1.3651018318443684,4.241633686646702,1.8504208312118469,0.5896843546641863,74.33425175041384,2.1842483213894517,5.835373267498153,3.2319239891484277,0.8343542568568846,67.99190609062246,1.9780389300276726,4.322198190033871,3.399595304531123,0.7448749854675912,148.45727503268904,1.2998250065214842,3.738593871621056,1.5464299482571775,0.3873654385988114,159.3831528637783,1.2193845751460812,4.034343590130361,1.713797342621272,0.5133192481273786,111.1572450201223,1.758044844549143,4.322198190033871,2.526301023184598,0.4327196913502029,175.19649947669828,1.2193845751460812,3.0733715156396317,1.4974059784333187,0.3110896710224208,45.189951813693796,0.012608990511397522,3.085179945109978,0.43038049346375046,0.6313168730308993,445.19806685614014,0.49549673664301963,10.484582307299263,4.239981589106097,1.5742341538037181,490.38801866983397,1.306544195701515,10.528284301554342,4.670362082569848,1.5765233342393592,24.21502850761209,0.01732100689516436,5.497039628377872,0.7337887426549118,1.222637584773448,247.18275880328315,1.3378285846752647,16.014257232993263,7.4903866304025195,2.9440747426469547,271.39778731089524,1.767348508491867,16.355302467303392,8.224175373057431,2.9467454793841,19.646949027964485,0.020210777700097715,3.5781299040060617,0.7016767509987316,0.7901086941570239,212.79834054557378,4.6844173356670495,14.653859851186454,7.5999407337704925,2.726223241516092,232.44528957353828,5.164484133871816,14.970175301992715,8.301617484769224,2.635168545849447,43.121698121729914,0.011678981507008857,3.111544235403107,0.39927498260861033,0.6064249543681695,391.264797987374,0.49549673664301963,7.672969392794664,3.622822203586796,1.4143343093761436,434.386496109104,1.2757404668777745,8.561493407497203,4.022097186195407,1.4671605208759955,56.810333061628185,0.011068291460969881,3.6151080494126777,0.48144350052227275,0.7022973861807525,402.77677878117845,0.49549673664301963,8.186727399780523,3.413362532043885,1.3461080233513316,459.5871118428066,1.306544195701515,8.259462759713157,3.8948060325661578,1.2948263169286502,36.12906579760536,0.010664450202922282,3.6453924659657524,0.6021510966267559,0.8955654457309519,263.15229534324845,1.3378285846752647,13.626243593708072,4.385871589054141,2.3695105226563933,299.28136114085373,1.767348508491867,13.65201834075928,4.988022685680895,2.4518268268651044,56.07269823655496,0.012512673629535342,3.6929923610004565,0.4596122806274997,0.712496087744769,371.9611724564018,0.49549673664301963,8.646212040939645,3.0488620693147688,1.412975104619581,428.0338706929568,1.2757404668777745,8.80628401660428,3.5084743499422686,1.3610963540701173
c<B>r<153>R<ASP>,134.25572669171476,1.3651018318443684,4.5799906017940275,1.8646628707182604,0.6260138938490626,71.23784053352024,2.1763992051680217,5.835373267498153,3.09729741450088,0.8159521775651442,83.90254877586561,1.626413570956167,4.586015334063623,3.3561019510346246,0.8605048523674229,149.2910817933465,1.2998250065214842,4.493531867622733,1.5551154353473595,0.47653908981689924,164.9217663111282,1.203811652866504,4.039903046871571,1.6828751664400838,0.5178586455965584,124.24674595841121,1.626413570956167,4.039903046871571,2.5356478767022694,0.44874954261018773,180.19687397124923,1.203811652866504,4.039903046871571,1.4770235571413872,0.3439844787819686,49.85994078356219,0.012608990511397522,4.226288747795518,0.5479114371820021,0.8288075876343785,442.30935266165807,1.1811275292331835,15.036124312400943,4.860542336941298,2.1818478720553722,492.16929344522026,1.306544195701515,15.258935842445068,5.408453774123299,2.1449513714218273,21.33280272855501,0.021776972070540523,3.455265058119089,0.5765622359068922,0.7876158188311156,241.10886315384124,1.3378285846752647,16.014257232993263,6.516455760914628,2.8626599549223086,262.44166588239625,1.767348508491867,16.355302467303392,7.09301799682152,2.8781088572260796,39.10437155763525,0.0104993941718039,4.255598638232005,1.002676193785519,1.2361589365471015,281.139425581288,2.7950924709046063,16.43257580466485,7.208703220033025,2.737115313680141,320.2437971389232,3.2434755211479516,17.700350804121406,8.211379413818543,2.6696781069908107,46.590129552207195,0.011678981507008857,3.329875922773632,0.42743238121291005,0.6458767514213092,430.081981919258,0.4674027203474367,9.699277044781013,3.9457062561399816,1.7991302481122442,476.6721114714652,1.2757404668777745,10.521416170515096,4.373138637352891,1.8481332526861889,60.12962018467846,0.011068291460969881,4.591335993039479,0.5516478916025547,0.8628292477017534,386.11740461745,0.978159502176255,11.209529823354899,3.542361510251835,1.72011882787259,446.24702480212846,1.2633808317119015,12.11371868027365,4.0940094018543896,1.7231729182831756,48.91469670030988,0.0104993941718039,3.6450142136970918,0.5687755430268591,0.8492513160238419,356.13278062490247,1.3378285846752647,12.067082658689632,4.14107884447561,1.9211850031351851,405.0474773252123,1.767348508491867,12.081833623722002,4.709854387502468,1.9460584999422954,60.05137063077997,0.013636547214972428,3.6151080494126777,0.48041096504623976,0.706333362486982,391.0951016422997,0.4674027203474367,11.209529823354899,3.1287608131383977,1.6771862388594898,451.1464722730797,1.2633808317119015,12.086724326889836,3.609171778184638,1.6984275813893215
c<B>r<154>R<HIS>,130.34223888207256,1.3651018318443684,4.012361264594499,1.945406550478695,0.6526362818489524,79.29946498644773,2.1763992051680217,5.025849409656517,3.3041443744353223,0.7486087911441217,93.77162190556554,1.626413570956167,4.705918804630831,3.233504203640191,0.8621629907500714,146.01953959770847,1.2998250065214842,3.762926046990184,1.5871689086707443,0.4964931038079178,162.98717719957617,1.203811652866504,3.9038994583832154,1.6802801773152183,0.5307687650293852,136.14826382015698,1.626413570956167,3.8125960065496725,2.5212641448177218,0.40250215264959166,179.20929209452115,1.203811652866504,3.4684038374825006,1.4689286237255832,0.33568224661617896,50.40423135889546,0.013465572432492579,4.158134711164944,0.6000503733201841,0.9244239440516204,407.648848902152,1.1811275292331835,10.484582307299263,4.852962486930381,1.642540786968697,458.0530802610475,1.306544195701515,11.208465100386748,5.453012860250565,1.5921921138406951,23.62677287430699,0.014720438709993289,2.388124920582783,0.5906693218576747,0.6606515484564138,285.6032165084083,1.3378285846752647,16.25188035555574,7.1400804127102075,3.1069490368606125,309.2299893827153,1.767348508491867,16.355302467303392,7.730749734567882,3.0872688314238523,49.624594626117904,0.0104993941718039,4.384215352480377,0.918973974557739,1.1935311353021314,373.30068265282154,2.7950924709046063,11.695628619887032,6.91297560468188,2.03494717599843,422.9252772789394,3.2434755211479516,12.65465152548613,7.831949579239619,2.073534988329162,48.10276318601855,0.011678981507008857,3.9085896203872137,0.4581215541525576,0.7305593585578191,434.69555187184807,0.4674027203474367,9.095956761962952,4.139957636874744,1.4783886317269586,482.79831505786666,1.3063314763332556,9.188621814401177,4.598079191027302,1.521886606170357,59.09841945786748,0.011068291460969881,4.591335993039479,0.547207587572847,0.8826474974111281,398.25391974912344,1.102426015834908,8.127282097174032,3.6875362939733654,1.5924242083493212,457.35233920699085,1.2633808317119015,8.219523544147162,4.234743881546212,1.5512657464472996,55.41367332781615,0.0104993941718039,3.6073561980522726,0.5541367332781615,0.8633888424164007,432.70635970680956,1.3378285846752647,11.007672282059705,4.327063597068095,1.9476188293423073,488.12003303462575,1.767348508491867,11.149376300576904,4.881200330346258,1.937764512880268,62.91417612240242,0.01194036137441934,4.405524374321752,0.5286905556504404,0.8028875459237922,384.60282288241814,0.4674027203474367,8.012830863189777,3.2319564948102366,1.4458298395618543,447.5169990048206,1.2633808317119015,8.039395003185643,3.7606470504606775,1.4499621986706097
c<B>r<155>R<ASP>,122.27967172680728,1.3434411967525783,4.569801596443757,1.9106198707313637,0.6793598427657891,69.31376536309557,2.1763992051680217,5.025849409656517,3.3006554934807415,0.673659386378709,87.29754185917737,1.626413570956167,5.0008808184135685,3.2332422910806433,0.8836268542450784,134.73026196949894,1.3034335334085043,4.048357394133752,1.5666309531337086,0.45405397185669283,159.51792172719595,1.203811652866504,4.048357394133752,1.7338904535564779,0.5809882018429794,124.46832544696821,1.626413570956167,3.5451897309403604,2.540169907080984,0.36984123551899606,173.0423523628879,1.203811652866504,4.048357394133752,1.5179153716042797,0.41230077238592605,46.04962932291799,0.016301534251999428,6.329032052383187,0.7549119561134097,1.1577219500644942,308.36907496354706,1.1811275292331835,13.579064240028856,5.055230737107329,2.1063035733361346,354.4187042864651,1.306544195701515,14.190702984851136,5.8101426932207385,2.2604517254655647,21.30799324729786,0.014720438709993289,3.2500866819423955,0.6873546208805761,0.7685221279782671,234.56096466041038,2.368110175266395,20.205423959382244,7.56648273098098,3.8012202820192913,255.8689579077083,2.674134845768274,20.713705808829246,8.253837351861558,3.843009038897401,40.57109114535958,0.0104993941718039,5.181977803411645,0.8452310655283246,1.257599857602472,335.18251553183313,2.7950924709046063,11.695628619887032,6.982969073579857,2.2856193330758257,375.75360667719275,3.2434755211479516,12.65465152548613,7.828200139108183,2.387667300277606,43.24613585669118,0.01034135293741656,6.329032052383187,0.5339029118110022,0.9476826204282334,358.6447774055184,0.4674027203474367,13.579064240028856,4.427713301302696,2.2083389047795796,401.8909132622096,1.3063314763332556,14.190702984851136,4.9616162131136985,2.353601851476439,62.428163568824644,0.011068291460969881,4.591335993039479,0.6120408193022024,0.9479942705175329,403.82621335953723,1.102426015834908,13.61564116412552,3.959080523132718,2.1054568669370712,466.2543769283618,1.2633808317119015,13.74353867546774,4.571121342434919,2.1208248039262982,52.04852931794042,0.010162904478184132,4.0276162653766825,0.5478792559783202,0.7985488758015628,424.5156790222871,1.5017623103142341,12.17594221070891,4.468586094971443,2.2818824959011126,476.56420834022754,2.009222030847421,12.40283970462956,5.016465350949764,2.31857415498084,63.67508855257539,0.011704299318788358,4.853362362603567,0.5685275763622802,0.8598899368550487,396.1109429086077,0.4674027203474367,12.17594221070891,3.536704847398283,2.0345134440498582,459.78603146118314,1.2633808317119015,12.40283970462956,4.1052324237605635,2.0616302808987026
c<B>r<156>R<ASP>,96.54388032908341,1.3434411967525783,5.437947364089808,1.9308776065816682,0.7488619630678421,55.934001779469575,2.1763992051680217,5.434099981567281,3.290235398792328,0.7402052608677127,71.24958151552853,1.626413570956167,4.670370235911491,3.0978078919795013,0.8390343757642018,110.9536537662354,1.3179929379888693,5.437947364089808,1.6316713789152266,0.6325603090610091,130.82492936729543,1.203811652866504,5.114375408763156,1.7679044509093977,0.7080452418168993,104.32747877543854,1.626413570956167,4.039903046871571,2.5445726530594763,0.4332419165517944,145.72336908084588,1.203811652866504,5.114375408763156,1.583949663922238,0.6085933827193248,26.71747453577299,0.015707201990543318,4.747848351592239,0.5684569050164466,0.9547343729810042,223.44518181936868,1.1811275292331835,12.204678391748658,4.754152804667418,1.9647410496699367,250.16265635514168,1.306544195701515,12.514316708419564,5.322609709683865,1.9606794720304477,13.781890044708256,0.015797983249868253,2.126578846133226,0.5104403720262317,0.6249969941908209,169.29577159243235,2.368110175266395,9.562004969636192,6.27021376268268,2.1758811981819526,183.07766163714064,2.674134845768274,10.949742041338336,6.780654134708913,2.2342977341398407,22.781273264651844,0.0104993941718039,4.13937400722228,0.6903416140803589,1.0164825999889242,227.50366187588017,2.7950924709046063,11.727858502263977,6.894050359875156,2.3297653714022584,250.284935140532,3.2434755211479516,12.034778620640203,7.5843919739555155,2.5162436624757367,26.895502954688936,0.011678981507008857,4.231069619337884,0.42024223366701463,0.7067479107415577,260.88180176475925,0.4674027203474367,12.204678391748658,4.076278152574363,1.9933784711770661,287.7773047194482,1.3063314763332556,12.514316708419564,4.496520386241378,2.026939892244036,36.1917387340729,0.011068291460969881,3.5192276797221176,0.4890775504604446,0.725172847870688,274.00252002385105,0.978159502176255,12.204678391748658,3.702736757079068,2.1442304930804585,310.19425875792393,1.2633808317119015,12.514316708419564,4.191814307539513,2.0750959343029503,33.04885124489237,0.0104993941718039,3.4499808767863662,0.45272398965605987,0.7051030509933787,283.86260133696265,1.5017623103142341,10.620559061664892,3.8885287854378445,1.5799574675333905,316.911452581855,2.009222030847421,10.993418702788027,4.341252775093904,1.5355459222909904,39.53693190394786,0.01236037974428772,2.3518086482546225,0.454447493148826,0.6327972977085158,289.68456771696555,0.4674027203474367,12.204678391748658,3.3297076749076497,2.0526360013960523,329.22149962091333,1.2633808317119015,12.514316708419564,3.784155168056475,2.001971006838824
c<B>r<157>R<GLY>,125.3547540899492,1.3651018318443684,4.501761899756626,1.989758001427765,0.7705765460674338,66.96812172869281,2.1763992051680217,5.811879532984352,3.3484060864346405,0.9743379909867219,76.81308088421298,1.626413570956167,4.322198190033871,3.0725232353685192,0.758902029412745,141.83089757524698,1.3179929379888693,4.473249695643702,1.688463066371988,0.6716391353792432,157.01305186705272,1.2104827348979637,4.501761899756626,1.7641915940118285,0.6295173075535421,116.65096025811233,1.626413570956167,5.811879532984352,2.5358904403937466,0.5664920378624492,174.64475225680405,1.2104827348979637,4.473249695643702,1.587679565970946,0.5393509009840572,49.06102526707136,0.015364822673761935,4.973642797471609,0.6371561722996281,0.9817227955134034,383.2574151112252,1.1811275292331835,12.204678391748658,4.97736902741851,1.817953721417756,432.31844037829654,1.306544195701515,12.445243508746206,5.614525199718137,1.8827632346722036,12.806249993958616,0.015797983249868253,2.126578846133226,0.4415948273778833,0.5494084283204106,228.87204490354486,2.368110175266395,20.951668756028084,7.892139479432581,3.8851702794721845,241.6782948975035,2.674134845768274,21.190510389228145,8.333734306810465,3.814112067224107,34.40527645352205,0.020210777700097715,6.985369022100738,0.9054020119347908,1.40247648977786,278.44030322124905,2.7950924709046063,14.779805111320016,7.327376400559186,2.7577502141296315,312.84557967477105,3.2434755211479516,14.970175301992715,8.232778412493975,2.7767927679239404,50.68106828355508,0.011678981507008857,4.541658498121915,0.5569348163028031,0.8807730226996979,408.48643354297167,0.4674027203474367,12.204678391748658,4.488861907065623,1.9621242269558576,459.1675018265268,1.3063314763332556,12.445243508746206,5.045796723368427,2.0272144433457395,59.02326697183442,0.011068291460969881,3.8679535031765333,0.5730414269110138,0.8229326580891629,380.9875563184996,0.978159502176255,12.204678391748658,3.6989083137718413,1.7432869243879046,440.01082329033403,1.2633808317119015,12.445243508746206,4.271949740682855,1.777140488875377,40.10068535746923,0.013313634858558743,3.61377722793128,0.5493244569516333,0.8328441496670325,313.41276148625684,1.8665793956661787,11.007672282059705,4.293325499811737,2.320777761745209,353.51344684372606,2.009222030847421,11.149376300576904,4.8426499567633705,2.334142817328018,65.88322506711644,0.015114127736323368,3.6151080494126777,0.6459139712462396,0.870809214783794,345.6124586721608,0.4674027203474367,12.204678391748658,3.388357437962361,1.896763942498813,411.4956837392772,1.2633808317119015,12.445243508746206,4.0342714092086,1.9319027661421053
c<B>r<158>R<THR>,123.53302743335668,1.3651018318443684,4.501761899756626,2.025131597268142,0.7848608016708359,78.44180380131057,2.1763992051680217,5.811879532984352,3.137672152052423,0.9423260785505431,66.95615145142509,1.626413570956167,4.240863945406755,3.1883881643535754,0.7623958540727739,145.0723377004166,1.3179929379888693,4.417950798905795,1.667498134487547,0.6427570773679427,152.89726679377875,1.2205490532994066,4.410902092393155,1.8421357445033586,0.7251060209274539,119.87654401843706,1.626413570956167,4.039903046871571,2.5505647663497246,0.454133577803359,173.46603905384535,1.2205490532994066,4.039903046871571,1.5914315509527097,0.5550965772576997,44.95195799181725,0.015707201990543318,3.840564011498735,0.5415898553230994,0.6924703773687529,430.193689994596,1.1811275292331835,9.699277044781013,5.183056505958988,1.9320050336452212,475.1456479864133,1.306544195701515,10.521416170515096,5.724646361282088,1.9779163730427072,27.96499256846777,0.01732100689516436,5.497039628377872,0.8474240172262961,1.2587459444554165,234.9829173253803,1.3378285846752647,20.951668756028084,7.120694464405464,3.5813840734798057,262.9479098938481,1.767348508491867,21.190510389228145,7.96811848163176,3.6868652526069297,21.14745420515276,0.020210777700097715,4.13937400722228,0.729222558798371,1.0689283073632447,219.6028271392552,2.7950924709046063,16.575716532772788,7.5725112806639725,3.0360555827659863,240.75028134440794,3.2434755211479516,16.646080431045135,8.301733839462342,2.8986264537095017,47.507292841055545,0.011678981507008857,3.147796164173201,0.45680089270245716,0.6358785801620684,461.96474018422896,0.4674027203474367,9.699277044781013,4.441968655617586,2.0864931818981223,509.47203302528453,1.2757404668777745,10.521416170515096,4.898769548320043,2.1650142283172014,56.46642877897432,0.011068291460969881,3.951523493451205,0.5377755121807078,0.7686178936671308,412.63424679504294,0.978159502176255,10.802606856964303,3.9298499694765994,1.7436542558220878,469.1006755740173,1.2633808317119015,10.83666578636506,4.467625481657308,1.761527822826451,42.18130425980223,0.014476619832024085,3.8238712330424356,0.594102876898623,0.8949934658081292,316.9791072185079,1.3378285846752647,17.55405517921463,4.4644944678663085,2.7130219488333602,359.16041147831015,1.767348508491867,17.97383836260305,5.058597344764932,2.7391799498274403,60.464395573524314,0.012289990805972373,3.951523493451205,0.5124101319790196,0.7453038457778903,409.4956712215129,0.4674027203474367,8.444485926480603,3.4703022984873977,1.7378700573563368,469.9600667950373,1.2633808317119015,8.47648810635621,3.9827124304664174,1.8112632985562425
c<B>r<159>R<ARG>,151.05041239447775,1.39200166291457,3.943284420207171,1.888130154930972,0.6144180958676871,77.35340797801959,2.1842483213894517,5.036818863764616,3.2230586657508162,0.7704755514986961,68.03731255367384,1.9780389300276726,4.860689515757707,3.7798506974263244,0.6884212423114098,164.2039626421577,1.3224041604605736,3.7652247928428957,1.5638472632586449,0.40699980975879446,172.37053761248083,1.2193845751460812,3.7652247928428957,1.7411165415402103,0.5566201031666234,107.23681656604995,1.758044844549143,3.18552505671028,2.4938794550244174,0.3286999123541891,187.02975392391815,1.2193845751460812,3.7652247928428957,1.508304467128372,0.37701907204272167,58.081799278635025,0.011274724264150215,2.861628252676887,0.48001487007136384,0.6324077525940048,550.4581238474602,1.7436511932182777,9.12125074423426,4.549240692954217,1.5381793358546882,608.5399231260952,1.849938877673339,9.525968001381159,5.029255563025581,1.610586017488617,26.424394995205596,0.01732100689516436,4.212047561345074,0.7340109720890443,1.0883253373903374,262.3359985265349,1.3462065083504626,11.421368537436141,7.287111070181526,2.3197696908529744,288.7603935217406,1.7789367643728327,11.839425694971641,8.021122042270571,2.4674731305150455,19.95738712713617,0.020210777700097715,2.2233609617555548,0.6437866815205215,0.6485220652358168,283.67106004425284,4.7641174526600025,18.501918852275196,9.15067935626622,4.119260333819696,303.628447171389,5.164484133871816,19.432012575461112,9.79446603778674,4.116622425284955,56.9247983785711,0.011274724264150215,3.147796164173201,0.4345404456379473,0.6426245993096947,532.8500482616486,1.1927351823731591,9.12125074423426,4.067557620317928,1.6598115699752414,589.7748466402197,1.2757404668777745,9.525968001381159,4.502098065955876,1.721354056073856,62.65104355044959,0.011068291460969881,2.6143000003294716,0.4606694378709529,0.5774787794112306,531.6735101470982,1.3588043947420525,10.802606856964303,3.9093640451992515,1.5227159462284683,594.3245536975478,1.849938877673339,10.83666578636506,4.370033483070205,1.5277240112307289,31.64992508753943,0.014476619832024085,3.8238712330424356,0.5364394082633802,0.8146466024126671,275.79561962382957,1.3462065083504626,10.573574115492015,4.674502027522535,2.385609570198185,307.445544711369,1.7789367643728327,11.555992907814392,5.210941435785915,2.5026526432862837,65.73402635789698,0.012193154060462952,3.4875132776856566,0.4798104113715108,0.6795828718232005,473.1093931627049,0.978159502176255,8.444485926480603,3.4533532347642697,1.5088115059287943,538.843419520602,1.2757404668777745,8.47648810635621,3.933163646135781,1.5362416500228007
