ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<64>R<ILE>,139.61038580901982,1.3576855308142155,3.738593871621056,1.7898767411412797,0.5778298729653911,60.33295204705523,2.1373415144404064,4.784264510775482,3.548997179238543,0.6708501087882457,71.2971396086212,3.0152805079480225,5.627887914983213,3.960952200478955,0.6160000763120336,152.87051159526953,1.3066758604953803,3.738593871621056,1.5924011624507244,0.47177613745948566,163.67757047411314,1.2189815257542316,3.457976330392759,1.6873976337537437,0.5387517564845372,99.96663958136959,2.1373415144404064,4.079752899542206,2.7768510994824886,0.5403643019089097,176.28579456661632,1.2189815257542316,3.313839107643914,1.5329199527531854,0.3990103965978173,47.73713107164126,0.010058057052159342,3.1183253743716675,0.5245838579301237,0.771644080536689,412.4719208632322,0.49315034623720067,14.631786905152694,4.532658471024529,1.9614565360882281,460.20905193487357,1.189495606170994,14.641844962204853,5.057242328954654,1.906458520853529,16.608059087477585,0.014410796893599809,2.9830690177344703,0.7908599565465517,0.780469088680915,154.8813150561871,3.330486706370838,13.713184495140553,7.3753007169612905,2.6789574171493022,171.48937414366466,3.4767064510843233,14.516768849571982,8.166160673507841,2.7764447661749143,27.110831841643158,0.01087582397881004,2.5506300022862973,0.8745429626336503,0.7366058863459418,247.44840615521488,3.5602432882445925,18.128212202969408,7.982206650168222,3.5992342188699906,274.55923799685803,4.330043148881567,19.170744124705063,8.856749612801872,3.8878640703148064,50.485206054077054,0.010290942941969305,2.8978165752755842,0.5370766601497559,0.6643186466444788,366.67810709002777,0.4746766785794456,7.551318030395785,3.900830926489657,1.4153917956855704,417.16331314410485,1.189495606170994,8.753358555958386,4.4379075866394135,1.4553693526196863,57.93592993761395,0.010058057052159342,3.0441333673015016,0.46722524143237054,0.6596666417753361,479.1220496958715,0.49315034623720067,14.631786905152694,3.863887497547351,1.8953586589010767,537.0579796334854,1.189495606170994,14.641844962204853,4.331112738979721,1.857926781585854,34.20164700218606,0.010170461805831366,6.077416426854093,0.7125343125455429,1.2929873532730565,203.27948539619956,1.8941007841704618,13.489142337952249,4.234989279087491,1.9982936283153703,237.48113239838563,2.474782508612329,13.49931279975808,4.947523591633034,2.478125073171105,59.243243992268674,0.011425192028633013,2.6412359022176704,0.47776809671184417,0.6408645053414045,415.0532814323522,0.4746766785794456,6.838744175272669,3.3472038825189694,1.2122820473699383,474.2965254246209,1.189495606170994,6.932088550388421,3.8249719792308134,1.2131240195152342
c<B>r<65>R<ARG>,112.67795403259976,1.3650730147238537,3.457976330392759,1.7335069851169194,0.45751063605946074,56.74443823018283,2.296078216244968,5.214856809543048,3.546527389386427,0.8352105592798247,64.28603901192007,3.0152805079480225,5.149958391724837,4.017877438245004,0.5398614680213767,123.62888845828446,1.3066758604953803,3.457976330392759,1.5076693714424936,0.2923943806942214,132.96033055320402,1.2189815257542316,3.4440001739608928,1.6214674457707807,0.43346183261961635,87.99594592106928,2.216481356012337,4.223038429829658,2.666543815789978,0.5154722226702045,144.22593698652207,1.2189815257542316,2.908422741010616,1.4568276463285057,0.2411435567312666,37.02896672458698,0.010290942941969305,3.589806450107101,0.569676411147492,0.8777449434319705,255.56281948914722,0.49315034623720067,8.632971047034118,3.9317356844484186,1.533633033385069,292.5917862137342,1.189495606170994,8.932485233507485,4.501412095595911,1.5642980299243459,13.048813410119127,0.014410796893599809,2.9830690177344703,0.6213720671485299,0.714985335418178,151.0452179811114,1.3471670012668255,11.477142371376488,7.192629427671971,2.237717380703176,164.09403139123052,1.7770809498172873,12.70713844833722,7.8140014948205,2.2105777759967538,19.296545370093558,0.02640730630416499,2.7860315898269334,0.6653981162101227,0.6256763648260737,216.29802297159222,4.784550894249151,15.872087260117041,7.4585525162618005,2.4406735653578693,235.5945683416858,5.049961413092623,16.026184100858785,8.123950632471924,2.2698846480198553,34.672629537324894,0.010290942941969305,4.454344827630887,0.4445208915041653,0.7189859710314036,287.4658418809268,0.49315034623720067,7.258338302255254,3.6854595112939332,1.4086434637265899,322.13847141825175,1.189495606170994,7.447890638637642,4.1299804027980995,1.4192866434787417,41.890257648981546,0.013303298168291455,3.2657573536340214,0.4986935434402565,0.6853157243380356,264.6573025224073,0.49315034623720067,5.814887289255301,3.150682172885801,1.0439938815668919,306.54756017138885,1.189495606170994,6.452249814780492,3.6493757163260576,1.094823561654252,28.82098119067371,0.01770340717360952,4.277124558374805,0.7029507607481392,1.0721876837967212,199.42492980305397,1.3471670012668255,14.418803467407997,4.864022678123267,3.0056798786801124,228.24591099372765,1.7770809498172873,15.892078485278251,5.566973438871406,3.1856019914759584,42.40528725825744,0.013303298168291455,2.7970503587117745,0.4511200772155047,0.6735481656156672,278.12209259032625,0.49315034623720067,6.617070333430149,2.9587456658545346,1.0754262545748483,320.5273798485837,1.189495606170994,7.318681436260668,3.409865743070039,1.067925578736897
c<B>r<66>R<PHE>,147.81813480867794,1.3651018318443684,3.7735141163399346,1.7597397001033088,0.5067768225617596,78.97880047543042,2.1373415144404064,5.214856809543048,3.589945476155928,0.7719462509382572,63.04990980740174,3.0152805079480225,4.684839591696316,3.9406193629626087,0.4063657552180868,163.68360750170416,1.3066758604953803,3.7735141163399346,1.529753341137422,0.3526561898077937,168.25756171888432,1.2189815257542316,3.7735141163399346,1.665916452662221,0.4946991875210967,106.2194011946441,2.1373415144404064,4.5800290212541945,2.723574389606259,0.5562364904097215,184.40337911986452,1.2189815257542316,3.7735141163399346,1.4871240251601978,0.3348790934194211,55.93228774093396,0.010290942941969305,3.589806450107101,0.6014224488272468,0.8757174557903652,385.9423840955587,0.4836875701502237,10.061193251407232,4.149918108554394,1.5986426947529988,441.8746718364928,1.189495606170994,10.081868669658054,4.751340557381643,1.5954265118075983,33.453907646064195,0.020435563715924587,10.610030031503989,1.1535830222780756,2.1373502063052148,235.51435963842042,3.330486706370838,19.15367651880075,8.121184815117946,3.2345092280334753,268.9682672844846,3.4767064510843233,19.344424416927573,9.274767837396022,3.8506439920139655,18.93776170759335,0.021273322140442197,2.7860315898269334,0.653026265779081,0.6676549331823006,228.7625018674051,5.394466613547483,15.872087260117041,7.888362133358796,2.7090814594052133,247.70026357499842,5.884304321321244,16.026184100858785,8.541388399137876,2.455411764662804,53.9891017212507,0.010290942941969305,4.454344827630887,0.5093311483136859,0.7713040298030909,406.40771419574037,0.4836875701502237,7.447251958421987,3.8340350395824565,1.4183269621469552,460.3968159169911,1.189495606170994,7.458100952030906,4.343366187896143,1.4090473910072232,61.56097196072105,0.01209408628181663,3.0919074720357305,0.5353127996584439,0.7319522338182822,393.66723876678003,0.4836875701502237,7.0665350583025806,3.4231933805806958,1.187878332879031,455.2282107275012,1.189495606170994,7.1734652765573665,3.9585061802391412,1.1885469670218614,38.37659084467459,0.012015213821035875,4.664472166472624,0.6977561971759016,1.1358143675527825,310.05047690324756,2.226773203071847,16.388309066513102,5.637281398240865,3.5985726874157686,348.4270677479221,2.5678548858587122,16.400685053706543,6.3350375954167655,3.7196733406498277,62.19286321781715,0.011790788398748475,3.32057910685844,0.5226291026707324,0.7238368227941007,370.1874179927629,0.4836875701502237,6.8251222296849505,3.110818638594646,1.1636882977427139,432.3802812105801,1.189495606170994,7.318681436260668,3.633447741265379,1.1549612925387862
c<B>r<67>R<ILE>,146.38355780173683,1.3576855308142155,3.601624903337863,1.807204417305393,0.5824868700622817,71.22141158830806,2.1373415144404064,4.612752487872127,3.5610705794154027,0.5837434196202234,74.89424532596365,2.7166035716597006,4.80851455398484,3.9418023855770343,0.5311556382813276,161.47791377946376,1.3066758604953803,3.601624903337863,1.5831168017594486,0.4669887597128926,173.53663137071476,1.2185759626090433,3.5992559904576815,1.7181844690169779,0.5402008976078756,105.64994424374107,2.1373415144404064,4.53338565312187,2.641248606093527,0.46321941183948956,187.24108355821963,1.2185759626090433,3.5992559904576815,1.5347629799854068,0.38717298304609066,62.43587059419892,0.010290942941969305,3.475611712457215,0.6572196904652517,0.8866183181227032,453.5359812876965,0.4836875701502237,10.061193251407232,4.77406296092312,1.4846397625907324,515.9718518818954,1.189495606170994,10.177247181393025,5.431282651388373,1.4645165384858978,24.967024648811904,0.028765428613954924,4.265820013298587,0.9986809859524761,1.1314981439022973,163.90870085769126,3.330486706370838,13.713184495140553,6.55634803430765,2.251154410283296,188.87572550650316,3.4767064510843233,15.498008266524506,7.555029020260126,2.494881071707114,31.588414222656517,0.02640730630416499,8.506878496414512,1.1281576508091613,1.6460458844321442,215.62261021271007,5.394466613547483,13.942374505170338,7.700807507596788,2.4746911330151002,247.2110244353666,6.311349035978388,14.670883572650322,8.82896515840595,2.4919518147651525,62.27520076783237,0.010290942941969305,3.443650456879853,0.5930971501698321,0.821963737559097,451.54220610684183,0.4746766785794456,11.299143002231759,4.300401962922304,1.4910366784571762,513.8174068746741,1.189495606170994,11.32027475410825,4.893499113092135,1.4919476754318708,69.2838246394247,0.01209408628181663,3.273863688932602,0.558740521285683,0.7791374896723533,472.04207795555374,0.4836875701502237,7.389492065540484,3.8067909512544658,1.1914791800165847,541.3259025949783,1.189495606170994,7.417822815795428,4.365531472540147,1.2611979374413993,40.66238832218093,0.012015213821035875,7.507044103174369,0.847133090045436,1.5191015348174395,229.45310063360887,1.9685505924117592,13.942374505170338,4.780272929866851,2.9057156767034016,270.1154889557898,2.317838394275551,14.317918458826906,5.627406019912287,3.00779207889408,69.33025517654272,0.011790788398748475,3.6839343697819196,0.5546420414123417,0.7890227049639235,436.53502126762385,0.4746766785794456,7.389492065540484,3.4922801701409907,1.314963442518604,505.8652764441666,1.189495606170994,7.417822815795428,4.046922211553333,1.3554375862993093
c<B>r<68>R<ALA>,136.93545837954775,1.3576855308142155,4.137936862497135,1.9018813663826077,0.7019584772723155,59.317811852632396,1.7610306204712316,4.990574748731647,3.489283050154847,0.832044119586919,71.56207467495852,2.204017198900576,6.026632790768279,3.766424982892554,0.9635691822129229,150.58151596845246,1.2998250065214842,3.8699003550905755,1.6731279552050273,0.5868671039068134,165.0079948299364,1.2185759626090433,3.6182369013559246,1.7935651611949608,0.6410719410718798,99.85578621037554,1.7610306204712316,4.53338565312187,2.6988050327128525,0.5255734045054985,178.97619750990341,1.2185759626090433,3.5722591489058875,1.6270563409991219,0.5360575224019247,47.23537147805974,0.011050326752775064,3.273863688932602,0.5691008611814427,0.7452690023673845,407.96022502569656,0.4836875701502237,11.94171139416818,4.915183434044537,1.8754224102398145,455.1955965037563,1.189495606170994,11.963515923943266,5.484284295225979,1.8458239347767822,18.173555013739072,0.028765428613954924,7.20724145436931,1.2115703342492714,1.8631177776938581,98.57851898430111,3.330486706370838,13.959870320169987,6.571901265620074,2.4279019083548414,116.75207399804019,3.4767064510843233,16.315555643457017,7.783471599869346,3.246490891585737,22.97190248641062,0.027323946228147378,3.8133491961766257,0.792134568496918,0.9810923801653602,249.32069912301966,1.9875304564059206,17.880540754778863,8.597265487000678,4.247376652720395,272.2926016094303,2.200176988233167,17.99313699765562,9.389400055497596,4.377489977340621,52.44341823650663,0.0116525276301509,3.273863688932602,0.5520359814369119,0.7099836783365443,410.7539634027605,0.4746766785794456,9.556131703968333,4.323725930555374,1.6029635634144772,463.1973816392671,0.9068304330233432,9.567784231598484,4.875761911992286,1.6559380655206393,61.90556202559108,0.0116525276301509,3.4549756764092656,0.5116162150875296,0.7176372729896334,481.4223943729355,0.4836875701502237,9.556131703968333,3.9786974741564918,1.4133215642115933,543.3279563985267,1.189495606170994,9.567784231598484,4.490313689244022,1.4491784981727391,28.91783191713148,0.01346930987835293,4.132083591166724,0.6286485199376408,0.9014274184850409,255.2694063530459,1.9685505924117592,14.441620066147554,5.549334920718389,3.2680106434928153,284.1872382701774,2.200176988233167,15.649619574339201,6.17798344065603,3.27398935966778,64.14682757983421,0.0116525276301509,4.132083591166724,0.5091018061891603,0.7405243758098772,453.57770783744434,0.4746766785794456,9.556131703968333,3.599823078074955,1.4224170584540503,517.7245354172785,0.9068304330233432,9.567784231598484,4.108924884264115,1.4511740307257273
c<B>r<69>R<GLU>,123.29188116310222,1.3576855308142155,4.027634142720826,1.8401773307925704,0.6577153006445571,50.60542149726495,2.1373415144404064,5.187329263888986,3.6146729640903534,0.733545711404823,72.5668497243117,2.204017198900576,4.935478453838109,3.6283424862155846,0.7449084916929785,134.0455382091288,1.317680463571619,4.027634142720826,1.6347016854771805,0.5761909065559152,154.80860931987235,1.2185759626090433,3.9970415667460877,1.7591887422712766,0.6403295344133815,98.82441323827011,2.1373415144404064,4.6916395365714125,2.8235546639505746,0.64782941841435,164.68769472915295,1.2185759626090433,3.9970415667460877,1.5989096575645918,0.5474629118876799,41.44468548310996,0.011050326752775064,3.4426810365527363,0.5180585685388744,0.7584153526966922,412.37980642484496,1.217751222244317,13.508307088903393,5.154747580310562,1.922877494750856,453.824491907955,1.3386626906158807,13.563213324252288,5.672806148849437,1.8775802885911108,6.878326846339834,0.028765428613954924,3.139659673965987,0.5291020651030641,0.8390200503581211,106.85268455004508,4.937037431656737,17.13145568240361,8.219437273080391,3.4423884902245216,113.7310113963849,5.3137722971008525,17.178865379432928,8.748539338183454,3.1654814902207793,21.418229520506593,0.027323946228147378,3.8133491961766257,0.892426230021108,0.9265937871187948,170.1593177662794,1.9875304564059206,13.59656773457391,7.089971573594975,2.3152477037610337,191.577547286786,2.200176988233167,14.179659520150881,7.982397803616084,2.509739053596069,40.52820727020009,0.012825880552289615,2.7999041895012713,0.4553731153955066,0.6307656671823598,424.2364824765174,0.4746766785794456,13.508307088903393,4.7667020502979485,1.9173272534365016,464.7646897467174,1.299103130818457,13.563213324252288,5.222075165693454,1.914547796261564,56.46391808532276,0.01209408628181663,3.438917529080955,0.5377516008125978,0.7406188449731956,416.1554915604821,1.217751222244317,8.615666323341486,3.9633856339093536,1.3243455268621702,472.61940964580486,1.3386626906158807,9.068769881872973,4.501137234721951,1.4749212843147868,28.78634944977607,0.01165357239092124,5.339019077798582,0.5997156135370014,0.9828925727756721,255.86594132338843,1.9685505924117592,10.654980355072666,5.330540444237259,2.246584343211592,284.6522907731645,2.200176988233167,12.040613792808458,5.930256057774261,2.304671647681754,54.62640469449357,0.011790788398748475,2.7999041895012713,0.4921297720224646,0.65417094858881,416.36586258992605,0.4746766785794456,8.615666323341486,3.751043807116451,1.367753698772862,470.9922672844197,1.299103130818457,9.068769881872973,4.243173579138916,1.4977317435442365
c<B>r<70>R<GLY>,98.82676545818775,1.3576855308142155,6.1913000626683745,2.148407944743212,1.0114850083097637,44.09191316676689,2.1373415144404064,4.740150847495743,3.391685628212838,0.7636518839897792,52.72820618296462,2.214432669371823,5.607258096935312,3.76630044164033,1.0308617301692373,107.01368799300285,1.317680463571619,6.1913000626683745,1.7835614665500474,0.9162036300546026,115.51828440320321,1.2185759626090433,4.804879988973469,1.8937423672656264,0.7993639205405332,77.51546828507428,2.1373415144404064,4.917380025590859,2.7684095816097956,0.7175170874266458,122.87223775326507,1.2185759626090433,4.804879988973469,1.6382965033768675,0.6697601522134815,33.44670801326812,0.013065706480558603,3.5808378860572354,0.6558178041817279,0.9118927362240734,272.9280366435024,1.217751222244317,13.669400819786517,5.351530130264753,2.341393402685961,306.3747446567706,1.3386626906158807,15.927696949839753,6.007347934446482,2.490312626425805,11.296287513422033,0.01193669450518442,5.18753203732938,0.9413572927851694,1.5726967450663263,85.13039631588597,1.3393068203524763,12.177775963199792,7.094199692990498,2.7829756620301906,96.42668382930802,1.7729246116397266,12.189712657704977,8.035556985775669,2.7219968370552423,15.467569448187302,0.010205359984773565,4.289887508052994,1.0311712965458202,1.26913638946301,116.70034586874729,5.165292322655009,11.03843780925763,7.780023057916486,1.8019638523850623,132.1679153169346,5.389983260687969,11.613412822484008,8.811194354462307,1.7392177976532583,32.367776197308345,0.012825880552289615,3.5808378860572354,0.5678557227597956,0.7903893638315057,287.24926906564065,0.4746766785794456,13.669400819786517,5.039460860800713,2.3897215214983802,319.6170452629489,1.299103130818457,15.62892504554874,5.607316583560507,2.4549067313538213,35.179252057533894,0.012131105774903617,3.5808378860572354,0.48190756243197114,0.7033918745743476,302.72770746719954,1.217751222244317,9.370641793962989,4.146954896810953,1.7258457657299253,337.9069595247335,1.3386626906158807,9.825138831192227,4.628862459242924,1.8388796678894008,23.40150002067584,0.01165357239092124,4.100934575239447,0.6500416672409955,1.015830809497336,206.84671848335148,1.3393068203524763,11.03843780925763,5.745742180093097,2.478658344644089,230.24821850402728,1.7729246116397266,11.106271752400229,6.395783847334091,2.571588757914514,34.43362654807147,0.011293592812736897,3.5808378860572354,0.4530740335272562,0.7224273698516088,299.0606629786546,0.4746766785794456,9.370641793962989,3.93500872340335,1.7472426606312201,333.49428952672605,1.299103130818457,9.825138831192227,4.388082756930606,1.8234184366285904
c<B>r<71>R<HIS>,120.34221577420357,1.3576855308142155,6.1913000626683745,1.9728232094131732,0.892776622878847,51.33720705210553,2.1373415144404064,5.609982842619271,3.666943360864681,0.8173178900543768,61.564540294210616,2.7166035716597006,5.811364392116958,4.1043026862807075,0.8492697887046179,129.0498025613934,1.317680463571619,6.1913000626683745,1.698023717913071,0.7647400143919375,145.54692986098448,1.2185759626090433,4.79330319041796,1.8902198683244738,0.7781224507691049,88.49375252493955,2.1373415144404064,5.141449550063537,2.9497917508313183,0.8036892720320222,153.46571962047733,1.2185759626090433,4.79330319041796,1.6681056480486667,0.6599880818066252,42.96059851380959,0.011050326752775064,3.488608472173473,0.588501349504241,0.8399875936900625,361.3502556519241,0.49324779082147874,12.88646036502556,4.950003502081152,1.8925951662627882,404.3108541657337,1.3386626906158807,13.061585255449067,5.538504851585393,1.8439774303989331,16.24760299400821,0.028765428613954924,5.18753203732938,1.0831735329338807,1.4483305605796448,114.59273906183934,3.330486706370838,13.025394251998708,7.639515937455956,2.7168159548723643,130.84034205584754,3.4767064510843233,14.390736325989995,8.722689470389836,2.9847829038655065,20.542822526110122,0.027323946228147378,3.770380642820415,1.2839264078818826,1.1974556496954607,163.83131114206913,5.165292322655009,17.004726933280896,10.23945694637932,3.343329407553829,184.37413366817924,5.389983260687969,17.593853243853108,11.523383354261203,3.4938147752519186,41.68599013656979,0.012825880552289615,3.1820412493717747,0.5413764952801272,0.7390516204313236,350.1459965739554,0.4746766785794456,12.88646036502556,4.547350604856564,2.007363302719837,391.8319867105252,1.299103130818457,13.061585255449067,5.0887271001366905,1.9473536239775138,50.981656547274525,0.01209408628181663,3.4549756764092656,0.5202209851762707,0.725994585962991,404.2946493339295,0.49324779082147874,9.885486124692363,4.12545560544826,1.7662291557009318,455.27630588120405,1.3386626906158807,9.941212315030366,4.645676590624531,1.7935766640864454,27.134603203439596,0.01165357239092124,4.100934575239447,0.6029911822986577,0.8252406328003987,266.7843397919188,1.9685505924117592,11.24129577986173,5.928540884264862,2.7162812180658533,293.91894299535835,2.317838394275551,12.009171123879511,6.531532066563519,2.7821659876550218,50.14954748812498,0.012159664585959185,3.056894620641293,0.4600875916341741,0.6437394487493717,421.68495506700896,0.4746766785794456,9.885486124692363,3.8686693125413667,1.7497479272139849,471.834502555134,1.299103130818457,9.941212315030366,4.328756904175541,1.7532274342120648
c<B>r<121>R<GLU>,119.16944272640765,1.3754951128868,4.164458646021822,1.8333760419447331,0.656310217658145,50.62661449247106,2.306274979355565,6.217330070115424,3.8943549609593124,0.8759383271804324,63.14081504794977,2.214432669371823,4.77193768349991,3.714165591055869,0.8466240668533279,127.32729132177288,1.3204574983966804,4.164458646021822,1.611737864832568,0.5615578555458477,140.9891221228056,1.2209063769618718,3.5722591489058875,1.6986641219615133,0.5471384874152213,85.46144794339536,2.214432669371823,4.77193768349991,2.75682090139985,0.6321810428279014,148.30651078830573,1.2209063769618718,3.5722591489058875,1.5289331009103684,0.4086692108769309,42.57028968596002,0.010174742706450246,3.4426810365527363,0.5676038624794669,0.792670580483739,380.82169015310546,0.4954944118264848,13.294778999813616,5.07762253537474,1.635337964577341,423.39197983906547,1.915558706238106,13.312612386281646,5.6452263978542065,1.6136826464730016,15.57224591429115,0.01193669450518442,3.773589576190446,0.7786122957145575,1.0911991389541629,177.35392796488333,4.80946273655718,14.252414788498754,8.867696398244167,2.6805050163161046,192.92617387917448,6.392565286596241,14.578814612893806,9.646308693958725,2.558203858521448,23.684799603693605,0.010205359984773565,6.802128274846456,1.076581800167891,1.5409841082701976,158.63999566080082,1.9875304564059206,12.739470692345094,7.210908893672765,2.2867691576313223,182.32479526449444,2.200176988233167,14.019946587728175,8.287490693840656,2.586953710609872,41.01941985248405,0.010174742706450246,2.8031101026227194,0.5192331626896715,0.7059738280499952,364.1370986314895,0.4954944118264848,13.294778999813616,4.6093303624239175,1.5793514142336247,405.15651848397357,1.915558706238106,13.312612386281646,5.12856352511359,1.6056012926768455,44.86940426246278,0.010174742706450246,2.4438495047884476,0.4356252841015804,0.6026874002096998,413.66391574287036,0.4954944118264848,7.778606037759346,4.01615452177544,1.1786828432805168,458.5333200053331,1.915558706238106,7.849940318399858,4.45177980587702,1.2505772268930004,32.78198703685629,0.010153386723402491,5.339019077798582,0.9933935465714028,1.4488014309519415,195.728210885583,1.9685505924117592,11.03843780925763,5.931157905623727,2.767273498351358,228.51019792243926,2.200176988233167,11.38155780437283,6.9245514521951295,2.747367097807755,45.079457290070174,0.010053699401443073,2.951684242913511,0.46473667309350697,0.6944051529190545,361.06123063813817,0.4954944118264848,7.778606037759346,3.7222807282282284,1.2256467273334233,406.14068792820837,1.7199841779183485,7.806963342007201,4.187017401321736,1.2832206529334806
c<B>r<122>R<ARG>,119.75812785654658,1.3754951128868,4.658617563529855,1.9315827073636544,0.7779905871395605,57.62610590524879,2.297152600266489,6.538492701422453,3.841740393683253,1.1838149864835568,77.7269245170444,2.214432669371823,4.793417568221941,3.7012821198592567,0.7287736144518516,130.52777870971113,1.3156000369723244,4.164828376264017,1.673433060380912,0.6549083479699064,145.3329670572545,1.2122971518567336,3.4216303574525,1.7301543697292203,0.5892912603894463,101.52131351180998,2.214432669371823,4.0936979702944365,2.7438192841029725,0.4807199038481995,155.2602370471083,1.2122971518567336,3.2478280459772066,1.552602370471083,0.4388082790214171,46.23093076718739,0.010174742706450246,3.668738604627203,0.585201655280853,0.7432944547640837,392.8429287382307,0.4954944118264848,13.294778999813616,4.972695300483933,1.5859354603594717,439.0738595054181,1.915558706238106,13.312612386281646,5.557896955764786,1.5906234682522942,14.653991759554113,0.011679656495515722,5.123987258703556,0.7712627241870585,1.167298790727353,154.1848452926343,1.3451369082761175,18.75948819088171,8.114991857507068,4.0314230455922475,168.83883705218838,1.776560333807418,19.118392213793932,8.886254581694125,3.8359216960311593,28.05399732627308,0.010205359984773565,6.802128274846456,0.9351332442091027,1.2515055316306387,212.73610686114682,1.9875304564059206,16.030328233326372,7.091203562038228,2.781246499913852,240.79010418741993,2.200176988233167,16.50793787474467,8.02633680624733,2.9021288391569433,46.87958888802875,0.010174742706450246,3.9797779143828453,0.5515245751532794,0.6949418925865954,379.58802407565133,0.4954944118264848,13.294778999813616,4.465741459713545,1.5473890963182442,426.4676129636801,1.8148856105243514,13.312612386281646,5.017266034866824,1.6176521148161944,52.317364442562436,0.010174742706450246,2.8336760931892737,0.454933603848369,0.6556794135456352,451.7682517906357,0.4954944118264848,7.395665860138479,3.9284195807881366,1.0147420670576206,504.0856162331982,1.915558706238106,7.406346898989007,4.383353184636507,1.0623694183865655,36.74487327826515,0.014052504046043524,6.435849562596966,0.6680886050593664,1.0789266123333778,293.3995253136158,1.3451369082761175,11.08239769528268,5.334536823883924,2.2540672627333143,330.144398591881,1.776560333807418,11.133452162478479,6.002625428943291,2.238753064952997,55.69726269336632,0.010053699401443073,2.953155056606681,0.48857247976637125,0.6996288734847752,420.04239059182925,0.4954944118264848,8.363445767235135,3.684582373612537,1.1582603768819115,475.73965328519563,1.7199841779183485,8.45289357187856,4.173154853378909,1.178297498572841
