ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<150>R<ILE>,132.61775836418823,1.3651018318443684,3.904501099687622,1.8945394052026892,0.6085190076631625,73.75699340391424,2.0686315791910315,6.1072508297069215,3.512237781138773,1.0136053097699615,68.01105032047012,3.0152805079480225,4.871839096944387,3.778391684470562,0.5270233929904745,146.80791007834603,1.320832808340954,3.361844571616378,1.5957381530255004,0.40115519041655,159.97804991865496,1.2199084407022351,3.904501099687622,1.7975061788612916,0.6050399512044111,105.50581884972742,1.67787990297772,5.035879543960584,2.6376454712431854,0.5526126330835238,173.02520737630968,1.2199084407022351,3.1850439322720043,1.558785652038826,0.39058664122829323,56.199351619797056,0.01087002813938831,4.380361693456781,0.6534808327883379,0.8893089467802304,440.8691751454819,1.8571368221208895,11.919329070131937,5.126385757505603,1.5803008462310142,497.06852676527893,1.8805972911511746,14.79566345376762,5.779866590293941,1.730566184920969,21.335080921996212,0.021893281026883926,2.842918829119265,0.6095737406284633,0.7504663449516876,323.9067946456877,1.3460094333254915,21.157453549431523,9.254479847019647,4.417866130518712,345.24187556768385,1.7791126433567612,21.28224728203946,9.86405358764811,4.430787872877589,26.512326573777795,0.018126358321421954,4.611987610076504,0.9142181577164756,1.0019962638468927,192.84990799690152,4.342193591193965,10.872241435594592,6.649996827479363,1.7898569126824917,219.36223457067933,4.844701986170734,11.061704144562064,7.564214985195839,1.8112479058412472,53.67025692301925,0.01087002813938831,3.648729615809092,0.5367025692301925,0.7585936007506013,473.5941455093496,1.4643361862491142,11.919329070131937,4.735941455093496,1.7511438935978942,527.264402432369,1.6734620159992808,13.385526690130854,5.27264402432369,1.804300756491445,61.90804095403803,0.012612331449343372,4.6226604139182665,0.5383307909046785,0.7260089836136565,475.40382557203685,1.5305141902790675,9.194489395866412,4.133946309322059,1.4003970514330175,537.3118665260748,1.8805972911511746,10.325308943366927,4.672277100226737,1.4585728619030502,37.29605377125719,0.01588667626137763,3.00472534131692,0.6906676624306888,0.7526794601180354,285.1095964212944,1.3460094333254915,15.108969586849753,5.279807341135081,3.215829309823795,322.40565019255155,1.7791126433567612,15.887755874684416,5.970475003565769,3.3940226399670883,62.43885283213173,0.011204791974048334,4.081832365797862,0.5117938756732109,0.7644445054909222,470.0961179812785,1.4643361862491142,9.35389921330092,3.8532468686990042,1.451691335817583,532.5349708134104,1.6734620159992808,10.325308943366927,4.365040744372216,1.5016416490721547
c<B>r<151>R<SER>,131.78658132980974,1.3651018318443684,4.025437457614129,1.8303691851362462,0.6017089486211461,58.61819291063406,2.0686315791910315,5.61774458693156,3.44812899474318,0.9524762608595065,64.67218177218268,3.0152805079480225,4.652177912933946,3.8042459865989815,0.48052499685363276,141.78809782393589,1.3224041604605736,3.802842072443342,1.575423309154843,0.4290812706621121,156.71586481478374,1.2199084407022351,3.579025432864588,1.7412873868309304,0.5537764535838493,97.28845920243788,1.67787990297772,5.61774458693156,2.7796702629267966,0.7767472925245994,167.43954984656355,1.2199084407022351,3.579025432864588,1.5503662022829958,0.4216177461642184,49.04367252904827,0.012700061770045679,3.648729615809092,0.5573144605573668,0.7423039609165911,421.39046649912086,0.49549673664301963,8.367678450607855,4.7885280283991,1.4880813925288943,470.4341390281691,1.8805972911511746,8.626061331620182,5.3458424889564675,1.55462937858541,12.853622681459122,0.014442677726430375,1.4587782083652074,0.4760600993133008,0.44179144323021624,232.8707384083622,1.3366820025341646,21.68684021022932,8.624842163272675,4.171286678402985,245.72436108982131,1.7672957420661337,22.182772543993707,9.100902262585974,4.182738077690403,18.128463740634096,0.018126358321421954,2.8403311713120374,0.7881940756797433,0.6532576371490373,148.18425965380914,4.342193591193965,11.32145181615175,6.442793897991701,1.8880250762881627,166.31272339444322,4.844701986170734,12.82228076259284,7.230987973671445,2.040639132802139,46.68343669937278,0.011667379005370293,3.648729615809092,0.48628579895179974,0.7053595992278148,437.96502377678075,0.49549673664301963,8.8277628103465,4.562135664341466,1.6385581285114192,484.64846047615356,1.6734620159992808,8.876538816403919,5.048421463293266,1.67960833826504,54.38229705665994,0.012612331449343372,3.589571359108005,0.4728895396231299,0.6740250540706917,449.8030173605989,0.49549673664301963,7.967151995763061,3.9113305857443383,1.3537242558789746,504.18531441725884,1.6475913377659404,7.999353334546241,4.384220125367468,1.344105069924587,31.061934910517017,0.01588667626137763,3.4803696857878137,0.705953066148114,0.8718771961546345,204.06835796587976,1.3366820025341646,12.636603166112096,4.637917226497267,2.7641969466607907,235.1302928763968,1.7672957420661337,12.715457974413212,5.343870292645382,2.9297235518850915,54.03516589315719,0.010386539247771776,3.1583271950350245,0.4579251346877728,0.6479797568657207,428.02847352707505,0.49549673664301963,7.384214973262942,3.6273599451447036,1.3134788432710311,482.0636394202323,1.6475913377659404,7.416802764392738,4.085285079832477,1.3000312517349373
c<B>r<152>R<ILE>,134.27506457312614,1.3651018318443684,4.665332730064708,2.0041054413899424,0.7918922838626369,72.46401826426877,2.0686315791910315,5.858459385190152,3.450667536393751,0.9929652166002157,63.62051624101474,2.1873910709071565,5.696279532415352,3.5344731245008187,0.7306733751318407,146.22759503769618,1.2998250065214842,4.593306859904255,1.6430066858168109,0.5694275970764064,153.1061336934491,1.2199084407022351,4.099796260240377,1.7803038801563849,0.6524866628960847,106.46714670401974,1.67787990297772,4.980112866490042,2.6616786676004933,0.6580714558257281,166.95342147451515,1.2199084407022351,4.034343590130361,1.5458650136529182,0.4566310998450081,54.775816468600595,0.011666570553707345,3.5773386200222923,0.5589369027408224,0.7239264874485228,480.90995649573324,0.49549673664301963,10.268671734960606,4.907244454038095,1.6580771255458586,535.6857729643339,1.8805972911511746,10.280338305514313,5.466181356778917,1.6718891560179943,29.123562993766683,0.014442677726430375,6.374916860604056,0.8321017998219052,1.51380289182761,324.72681029423495,1.3366820025341646,17.58846933487736,9.27790886554957,3.9251900244000053,353.8503732880016,1.7672957420661337,18.324409725041345,10.110010665371474,4.198390210806113,19.904646794934987,0.017065059575287478,4.634745018944498,0.7961858717973995,1.0718294836932365,161.75644133353342,3.791563920158765,13.199927607986467,6.470257653341337,2.175452609548171,181.6610881284684,4.360788283215138,15.257401417640013,7.266443525138737,2.5575265375136125,51.20521785502379,0.011667379005370293,2.909069254205872,0.4741223875465166,0.6762020145506153,486.97996000182303,0.49549673664301963,13.519289781478065,4.509073703720584,1.8996428502297504,538.1851778568468,1.6734620159992808,13.532715560776369,4.9831960912671,1.9430604189005787,56.98074304888067,0.011340924356336046,2.97967908797059,0.4788297735200056,0.667845927773843,486.4696979080563,0.49549673664301963,8.754484594825954,4.087980654689549,1.6891291787665332,543.4504409569371,1.4457441403143907,9.4267812383559,4.566810428209555,1.6820080192363944,45.36801582657173,0.014722563185308069,8.655902314376355,0.8101431397602095,1.4619974147716452,284.1225219461289,1.3366820025341646,14.676412241623439,5.073616463323731,3.1450606406687402,329.49053777270063,1.7672957420661337,14.699149323909385,5.88375960308394,3.390598969691404,58.03877941854568,0.010386539247771776,2.911967039047802,0.47572770015201377,0.6689754538006293,450.0143669213932,0.49549673664301963,8.754484594825954,3.6886423518146985,1.6361994822715422,508.0531463399389,1.4457441403143907,8.86997816866794,4.164370051966713,1.644319978953568
c<B>r<153>R<ASP>,129.4755879035347,1.3759514156369765,4.579425521203391,1.9040527632872748,0.7033227961232926,67.18316986191293,2.0686315791910315,5.785228965159597,3.199198564852997,0.7821014910115865,66.86391399785101,2.1873910709071565,4.040291369542523,3.183995904659572,0.5773798966995386,141.93691786901513,1.2998250065214842,4.493786670983676,1.5770768652112792,0.5196130498205859,154.4480168977431,1.219913805410755,4.040291369542523,1.71608907664159,0.5720667025899245,111.16850772890143,1.67787990297772,4.731233490974965,2.585314133230266,0.5205079265977165,168.59464471829318,1.219913805410755,4.040291369542523,1.5053093278419034,0.41342050192968455,44.0598794392454,0.010586297284134183,3.4596066584890366,0.5507484929905675,0.7108099816755902,389.2899313206007,0.49549673664301963,11.499730584016007,4.866124141507509,2.0895746403524926,433.3498107598461,1.880639927997171,11.523787139057637,5.416872634498076,2.011275537699592,21.040558127855796,0.014442677726430375,5.325616592924657,0.7013519375951932,1.199201509349437,201.8817495543495,1.3366820025341646,13.240562076141941,6.7293916518116506,2.9028057719568388,222.92230768220531,1.7672957420661337,13.906003184905298,7.430743589406844,3.048353650198461,23.737871393952776,0.02014703891335401,4.144662564764637,0.8477811212125992,1.1091881000347514,173.86285641251084,2.7971321756897396,10.617809191729066,6.209387729018244,1.9794886314236064,197.60072780646365,3.2443937611480305,10.771952469341194,7.057168850230845,1.9100032273502732,38.78449249276383,0.010586297284134183,3.589475737035575,0.4170375536856326,0.6202947789830268,377.739268301711,0.49549673664301963,9.699300333715883,4.061712562383989,1.7222818039497183,416.52376079447475,1.6734620159992808,10.521621416882521,4.478750116069621,1.741966449680777,55.271864377543466,0.011340924356336046,4.393417358438782,0.5583016603792269,0.7620850111606622,347.6817129384003,0.49549673664301963,8.916549140774123,3.511936494327276,1.4159579502741408,402.95357731594373,1.3277697181950825,8.94169820773985,4.0702381547065025,1.431646700298095,39.988298173190174,0.01321985777564727,3.45189547344698,0.6058833056543965,0.9025507072584421,251.84013682493338,1.3366820025341646,12.071172995973157,3.815759648862627,1.9038592205115081,291.8284349981236,1.7672957420661337,12.08564965121466,4.421642954517025,1.9569452746433678,52.00886195030877,0.010386539247771776,3.604894978581079,0.46025541548945814,0.6344629773347826,357.94659721344505,0.49549673664301963,8.916549140774123,3.167669001888894,1.4124485922608596,409.9554591637538,1.3277697181950825,8.94169820773985,3.627924417378352,1.4120821217633
c<B>r<154>R<HIS>,116.49836856029964,1.3759514156369765,4.499117371879323,1.90980932066065,0.6911116493476251,56.211605764437024,2.1474924821077352,3.9670571906895025,3.122866986913168,0.5723731430102438,86.55507818093581,2.1873910709071565,4.719314298325721,3.329041468497531,0.6893319114466578,126.88508099345493,1.2998250065214842,4.342768350612804,1.5860635124181868,0.5299981590819132,153.53462513572345,1.219913805410755,3.8558167618364485,1.7447116492695847,0.6395221669268066,117.22680642155362,2.1474924821077352,4.216054216633629,2.6050401427011916,0.4490839883577762,163.01412886290504,1.219913805410755,3.7262786271885986,1.523496531429019,0.43994312176535616,37.23582105574429,0.010586297284134183,3.211525300670944,0.531940300796347,0.6792503926493033,341.92701473898404,0.49549673664301963,12.0177759762621,4.884671639128343,2.379319051665401,379.1628357947283,1.331985673149234,12.803140384314972,5.416611939924691,2.3177777955966796,14.247849727047,0.019230080024949636,3.00394333626976,0.5936604052936251,0.7193365449517796,149.48155366698234,1.3366820025341646,13.240562076141941,6.228398069457597,2.6740421206224863,163.72940339402936,1.7672957420661337,13.388177322708135,6.822058474751223,2.6530315315887347,33.79545020917674,0.011447961120650163,4.144662564764637,0.8448862552294185,1.0923690591663766,294.0194934980142,2.7971321756897396,15.902872088562617,7.350487337450355,3.040011810274208,327.8149437071909,3.2443937611480305,16.596493036117565,8.195373592679772,2.873957878333129,33.647067677471796,0.010586297284134183,2.2925618833660124,0.41539589725273823,0.5086991704192332,325.7303700909789,0.47614281496589683,12.0177759762621,4.021362593715789,1.8791387257466947,359.3774377684507,1.3109447441880193,12.803140384314972,4.436758490968527,1.9307649982644166,58.90201358872871,0.011340924356336046,4.393417358438782,0.5890201358872871,0.8001802515401184,359.31845747057235,0.49549673664301963,12.0177759762621,3.5931845747057234,1.676405169696495,418.220471059301,1.3277697181950825,12.031790352906768,4.18220471059301,1.7447833798025343,39.832515206355644,0.01321985777564727,3.45189547344698,0.5042090532450082,0.7650261417029288,327.43626228816873,1.3366820025341646,12.29625052409392,4.144762813774288,1.9823592134174,367.2687774945244,1.7672957420661337,12.447922690847122,4.648971867019296,1.9046939313593922,51.54096017837756,0.01325260338152745,3.038969465022711,0.4561146918440492,0.633772945523636,367.94601297281025,0.47614281496589683,12.0177759762621,3.256159406839029,1.605173852960791,419.48697315118784,1.3109447441880193,12.031790352906768,3.7122740986830784,1.6655500437901514
c<B>r<155>R<ASP>,77.31706777484389,1.3759514156369765,4.420076267720399,1.9329266943710972,0.7204723626533994,43.23636798655012,2.1474924821077352,7.394735323286955,3.6030306655458433,1.257903373643517,63.23248488896292,2.1873910709071565,4.5160883796607045,3.161624244448146,0.8103617652809507,86.37413951880629,1.3167725062197895,4.420076267720399,1.6297007456378545,0.5937609306804534,104.63849448176379,1.219913805410755,4.252208282881939,1.7153851554387507,0.6534749246542946,89.94376673560484,2.1474924821077352,4.393287304614109,2.7255686889577224,0.6568269899935633,114.03203941846586,1.219913805410755,4.252208282881939,1.540973505654944,0.5269624279345672,22.1517727856572,0.010586297284134183,6.0414237887942335,0.7145733156663613,1.277528674585378,182.47609541571688,0.4997066597752564,19.139360256126565,5.886325658571512,3.789904831803739,204.62786820137413,1.9467186307860813,19.20048558235608,6.600898974237875,3.9631907210736,9.659914369117537,0.019882782369794683,4.177657167766398,0.8049928640931281,1.170487862352677,92.12448406526329,3.4757991069705554,18.348139838603856,7.677040338771941,5.179031719061088,101.78439843438082,3.8015014123843427,21.33641926249507,8.482033202865068,5.680179162453704,20.185505654565006,0.018411228706825433,5.187669837208567,0.8776306806332611,1.3965402022830586,186.07107319698628,2.7971321756897396,20.94136149679457,8.090046660738533,4.110311952369012,206.25657885155132,3.2443937611480305,21.014412957895864,8.967677341371797,4.295363912583778,21.57520566897864,0.010586297284134183,6.0414237887942335,0.5831136667291524,1.1564956181723351,161.91155713610812,0.4997066597752564,12.0177759762621,4.375988030705625,2.8143977044733433,183.48676280508676,1.3109447441880193,12.803140384314972,4.959101697434777,3.2476780010393176,32.26882355755515,0.011340924356336046,4.365573957290096,0.6453764711511031,1.0128253790101311,189.26144182091963,0.4997066597752564,14.268677311127249,3.7852288364183924,2.322781135532595,221.53026537847478,1.3277697181950825,14.484172888311054,4.430605307569496,2.4631546108899376,31.3956065964221,0.014033105575704141,6.739428896776133,0.6540751374254604,1.204719706135421,241.97735163624918,1.4471339671595729,17.21448522172392,5.041194825755191,3.218337488718791,273.3729582326713,1.8541640285808558,17.437770471708887,5.695269963180652,3.3156531260063558,30.892107593928365,0.014150453088427994,3.546914146182985,0.506427993343088,0.8387069402204594,206.2204229440378,0.4997066597752564,12.790394507462224,3.3806626712137344,2.0625598588314262,237.11253053796614,1.3109447441880193,12.862524134102351,3.8870906645568217,2.232937792108841
c<B>r<156>R<ASP>,89.2393357710759,1.3874863690637098,5.438178574021489,2.1247460897875214,0.9983742987539074,33.82798104783208,2.5843329179621106,7.394735323286955,3.7586645608702316,1.3565925140612618,60.319993725268226,2.1873910709071565,4.868817203099727,3.1747365118562225,0.754497442057238,94.83019051397903,1.3167725062197895,5.438178574021489,1.8236575098842123,0.9405031943308465,114.8556199634629,1.221101497783714,5.113786846204969,1.852509999410692,0.7947399405409632,82.16698692078323,2.1873910709071565,5.174105166125664,2.833344376578732,0.7854046699023021,120.8723467101061,1.221101497783714,5.113786846204969,1.6787825931959182,0.7305379265128527,28.107105901692044,0.010586297284134183,2.6394061337516437,0.6246023533709343,0.6938930142423381,234.56204240565611,0.4997066597752564,12.946220602845642,5.212489831236803,2.5861230925193555,262.66914830734817,1.9467186307860813,14.35218739150548,5.837092184607737,2.6622315355915256,4.662648383197242,0.019882782369794683,2.1258333058107564,0.6660926261710346,0.7061030648513208,32.89749082065816,3.4757991069705554,6.9926605794640295,4.699641545808309,1.1945248584716073,37.56013920385541,3.8015014123843427,7.012543361833824,5.365734171979343,0.9410193353505439,15.175690104813185,0.018411228706825433,4.477536289724007,0.7587845052406592,1.1176463998044874,130.78521099460022,2.7971321756897396,13.816214560928529,6.539260549730011,2.3574222134168585,145.96090109941346,3.2443937611480305,14.17086519360289,7.2980450549706735,2.4055095091498333,25.15040106927932,0.010586297284134183,2.6394061337516437,0.4836615590246023,0.5787486153123468,239.19666348976222,0.4997066597752564,12.946220602845642,4.599935836341581,2.518962866892385,264.34706455904154,1.709028934169446,14.35218739150548,5.0835973953661835,2.6923185193259775,32.57189954360557,0.011340924356336046,4.393417358438782,0.5615844748897512,0.7874647602839124,232.40604445912717,0.4997066597752564,12.41990076149159,4.007000766536676,2.377062866772521,264.9779440027327,1.3277697181950825,12.71078340607503,4.568585241426426,2.369365404107077,21.853404893088616,0.014722563185308069,3.45189547344698,0.5906325646780707,0.9251157753184076,147.0543612623738,1.4471339671595729,10.372190170078511,3.9744421962803727,1.8260952604531155,168.9077661554624,1.8541640285808558,10.586548143390898,4.565074760958444,1.994074141563617,29.40779791026597,0.014150453088427994,2.909105665283086,0.43246761632744074,0.5807469919467046,252.91067778319115,0.4997066597752564,12.41990076149159,3.719274673282223,2.347153731368363,282.3184756934571,1.3277697181950825,12.71078340607503,4.151742289609664,2.373590786041425
c<B>r<157>R<GLY>,115.27755361019813,1.3759514156369765,4.378496678338276,1.88979596082292,0.6544006851020149,68.95030959848916,2.3236003733189308,5.812454427330245,3.628963663078377,0.9071373936172493,74.09560100434297,2.1873910709071565,5.212203710378223,3.367981863833771,0.8472980521060097,129.89162189732605,1.2998250065214842,4.378496678338276,1.6036002703373586,0.5298704476413754,145.45470404471655,1.203811652866504,4.378496678338276,1.731603619579959,0.6008965442428346,115.49895253181026,2.1873910709071565,5.812454427330245,2.7499750602811965,0.764568146431973,160.25768607238047,1.203811652866504,4.378496678338276,1.5409392891575044,0.46659465908285613,37.37632785363455,0.010586297284134183,3.7155100289791356,0.5932750452957865,0.7522614793745394,322.3768292867375,0.4997066597752564,12.402244537101978,5.117092528360913,1.9736210720770977,359.7531571403721,1.9467186307860813,12.580305567744306,5.7103675736567,1.980035742008304,24.40654625369467,0.015216361939003775,5.683193104475691,0.9762618501477869,1.5647657759321243,244.4529379951234,3.4757991069705554,18.740629335264714,9.778117519804935,4.659021121156279,268.85948424881803,3.8015014123843427,21.620057138292992,10.754379369952721,5.20908916762608,31.246267514144453,0.02014703891335401,6.791975157164602,1.0774575004877398,1.6411859715121113,204.87698685333606,2.7971321756897396,11.544593055587939,7.064723684597795,2.242759802532869,236.1232543674805,3.2443937611480305,11.947857851386475,8.142181185085535,2.2638293671070064,38.828044839165386,0.010586297284134183,3.7800847232782893,0.5108953268311235,0.7519757498916434,365.935730425282,0.4997066597752564,12.978079443313845,4.814943821385289,2.278062748300341,404.7637752644473,1.709028934169446,13.163593534141675,5.325839148216412,2.3215400082739905,47.00083265782422,0.011340924356336046,4.393417358438782,0.5802571933064719,0.8129090309498354,313.1179435084568,0.4997066597752564,12.41990076149159,3.865653623561195,1.9390731881792898,360.118776166281,1.3277697181950825,12.71078340607503,4.445910816867666,1.9539229431987872,43.71571570147516,0.011426558652363639,6.284530906951387,0.6524733686787337,1.0497684304341717,362.61709927477625,1.4471339671595729,15.9368640338173,5.412195511563825,3.4148132975010266,406.3328149762514,1.8541640285808558,16.13472229508732,6.064668880242559,3.4957313169278015,49.0919655959691,0.01194036137441934,3.7631960635659834,0.5009384244486643,0.7081883977479752,385.83323423254325,0.4997066597752564,12.978079443313845,3.937073818699421,2.4173565489198032,434.9251998285123,1.3277697181950825,13.018434720789811,4.438012243148084,2.401969638313605
c<B>r<158>R<THR>,121.85777662828008,1.3874863690637098,4.501444825630367,2.1009961487634494,0.8804613430166356,67.84262847524033,2.0686315791910315,5.858459385190152,3.3921314237620166,1.1866359875845254,64.6771370492537,2.1873910709071565,4.24074204979195,3.233856852462685,0.635078014422304,140.350606606377,1.324132771484201,4.418552921858156,1.7765899570427468,0.7813970573169837,147.77052006183496,1.221101497783714,4.378496678338276,1.870512912175126,0.7639427646072002,111.61096293160917,2.0686315791910315,4.731233490974965,2.7222186080880286,0.6209744071064648,166.1638974135065,1.221101497783714,4.040291369542523,1.661638974135065,0.643069640694717,44.7040209294928,0.01582597642618122,3.4596066584890366,0.5658736826518076,0.7257027365631487,439.63505477098846,2.192996859218752,12.402244537101978,5.565000693303651,1.8751750194084809,484.33907570048115,2.2921037833772155,12.580305567744306,6.130874375955457,1.9307568502002996,22.13592229254344,0.014442677726430375,3.4546060195068167,0.8854368917017377,1.053839764809918,179.8383159848239,1.3366820025341646,15.105734123581044,7.193532639392957,3.4074255741796664,201.9742382773674,1.7672957420661337,18.324409725041345,8.078969531094696,3.785651667059604,18.945376061684172,0.02014703891335401,4.477536289724007,0.7893906692368405,1.170431217525558,151.48015414785684,2.7971321756897396,11.9472798047791,6.311673089494035,2.1055384641146357,170.425530209541,3.2443937611480305,12.444349691292693,7.1010637587308745,2.1363320781486044,50.12185400908237,0.011667379005370293,3.5066444312168663,0.5114474898885956,0.7243411657238571,478.68064953623576,1.6214646088913334,12.402244537101978,4.88449642383914,2.080045120043932,528.8025035453181,1.6734620159992808,12.580305567744306,5.395943913727736,2.1845240363583462,55.14506700868233,0.011340924356336046,4.063487661170811,0.5627047653947177,0.793413914455854,427.3485004410666,1.2762011377936346,10.798124630241603,4.360698984092516,1.7994070903994237,482.4935674497489,1.3277697181950825,10.832412249423637,4.923403749487234,1.8294592570915116,36.82193569715906,0.014476655241502101,3.901131560908608,0.5939021886638558,0.8426426256515087,327.60407350934514,1.3366820025341646,17.554360069012148,5.283936669505567,3.54464232651617,364.4260092065043,1.7672957420661337,17.973144024948795,5.877838858169424,3.5138410554616946,62.3752963570987,0.012457046811605643,3.951244414440355,0.5471517224306903,0.7347229201064545,456.8170656236066,1.2243790365306637,8.66118399872289,4.007167242312338,1.8695455947288473,519.1923619807052,1.3277697181950825,9.289428753834697,4.554318964743028,1.947885274849725
c<B>r<159>R<ARG>,136.02751701678858,1.3980501922575523,4.378496678338276,2.0004046620115967,0.7760476692030606,67.35263575108385,2.0686315791910315,5.035879543960584,3.207268369099231,0.8045506288036551,62.25940091499332,3.0230439603644355,4.861003568602755,3.8912125571870826,0.5306885075082786,146.04360101355212,1.324132771484201,4.378496678338276,1.622706677928357,0.5687750000548165,155.4250117823549,1.2199084407022351,4.099796260240377,1.8285295503806458,0.6676813502868382,97.23510259095252,1.67787990297772,4.708883113398323,2.5588184892355925,0.4830013191221081,167.66184627914316,1.2199084407022351,4.099796260240377,1.5669331427957305,0.5138250213309125,56.33427692585642,0.011346463028776732,3.339929037974482,0.5577651180777864,0.7132116627111273,513.9601215529271,1.8571368221208895,8.098256686353821,5.088714074781457,1.283295950867302,570.2943984787836,1.8805972911511746,9.00019124164313,5.6464791928592435,1.3058121067687423,20.369525778936584,0.014442677726430375,3.4546060195068167,0.7023974406529857,0.9515170495854547,204.8466948231467,1.3460094333254915,11.370556052953873,7.063679131832645,2.4834621812159696,225.21622060208333,1.7791126433567612,12.878006170117622,7.766076572485632,2.7251736681098433,12.475378316861862,0.02014703891335401,2.223254996660504,0.6565988587822033,0.5257429427374882,145.6516651067719,4.763869387469995,18.33098764049672,7.6658771108827315,3.505291877410408,158.12704342363375,5.164087301006758,19.43169275802381,8.322475969664934,3.4625382109482743,54.221776932470796,0.011346463028776732,3.339929037974482,0.4884844768691063,0.7163359546728513,507.82257251692516,1.4643361862491142,8.446156617447741,4.574978130783109,1.5560369809366887,562.044349449396,1.6734620159992808,8.781261408527737,5.063462607652216,1.6363850285430463,57.74308361352168,0.011340924356336046,2.426133342839666,0.48119236344601396,0.6111223614937846,529.4204076212368,1.586018637449316,10.798124630241603,4.411836730176973,1.4355455028876145,587.1634912347586,1.8805972911511746,10.832412249423637,4.893029093622988,1.425092804727748,26.33353989087694,0.014722563185308069,3.387688662548072,0.5064142286707104,0.6942954667682979,268.01496316648763,1.3460094333254915,11.370556052953873,5.154133907047839,2.805003819314537,294.3485030573646,1.7791126433567612,12.224273179959841,5.6605481357185505,2.926403519309743,61.22972885458577,0.010386539247771776,2.9432154766317735,0.5102477404548814,0.6901876018135276,479.43872692963885,1.4643361862491142,8.446156617447741,3.995322724413657,1.5471376007709956,540.6684557842246,1.6734620159992808,8.47827542388248,4.505570464868539,1.5747022464807385
