ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<53>R<GLY>,118.7340414996043,1.3644588009967353,4.138290409752462,1.9789006916600718,0.7776648239391701,64.40358768433973,2.2754728841783365,4.8507115008699975,3.5779770935744293,0.693458700107047,69.11616942250001,2.2249654144757995,5.480809858395948,3.8397871901388894,0.7928530000854142,131.43513873227437,1.316525677075969,3.945749372505512,1.6637359333199286,0.6445142703460485,146.21464951462985,1.220350101854275,4.138290409752462,1.8508183482864538,0.6950329198510657,100.27805009420622,2.2227365676261135,4.6919243000395054,2.7102175701136817,0.5895904624123808,156.7448820034214,1.220350101854275,3.8512206854739075,1.5994375714634836,0.5205777153044621,37.68622325009442,0.011057515341977187,2.559143599224238,0.6281037208349071,0.7040447019712296,283.51002764460145,0.4905145866632665,7.357213134911035,4.725167127410024,1.0437751249251324,321.1962508946959,1.885829248737096,7.607320999606119,5.353270848244931,1.0421546974105123,16.540390146370505,0.07221337114152249,5.170710577263257,0.8270195073185252,1.137271921157448,149.45318299857263,1.3564425889207996,18.70778768499258,7.4726591499286315,3.5571708478726722,165.99357314494313,1.7622232830981746,19.856525083024984,8.299678657247156,3.727517076776477,23.079095601444568,0.027938001623605935,3.2198563336359314,0.824253414337306,0.7814319534866404,202.5854364835111,3.867194179641956,14.926263482040667,7.235194160125396,2.985581195311443,225.66453208495565,3.984815910545626,15.04180211284175,8.059447574462702,2.8183842262452594,37.901058948993615,0.011057515341977187,2.559143599224238,0.5264035965138002,0.6070609175588135,314.87056294064996,0.4905145866632665,7.748018077371853,4.373202263064583,1.0810752604950693,352.77162188964354,1.885829248737096,7.761991639004437,4.899605859578383,1.0658500462013927,51.04115837946939,0.010839391753760808,2.9638672102645742,0.5004035135242096,0.6957434263274971,444.21670646087773,0.4905145866632665,11.090209911789316,4.355065749616449,1.5402388307386872,495.25786484034705,1.885829248737096,11.118635298535683,4.855469263140657,1.457060541365807,31.879823017443922,0.01095306424533149,4.874503199818125,0.5903670929156282,1.0193343822561844,268.0084516481361,1.3564425889207996,10.770366257707792,4.963119474965483,2.1964880480786513,299.88827466558,1.7622232830981746,11.49718490839346,5.553486567881111,2.3680446187893063,50.13484258983299,0.01031971277161059,3.1974084488181465,0.5115800264268673,0.7594493996496792,380.17872956586325,0.4905145866632665,8.031320217435905,3.8793747914884005,1.2379557168671182,430.31357215569625,1.885829248737096,8.069702834430403,4.390954817915268,1.1818633299966301
c<B>r<54>R<ILE>,131.7946680225665,1.3609913138151764,4.721918750408483,1.9100676525009637,0.7684954437527562,57.799789083234174,2.2754728841783365,4.8507115008699975,3.612486817702136,0.7411287611139092,62.039975802612936,2.2249654144757995,6.2736770564376805,4.135998386840862,0.9597824475200315,141.716097637503,1.316525677075969,3.98468901354573,1.6478616004360813,0.6065314955608107,151.55355962512616,1.220350101854275,3.4709274986134515,1.7829830544132488,0.6342239749949385,87.90143054731216,2.2249654144757995,5.480809858395948,2.746919704603505,0.62780539127245,161.72364570735812,1.220350101854275,3.367217202881817,1.5855259383074325,0.4972342943855972,42.80771255403537,0.010365812305066946,2.647927930732985,0.5418697791650047,0.6765916247522699,400.07864925577474,0.48368571561263707,11.621926801163681,5.064286699440187,1.9994718556790796,442.88636180981007,1.885829248737096,13.128067481017833,5.6061564786051905,1.9678329401544767,17.629247097513606,0.03937846399400868,5.170710577263257,1.1018279435946003,1.3248766618395307,166.89973975974613,1.3564425889207996,22.40435375044399,10.431233734984133,6.31367368568108,184.52898685725972,1.7622232830981746,22.595433518328967,11.533061678578733,6.4682671583453155,19.69445785232618,0.06615641828424401,4.486901727710984,0.9847228926163091,1.2307270988185877,229.9665529030176,4.0369109505084,26.049811046737886,11.49832764515088,6.117710751087859,249.66101075534377,4.694456497338907,26.11596746502213,12.483050537767188,6.0767209024656195,44.05643241671925,0.010365812305066946,2.9258772618174653,0.5372735660575518,0.7170245327331402,369.6353875786024,0.48368571561263707,11.465522778260492,4.507748629007346,1.7660242330612972,413.6918199953216,1.885829248737096,12.175077066283613,5.045022195064898,1.7607304902640506,50.90506526949262,0.010839391753760808,3.1704552080648947,0.49422393465526815,0.6851818978920097,456.3054034227978,0.48368571561263707,11.621926801163681,4.430149547794153,1.7260323918810434,507.21046869229036,1.885829248737096,12.380451462009216,4.924373482449421,1.6633619183262467,27.30436578247294,0.01095306424533149,8.513614237112463,0.6659601410359254,1.3585535711224261,289.8178152280759,1.3564425889207996,21.81150622842415,7.068727200684778,5.013266458479489,317.12218101054884,1.7622232830981746,21.905931958053117,7.734687341720703,5.27902671421402,51.041867349835,0.011057515341977187,3.730988108950175,0.51041867349835,0.7336912179546614,405.31084051463426,0.48368571561263707,10.515229651260597,4.053108405146343,1.5387737654209128,456.3527078644692,1.885829248737096,10.556803779331336,4.563527078644692,1.4826513189503203
c<B>r<79>R<SER>,64.69786464463303,1.3609913138151764,4.351831097340595,1.8485104184180865,0.7626049008008929,19.747520036511055,3.5348680020199343,5.2730228662297405,3.949504007302211,0.6644393068937344,28.491451662224723,2.18896461893894,4.829348924485141,3.5614314577780903,0.8542262180221305,69.04921386967496,1.3234127113262213,3.6503058796307712,1.6841271675530478,0.627793563077529,74.66852366896201,1.2044692145799332,3.6503058796307712,1.6970119015673184,0.6195880718411358,36.142129503086935,2.18896461893894,3.063218487245303,2.5815806787919238,0.2801452131081269,79.46199313739046,1.2044692145799332,3.6503058796307712,1.5892398627478093,0.5279656931186643,12.972013641951712,0.011571977162557978,2.6776210434854963,0.5188805456780685,0.6858857572481205,114.28738770096311,0.48368571561263707,8.249687643754442,4.571495508038525,1.5943576649772033,127.25940134291481,1.894177589915664,8.266240753095826,5.090376053716593,1.5093053839892032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597126994138323,0.15728966074874862,2.460499503247746,0.7661878323563872,0.8099692831206261,34.5606574848382,4.869385862160016,6.299412245562053,5.760109580806367,0.4998688748815027,39.157784478976524,5.681975384227293,8.48263778119437,6.526297413162754,0.9470537615015991,12.52633999888339,0.011571977162557978,2.6776210434854963,0.48178230764936114,0.6831878078523476,103.7153477071854,0.48368571561263707,6.942257080460195,3.9890518348917463,1.3420036505954116,116.2416877060688,1.894177589915664,7.039112290507315,4.470834142541108,1.3417464040027203,14.850034154763225,0.011571977162557978,2.2527862201213313,0.4640635673363508,0.5515730405055965,118.41660177866834,0.48368571561263707,6.3459895428622985,3.7005188055833855,1.2208912955636146,133.2666359334316,1.894177589915664,6.360351758030932,4.164582372919737,1.1622550692756004,1.2826657472202427,0.071872075347855,0.3593075482501753,0.1832379638886061,0.08970845905760441,30.46115117239742,2.5147030272528355,9.739202309830034,4.351593024628203,2.5150350443137652,31.743816919617664,2.5963534173300644,9.881244622825445,4.534830988516809,2.529080622065276,13.796051781435386,0.011571977162557978,2.019958491677519,0.4311266181698558,0.48806850246707373,109.041632918618,0.48368571561263707,5.164187877648146,3.4075510287068127,1.1224267736103173,122.8376847000534,1.7839196113931126,5.458483752796452,3.838677646876669,1.1025292861759202
c<B>r<80>R<PHE>,93.44630647186044,1.3609913138151764,3.5359915583800516,1.7304871568863045,0.5114923814496021,38.49877216389332,3.41250831984652,5.2730228662297405,3.849877216389332,0.5202802762490648,50.154400534405326,3.1715630387888147,4.829348924485141,3.8580308103388714,0.6108255247793581,102.61008393031297,1.3025777354074177,3.536447987103926,1.5786166758509688,0.46536843637616376,114.93386324354859,1.2044692145799332,3.504320512666539,1.6902038712286558,0.55431901029085,63.129381120183474,2.2138718700263778,3.2452137763525384,2.6303908800076448,0.3092237790649858,122.43007691769571,1.2044692145799332,3.504320512666539,1.5497478090847558,0.43875358520623065,19.835729858892115,0.010552580850459847,4.041850657859419,0.566735138825489,0.8498005638252915,155.03530226333692,0.48368571561263707,12.69400802281234,4.429580064666769,2.3007940367669324,174.87103212222902,0.8254871989776773,12.916788202079708,4.996315203492258,2.1603317072026575,6.6914849726201195,0.06265128064867742,5.770246135667449,1.1152474954366867,2.0879411428068546,67.3093621872049,5.271673944816939,25.528954733902538,11.218227031200817,7.350015824692946,74.00084715982501,5.80507490257574,25.649451082321768,12.333474526637502,8.187235198946516,8.527907753155999,0.03608076521160086,1.7976533385144116,0.6091362680825714,0.4402315295684227,95.49452537588877,4.869385862160016,10.008238874474273,6.821037526849198,1.6474480741891762,104.02243312904474,5.681975384227293,10.545050410793802,7.430173794931767,1.7070688586295397,22.31783703204545,0.010552580850459847,2.897601636928064,0.5579459258011362,0.7267542374639824,154.810643784052,0.48368571561263707,6.9511925369454275,3.8702660946012997,1.6123093515597762,177.12848081609744,0.8254871989776773,7.16358427152936,4.4282120204024356,1.5803296213754896,29.965432925768596,0.010552580850459847,3.086276858755534,0.49123660534046876,0.6128214953341801,210.97925947377598,0.48368571561263707,6.3459895428622985,3.4586763848159996,1.1329728568552324,240.94469239954458,0.8254871989776773,6.360351758030932,3.9499129901564687,1.1272577330644795,9.578339162194963,0.038518589616957755,3.946456174654081,0.47891695810974816,0.8839554395138419,94.82615027423299,2.5147030272528355,16.170013504928647,4.741307513711649,3.4877837751470904,104.40448943642795,2.5963534173300644,20.11646967958273,5.220224471821398,4.1316779126915515,27.50201510088813,0.010552580850459847,2.019958491677519,0.45085270657193655,0.5163919833514347,196.67858951146786,0.48368571561263707,5.164187877648146,3.2242391723191455,1.0787922041932,224.18060461235603,0.8254871989776773,6.052493353190318,3.6750918788910827,1.1128125703897174
c<B>r<81>R<ALA>,114.17316006232292,1.3609913138151764,3.6844048632721527,1.8716911485626708,0.645930309340647,48.988295199473754,3.41250831984652,4.877067827912212,3.7683303999595195,0.40807719891057015,48.128491430054865,2.707786269613339,4.694855071972069,3.702191648465759,0.5580271735457156,123.63749404337572,1.2998915174921029,3.6393515324214767,1.648499920578343,0.555582788783304,131.82019207317512,1.2171894179353269,3.5359915583800516,1.7576025609756682,0.5892737552766857,71.94644515557461,2.2138718700263778,3.8418370348730777,2.6646831539101705,0.40565147194360446,141.20741526494223,1.2171894179353269,3.5359915583800516,1.5866001715162048,0.4886025924309585,38.62347153632846,0.010552580850459847,4.041850657859419,0.6659219230401459,0.888279994484196,258.4958457036905,0.48368571561263707,7.956193323090702,4.456824925925699,1.6038970146284597,297.11931724001903,0.8254871989776773,8.013290616603928,5.122746848965845,1.6235420974329098,11.139066415820913,0.011097454407419605,6.284804724681862,0.8568512627554549,1.6374836535654491,105.63690979275611,4.061031044410811,14.67796275870137,8.125916137904316,3.320594120074303,116.77597620857703,4.668462183996242,15.380196105053301,8.982767400659771,3.7200376054508086,12.895674652748314,0.01807060033920571,4.337736318975605,0.8597116435165543,1.063036899265138,119.90803976106395,4.697798245332706,17.665634857002487,7.993869317404263,3.8503140483577614,132.8037144138123,6.195144182565984,17.68377610992313,8.85358096092082,3.530850525171517,38.40523100347792,0.010552580850459847,3.1882670573223297,0.6000817344293425,0.7418592601744479,263.90025108816917,0.48368571561263707,7.956193323090702,4.123441423252643,1.4523575375615967,302.3054820916471,0.8254871989776773,8.013290616603928,4.723523157681986,1.479855154451071,41.2007372058252,0.010399290038918707,2.4399027419641826,0.4847145553626494,0.6027975135603577,310.8037211233959,0.48368571561263707,9.51396850497099,3.656514366157599,1.3540789814986163,352.00445832922105,0.8254871989776773,9.713488621400042,4.141228921520248,1.3471220424571797,13.880434170858312,0.01807060033920571,3.99140142386403,0.47863566106407973,0.769046216388189,123.35487415294415,2.147143064964439,9.095391380371439,4.253616350101522,1.8571102271203792,137.23530832380249,2.605224794308298,9.395535934885341,4.732252011165603,1.9996674304296234,40.885133807223255,0.010552580850459847,3.038297009024796,0.49859919277101533,0.6481160403163142,284.2849854048625,0.48368571561263707,9.51396850497099,3.466890065912957,1.4163935293787289,325.17011921208575,0.8254871989776773,9.713488621400042,3.9654892586839727,1.3931119173049855
c<B>r<82>R<VAL>,133.9203837627343,1.3609913138151764,4.609907953001347,1.7856051168364573,0.5784784895657302,52.97050626596958,2.690011028258952,5.930710314203073,3.783607590426399,0.9361387248602516,56.87350612585153,2.707786269613339,7.2041603565881305,4.06239329470368,1.1767144659855906,142.50883605763582,1.3025777354074177,4.609907953001347,1.5834315117515092,0.4584869169458414,155.7064701583355,1.2171894179353269,3.463843579167902,1.7300718906481722,0.530195349073567,83.79411118326786,2.2212625944061033,5.539893436141014,2.8894521097678574,0.7309789629872411,164.42998389617364,1.2171894179353269,3.463843579167902,1.5659998466302252,0.41836953983673564,51.29425030312644,0.010890488286824596,4.041850657859419,0.7026609630565266,0.9317074658138005,335.1820300069432,0.48368571561263707,8.90906921765145,4.591534657629359,1.7666949017197202,386.4762803100696,0.8254871989776773,8.969573977619433,5.294195620685885,1.7860071219338791,15.057236883472415,0.014519949460954251,6.0280315442006565,1.1582489910363396,1.6330510856727745,128.28048403555363,5.271673944816939,20.497434469795735,9.867729541196432,4.428422730663354,143.33772091902605,5.80507490257574,21.02867235560887,11.025978532232774,4.500354615689596,16.264901222941504,0.03608076521160086,4.728592649447286,1.016556326433844,1.1920641800506908,166.5235919130103,5.25603560089985,17.806169291984588,10.407724494563144,4.054577427719076,182.7884931359518,6.231351449276488,21.383740539866643,11.424280820996987,4.593630406141975,47.45855715416996,0.010890488286824596,3.638337613194299,0.6084430404380764,0.8022641724213873,338.97585937827813,0.48368571561263707,8.90906921765145,4.345844351003565,1.7209790222748143,386.43441653244804,0.8254871989776773,8.969573977619433,4.954287391441642,1.7587583028720155,53.91888816253885,0.010890488286824596,3.721326505924136,0.50391484264055,0.6836441108389442,410.60582330650857,0.48368571561263707,8.69490193817228,3.837437600995407,1.4481112576060968,464.5247114690474,0.8254871989776773,8.730237870194049,4.341352443635957,1.4834914547952762,17.240590418708816,0.017722880730996593,2.226021855188744,0.41049024806449563,0.5163752584975343,246.91353816255537,2.0832577058602055,23.44671731253152,5.8788937657751275,4.4244964146267955,264.15412858126416,2.6006167408123595,23.48547878288246,6.289384013839623,4.459442967572519,51.22019826740244,0.010890488286824596,3.9420151718471708,0.4742610950685411,0.6595401738168147,394.27374632560054,0.48368571561263707,8.69490193817228,3.650682836348153,1.457842344235229,445.49394459300294,0.8254871989776773,8.730237870194049,4.124943931416694,1.4940316768036976
c<B>r<83>R<ILE>,133.6713339612272,1.3853266232046915,3.6997248088712733,1.9095904851603884,0.6326910929441159,51.93940931285834,2.690011028258952,5.737660537975054,3.70995780806131,0.8697683785534921,63.521107187171125,3.1621102724555836,5.520782266202404,3.9700691991981953,0.6260069497885911,146.185011262061,1.3086612281579246,4.14983567673322,1.7198236619066,0.5990822967185352,156.99508134386363,1.2171894179353269,3.6997248088712733,1.8045411648719958,0.6328885173538779,91.5221492779862,2.2260143986163943,4.741446065703708,2.9523273960640712,0.7582291387601643,168.52485850444606,1.2171894179353269,4.14983567673322,1.652204495141628,0.5621973482766706,58.186849778873516,0.010890488286824596,4.765771766073836,0.7365424022642217,1.0444174226475924,396.98127488752044,0.6873947710892025,9.582025203937746,5.025079428955955,1.775177211216447,455.16812466639396,0.8254871989776773,10.01083798289828,5.761621831220177,1.8836713314882938,10.648559616319305,0.040524893913822524,5.029945035757589,0.9680508742108459,1.484414335275052,110.51864703192433,5.899968111891042,30.390464711906645,10.047149730174938,6.908720989389549,121.16720664824363,6.280814614934391,30.816061950370838,11.015200604385784,6.666197385333236,22.99995888890794,0.012052033921603922,4.5814817703850625,0.8518503292188127,0.9908383854294195,276.10293310471565,5.421950434364817,17.806169291984588,10.226034559433913,3.717253389142806,299.1028919936236,5.798547896421637,17.985672022277978,11.077884888652726,3.630377854282807,57.453954932933364,0.010890488286824596,4.235239050076938,0.6177844616444448,0.942946838059245,449.2731632903637,0.6873947710892025,9.582025203937746,4.830894228928642,1.8089877228703684,506.72711822329705,0.8254871989776773,9.730179928387974,5.448678690573087,1.9436812625602804,60.197310806051675,0.010890488286824596,4.84802359513186,0.5145069299662536,0.8254752688335645,480.0089474291228,0.6873947710892025,9.160602153826687,4.102640576317289,1.5237775217211567,540.2062582351743,0.8254871989776773,10.01083798289828,4.617147506283541,1.5572837335199399,29.535705685078106,0.018320385284742002,4.086546839676764,0.6712660382972296,0.9264455037607174,272.47156309543726,2.0832577058602055,15.740487296144465,6.192535524896301,3.614735999695799,302.00726878051535,2.6006167408123595,15.796084430420784,6.8638015631935305,3.762543221029455,59.68602798245196,0.010271458973477365,4.84802359513186,0.46629709361290594,0.8131003981924788,519.359183375969,0.6873947710892025,9.160602153826687,4.057493620124758,1.6116757088885525,579.045211358421,0.8254871989776773,9.18599926313739,4.5237907137376645,1.6588791274311518
c<B>r<84>R<MET>,112.23879717110741,1.488589795434406,3.7553329479060586,1.8103031801791518,0.5256942054215963,53.13383603917648,2.7890426419721357,4.6817641182575915,3.5422557359450986,0.5650950147635034,57.86979311091952,3.113070843237004,5.520782266202404,4.1335566507799655,0.7321498390127512,123.62878699973665,1.3086612281579246,3.7553329479060586,1.5849844487145723,0.4042765060368782,133.65592280791614,1.2213009042779703,3.4025507300439246,1.7357912052976123,0.5276257025389436,84.14198367960653,2.2260143986163943,4.741446065703708,2.8047327893202176,0.6425346005425233,144.4144023715176,1.2213009042779703,3.151519354900055,1.5528430362528776,0.3827894837720785,37.129531144336696,0.014385705924471637,5.003380228737736,0.6293140871921474,0.9564913689059363,286.6970608908674,1.8138195026795074,9.513358916763437,4.859272218489278,1.6062359875599546,323.8265920352041,1.8526645782347844,9.733405723093558,5.488586305681426,1.6140829405827435,11.025950595412787,0.021416260469667492,4.7472432915771705,0.7350633730275191,1.2601890203809996,122.77330956738899,5.899968111891042,15.05881437178141,8.1848873044926,2.4350425259605264,133.7992601628018,6.280814614934391,15.080230632251077,8.91995067752012,2.224618392266129,21.82782363194203,0.012052033921603922,5.420988118734584,1.0913911815971016,1.178349180379574,170.65507411849535,5.44765247305304,13.386401167603083,8.532753705924767,2.6094840847017244,192.4828977504374,5.798547896421637,13.980717183492942,9.624144887521869,2.8310052219391157,33.579185880019864,0.011275407179372365,4.235239050076938,0.4797026554288552,0.742117104369856,316.3433021577676,1.8138195026795074,9.344384021552756,4.519190030825252,1.4789520641341636,349.92248803778745,1.8526645782347844,9.827465326987046,4.9988926862541065,1.5118253509355608,41.86968713192596,0.011238130556098014,3.568005120936254,0.4868568271154181,0.7503278257012822,347.10947635201234,1.8029792317167903,9.363531881361553,4.0361567017675855,1.638397587226885,388.9791634839383,1.8526645782347844,9.375549850777166,4.523013528883004,1.6690277623010572,23.84983656611669,0.017534963362227707,4.086546839676764,0.5420417401390156,0.8231191023727956,227.3448815560542,2.0832577058602055,14.898756926845692,5.166929126273959,2.824213026793494,251.1947181221709,2.6006167408123595,14.927485678494676,5.708970866412975,3.0622321229726626,39.81662192088962,0.011238130556098014,3.568005120936254,0.4327893687053219,0.6691427924557739,349.0905806002057,1.8029792317167903,9.160602153826687,3.794462832610932,1.481409441744594,388.90720252109537,1.8526645782347844,9.215176187509023,4.227252201316254,1.472074224386052
c<B>r<85>R<LEU>,91.61067353958211,1.488589795434406,4.506066094340317,1.9915363812952633,0.7417710667818804,40.98085654340284,2.7695856322116548,6.7817455209481174,3.7255324130366216,1.1867577126394133,57.70104173011763,3.113070843237004,7.3591513363538485,4.43854167154751,1.211419462520257,97.98761988948536,1.311490630713342,4.506066094340317,1.6894417222325062,0.6513864814506396,110.76799381829647,1.2213009042779703,3.8316116269375895,1.8461332303049411,0.6603363437815699,75.59874589638895,2.2260143986163943,6.633731959692557,3.023949835855558,1.1201710895541481,117.28000161113634,1.2213009042779703,3.8316116269375895,1.6288889112657825,0.5635248493608939,28.522311944025773,0.020186169597392833,2.895416192853336,0.7313413318980968,0.854036350570452,210.67572702849776,1.8138195026795074,9.240413125419764,5.40194171867943,1.5953298537241842,239.19803897252356,1.8526645782347844,9.526269326132237,6.1332830505775275,1.6999281075395203,4.4741509062249385,0.022964410955774284,1.598374672589573,0.5592688632781173,0.46614476657221765,64.80713159345476,4.2354610614796115,15.195457579513686,8.100891449181844,3.1127241134772947,69.28128249967969,5.167393545560701,15.538178960912443,8.660160312459961,3.004914510309059,16.921463813153494,0.012052033921603922,2.8025973642408815,0.8460731906576747,0.790577996128182,244.14359004002193,5.44765247305304,28.17848031511886,12.207179502001097,6.401256375660385,261.0650538531754,5.798547896421637,28.772314455382322,13.05325269265877,6.345319838098722,23.604300697542655,0.011275407179372365,2.895416192853336,0.49175626453213866,0.6493052454732523,242.862586151129,1.8138195026795074,9.240413125419764,5.059637211481854,1.5022074887990553,266.4668868486716,1.8526645782347844,9.28026778488502,5.551393476013992,1.62552806549588,35.81691041847517,0.010332904459963821,4.613660785775242,0.6283668494469328,1.0181254620596654,262.2952366207059,1.8029792317167903,9.363531881361553,4.601670817907121,1.950471683274406,298.1121470391811,1.8526645782347844,9.526269326132237,5.230037667354054,2.0775724153367583,15.968755260968022,0.015290605134467228,3.1199949127560522,0.39921888152420054,0.5992192549722939,263.73998984172147,2.0832577058602055,28.17848031511886,6.593499746043037,5.348020621514202,279.7087451026895,2.6006167408123595,28.491712086777518,6.992718627567237,5.39285705943458,32.738602481281426,0.010332904459963821,4.613660785775242,0.5280419755045391,0.9008557905575445,267.1862711310234,1.8029792317167903,9.240413125419764,4.309455985984248,1.7739052010237535,299.92487361230485,1.8526645782347844,9.28026778488502,4.837497961488788,1.8929720202985683
c<B>r<86>R<CYS>,86.21011589593624,1.489147374192077,3.995304439318135,1.8741329542594836,0.6015837335750592,37.14061283328552,2.7890426419721357,6.7817455209481174,3.7140612833285522,1.1512390386600198,39.4933052620968,3.113070843237004,6.245199468094387,3.9493305262096796,0.8949669931331802,91.34914723242764,1.3174297567850248,3.995304439318135,1.6026166181127657,0.4697390939224642,101.63687987259723,1.2213009042779703,3.995304439318135,1.7831031556596006,0.6173810429630551,57.63360612269946,2.2260143986163943,4.212420382173491,2.7444574344142603,0.6121908788995031,106.9109726520252,1.2213009042779703,3.995304439318135,1.572220186059194,0.4921943610112085,28.97381058581609,0.019497988324185478,2.895416192853336,0.7429182201491304,0.8837760693662826,205.04627343055904,1.8138195026795074,9.240413125419764,5.257596754629719,1.4770296619016041,234.02008401637514,1.8526645782347844,9.526269326132237,6.0005149747788495,1.4926200497489863,8.060785879597882,0.014519949460954251,2.8730055584149383,0.8060785879597882,1.0482417286194252,109.74758968920833,5.946447649514084,21.27041216828661,10.974758968920833,4.805763471126316,117.80837556880621,6.545845597435877,21.776646739439773,11.780837556880622,4.6731286088220605,4.7133468257766244,0.012052033921603922,1.356222210183029,0.4284860750706022,0.3630301429431247,114.62103849782841,5.44765247305304,18.699017278442625,10.420094408893492,4.90625944677533,119.33438532360503,5.798547896421637,19.285245202423553,10.848580483964094,4.882222118289821,24.762081604609847,0.01456101972778967,2.895416192853336,0.5758623628979034,0.8068363069230712,215.20817194846762,1.8138195026795074,9.240413125419764,5.004841208103898,1.529738897878659,239.97025355307747,1.8526645782347844,9.28026778488502,5.580703571001802,1.626968997745071,33.14339641731905,0.011238130556098014,4.613660785775242,0.6137666003207232,0.9323658478520808,228.75168882798266,1.8029792317167903,9.240413125419764,4.236142385703382,1.5966010730626723,261.8950852453017,1.8526645782347844,9.526269326132237,4.849908986024105,1.796995776038187,8.190912803171395,0.013605099694665501,1.64192278268348,0.31503510781428445,0.4316056542148024,136.7217651730212,2.0832577058602055,15.451452705387283,5.258529429731585,3.741623410132093,144.9126779761926,2.6006167408123595,15.465972654848237,5.573564537545869,3.919147584807172,30.446051718008615,0.011238130556098014,4.490744553824856,0.5436794949644396,0.8714012652370543,229.53289536905356,1.8029792317167903,9.240413125419764,4.098801703018814,1.593697014085038,259.9789470870622,1.8526645782347844,9.28026778488502,4.642481197983253,1.7861689782762453
