ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<147>R<ASP>,117.21983111474063,1.407830581629792,3.605872885809535,1.8606322399165178,0.5701712654820613,55.60638824969955,1.2785102062640181,5.806573374954832,3.475399265606222,0.8748477759076926,93.45702130214002,2.2053345917393856,5.534850111169503,3.738280852085601,0.7573050692347029,124.13132672616672,1.2785102062640181,3.5613600399896583,1.551641584077084,0.38988508353023477,157.18415376720847,1.2210090411377859,3.713826314226424,1.7661140872720054,0.5805193734581442,111.24731583665907,1.2785102062640181,4.475076840335819,2.6487456151585493,0.5247915076037133,164.25282784829963,1.2210090411377859,3.713826314226424,1.54955497970094,0.44154211816836897,40.750360647266476,0.014512726913486595,3.6461912919746178,0.543338141963553,0.7981637879033281,388.4857317177939,1.4708500804677556,13.435994138951347,5.179809756237252,2.280691415517026,429.2360923650604,1.5989433106113293,13.544620367573444,5.723147898200805,2.1855705459052586,16.355997822672176,0.05065031080762239,3.897517060398707,0.9086665457040097,1.0517729028536391,147.6391412528056,5.078971616903857,14.165225061481923,8.202174514044755,2.6943369834938093,163.99513907547777,5.505869390430586,16.294337922320448,9.110841059748765,2.9272429580714174,39.73873582254877,0.014114954953910797,5.3158203270996065,0.8830830182788615,1.2092781739710448,338.5695396271007,3.7919700067907343,15.880666924684792,7.523767547268904,3.0059527882487647,378.30827544964956,3.870920114718137,16.15733636394421,8.406850565547767,2.876571881475191,39.01981441257021,0.011692602648667005,3.6461912919746178,0.5202641921676029,0.7237480584241975,343.584796085407,0.5827538835852835,11.34042454355864,4.581130614472094,1.8433041636381426,382.60461049797726,1.5151725282147612,11.398629354977466,5.101394806639697,1.7826106965572754,58.3584993134656,0.011336525411220322,4.2778856704461585,0.5721421501320156,0.8468540945988086,396.6601237472912,1.4708500804677556,8.339663875145163,3.888824742620502,1.2798755356894933,455.0186230607569,1.5989433106113293,8.351000400556384,4.460966892752519,1.3637300963032208,37.22994303960445,0.010100645856752521,5.901441015349452,0.664820411421508,1.1835567790224537,270.4612061810758,2.0352474026289693,11.12224609180079,4.82966439609064,2.4668947324103216,307.69114922068024,2.0692674543015146,11.35846010988136,5.494484807512147,2.5433226433437284,55.957061234299786,0.011599536446364134,4.367848073074594,0.5709904207581611,0.8818072409107864,343.37634360260665,0.5827538835852835,7.7945322160645105,3.503840240842925,1.2581870041880154,399.3334048369064,1.5151725282147612,8.271970992020163,4.074830661601086,1.3711417652039943
c<B>r<148>R<ILE>,135.33297899234077,1.3923599663066963,3.948661861965284,1.8538764245526134,0.6118054406687168,54.237074684879914,3.079999711165546,4.2666113749522045,3.6158049789919944,0.31974954480262624,61.797629409113846,2.2053345917393856,4.628469135242576,3.8623518380696154,0.6825455834222559,144.1796128378628,1.3207911539289472,3.948661861965284,1.619995649863627,0.5203168017687799,155.61587000642194,1.2216368017134493,3.5934739149780746,1.7290652222935772,0.5421531271460558,83.30681162095219,2.2053345917393856,3.583645511177569,2.603337863154756,0.3502853600804885,163.69043817083815,1.2216368017134493,3.5934739149780746,1.5442494167060203,0.4077255826688573,50.43714393629206,0.01130083690707906,3.753752815741638,0.5797372866240467,0.7975212010752054,444.9173725521295,1.4708500804677556,12.656739472240591,5.113992787955511,1.7648309562568405,495.35451648842155,1.5989433106113293,12.670655319663725,5.693730074579558,1.7756125202406792,12.66767966476321,0.042245819614684876,3.897517060398707,0.7037599813757338,0.9197492346936826,125.46106120638794,5.078971616903857,9.726893892753651,6.970058955910441,1.4482754097489456,138.12874087115114,5.505869390430586,10.952750726133694,7.673818937286175,1.3869986592396832,21.218122001394388,0.014114954953910797,4.150199546343897,0.8160816154382456,0.9272349110740287,194.92819091999496,4.481133392606864,14.631427071790782,7.497238112307499,2.7890220639417254,216.1463129213893,5.918940971062398,14.652930312547209,8.313319727745743,2.4710514182363026,49.20079604954625,0.010048712374646662,3.753752815741638,0.5020489392810842,0.684315023411776,469.6070105392723,0.5827538835852835,12.656739472240591,4.791908270808901,1.5394146008963479,518.8078065888186,1.5151725282147612,12.670655319663725,5.293957210089986,1.571763997738722,53.07112224672812,0.011336525411220322,3.67062652181556,0.4824647476975284,0.6837444589937989,474.8788336031172,1.4708500804677556,12.656739472240591,4.317080305482883,1.5026553640782265,527.9499558498454,1.5989433106113293,12.670655319663725,4.799545053180413,1.5248037152355673,22.839193386418824,0.010507871689788839,5.509593945268566,0.6172754969302385,1.0449503895954284,160.01152870109934,2.0756058290482997,8.052738350380025,4.324635910840523,1.7802493448700305,182.8507220875182,2.3988492003088036,8.830710171832628,4.941911407770762,1.9284999526308046,51.174899237182856,0.010048712374646662,4.102636397957677,0.47827008632881174,0.7277847331840593,443.46352640964557,0.5827538835852835,12.656739472240591,4.144518938407902,1.5471473299566332,494.6384256468285,1.5151725282147612,12.670655319663725,4.622789024736715,1.5596205610179568
c<B>r<149>R<GLY>,109.89334360460258,1.49191747497522,3.5613600399896583,1.7724732839452029,0.4488978416729814,57.30821595829613,2.3825654817275552,4.02156078315172,3.371071526958596,0.3851977584319628,68.60733220049441,2.2053345917393856,4.361293690516469,3.610912221078653,0.633594408187694,119.15121027558126,1.0854233324983638,3.5613600399896583,1.4893901284447657,0.2486992919682363,136.63799054681937,1.2192103591932113,3.6191651133019076,1.666316957888041,0.46648568042852306,92.81600960275807,1.7841455498070273,3.2025779736094098,2.5085408000745426,0.32331467698839567,145.98154519988833,1.0854233324983638,3.178554667827391,1.4598154519988833,0.2522111881372138,35.70931791648567,0.01130083690707906,3.1404795917660167,0.5493741217920873,0.7462146918430113,279.73380390608696,1.1330443034294149,6.6308783572008565,4.303596983170569,1.351458631286886,315.4431218225726,1.2865188097452505,6.6801413065259005,4.852971104962656,1.4708087979510482,17.474786652725122,0.042245819614684876,4.593587076675533,0.9197256133013222,1.246763034533526,119.54013041445478,1.9535151632881593,9.726893892753651,6.291585811287094,1.719484073727203,137.0149170671799,2.3861498839764863,9.769139712368336,7.211311424588416,1.686196504957541,28.214661481907854,0.014114954953910797,5.812320507608256,0.8549897418759955,1.20017757641488,231.7675766558594,4.481133392606864,14.631427071790782,7.023259898662405,2.6566862737907595,259.98223813776724,4.927036730557749,14.652930312547209,7.878249640538401,2.409138957217195,34.08826735135976,0.01130083690707906,2.6920025108794654,0.46696256645698303,0.6557233810778051,303.97820638901777,0.5827538835852835,6.6308783572008565,4.164085019027641,1.2943262544646448,338.06647374037755,0.6655423278074528,6.6801413065259005,4.631047585484624,1.341931038704526,41.64712044570092,0.011599536446364134,3.5861492223233693,0.4627457827300102,0.677213551900904,336.36880296600975,0.8925945801379953,9.211451167093188,3.737431144066775,1.3906727422329064,378.0159234117107,0.9362940683625732,9.228157989235365,4.200176926796785,1.4323689635954198,29.688290733344896,0.010507871689788839,5.023911464640946,0.5601564289310358,0.973784334697216,225.39999075542596,1.951645378057549,8.583648120580797,4.25283001425332,1.797590883768961,255.08828148877083,2.3861498839764863,8.830710171832628,4.812986443184355,1.7579027183130562,39.65239499167423,0.010207225280362664,2.6366942848209822,0.41304578116327323,0.6158567870999851,348.24490462008816,0.5801122390748787,9.211451167093188,3.627551089792585,1.5672335384780685,387.8972996117624,0.6655423278074528,9.228157989235365,4.040596870955858,1.5385504610379235
c<B>r<150>R<ILE>,117.20539895958865,1.4857409469379128,3.9047618674891855,1.8604031580887088,0.5797502651547968,76.35388145200268,2.3006284496527294,5.336344875611993,3.6358991167620323,0.7448588669773208,62.3683826815852,3.0239252466874875,5.099945674867229,3.898023917599075,0.5498305201110847,135.55713348643408,1.3207911539289472,3.332990655347717,1.5947898057227539,0.41719633598517997,140.98813225240028,1.2192103591932113,3.9047618674891855,1.7623516531550034,0.5821850902761511,102.90656357893391,2.227392885096151,5.03620270957688,2.708067462603524,0.5438658444506825,158.35234622043373,1.2192103591932113,3.145948749185845,1.5524739825532718,0.3891388646039614,42.922594969996126,0.01130083690707906,3.29005213680718,0.5647709864473175,0.7173728245918601,360.892458124993,1.8565263031771337,9.096959841167745,4.748584975328856,1.2340133223824976,403.8150530949892,1.880020397930653,10.438143614295303,5.313355961776174,1.2933691251719561,29.345245799613306,0.02660758659525797,4.382369871368894,0.863095464694509,1.0461977025190348,294.9031364752894,1.3467513458292615,16.612302595718575,8.673621661037924,3.6292128497538325,324.24838227490267,1.778878502184658,17.744335295447105,9.536717125732432,3.6397079659713567,20.722450713665786,0.030331458324980076,5.127201381214848,1.0361225356832893,1.1983090027199377,128.438092184178,4.481133392606864,10.809292344986943,6.4219046092089,1.590764577106858,149.16054289784378,5.795583519215583,11.061830616345974,7.458027144892189,1.5890694237653606,45.49050541515584,0.01130083690707906,3.3958491220887375,0.5054500601683982,0.6687558863390076,392.6342405413753,1.8565263031771337,12.182191564140567,4.362602672681947,1.535855968433587,438.1247459565311,1.880020397930653,12.23656830291918,4.868052732850345,1.5356272012300847,49.77386549795688,0.012736181488540943,3.5861492223233693,0.523935426294283,0.6599660247102322,377.32433355696463,1.807438813678857,7.45989382177072,3.971835090073312,1.1002558422600668,427.0981990549215,1.880020397930653,8.158272667082308,4.495770516367595,1.1753170131101958,35.9542633003734,0.010162904478184132,5.12680389390054,0.6420404160780964,0.9989466292314729,324.478430143725,1.3467513458292615,15.108318982081357,5.794257681137947,3.326755944931453,360.4326934440984,1.778878502184658,15.885680717525904,6.436298097216043,3.431033994972457,53.428686715933026,0.011390055398250887,3.3958491220887375,0.4993335207096544,0.6997601386216429,402.1716884171604,1.4741414341897325,7.45989382177072,3.758613910440751,1.288062938817718,455.60037513309345,1.880020397930653,8.158272667082308,4.257947431150406,1.2819774647139628
c<B>r<151>R<SER>,121.20297878292754,1.4857409469379128,4.69793252178539,2.0542877759818228,0.7921000100273475,73.91166030595987,2.286713083133439,5.206732593837503,3.6955830152979936,0.7411074717180341,63.5767006296608,3.0239252466874875,5.099945674867229,3.9735437893538,0.5039417588715697,136.77470757260178,1.3156000369723244,4.155747054022024,1.7096838446575222,0.6443260744428706,141.6142701412326,1.2192103591932113,3.87935265492086,1.8633456597530604,0.6984694777726547,106.521550386327,2.235203929252696,5.099945674867229,2.8789608212520807,0.7219514438594423,157.1050446312269,1.2192103591932113,3.5784816911516635,1.619639635373473,0.5428482901898487,49.554931601015625,0.023494094753519157,4.897990415086337,0.660732421346875,0.9609012305508047,433.1499323560517,1.8565263031771337,14.516650869674777,5.775332431414022,2.487048295964257,482.70486395706735,1.880020397930653,15.634526027593928,6.436064852760898,2.8544277579490767,27.018804651222357,0.018100157356787605,4.164284157556832,0.7505223514228433,0.9854328882874751,353.6271856702079,1.3373360658590627,24.231357233108838,9.822977379727996,4.450363088861853,380.6459903214303,1.7674403067226865,24.339275029304005,10.573499731150841,4.557081220751961,24.300460254654034,0.011349799652391468,4.990040687104521,1.0125191772772515,1.047928798133442,217.11602947509203,4.765116486321176,20.060178653740195,9.046501228128834,4.897732866425968,241.41648972974605,5.165954142000266,20.319672870393887,10.059020405406086,4.832032895679765,47.005212426003055,0.011738520812981434,3.293241950314769,0.5402897980000351,0.7358069360300276,462.42661606124653,1.829169681011308,11.711638036407749,5.315248460474098,2.4073794483975166,509.43182848724956,1.880020397930653,14.163033459400353,5.855538258474133,2.6048670557362428,54.85015511085145,0.011096022600730393,5.482904719762242,0.6162938776500163,0.9384250362393264,412.43401473583407,1.8565263031771337,12.785598301836444,4.634090053211619,1.9384916530705925,467.2841698466855,1.880020397930653,13.190167698262936,5.250383930861634,2.1529971928966525,44.18437647816956,0.010162904478184132,4.072313899364351,0.7013393091772946,0.993785617486816,399.4903029077112,1.3373360658590627,15.316850690617002,6.3411159191700195,3.3434951769498777,443.6746793858808,1.7674403067226865,15.339551895939774,7.042455228347314,3.38076219836349,54.29522304698197,0.011390055398250887,3.6686788739979495,0.5429522304698197,0.7833716623811048,446.9100196797601,1.6900215274665698,10.500651994672126,4.469100196797601,2.020687942880897,501.20524272674214,1.880020397930653,11.375941852498643,5.012052427267421,2.125082318170357
c<B>r<152>R<ILE>,108.84452979690484,1.3986248543321886,6.275156074378878,1.943652317801872,0.7894610064578997,66.02231398081481,2.286713083133439,5.196830684935317,3.4748586305692006,0.7705183659741619,66.71361789828023,2.1877572800957825,4.845080888104273,3.7063121054600128,0.6734930933891645,121.69902525584511,1.3034335334085043,5.196830684935317,1.6013029638926988,0.5491034710297656,130.66808243400178,1.2192103591932113,4.378415099867149,1.7422410991200237,0.5963451167539476,102.66246768292078,2.1877572800957825,4.600289257325139,2.701643886392652,0.5519029397200558,144.5709537302238,1.2192103591932113,4.367848404245361,1.5217995129497244,0.43501183860724285,37.03551059698131,0.023494094753519157,3.968511287455657,0.4938068079597508,0.7203631297695196,429.08934197715985,1.4757333368645504,14.516650869674777,5.721191226362131,2.775857382751356,466.12485257414124,1.880020397930653,14.547625164123444,6.214998034321884,2.7983824649385567,17.8081619246778,0.018100157356787605,4.851649289617324,0.5565050601461813,0.999403036103721,292.19902086011484,1.3373360658590627,18.103697572953024,9.131219401878589,3.9893884174127985,310.00718278479263,1.7674403067226865,18.130161072039005,9.68772446202477,3.7901830110850336,28.913814451984337,0.018121523030327324,9.393392459881685,1.2047422688326808,2.3478596936160887,192.226147738573,4.683390917175757,20.052174721965912,8.009422822440541,3.4153923172289264,221.13996219055736,5.165954142000266,20.34278257832576,9.214165091273223,4.025079762971106,33.594697830974,0.011865256928791368,3.6927497652779806,0.4147493559379506,0.5846352425859752,398.9080479627641,1.4757333368645504,13.846188616890004,4.924790715589681,2.771630143501775,432.5027457937381,1.7089210685588854,14.163033459400353,5.33954007152763,2.809608370310642,43.278589482833915,0.011346310703031826,4.576873814568099,0.4808732164759324,0.8196830520063704,389.37036716273144,1.4757333368645504,11.114721873788085,4.326337412919238,1.9438496106538268,432.6489566455653,1.880020397930653,11.245167777079766,4.80721062939517,1.9457055085782202,39.27762133193861,0.014491412631319811,6.203160636468786,0.6234543068561684,1.0607295142354716,375.4281589406113,1.3373360658590627,13.623216279984263,5.959177126041449,3.226416400235539,414.70578027254993,1.7674403067226865,13.649372751207787,6.582631432897618,3.237970849839057,44.182163078227305,0.012736181488540943,4.576873814568099,0.47507702234653015,0.7562688671030537,357.8721103643623,1.4757333368645504,10.905357758890204,3.8480872082189497,1.8991224892985674,402.0542734425897,1.7089210685588854,11.128886741794679,4.323164230565481,1.9470656382710474
c<B>r<153>R<ASP>,86.96342824731705,1.4857409469379128,6.275156074378878,1.9764415510753877,0.9032922259888522,51.13701802069323,2.286713083133439,5.206732593837503,3.4091345347128823,0.8385918392553812,59.308694791147225,2.1877572800957825,5.435695580947384,3.488746752420425,0.7650997139467444,95.30526132401359,1.310528272805062,5.196830684935317,1.588421022066893,0.6258242830336096,107.54322966927538,1.2212101509894837,4.378415099867149,1.7345682204721835,0.6465227165249305,90.27929426501957,2.1877572800957825,4.995009429366976,2.735736189849078,0.64367955868043,117.03946555144041,1.2212101509894837,4.367848404245361,1.5005059686082105,0.4669498802165809,23.76021815827368,0.028107229655809363,3.4606498995576267,0.5055365565590145,0.6720824498324264,317.8929729326949,2.786246683540412,14.516650869674777,6.763680275163721,3.251522247346648,341.65319109096856,3.7943524406613456,14.547625164123444,7.269216831722735,3.1341118131738934,10.376722728245074,0.018100157356787605,3.4576941356691355,0.4941296537259559,0.8034362318256927,162.3920319993311,1.3373360658590627,18.103697572953024,7.732953904730052,4.12043249683383,172.7687547275762,1.7674403067226865,18.130161072039005,8.22708355845601,3.8467114388979335,17.737081884813527,0.018121523030327324,4.140366872577621,0.739045078533897,1.1268164938667777,181.49201928086654,2.7954256963541866,17.162634487526248,7.562167470036106,3.1993511972806203,199.22910116568008,3.2437985679202175,17.219821634213524,8.301212548570003,3.0104764165965134,19.917294839456883,0.011865256928791368,2.2642227277090976,0.3556659792760158,0.4725557582884403,311.27842110551416,1.669812319684297,13.846188616890004,5.558543234027039,3.0811598132023605,331.1957159449711,1.7089210685588854,14.43879498157803,5.914209213303055,3.0540309878574528,28.926605537507527,0.011346310703031826,4.396048942120121,0.46655815383076654,0.785359292245301,285.20139660405044,1.8508476409779178,11.338477360282923,4.600022525871782,2.2637592021695765,314.128002141558,2.308160924649622,11.366278958809069,5.0665806797025486,2.190024842528408,31.25124366256153,0.014491412631319811,3.801882633064686,0.5787267344918802,0.910847750928,260.0416038923263,1.3373360658590627,12.069018043586993,4.815585257265302,2.72460162250097,291.29284755488794,1.7674403067226865,12.083684046039936,5.394311991757184,2.6687116407236346,29.606838895407314,0.014624590302778628,3.5443976592265294,0.45548982916011255,0.7074434261277822,263.3375268151657,1.669812319684297,10.905357758890204,4.051346566387164,2.2586025608597105,292.94436571057304,1.7089210685588854,11.128886741794679,4.506836395547277,2.2510950908855354
c<B>r<154>R<HIS>,50.97387714973613,1.4976209794745143,6.275156074378878,2.0389550859894454,1.0432780843106957,23.901832462235006,2.286713083133439,3.9066000385788655,2.987729057779376,0.5843762415676468,49.26527199014134,2.1877572800957825,4.378415099867149,3.284351466009423,0.6859732265566977,56.30857742374536,1.3246796967382997,5.974479520308271,1.6561346301101576,0.8349378650286056,70.92267188078267,1.2212101509894837,4.378415099867149,1.7298212653849432,0.7038890631597217,64.47262014975524,2.1877572800957825,4.378415099867149,2.6863591729064686,0.5626390429511037,76.58003188654443,1.2212101509894837,4.378415099867149,1.5316006377308886,0.5559475696236943,11.089327556089561,0.030947687811194058,2.5764558202456165,0.5836488187415558,0.7144346218252952,113.72142919029943,3.606946642297771,11.966257350544083,5.985338378436812,2.823746065128508,124.81075674638898,4.247551388256641,12.024750218825346,6.568987197178367,2.690124473651792,3.439019559919659,0.16614118424442514,2.125128767616741,0.6878039119839319,0.7323663176508859,21.022862937067032,1.3373360658590627,8.564395617235277,4.204572587413407,2.3715454409161723,24.46188249698669,1.7674403067226865,8.748717647168892,4.892376499397338,2.2999078677947944,14.58853792937441,0.01806954717150333,4.140366872577621,0.8104743294096894,1.2698860810202364,123.35340965040666,2.7954256963541866,11.328613853783281,6.85296720280037,2.03346140276399,137.94194757978107,3.2437985679202175,11.493688464717334,7.66344153221006,1.9896268838737072,8.173595088979392,0.011865256928791368,1.2347993988608366,0.29191411032069253,0.34120742587301217,144.06442978341357,1.669812319684297,11.966257350544083,5.145158206550485,2.9350209746421716,152.23802487239294,1.7089210685588854,12.024750218825346,5.437072316871176,2.9247520644627607,15.706816635278937,0.011346310703031826,4.396048942120121,0.46196519515526285,0.917089214379365,146.98845209391885,1.8508476409779178,10.905357758890204,4.323189767468201,2.23719084488359,162.69526872919778,2.308160924649622,11.245167777079766,4.785154962623464,2.1180527463974412,17.491905034601576,0.013356631581185496,3.4505809769366866,0.5466220323312992,0.949841425964988,139.14090678465197,1.3373360658590627,11.740900956147925,4.348153337020374,2.384872527820194,156.63281181925356,1.7674403067226865,11.795194910761726,4.894775369351674,2.2968952761936863,14.247254928652376,0.013356631581185496,2.90682573078589,0.36531422893980453,0.6174492914378715,156.1359144684228,1.669812319684297,10.905357758890204,4.003484986369815,2.478555406667209,170.38316939707514,1.7089210685588854,11.128886741794679,4.368799215309619,2.40676146568603
c<B>r<157>R<GLY>,71.20739992926335,1.3986248543321886,4.502116370717625,1.8738789455069302,0.659007633540879,38.98857201158017,2.322422377615666,5.812398950245127,3.5444156374163787,1.022507219123482,46.48818846379746,2.1877572800957825,5.159999378130434,3.3205848902712467,0.7341781226229499,79.40719285482051,1.310528272805062,4.474025841224877,1.5881438570964101,0.49710094947818056,89.0383160834729,1.2212101509894837,3.5506587137758294,1.6799682279900547,0.546194764128388,70.83785509782722,2.1877572800957825,5.812398950245127,2.72453288837797,0.8254248288097765,97.37234309849136,1.2212101509894837,3.5506587137758294,1.4980360476690977,0.37250044998916443,18.875637203720146,0.022966200326409947,3.4606498995576267,0.6508840415075913,0.7998213173928008,138.57254212921896,2.786246683540412,7.7822010246811715,4.778363521697205,1.2958856508589474,157.44817933293908,3.315709742934066,9.097346346717227,5.429247563204796,1.3012015085550246,6.145746977371371,0.026331618444569216,2.125128767616741,0.5121455814476142,0.6727099430273524,88.36532810498682,3.4756228069691133,11.751295578693544,7.363777342082234,2.85541461203157,94.51107508235819,3.8030211743232782,11.83357374704486,7.875922923529849,2.588633022482225,15.72080354703764,0.019903828751148822,4.140366872577621,0.9247531498257435,1.2790489538824021,121.56805467812592,2.7954256963541866,13.289843662876137,7.1510620398897595,2.5015903064547818,137.28885822516358,3.2437985679202175,13.33977470798216,8.075815189715504,2.3760362959586865,18.126362679614267,0.011865256928791368,3.3071401696096387,0.47700954420037545,0.6906305105799,161.69442211980243,1.669812319684297,8.445995389202665,4.255116371573748,1.6366651636318614,179.82078479941666,1.7089210685588854,8.47821358880909,4.732125915774122,1.7364780776042403,24.52298361470463,0.011346310703031826,4.396048942120121,0.5981215515781617,0.981160523174768,149.9042154795668,1.8508476409779178,7.7822010246811715,3.6562003775504097,1.4594806371598699,174.42719909427143,2.308160924649622,8.038389103424114,4.254321929128571,1.3942369079371526,21.376196373653677,0.014491412631319811,3.4505809769366866,0.6107484678186765,0.9091253475018357,163.37583563980866,2.2860309743884955,10.574024868931758,4.667881018280247,2.538291618149111,184.75203201346235,2.73440102665602,10.919477648216333,5.278629486098924,2.581236455256455,24.413307093049475,0.014624590302778628,2.9881889264686876,0.5194320658095634,0.7963525294208572,158.10404338328038,1.669812319684297,8.445995389202665,3.36391581666554,1.6413356418432585,182.51735047632985,1.7089210685588854,8.47821358880909,3.8833478824751033,1.654883799014486
c<B>r<158>R<THR>,111.06948445004349,1.3986248543321886,4.502116370717625,2.056842304630435,0.8311461115969444,66.32897642578895,2.286713083133439,5.812398950245127,3.49099875925205,1.096683518618158,60.48038427502907,2.1877572800957825,4.2406291605644855,3.360021348612726,0.5834328060791791,127.16266150126093,1.3246796967382997,4.417929914303461,1.7184143446116342,0.7117352883588636,135.1764816740898,1.2212101509894837,4.040243612141512,1.851732625672463,0.7389958196711035,105.82207146145167,2.1877572800957825,4.995009429366976,2.7847913542487284,0.6450456531926775,151.301041923042,1.2212101509894837,4.040243612141512,1.6268929239036773,0.6180759602925786,40.46321274146624,0.022966200326409947,3.4606498995576267,0.5699044048093838,0.6742212517582159,391.5944503332769,2.786246683540412,9.701388106729155,5.515414793426435,1.6293954617301674,432.0576630747431,3.315709742934066,10.523720094535486,6.085319198235818,1.6697923897466225,24.109028924001933,0.026331618444569216,4.495215064779909,0.9272703432308436,1.1607540297572871,191.87990393783525,1.3373360658590627,11.751295578693544,7.379996305301356,2.974031741154284,215.98893286183718,1.7674403067226865,12.622056415526837,8.307266648532199,3.0769206482805576,19.41957846846003,0.019903828751148822,4.140366872577621,0.9709789234230015,1.2325059758285528,125.52475072962562,2.7954256963541866,10.619277832070111,6.276237536481281,1.8674569357747774,144.94432919808565,3.2437985679202175,12.442552947424133,7.2472164599042825,2.1500265135525027,44.244199696069906,0.011865256928791368,3.148666465923032,0.5205199964243519,0.6617751585485837,407.8896135670471,1.669812319684297,9.701388106729155,4.798701336082907,1.9171853169552404,452.133813263117,1.7089210685588854,10.523720094535486,5.319221332507259,1.9873506491943909,49.08812620668496,0.011346310703031826,4.064135300090545,0.5515519798503928,0.8188947208525075,387.0152882936693,1.880802920589531,10.798548463276177,4.348486385322127,1.5918418395005485,436.1034145003543,2.343390399273649,10.83310621854312,4.90003836517252,1.5899563633996185,37.792713425066246,0.014491412631319811,3.4505809769366866,0.5998843400804166,0.7922289137077129,335.91849925097864,1.3373360658590627,17.555689431877283,5.332039670650454,3.154717126383581,373.7112126760449,1.7674403067226865,17.975363698386346,5.931924010730872,3.1264846153317594,55.06627112348646,0.012475860957467333,3.9534599442144795,0.5676935167369738,0.7952739997486549,373.4154261991108,1.669812319684297,8.445995389202665,3.849643569062998,1.6301936484488824,428.48169732259726,1.7089210685588854,8.47821358880909,4.417337085799971,1.7049017356539877
