ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<50>R<LEU>,65.33944120041654,1.4869182035198831,3.8720353162436862,1.9217482706004867,0.702403030073354,33.893867879989386,2.6609183044566542,4.666109346102267,3.3893867879989386,0.6755183011148529,50.48456992282312,2.1893498077912446,5.301482149587322,3.60604070877308,0.8832758006910421,74.07295341576523,1.3189699647521271,3.785890570267758,1.6460656314614495,0.5498978454594637,84.77510390832812,1.2128467128226055,3.8170731613350313,1.7301041613944514,0.6067771258075939,69.30630421454214,2.1893498077912446,4.666109346102267,2.7722521685816854,0.6465836850089037,92.69650038431921,1.2128467128226055,3.0288618808264087,1.5449416730719867,0.40603235972942353,11.950279663197302,0.011472220136321098,2.60385675246593,0.4267957022570465,0.5680625689702994,145.66941323748415,1.9916216073916075,9.950736288666121,5.202479044195862,1.794558514976938,157.61969290068143,2.0466135194013084,10.049073452513937,5.629274746452908,1.7592016645587683,5.907290065244891,0.06090050874253983,4.180646957277316,0.7384112581556114,1.3082523958016294,45.05894938484016,3.550020986328491,8.533370343384377,5.63236867310502,1.4578932373995321,50.96623945008505,3.9981664148317364,8.870016895327138,6.370779931260631,1.636168306546027,15.586450845716609,0.012128474780471521,3.6938050461360916,0.6234580338286644,0.8709736135485946,180.4256483727604,3.376322932876974,16.093928796425644,7.217025934910416,2.9572527317508177,196.01209921847703,3.394040419386113,16.159663541796682,7.840483968739082,2.8356793998553282,13.877462771519196,0.013187705778558101,2.6403473659824472,0.37506656139241074,0.5957695392775424,140.52660341651972,1.7701215557481191,6.6887616251078725,3.798016308554587,1.2231387481429175,154.4040661880389,1.8004373145895274,6.956888260572999,4.173082869946998,1.4177588280981839,20.11150024892285,0.011838897161653428,2.6625764454375274,0.4905243963151915,0.6402436194055461,168.74254404585827,1.1461266610185703,6.71289570470708,4.115671805996543,1.2478439614257348,188.85404429478112,1.1637625165860301,6.724734601868733,4.606196202311734,1.2408649125049391,19.482204961308348,0.017717486509138958,2.3624469660786476,0.4995437169566243,0.5954613449842734,179.07123908996982,1.788375288284442,9.248595371933334,4.591570233076149,1.7443986156151585,198.55344405127818,2.213925230183029,9.421566988635416,5.091113950032773,1.7500123182241123,19.240187522640678,0.013187705778558101,2.3978234600404598,0.3926568882171567,0.524408270450325,166.85251144494669,1.1461266610185703,7.692764639222332,3.40515329479483,1.2570225273842994,186.09269896758738,1.1637625165860301,7.72602221950541,3.7978101830119875,1.3780606709283434
c<B>r<51>R<ASP>,103.58389693959228,1.4869182035198831,4.046330822071445,2.0310568027371034,0.7831829776362007,59.68267884756459,2.2754741985055915,4.666109346102267,3.315704380420255,0.6667073282659375,62.05105763031819,2.193380727050088,5.301482149587322,3.6500622135481287,0.8052422555489867,119.59096275121121,1.3168828130796797,4.046330822071445,1.7084423250173029,0.6647176850424433,122.54045469570606,1.2128467128226055,3.8738427851364534,1.7759486187783486,0.6659019221306328,93.80752590494733,2.193380727050088,4.666109346102267,2.605764608470759,0.4892614794842126,138.5055165312999,1.2128467128226055,3.8738427851364534,1.5739263242193169,0.5281669512200063,34.4696425419326,0.011472220136321098,5.821352790880738,0.6503706139987283,0.991664292477836,273.465937943909,1.9916216073916075,10.05613797740989,5.159734678186963,1.588884642909272,307.9355804858417,2.0466135194013084,10.249320312273028,5.810105292185692,1.6917442901084732,18.323269703995187,0.06090050874253983,5.145621989993085,0.8725366525711994,1.282010346958396,137.18568876704376,1.3564426871498654,16.192812202881214,6.532651846049703,3.0725223489273263,155.50895847103897,1.7622260569069685,16.859130670820093,7.405188498620904,3.2961524700522538,24.165412925419243,0.017717486509138958,3.6732405255876834,0.8332901008765257,0.945967398137293,195.3246826974264,3.376322932876974,16.093928796425644,6.735333886118152,2.7731223623668506,219.49009562284562,3.394040419386113,16.159663541796682,7.568623986994677,2.6480828560173544,36.3269731854884,0.012424236905364872,5.0088056978727415,0.5342201939042411,0.8522929832642899,290.9684040213142,1.7701215557481191,14.591459480308913,4.278947117960503,1.839619933546557,327.2953772068025,1.7978521659848843,14.67687212270564,4.813167311864743,1.981438030830777,38.48768092767298,0.0107966265928372,4.217213421741812,0.5831466807223179,0.9078373866781707,269.6520290825356,1.1461266610185703,6.806073601403114,4.085636804280842,1.177111614076051,308.1397100102086,1.1637625165860301,7.78607017058789,4.668783485003161,1.298222370191934,27.171545729714673,0.010761667109882467,3.757377511895431,0.4940281041766304,0.716874337727809,245.86395187389735,1.3564426871498654,10.771572836701125,4.470253670434497,2.002058782944438,273.035497603612,1.7622260569069685,10.821124130522705,4.964281774611127,1.906927816173606,40.130546901250675,0.012424236905364872,4.012341842735849,0.49543885063272436,0.8704587855039448,300.6560498920344,1.1461266610185703,14.591459480308913,3.7118030850868444,1.7879725521941068,340.7865967932851,1.1637625165860301,14.67687212270564,4.207241935719569,1.8420592607432242
c<B>r<53>R<GLY>,118.65377316204267,1.3644612584654172,4.560630356152411,1.9775628860340444,0.7796565176214616,64.05661768413407,2.2754741985055915,4.8507084971373295,3.5587009824518927,0.7030224191678619,69.11414683390373,2.2249648675514826,5.480184979676496,3.8396748241057628,0.7929296406639156,130.43320009732477,1.3168828130796797,4.090008517831549,1.6510531657889211,0.6111440309205013,146.42707659198894,1.219859402746592,4.1623008329493985,1.8535072986327714,0.7005172154814172,99.92527080473495,2.2228549050770043,4.691267299032677,2.700682994722566,0.5812338996664147,156.43335525354527,1.219859402746592,4.090008517831549,1.5962587270769926,0.5142254339306884,36.42310299083168,0.011084057808488978,2.5603041104901925,0.617340728658164,0.7030420899052622,275.74433515188366,0.4905145866632665,7.872243104568952,4.673632799184468,1.0870015868170786,312.16743814271535,1.886678583959895,8.141487066586324,5.290973527842633,1.0786380200210814,16.411670399761825,0.071554123642251,5.176577630776247,0.863772126303254,1.1565129572464954,145.9943731730027,1.3564426871498654,18.709504722581187,7.683914377526459,3.5258622730552287,162.40604357276456,1.7622260569069685,19.859843910157146,8.547686503829715,3.661183230553611,23.06901420337869,0.02793060203532516,3.2143507206907813,0.8238933644063817,0.7806274437265532,202.5704836956329,3.864595108713729,14.926292510241183,7.23466013198689,2.9858305142025574,225.6394978990116,3.9824924277277316,15.041008448051194,8.058553496393271,2.8185576782983905,35.85020757806669,0.011084057808488978,2.5603041104901925,0.49791954969537067,0.5953667572079837,328.074808138495,0.4905145866632665,14.591459480308913,4.556594557479097,1.6437274927775736,363.9250157165617,1.88648088020201,14.67687212270564,5.054514107174468,1.5850448269123691,50.33112485959116,0.0107966265928372,2.9625448493909605,0.5033112485959116,0.7006349758200264,425.2976529079717,0.4905145866632665,11.09287622816555,4.252976529079717,1.4248824101395408,475.62877776756284,1.886678583959895,11.120835263175705,4.756287777675628,1.3447243911220306,31.687165830311866,0.010761667109882467,4.872987105337291,0.6093685736598435,1.0337169698349018,258.3680297365463,1.3564426871498654,10.771572836701125,4.9686159564720445,2.2226066382279015,290.0551955668582,1.7622260569069685,11.499110599704391,5.5779845301318876,2.39631262299269,49.41386985016853,0.010145515213207279,3.1950086210912403,0.4991299984865508,0.7575820725527259,399.46626023598515,0.4905145866632665,14.591459480308913,4.035012729656415,1.6869354486904946,448.88013008615366,1.88648088020201,14.67687212270564,4.5341427281429665,1.6015606531681477
c<B>r<54>R<ILE>,124.48624193300762,1.3611264872720479,4.100000379214624,1.8580036109404123,0.6833094760017346,57.804979876580916,2.2754741985055915,4.8507084971373295,3.6128112422863072,0.7412130741481621,52.50373269115455,2.2249648675514826,5.480184979676496,4.03874866855035,0.8019867647763802,135.14951682347385,1.3168828130796797,3.712436781581491,1.6089228193270695,0.5372941144436097,139.93681606535395,1.219859402746592,3.4716657743532733,1.7276150131525179,0.5851145250454789,81.79624261122005,2.2249648675514826,5.480184979676496,2.726541420374002,0.6408663876337641,150.3114636126288,1.219859402746592,3.367128112409316,1.5337904450268247,0.42090481840903887,38.673585700630916,0.010066991681108028,2.648636804122872,0.5297751465839852,0.6533612618040558,361.49635866732683,0.48396433076163703,11.620268438400672,4.952004913251052,1.8370814003449882,400.1699443679577,1.886678583959895,12.784857178888268,5.481780059835037,1.746873145073192,17.636398063753088,0.03922349621202059,5.176577630776247,1.102274878984568,1.326122845365207,166.8974023688554,1.3564426871498654,22.40435341188936,10.431087648053463,6.313603494493025,184.5338004326085,1.7622260569069685,22.595230171806996,11.533362527038031,6.467935509250981,11.894961242245893,0.06650598258123708,4.484938548853123,0.7929974161497262,1.0340511750326244,154.00340510477622,4.036761236282473,26.04981257404711,10.266893673651747,6.301947074463111,165.89836634702212,4.693868591422209,26.116318556628347,11.059891089801475,6.090388742864999,41.96061538130497,0.010066991681108028,2.778887856565019,0.5449430569000645,0.7111601006666228,341.6871841378761,0.48396433076163703,11.32771503996446,4.437495897894495,1.6066378187435808,383.6477995191811,1.88648088020201,11.405995159545665,4.98243895479456,1.6010519144198643,43.149600504322294,0.0107966265928372,2.706872230050603,0.4690173967861119,0.6029361870877574,391.6551592142323,0.48396433076163703,11.620268438400672,4.257121295806873,1.4828846892556005,434.8047597185545,1.886678583959895,12.379287159495327,4.726138692592984,1.4277539396786938,19.872714860432644,0.010761667109882467,2.2588007030288857,0.4847003624495767,0.5559830525107247,307.14658378738545,1.3564426871498654,21.811505156017347,7.491380092375255,5.526950964723559,327.0192986478181,1.7622260569069685,21.90644983189983,7.9760804548248325,5.5825789640471,44.63859000884388,0.011084057808488978,3.1271113911264212,0.49053395614114154,0.6610038057626583,364.4501721695492,0.48396433076163703,8.051125321541804,4.004946946918123,1.4183850205986572,409.08876217839304,1.88648088020201,8.160807978322527,4.495480903059264,1.3624216555278215
c<B>r<79>R<SER>,64.59054917613845,1.3611264872720479,4.351297395230979,1.8997220345923074,0.7900507972010136,19.748274180556187,3.5359127077250023,5.271844375666598,3.9496548361112374,0.6637623063897806,33.39781387384942,2.18896461893894,4.903408681488384,3.7108682082054916,0.9091363954731542,68.94329443348727,1.3242049863630363,3.6492451888074924,1.7235823608371816,0.6633350329832404,77.99754964916733,1.2038915462894837,3.6492451888074924,1.772671582935621,0.6931136377232566,39.15372524238899,2.18896461893894,3.0638803336660017,2.610248349492599,0.29097816858327374,82.36363683485638,1.2038915462894837,3.6492451888074924,1.6472727366971276,0.5930386697015972,12.48530573752617,0.011399061885051687,2.680799750125117,0.5202210723969237,0.7003913909754845,112.84326103459557,0.48396433076163703,8.246332260582903,4.7018025431081485,1.4908534930751778,125.32856677212175,1.8945165195955855,8.262956876413671,5.222023615505073,1.3927403199646686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343803346347607,0.15789097738653712,2.4614668203746515,0.7634004780496582,0.7501059086705789,42.760762268161216,4.867897026657374,8.205031089501063,6.108680324023031,0.9729401594095962,48.10456561450882,5.681954086062175,8.94775056342019,6.872080802072689,1.2195961741731238,12.040145285173047,0.011399061885051687,2.680799750125117,0.4816058114069219,0.6971765603477571,102.26844652960017,0.48396433076163703,6.944945983993648,4.090737861184007,1.2666336428301506,114.30859181477322,1.8945165195955855,7.041640711349672,4.572343672590929,1.2670444780554768,15.727107287912713,0.011399061885051687,2.2544319625642295,0.4493459225117918,0.5470790612852278,131.52065929117884,0.48396433076163703,6.347496891231685,3.75773312260511,1.108485654907666,147.24776657909158,1.8945165195955855,6.361850757465414,4.2070790451169024,1.0513305565023066,1.33567161404352,0.05213814846853637,0.35912550992745107,0.16695895175544,0.09432113373356858,38.666182917483184,2.514703221802165,9.73912923388707,4.833272864685398,2.675447869645168,40.0018545315267,2.59753534350119,9.882041823937339,5.000231816440838,2.6668908891679877,14.415498075668474,0.011399061885051687,2.020388641253441,0.43683327502025676,0.4940479518763306,113.95610893289017,0.48396433076163703,5.1641916842402225,3.453215422208793,1.053264618285898,128.37160700855864,1.7840677206703761,5.458756295573313,3.89004869722905,1.0344939843319287
c<B>r<80>R<PHE>,96.82223094666242,1.3611264872720479,3.53574872789832,1.7604041990302257,0.5577868241115205,36.21469877922287,2.71449543700284,5.271844375666598,3.621469877922287,0.614974500902473,56.05087050209653,2.173738858683375,4.8304455821562895,3.7367247001397685,0.7624694102616167,106.00500011785442,1.3025777354074177,3.53574872789832,1.6061363654220366,0.5086923258392664,118.09804944158095,1.2038915462894837,3.5043204549728904,1.6633528090363514,0.5317591831729545,67.59056556185107,2.007544763243276,4.343303527323066,2.599637136994272,0.45976703155536136,126.30206334543294,1.2038915462894837,3.5043204549728904,1.5402690651882065,0.43777873812146023,20.141434366935165,0.010552580850459847,3.2619544247596277,0.5443630909982478,0.749772918749177,159.96873297698835,0.48396433076163703,14.029532862527049,4.323479269648334,2.3510141487561778,180.1101673439235,1.8945165195955855,14.22504357485882,4.8678423606465815,2.1618610446100477,6.092157423847921,0.03418390100334889,5.765619580886575,1.5230393559619801,2.449911322453184,52.79004251522042,4.105119963621519,28.361868501800927,13.197510628805105,10.042190334722363,58.88219993906834,4.2342035660927735,28.396052402804276,14.720549984767086,10.694119486548146,11.936263106998165,0.0670372526102545,3.2195813734072445,0.6631257281665648,0.7912574338491509,116.09235841922282,2.5141177346652057,10.008238874474273,6.449575467734601,1.877416512498653,128.02862152622097,2.5889018046523313,10.467697474298976,7.112701195901165,2.034520677149802,23.750882055572752,0.010552580850459847,2.895951745157585,0.5523460943156454,0.7250399011992948,165.79869770153618,0.48396433076163703,6.948085780311885,3.855783667477586,1.664258563422605,189.54957975710894,1.8945165195955855,7.401891201303276,4.408129761793231,1.6043465057860566,30.15192093536932,0.010552580850459847,3.229157159018939,0.4786019196090368,0.6711462137132652,212.98895994779514,0.48396433076163703,7.366660978286973,3.3807771420284944,1.2558190987749358,243.14088088316447,1.8945165195955855,7.390316768893866,3.859379061637531,1.2386568076685167,11.3967650007033,0.03814639978342704,3.9436235532379236,0.42210240743345556,0.776651559563356,146.58696982139963,1.9371432780462783,25.347735180641394,5.429147030422208,5.080926292775719,157.98373482210292,2.3293277771904357,25.413430424392374,5.851249437855664,5.402023623740979,29.415619670525135,0.010552580850459847,2.895951745157585,0.45961905735195524,0.592075079117169,207.89876800517732,0.48396433076163703,7.366660978286973,3.2484182500808956,1.3176494998023094,237.31438767570245,1.7840677206703761,7.390316768893866,3.7080373074328508,1.2896734621585806
c<B>r<81>R<ALA>,120.28126159912918,1.3611264872720479,3.887817306002438,1.909226374589352,0.6993489476643064,58.90925155254187,2.690011028258952,6.2657809810150455,3.6818282220338667,0.8040811494317371,56.06889221713414,2.173738858683375,4.694854695772511,3.7379261478089427,0.7040749925379879,133.4581192447838,1.3025777354074177,3.6844048632721527,1.6682264905597974,0.5782752040793173,138.1774670634131,1.2164492423269049,3.53574872789832,1.7490818615621913,0.6166457893463252,84.30980245696719,2.007544763243276,4.343303527323066,2.6346813267802247,0.5120875189266302,151.73438346027058,1.2164492423269049,3.53574872789832,1.5805664943778186,0.4975705021180013,40.78038933733331,0.010552580850459847,4.0980745964614655,0.6577482151182792,0.8971387185690902,275.9238531777128,0.48396433076163703,9.327242027638249,4.450384728672787,1.7327703982311484,316.7042425150461,1.8945165195955855,9.361981597421032,5.108132943791066,1.7033417389143743,13.180732581623376,0.013415648510193279,4.661012880036203,0.8787155054415584,1.3755267595562297,120.65808878518351,3.8019003127155884,16.311537820221474,8.043872585678901,3.974132653342472,133.83882136680688,4.0099196643757695,18.50860194810172,8.922588091120458,4.247608034919012,18.049609922220135,0.01807060033920571,4.337736318975605,0.8204368146463697,1.0829244572737795,160.8442898487565,2.5141177346652057,17.6709073096049,7.311104084034386,3.6825904018995885,178.89389977097662,2.5889018046523313,17.704890782522316,8.131540898680756,3.5231324174005105,44.15156657662031,0.010552580850459847,4.0980745964614655,0.5886875543549375,0.8416942486788122,322.9484045961244,0.48396433076163703,19.883547915844474,4.305978727948325,2.481601668011664,367.0999711727447,1.8331853112578904,19.907280745895648,4.8946662823032625,2.459083675330028,41.075775181091444,0.010399290038918707,3.313428882362926,0.46152556383248816,0.6382532599966353,318.35203589034813,0.48396433076163703,9.51396850497099,3.5769891673072824,1.4364856768337546,359.4278110714396,1.8945165195955855,9.713488621400042,4.03851473113977,1.416662833538112,20.245571098374405,0.01807060033920571,4.797786025131398,0.5327781867993264,0.9313721530843067,179.78163457014762,1.9371432780462783,19.30161067969516,4.731095646582832,3.3377497412360384,200.02720566852202,2.3293277771904357,19.48060786520508,5.263873833382158,3.3113587114091807,44.57773639432878,0.010552580850459847,2.895951745157585,0.47933049886375034,0.6203959119297678,317.2449329063454,0.48396433076163703,9.51396850497099,3.411235837702639,1.5174833043872855,361.8226693006742,1.8331853112578904,9.713488621400042,3.890566336566389,1.4794292746542335
c<B>r<82>R<VAL>,139.81544657028877,1.3611264872720479,4.609909423054446,1.8396769285564312,0.6212506557942886,59.61302831133284,2.690011028258952,5.8234497961474165,3.5066487241960496,0.8624692054977389,64.17528229137096,2.173738858683375,6.465925267008168,4.010955143210685,1.1002383476634132,148.9168365396069,1.3025777354074177,4.609909423054446,1.584221665314967,0.4930036599811835,163.847631538989,1.2164492423269049,3.4773831796580343,1.7618024896665483,0.5778717155328854,95.66946498696674,2.007544763243276,4.872782924286895,2.813807793734316,0.7508226386863638,173.6049878622837,1.2164492423269049,3.4773831796580343,1.5640088996602135,0.45989957752637817,53.50986338695695,0.010357455251412517,4.0980745964614655,0.7330118272185884,0.9827821636989835,329.00926803023333,0.48396433076163703,9.327242027638249,4.506976274386758,1.903731139650415,382.51913141719035,1.5759279467574503,9.361981597421032,5.239988101605348,1.8530186785803378,12.76366913652896,0.01486643666520493,4.85821325653729,0.9116906526092114,1.2812172913511979,137.42259339951187,4.105119963621519,20.499608586929355,9.815899528536562,4.511820354332212,150.18626253604086,4.2342035660927735,21.532204037064012,10.727590181145775,4.5197739204684275,21.255676131251995,0.011429119490443895,4.730404684857675,0.8856531721354998,1.2002737052858343,225.54224016052098,2.5141177346652057,17.80897729658892,9.397593340021707,4.642739821068545,246.797916291773,2.5889018046523313,21.384798019061364,10.283246512157207,4.901245477752575,48.93347711304419,0.01584079379573211,4.0980745964614655,0.6194111026967619,0.8732658182435822,331.35440985763915,0.48396433076163703,8.923353472519238,4.194359618451129,1.9406263854477852,380.28788697068336,1.4865864758123202,8.967741238311328,4.813770721147891,1.963995476240814,60.277852483511566,0.010357455251412517,3.567279612339119,0.5108292583348438,0.7564726664592021,445.10249189105014,0.48396433076163703,8.5426241834532,3.7720550160258486,1.527364180145457,505.38034437456173,1.5759279467574503,8.625520782018858,4.2828842743606925,1.5875029977881527,21.22940925317728,0.017338184613472585,2.202327076936891,0.3660242974685738,0.43578113434821003,351.591263489747,1.9371432780462783,23.442665475235344,6.0619183360301205,4.374268550375469,372.82067274292433,2.3293277771904357,23.482082275841066,6.427942633498695,4.402664368612794,57.36236442355421,0.01027634657563059,3.4904237470531596,0.4780197035296184,0.6903706188338733,423.7618582517522,0.48396433076163703,7.956193323090702,3.5313488187646014,1.5248221098039687,481.1242226753064,1.4865864758123202,8.013290616603928,4.00936852229422,1.5817676644096519
c<B>r<83>R<ILE>,131.8849693396203,1.3853266232046915,4.389771089848333,1.9113763672408741,0.6650863478603721,40.43644246053237,2.690011028258952,5.689586067262804,3.676040223684761,1.0159340686053062,65.15855594365958,2.173738858683375,5.877228860430821,4.072409746478724,0.9307292419201191,138.0796216339708,1.3207246697983206,4.389771089848333,1.7046866868391455,0.6046793920501115,154.8816075399721,1.2164492423269049,3.5759564653693627,1.8009489248833965,0.6253557003311109,83.00527824439479,2.173738858683375,4.954899686192651,2.9644742230140997,0.9143821420173898,160.81622253748358,1.2164492423269049,3.5759564653693627,1.6409818626273835,0.5435145068581757,52.31549662950003,0.011144127889521016,4.0980745964614655,0.6707114952500004,0.944331514244532,392.80863243945043,0.49712007020571036,11.607067756839797,5.036008108198082,2.1934953836807587,445.12412906895054,1.5968256044296405,11.751941451229033,5.706719603448084,2.193752956140305,5.67403817538314,0.07543574632753902,2.571412549316239,0.9456730292305234,0.8454836093762021,57.08381497551869,6.206852138214572,12.235598012294986,9.513969162586449,1.8072607425100857,62.75785315090184,6.54558572637699,13.310126809922732,10.459642191816974,2.1506117537628073,17.213796605242518,0.012251702208320836,3.116092028913773,0.6375480224163895,0.7317237702235245,265.5038451676243,2.5141177346652057,17.80897729658892,9.833475746949048,4.353143931829969,282.7176417728669,2.5889018046523313,17.98733274286284,10.471023769365441,4.326184307261287,49.49320744165392,0.011144127889521016,5.161304470564133,0.6186650930206741,0.97266793138057,370.14333966391706,0.49712007020571036,9.138437038025586,4.626791745798963,2.0267954789283906,419.63654710557097,1.5438123077912236,9.175214846729219,5.245456838819637,2.112279059066213,56.25281287047924,0.011144127889521016,3.379635541603532,0.48493804198689,0.7100418191439203,478.13379763672566,0.49712007020571036,10.323515107151081,4.1218430830752215,1.6768323294796235,534.386610507205,1.5968256044296405,10.696355009644458,4.606781125062112,1.7289089296623306,22.16660496990936,0.017338184613472585,2.250561134632939,0.48188271673716004,0.6045423822368179,297.14206283507053,2.08316674472826,14.402905374924103,6.4596100616319685,3.663414893255531,319.3086678049799,2.5889018046523313,14.52930648880534,6.9414927783691285,3.815430881683773,53.99299772054664,0.01027634657563059,3.568005120936254,0.449941647671222,0.7030565467584946,473.2503467926765,0.49712007020571036,9.138437038025586,3.943752889938971,1.6054384503562082,527.2433445132231,1.5438123077912236,9.175214846729219,4.393694537610192,1.658630314119314
c<B>r<84>R<MET>,108.44078402222442,1.3931933650441668,3.502372658627199,1.8379793902071935,0.5408130200674324,50.908397181130574,2.789045263594667,5.424379388838951,3.6363140843664694,0.7724722686513728,60.10632866253716,3.112951570957046,5.877228860430821,4.293309190181225,0.7664353078029623,118.7908754482744,1.3086612281579246,3.502372658627199,1.6052821006523568,0.43696858954093204,131.22028175716238,1.2216837369169717,3.4025507300439246,1.7732470507724647,0.5610291073039436,82.67312837832873,2.2256637989495394,4.741446065703708,2.8507975302871973,0.7296995577892936,141.18989429332854,1.2216837369169717,3.4025507300439246,1.5864033066666128,0.44922884448629047,35.656603437306835,0.011144127889521016,5.5337207015072,0.672766102590695,1.105375081944775,267.60684262852635,1.8151283550114385,10.323515107151081,5.049185709972195,1.7213877369235655,303.26344606583325,1.8535561122570132,10.415012438939492,5.721951812562891,1.7650161176505075,11.49741431281251,0.021416260469667492,4.775116715967645,0.8844164856009622,1.3159457529157421,121.36955098633268,6.08933498420339,15.05881437178141,9.336119306640976,2.515847457648338,132.8669652991452,6.280814614934391,15.080230632251077,10.220535792241938,2.7427080681517557,21.933740432581516,0.012251702208320836,3.909279634468966,0.9139058513575632,1.1152965797814867,249.88908836940914,5.448437171011221,16.757817640022495,10.41204534872538,4.141952686971641,271.8228288019907,5.799003673850709,16.772801079559088,11.325951200082946,4.15117198177575,30.432372427117578,0.011144127889521016,5.161304470564133,0.49084471656641254,0.8543370276665846,296.69239935043873,1.8151283550114385,8.96655622389244,4.785361279845786,1.690148984457606,327.12477177755636,1.8535561122570132,9.005746759901527,5.276205996412199,1.6868788643074408,38.808585651381506,0.011144127889521016,3.8911566502982,0.45657159589860596,0.7598534612016392,360.65274358128096,1.8151283550114385,11.291438511655087,4.242973453897423,1.8560474980860207,399.4613292326624,1.8535561122570132,11.371823734361147,4.699545049796028,1.9219743802175149,23.149654517191298,0.02282253729223882,4.693286643123358,0.5032533590693761,0.9214994584547257,292.20873278646945,2.08316674472826,14.898756926845692,6.3523637562275965,3.589538145338269,315.3583873036608,2.6007338932906814,14.927485678494676,6.855617115296973,3.769655822913954,35.484727281774454,0.011144127889521016,3.547817037272102,0.3987048009188141,0.6410227086314769,357.5109514534221,1.8151283550114385,11.291438511655087,4.01697698262272,1.6339207137059164,392.99567873519646,1.8535561122570132,11.371823734361147,4.415681783541533,1.6428293526179496
