src_idx,dst_idx,distance
323,204,7.107829556200683
204,324,9.630927525425575
324,204,9.630927525425575
204,325,9.002656330217208
325,204,9.002656330217208
204,326,8.18189446277572
326,204,8.18189446277572
204,327,7.070765305113725
327,204,7.070765305113725
204,338,9.008561538891765
338,204,9.008561538891765
204,339,8.049309349254754
339,204,8.049309349254754
204,340,7.461289767861852
340,204,7.461289767861852
204,341,9.779902351250755
341,204,9.779902351250755
205,33,7.911409861712388
33,205,7.911409861712388
205,34,9.52976070003859
34,205,9.52976070003859
205,36,8.732736627197685
36,205,8.732736627197685
205,37,7.15903464162592
37,205,7.15903464162592
205,40,9.967230758841692
40,205,9.967230758841692
205,322,9.618466821692529
322,205,9.618466821692529
205,323,6.420200386280792
323,205,6.420200386280792
205,324,7.827031685128151
324,205,7.827031685128151
205,325,8.147925441485091
325,205,8.147925441485091
205,326,8.987601737949896
326,205,8.987601737949896
205,327,8.634263025875457
327,205,8.634263025875457
205,340,9.441657110910139
340,205,9.441657110910139
206,37,9.903833702157968
37,206,9.903833702157968
206,321,9.310235765006166
321,206,9.310235765006166
206,322,9.060295966468201
322,206,9.060295966468201
206,323,7.077785105525599
323,206,7.077785105525599
206,324,8.689989528187018
324,206,8.689989528187018
207,320,9.221079058331506
320,207,9.221079058331506
207,321,6.067109773195139
321,207,6.067109773195139
207,322,6.827253181184947
322,207,6.827253181184947
207,323,6.271478533806841
323,207,6.271478533806841
207,324,7.633651354365091
324,207,7.633651354365091
207,341,8.86506051868796
341,207,8.86506051868796
207,342,8.881179369881005
342,207,8.881179369881005
208,319,8.946363786477727
319,208,8.946363786477727
208,320,8.111730394928072
320,208,8.111730394928072
208,321,6.171861145554072
321,208,6.171861145554072
208,322,8.669946424286602
322,208,8.669946424286602
208,323,9.413083129347154
323,208,9.413083129347154
208,342,9.436640397938241
342,208,9.436640397938241
209,317,9.065495573877909
317,209,9.065495573877909
209,318,7.612485599329557
318,209,7.612485599329557
209,319,5.192544751853372
319,209,5.192544751853372
209,320,5.145227886109606
320,209,5.145227886109606
209,321,5.068478075320046
321,209,5.068478075320046
209,322,8.65033114973063
322,209,8.65033114973063
209,341,9.918354752679496
341,209,9.918354752679496
209,342,7.918152183432696
342,209,7.918152183432696
209,343,8.046673847000381
343,209,8.046673847000381
209,344,7.886962976963947
344,209,7.886962976963947
210,317,8.753499928599986
317,210,8.753499928599986
210,318,6.124011920301912
318,210,6.124011920301912
210,319,4.820993466081445
319,210,4.820993466081445
210,320,6.844641188550351
320,210,6.844641188550351
210,321,8.161373107510771
321,210,8.161373107510771
210,343,9.715760443732643
343,210,9.715760443732643
210,344,8.649191985382219
344,210,8.649191985382219
211,317,9.227837774906968
317,211,9.227837774906968
211,318,5.601228168892962
318,211,5.601228168892962
211,319,4.363260363535506
319,211,4.363260363535506
211,320,7.92834799942586
320,211,7.92834799942586
211,343,9.416793721856711
343,211,9.416793721856711
211,344,7.348972241068816
344,211,7.348972241068816
211,345,7.580406321563503
345,211,7.580406321563503
211,346,9.060470793507362
346,211,9.060470793507362
212,317,9.450372373615762
317,212,9.450372373615762
212,318,5.988302013091862
318,212,5.988302013091862
212,319,7.027488954100178
319,212,7.027488954100178
213,318,8.400104046974661
318,213,8.400104046974661
213,319,9.27190411943523
319,213,9.27190411943523
214,319,9.932910046909718
319,214,9.932910046909718
214,346,9.591477049964722
346,214,9.591477049964722
215,319,8.904179524245906
319,215,8.904179524245906
216,319,8.253444917124
319,216,8.253444917124
217,319,9.009847334999636
319,217,9.009847334999636
217,321,9.904959262914716
321,217,9.904959262914716
217,344,9.501001052520733
344,217,9.501001052520733
218,321,9.282577659249613
321,218,9.282577659249613
219,308,9.991578954299468
308,219,9.991578954299468
219,321,9.041735452887348
321,219,9.041735452887348
219,323,9.971857700549082
323,219,9.971857700549082
219,341,9.886405767517335
341,219,9.886405767517335
219,342,8.39077457687906
342,219,8.39077457687906
220,323,8.742554489392674
323,220,8.742554489392674
220,340,9.060332278674991
340,220,9.060332278674991
220,341,9.404392271699434
341,220,9.404392271699434
220,342,9.155229926113268
342,220,9.155229926113268
221,310,8.271392023111945
310,221,8.271392023111945
221,311,9.977972940432338
311,221,9.977972940432338
221,312,9.376142383731166
312,221,9.376142383731166
221,323,9.403377425159537
323,221,9.403377425159537
221,339,9.88016745809503
339,221,9.88016745809503
221,340,7.303021908771736
340,221,7.303021908771736
221,341,8.581159012627607
341,221,8.581159012627607
221,342,8.804695735799163
342,221,8.804695735799163
222,340,9.465104859429717
340,222,9.465104859429717
223,312,9.600011510409768
312,223,9.600011510409768
224,41,8.427477499228342
41,224,8.427477499228342
225,41,8.631698558221316
41,225,8.631698558221316
226,37,9.971615365626576
37,226,9.971615365626576
226,38,8.712731431646452
38,226,8.712731431646452
226,40,9.086560680477517
40,226,9.086560680477517
226,41,5.326510489992487
41,226,5.326510489992487
226,42,7.182421666819627
42,226,7.182421666819627
226,43,9.776916998727161
43,226,9.776916998727161
227,37,8.995285153901458
37,227,8.995285153901458
227,38,8.723562861583561
38,227,8.723562861583561
227,39,9.123552049503523
39,227,9.123552049503523
227,40,6.755715432135959
40,227,6.755715432135959
227,41,3.7878033211876203
41,227,3.7878033211876203
227,42,6.409425013212961
42,227,6.409425013212961
227,43,7.5440075556696
43,227,7.5440075556696
228,40,8.331315922469873
40,228,8.331315922469873
228,41,6.500458445371374
41,228,6.500458445371374
228,42,7.901215792522063
42,228,7.901215792522063
228,43,7.419862262872546
43,228,7.419862262872546
229,41,9.509368696185883
41,229,9.509368696185883
231,304,9.869886473511237
304,231,9.869886473511237
231,305,9.939346608303799
305,231,9.939346608303799
231,306,9.514263082341172
306,231,9.514263082341172
232,304,9.356273456884425
304,232,9.356273456884425
233,302,9.820916556004327
302,233,9.820916556004327
233,303,9.791662014183292
303,233,9.791662014183292
233,304,6.599725827638596
304,233,6.599725827638596
233,305,8.843711042317024
305,233,8.843711042317024
233,306,9.765774418856912
306,233,9.765774418856912
234,304,8.233058241018337
304,234,8.233058241018337
350,155,8.941230564077856
155,350,8.941230564077856
351,156,9.050476064826645
156,351,9.050476064826645
351,157,9.880507881683002
157,351,9.880507881683002
352,161,9.744344462302223
161,352,9.744344462302223
353,12,7.907932473156307
12,353,7.907932473156307
353,13,9.215868325882271
13,353,9.215868325882271
353,28,9.070634156441322
28,353,9.070634156441322
353,29,8.897312234602087
29,353,8.897312234602087
353,116,9.550888387998265
116,353,9.550888387998265
354,7,9.744541908165818
7,354,9.744541908165818
354,8,9.494377494075108
8,354,9.494377494075108
354,11,9.770461248068075
11,354,9.770461248068075
354,12,6.248285284780135
12,354,6.248285284780135
354,13,6.301503154010161
13,354,6.301503154010161
354,14,7.164065954470269
14,354,7.164065954470269
354,27,9.151915537197663
27,354,9.151915537197663
354,28,5.4568031850159295
28,354,5.4568031850159295
354,29,5.70775770333675
29,354,5.70775770333675
354,30,9.178447908007106
30,354,9.178447908007106
354,31,9.777548005507313
31,354,9.777548005507313
354,32,9.64212471398291
32,354,9.64212471398291
354,161,9.259982127412556
161,354,9.259982127412556
355,6,9.494851815589332
6,355,9.494851815589332
355,7,7.196363734553722
7,355,7.196363734553722
355,8,8.222909095934357
8,355,8.222909095934357
355,9,9.173125694113216
9,355,9.173125694113216
355,11,7.575526054341045
11,355,7.575526054341045
355,12,3.8397605394086756
12,355,3.8397605394086756
355,13,3.10074765177691
13,355,3.10074765177691
355,14,5.750349641543548
14,355,5.750349641543548
355,15,8.43847581023967
15,355,8.43847581023967
355,27,8.933478046091567
27,355,8.933478046091567
355,28,5.733038374195657
28,355,5.733038374195657
355,29,7.928793476942125
29,355,7.928793476942125
355,141,9.246787333987951
141,355,9.246787333987951
355,142,9.655677345479189
142,355,9.655677345479189
355,161,6.553894338483037
161,355,6.553894338483037
355,162,8.902791023044403
162,355,8.902791023044403
356,7,9.231309170426478
7,356,9.231309170426478
356,8,9.548636028250316
8,356,9.548636028250316
356,9,8.888142269338404
9,356,8.888142269338404
356,11,6.887790139079444
11,356,6.887790139079444
356,12,4.243607074176402
12,356,4.243607074176402
356,13,6.171431438491397
13,356,6.171431438491397
356,14,9.109528363203003
14,356,9.109528363203003
356,28,9.213272220009562
28,356,9.213272220009562
356,111,9.805339820730337
111,356,9.805339820730337
356,116,7.766925002856667
116,356,7.766925002856667
356,141,8.34423213962795
141,356,8.34423213962795
356,142,9.203311197607091
142,356,9.203311197607091
356,160,9.448212000161725
160,356,9.448212000161725
356,161,6.878429253834046
161,356,6.878429253834046
357,12,7.541390654249389
12,357,7.541390654249389
357,13,8.098960427116559
13,357,8.098960427116559
357,28,9.921638423163785
28,357,9.921638423163785
357,141,8.74585021595957
141,357,8.74585021595957
357,275,9.2014943895
275,357,9.2014943895
357,158,9.748439259696907
158,357,9.748439259696907
357,159,6.976258811139391
159,357,6.976258811139391
357,160,6.566796936102105
160,357,6.566796936102105
357,161,4.566309122256179
161,357,4.566309122256179
357,162,7.5153977938629435
162,357,7.5153977938629435
358,275,9.533322296030907
275,358,9.533322296030907
358,277,9.710524187704804
277,358,9.710524187704804
358,157,9.86939415567136
157,358,9.86939415567136
358,158,8.120216068553843
158,358,8.120216068553843
358,159,6.015082543074534
159,358,6.015082543074534
358,160,7.669790283964746
160,358,7.669790283964746
358,161,7.346790727930122
161,358,7.346790727930122
358,162,9.610317424518298
162,358,9.610317424518298
359,157,9.46039835313503
157,359,9.46039835313503
359,158,8.10493929650309
158,359,8.10493929650309
359,159,7.737310256154913
159,359,7.737310256154913
359,160,9.917874621107085
160,359,9.917874621107085
360,156,7.941798599813523
156,360,7.941798599813523
360,157,8.092706963680323
157,360,8.092706963680323
360,158,8.31307007067786
158,360,8.31307007067786
360,159,9.21658423712386
159,360,9.21658423712386
361,156,9.674367472863535
156,361,9.674367472863535
362,285,9.424170043032966
285,362,9.424170043032966
362,155,9.164861482859411
155,362,9.164861482859411
362,156,8.093175952615884
156,362,8.093175952615884
363,155,9.76170850824793
155,363,9.76170850824793
364,285,8.715153756532352
285,364,8.715153756532352
364,155,8.026407789291547
155,364,8.026407789291547
364,156,9.823614049829116
156,364,9.823614049829116
365,285,9.48312817587108
285,365,9.48312817587108
366,285,9.752296191154164
285,366,9.752296191154164
366,156,8.238820364591037
156,366,8.238820364591037
367,125,9.976935451329732
125,367,9.976935451329732
367,131,8.64655428480039
131,367,8.64655428480039
367,132,9.827746079340878
132,367,9.827746079340878
367,156,9.791365328696504
156,367,9.791365328696504
368,116,9.3550470335536
116,368,9.3550470335536
368,125,9.130186526024536
125,368,9.130186526024536
368,131,9.31610294060773
131,368,9.31610294060773
369,111,7.856326367966138
111,369,7.856326367966138
369,116,9.887871206685489
116,369,9.887871206685489
370,253,8.98208182995457
253,370,8.98208182995457
370,254,9.86550581571974
254,370,9.86550581571974
370,255,9.77639841659494
255,370,9.77639841659494
371,255,9.928555635136464
255,371,9.928555635136464
372,255,8.013493932112262
255,372,8.013493932112262
372,256,8.97493743710785
256,372,8.97493743710785
373,256,9.717098641055365
256,373,9.717098641055365
374,155,8.953355460384673
155,374,8.953355460384673
375,245,9.316102511243638
245,375,9.316102511243638
375,281,9.91906099386429
281,375,9.91906099386429
375,155,9.270696360036826
155,375,9.270696360036826
376,245,9.992405816418785
245,376,9.992405816418785
376,263,9.735773877817829
263,376,9.735773877817829
377,245,8.238608984531306
245,377,8.238608984531306
377,246,7.454393670849424
246,377,7.454393670849424
377,247,9.858340529724057
247,377,9.858340529724057
377,260,8.149734903664045
260,377,8.149734903664045
377,262,8.51394420935444
262,377,8.51394420935444
377,263,6.5262354385970465
263,377,6.5262354385970465
377,264,9.277127464899896
264,377,9.277127464899896
378,245,7.1714955901820066
245,378,7.1714955901820066
378,246,6.603448341586383
246,378,6.603448341586383
378,247,8.63801661262584
247,378,8.63801661262584
378,248,8.851565906663069
248,378,8.851565906663069
378,260,8.554751778982252
260,378,8.554751778982252
378,262,9.39728913038223
262,378,9.39728913038223
378,263,7.931346670017645
263,378,7.931346670017645
378,278,9.36839436616542
278,378,9.36839436616542
378,279,7.48252183424813
279,378,7.48252183424813
378,280,9.68499442436597
280,378,9.68499442436597
378,281,9.954522891630717
281,378,9.954522891630717
378,155,8.902778330386532
155,378,8.902778330386532
378,157,9.747455975791835
157,378,9.747455975791835
287,246,8.183683950397889
246,287,8.183683950397889
287,247,8.668751351838399
247,287,8.668751351838399
287,248,7.242595805372545
248,287,7.242595805372545
287,258,8.738677302658566
258,287,8.738677302658566
287,259,9.30058551920254
259,287,9.30058551920254
287,260,6.732516691401514
260,287,6.732516691401514
287,262,9.064527676608419
262,287,9.064527676608419
287,263,9.083968791227765
263,287,9.083968791227765
287,279,9.395945189282456
279,287,9.395945189282456
288,248,8.045053822069804
248,288,8.045053822069804
288,249,9.946581121169224
249,288,9.946581121169224
288,258,8.115425805218113
258,288,8.115425805218113
288,260,9.188288523985301
260,288,9.188288523985301
288,277,9.583399866435713
277,288,9.583399866435713
288,279,9.700445814497392
279,288,9.700445814497392
288,157,9.414665474673006
157,288,9.414665474673006
289,256,8.418714212990011
256,289,8.418714212990011
289,257,8.399004345754324
257,289,8.399004345754324
289,258,7.625885522350831
258,289,7.625885522350831
290,249,9.951546864683902
249,290,9.951546864683902
290,255,7.217551593165096
255,290,7.217551593165096
290,256,6.1326963074980325
256,290,6.1326963074980325
290,257,7.6138435103435125
257,290,7.6138435103435125
290,258,8.432102051090226
258,290,8.432102051090226
291,254,9.762160262974584
254,291,9.762160262974584
291,255,6.695370490122261
255,291,6.695370490122261
291,256,7.644171178093801
256,291,7.644171178093801
291,257,9.462807617192691
257,291,9.462807617192691
292,253,9.368603417799262
253,292,9.368603417799262
292,254,6.415932901768846
254,292,6.415932901768846
292,255,4.400857870915623
255,292,4.400857870915623
292,256,7.124551143756355
256,292,7.124551143756355
292,257,9.232594326623476
257,292,9.232594326623476
293,253,8.717097108556265
253,293,8.717097108556265
293,254,7.1483775082182115
254,293,7.1483775082182115
293,255,5.824964549248347
255,293,5.824964549248347
293,256,8.629585563629343
256,293,8.629585563629343
294,253,9.924399326911427
253,294,9.924399326911427
294,254,9.5758390232919
254,294,9.5758390232919
294,255,9.316147272343864
255,294,9.316147272343864
295,253,8.737345191761625
253,295,8.737345191761625
295,254,9.88768011213955
254,295,9.88768011213955
296,177,8.794304406830594
177,296,8.794304406830594
297,176,8.66086479515758
176,297,8.66086479515758
297,177,5.255080303858351
177,297,5.255080303858351
297,179,8.284435164813592
179,297,8.284435164813592
297,181,8.20948847371138
181,297,8.20948847371138
297,182,9.019068743501183
182,297,9.019068743501183
298,174,9.477636519723681
174,298,9.477636519723681
298,175,9.220513488954937
175,298,9.220513488954937
298,176,7.726138686303784
176,298,7.726138686303784
298,177,5.300993963399694
177,298,5.300993963399694
298,179,8.31776977320243
179,298,8.31776977320243
298,184,9.931752060940703
184,298,9.931752060940703
299,173,9.365161664381457
173,299,9.365161664381457
299,174,5.7330454385082295
174,299,5.7330454385082295
299,175,5.793288789625454
175,299,5.793288789625454
299,176,5.604172820318799
176,299,5.604172820318799
299,177,5.282531306106948
177,299,5.282531306106948
299,179,8.352490526783015
179,299,8.352490526783015
299,180,9.57879079007366
180,299,9.57879079007366
299,181,9.948927731167817
181,299,9.948927731167817
299,182,9.268656267226659
182,299,9.268656267226659
299,183,9.143181175061558
183,299,9.143181175061558
299,184,7.3764341656385675
184,299,7.3764341656385675
299,185,9.426885487795003
185,299,9.426885487795003
300,173,9.431333415800767
173,300,9.431333415800767
300,174,5.758752729541358
174,300,5.758752729541358
300,175,5.998490476778307
175,300,5.998490476778307
300,176,6.754277903669645
176,300,6.754277903669645
300,177,7.656156868821331
177,300,7.656156868821331
300,179,9.463392045138994
179,300,9.463392045138994
300,184,9.781671125119676
184,300,9.781671125119676
301,172,8.743973753391531
172,301,8.743973753391531
301,173,8.37631906030328
173,301,8.37631906030328
301,174,5.735964086358973
174,301,5.735964086358973
301,175,7.5970028958794
175,301,7.5970028958794
301,176,9.754561240773466
176,301,9.754561240773466
301,186,9.7171177825526
186,301,9.7171177825526
302,171,9.811929932485244
171,302,9.811929932485244
302,172,6.175668789693952
172,302,6.175668789693952
302,173,6.058082947599842
173,302,6.058082947599842
302,174,5.033714334365821
174,302,5.033714334365821
302,175,7.242377855373192
175,302,7.242377855373192
302,185,9.179093201400663
185,302,9.179093201400663
302,186,9.079252722553766
186,302,9.079252722553766
302,233,9.820916556004327
233,302,9.820916556004327
303,172,8.706905650114747
172,303,8.706905650114747
303,173,8.983303957898794
173,303,8.983303957898794
303,174,8.494125793747113
174,303,8.494125793747113
303,175,9.73838713545524
175,303,9.73838713545524
303,233,9.791662014183292
233,303,9.791662014183292
304,170,9.742952786501634
170,304,9.742952786501634
304,171,9.488882969032762
171,304,9.488882969032762
304,172,6.924825340757703
172,304,6.924825340757703
304,173,8.501516335336895
173,304,8.501516335336895
304,174,9.525634939467288
174,304,9.525634939467288
304,231,9.869886473511237
231,304,9.869886473511237
304,232,9.356273456884425
232,304,9.356273456884425
304,233,6.599725827638596
233,304,6.599725827638596
304,234,8.233058241018337
234,304,8.233058241018337
305,170,8.357933775760616
170,305,8.357933775760616
305,171,8.686694192844604
171,305,8.686694192844604
305,172,6.568061966820969
172,305,6.568061966820969
305,173,8.99911906799772
173,305,8.99911906799772
305,174,9.458299265724255
174,305,9.458299265724255
305,186,9.697011756206145
186,305,9.697011756206145
305,188,9.507312816984625
188,305,9.507312816984625
305,231,9.939346608303799
231,305,9.939346608303799
305,233,8.843711042317024
233,305,8.843711042317024
306,169,9.43469644450737
169,306,9.43469644450737
306,170,9.422016132442145
170,306,9.422016132442145
306,231,9.514263082341172
231,306,9.514263082341172
306,233,9.765774418856912
233,306,9.765774418856912
307,169,8.8517804988601
169,307,8.8517804988601
307,189,9.734580576480942
189,307,9.734580576480942
308,172,9.695996132424975
172,308,9.695996132424975
308,174,8.809545845274885
174,308,8.809545845274885
308,186,8.615628241747673
186,308,8.615628241747673
308,188,9.475201633738465
188,308,9.475201633738465
308,219,9.991578954299468
219,308,9.991578954299468
309,174,8.035166395290144
174,309,8.035166395290144
309,186,9.531099884063755
186,309,9.531099884063755
310,174,8.012505038999976
174,310,8.012505038999976
310,177,9.79619313815321
177,310,9.79619313815321
310,184,8.360923035167822
184,310,8.360923035167822
310,185,9.108493234339035
185,310,9.108493234339035
310,186,8.35239911642158
186,310,8.35239911642158
310,221,8.271392023111945
221,310,8.271392023111945
311,177,9.197670248492276
177,311,9.197670248492276
311,184,9.905119585345748
184,311,9.905119585345748
311,221,9.977972940432338
221,311,9.977972940432338
312,177,9.37627410008901
177,312,9.37627410008901
312,182,9.650959226936981
182,312,9.650959226936981
312,184,9.01902467010707
184,312,9.01902467010707
312,221,9.376142383731166
221,312,9.376142383731166
312,223,9.600011510409768
223,312,9.600011510409768
313,30,9.676934225259568
30,313,9.676934225259568
313,253,9.642672969669768
253,313,9.642672969669768
314,253,8.929716960800043
253,314,8.929716960800043
315,253,9.567361653036848
253,315,9.567361653036848
316,253,9.720853666216767
253,316,9.720853666216767
317,209,9.065495573877909
209,317,9.065495573877909
317,210,8.753499928599986
210,317,8.753499928599986
317,211,9.227837774906968
211,317,9.227837774906968
317,212,9.450372373615762
212,317,9.450372373615762
318,209,7.612485599329557
209,318,7.612485599329557
318,210,6.124011920301912
210,318,6.124011920301912
318,211,5.601228168892962
211,318,5.601228168892962
318,212,5.988302013091862
212,318,5.988302013091862
318,213,8.400104046974661
213,318,8.400104046974661
319,208,8.946363786477727
208,319,8.946363786477727
319,209,5.192544751853372
209,319,5.192544751853372
319,210,4.820993466081445
210,319,4.820993466081445
319,211,4.363260363535506
211,319,4.363260363535506
319,212,7.027488954100178
212,319,7.027488954100178
319,213,9.27190411943523
213,319,9.27190411943523
319,214,9.932910046909718
214,319,9.932910046909718
319,215,8.904179524245906
215,319,8.904179524245906
319,216,8.253444917124
216,319,8.253444917124
319,217,9.009847334999636
217,319,9.009847334999636
320,207,9.221079058331506
207,320,9.221079058331506
320,208,8.111730394928072
208,320,8.111730394928072
320,209,5.145227886109606
209,320,5.145227886109606
320,210,6.844641188550351
210,320,6.844641188550351
320,211,7.92834799942586
211,320,7.92834799942586
321,206,9.310235765006166
206,321,9.310235765006166
321,207,6.067109773195139
207,321,6.067109773195139
321,208,6.171861145554072
208,321,6.171861145554072
321,209,5.068478075320046
209,321,5.068478075320046
321,210,8.161373107510771
210,321,8.161373107510771
321,217,9.904959262914716
217,321,9.904959262914716
321,218,9.282577659249613
218,321,9.282577659249613
321,219,9.041735452887348
219,321,9.041735452887348
322,205,9.618466821692529
205,322,9.618466821692529
322,206,9.060295966468201
206,322,9.060295966468201
322,207,6.827253181184947
207,322,6.827253181184947
322,208,8.669946424286602
208,322,8.669946424286602
322,209,8.65033114973063
209,322,8.65033114973063
323,204,7.107829556200683
204,323,7.107829556200683
323,205,6.420200386280792
205,323,6.420200386280792
323,206,7.077785105525599
206,323,7.077785105525599
323,207,6.271478533806841
207,323,6.271478533806841
323,208,9.413083129347154
208,323,9.413083129347154
323,219,9.971857700549082
219,323,9.971857700549082
323,220,8.742554489392674
220,323,8.742554489392674
323,221,9.403377425159537
221,323,9.403377425159537
324,250,8.809815548579891
250,324,8.809815548579891
324,252,6.421060504309238
252,324,6.421060504309238
324,253,8.774887634608206
253,324,8.774887634608206
324,273,9.85887163929017
273,324,9.85887163929017
324,204,9.630927525425575
204,324,9.630927525425575
324,205,7.827031685128151
205,324,7.827031685128151
324,206,8.689989528187018
206,324,8.689989528187018
324,207,7.633651354365091
207,324,7.633651354365091
325,27,9.749536758226004
27,325,9.749536758226004
325,28,9.945533570402349
28,325,9.945533570402349
325,29,7.963068441248014
29,325,7.963068441248014
325,30,6.666787907230891
30,325,6.666787907230891
325,33,8.157880913570633
33,325,8.157880913570633
325,252,7.148609235368793
252,325,7.148609235368793
325,253,8.423232692974828
253,325,8.423232692974828
325,204,9.002656330217208
204,325,9.002656330217208
325,205,8.147925441485091
205,325,8.147925441485091
326,29,9.324294879506974
29,326,9.324294879506974
326,30,6.5897405866999
30,326,6.5897405866999
326,31,9.842329399080278
31,326,9.842329399080278
326,33,8.700550844630468
33,326,8.700550844630468
326,204,8.18189446277572
204,326,8.18189446277572
326,205,8.987601737949896
205,326,8.987601737949896
327,29,9.409475437026234
29,327,9.409475437026234
327,30,5.785627537268537
30,327,5.785627537268537
327,31,7.771679033516502
31,327,7.771679033516502
327,32,9.468324719822409
32,327,9.468324719822409
327,33,6.9007096736495175
33,327,6.9007096736495175
327,34,7.517197416590841
34,327,7.517197416590841
327,202,8.462998345740116
202,327,8.462998345740116
327,203,8.663547598991997
203,327,8.663547598991997
327,204,7.070765305113725
204,327,7.070765305113725
327,205,8.634263025875457
205,327,8.634263025875457
328,98,8.836354621675163
98,328,8.836354621675163
328,30,6.4778380652807295
30,328,6.4778380652807295
328,31,6.924525759934754
31,328,6.924525759934754
328,32,9.812925200978558
32,328,9.812925200978558
328,33,8.44631789598284
33,328,8.44631789598284
328,34,7.7939758146917555
34,328,7.7939758146917555
328,202,9.212649835959247
202,328,9.212649835959247
329,34,9.901339353845016
34,329,9.901339353845016
329,199,9.697888120616776
199,329,9.697888120616776
329,200,9.08819118416861
200,329,9.08819118416861
329,201,9.389680825246403
201,329,9.389680825246403
329,202,7.889252119180879
202,329,7.889252119180879
330,97,9.001861140897477
97,330,9.001861140897477
330,98,7.634605818246282
98,330,7.634605818246282
330,99,9.818957378459285
99,330,9.818957378459285
330,100,9.4773166561005
100,330,9.4773166561005
330,31,9.557195613777086
31,330,9.557195613777086
330,199,9.495997630581002
199,330,9.495997630581002
331,94,9.156564912673307
94,331,9.156564912673307
331,95,8.934416489060714
95,331,8.934416489060714
331,97,7.169888771801136
97,331,7.169888771801136
331,98,4.725239570646125
98,331,4.725239570646125
331,99,7.682662884703454
99,331,7.682662884703454
331,100,8.6843612315472
100,331,8.6843612315472
331,30,8.475802026947067
30,331,8.475802026947067
331,31,6.230933557662125
31,331,6.230933557662125
331,32,9.171481178086779
32,331,9.171481178086779
331,33,9.290473830758044
33,331,9.290473830758044
331,34,6.976278735830444
34,331,6.976278735830444
331,35,9.58920085304297
35,331,9.58920085304297
332,92,9.449702905382797
92,332,9.449702905382797
332,94,6.787090834812807
94,332,6.787090834812807
332,95,6.595456693815829
95,332,6.595456693815829
332,96,6.718186139130119
96,332,6.718186139130119
332,97,3.418610536460689
97,332,3.418610536460689
332,98,2.542787053608698
98,332,2.542787053608698
332,99,5.502313149939762
99,332,5.502313149939762
332,100,5.712692972670596
100,332,5.712692972670596
332,101,8.593407007700732
101,332,8.593407007700732
332,31,7.7444128247401665
31,332,7.7444128247401665
332,34,9.670199274058419
34,332,9.670199274058419
333,95,9.007957648657102
95,333,9.007957648657102
333,96,8.044499300764466
96,333,8.044499300764466
333,97,5.426824485829628
97,333,5.426824485829628
333,98,4.6648016034982644
98,333,4.6648016034982644
333,99,4.825404024535148
99,333,4.825404024535148
333,100,3.6955555739293096
100,333,3.6955555739293096
333,101,7.470752974098392
101,333,7.470752974098392
333,31,8.829833747019249
31,333,8.829833747019249
334,95,9.610485627688126
95,334,9.610485627688126
334,96,8.642255376925636
96,334,8.642255376925636
334,97,7.607154724336824
97,334,7.607154724336824
334,98,6.057847555031408
98,334,6.057847555031408
334,99,3.69830812669794
99,334,3.69830812669794
334,100,4.0262200635335414
100,334,4.0262200635335414
334,101,6.857457910917137
101,334,6.857457910917137
334,30,9.992118394014353
30,334,9.992118394014353
334,31,8.520227403068535
31,334,8.520227403068535
335,98,9.05581768809421
98,335,9.05581768809421
335,99,7.463472114237448
99,335,7.463472114237448
335,100,6.741023290272775
100,335,6.741023290272775
335,101,9.823430663469864
101,335,9.823430663469864
336,98,8.388307218980476
98,336,8.388307218980476
336,99,8.450378571401405
99,336,8.450378571401405
336,100,8.055620212001061
100,336,8.055620212001061
336,30,9.929090341013119
30,336,9.929090341013119
336,31,9.580045198223232
31,336,9.580045198223232
337,30,9.019725106675923
30,337,9.019725106675923
338,202,9.117863017176774
202,338,9.117863017176774
338,204,9.008561538891765
204,338,9.008561538891765
339,204,8.049309349254754
204,339,8.049309349254754
339,221,9.88016745809503
221,339,9.88016745809503
340,203,9.873264809575403
203,340,9.873264809575403
340,204,7.461289767861852
204,340,7.461289767861852
340,205,9.441657110910139
205,340,9.441657110910139
340,220,9.060332278674991
220,340,9.060332278674991
340,221,7.303021908771736
221,340,7.303021908771736
340,222,9.465104859429717
222,340,9.465104859429717
341,204,9.779902351250755
204,341,9.779902351250755
341,207,8.86506051868796
207,341,8.86506051868796
341,209,9.918354752679496
209,341,9.918354752679496
341,219,9.886405767517335
219,341,9.886405767517335
341,220,9.404392271699434
220,341,9.404392271699434
341,221,8.581159012627607
221,341,8.581159012627607
342,186,9.337519477891332
186,342,9.337519477891332
342,207,8.881179369881005
207,342,8.881179369881005
342,208,9.436640397938241
208,342,9.436640397938241
342,209,7.918152183432696
209,342,7.918152183432696
342,219,8.39077457687906
219,342,8.39077457687906
342,220,9.155229926113268
220,342,9.155229926113268
342,221,8.804695735799163
221,342,8.804695735799163
343,209,8.046673847000381
209,343,8.046673847000381
343,210,9.715760443732643
210,343,9.715760443732643
343,211,9.416793721856711
211,343,9.416793721856711
344,209,7.886962976963947
209,344,7.886962976963947
344,210,8.649191985382219
210,344,8.649191985382219
344,211,7.348972241068816
211,344,7.348972241068816
344,217,9.501001052520733
217,344,9.501001052520733
345,211,7.580406321563503
211,345,7.580406321563503
346,211,9.060470793507362
211,346,9.060470793507362
346,214,9.591477049964722
214,346,9.591477049964722
347,177,8.232457531017092
177,347,8.232457531017092
347,179,9.560313279385777
179,347,9.560313279385777
348,177,8.746679369909478
177,348,8.746679369909478
348,179,9.42423020729014
179,348,9.42423020729014
