src_idx,dst_idx,distance
104,216,8.429757113938694
216,94,8.173862856691445
94,216,8.173862856691445
216,2,9.618102411598663
2,216,9.618102411598663
216,4,9.207532242680443
4,216,9.207532242680443
216,46,8.176599476555033
46,216,8.176599476555033
216,47,9.743063635222752
47,216,9.743063635222752
216,48,8.10341940170938
48,216,8.10341940170938
216,89,7.783300135546618
89,216,7.783300135546618
216,313,8.400412430351262
313,216,8.400412430351262
216,314,9.27172362616574
314,216,9.27172362616574
217,41,8.478353967604797
41,217,8.478353967604797
217,95,5.432031940259556
95,217,5.432031940259556
217,102,5.451982483464156
102,217,5.451982483464156
217,104,5.960697022999909
104,217,5.960697022999909
217,105,9.506581141504027
105,217,9.506581141504027
217,94,7.595941679607603
94,217,7.595941679607603
217,1,9.242598390063263
1,217,9.242598390063263
217,2,6.401189733166796
2,217,6.401189733166796
217,3,8.016181198051852
3,217,8.016181198051852
217,4,8.056022964217515
4,217,8.056022964217515
217,11,9.062383571665901
11,217,9.062383571665901
217,12,9.072345782651803
12,217,9.072345782651803
217,314,9.93355902987444
314,217,9.93355902987444
217,334,9.591167759975843
334,217,9.591167759975843
219,95,9.155827488545203
95,219,9.155827488545203
219,102,8.46310220900114
102,219,8.46310220900114
219,104,7.677491973294402
104,219,7.677491973294402
219,94,7.829932694474454
94,219,7.829932694474454
219,96,9.369132136969785
96,219,9.369132136969785
219,2,8.8393831232728
2,219,8.8393831232728
219,48,8.632341165639831
48,219,8.632341165639831
220,104,9.348229458031074
104,220,9.348229458031074
220,2,8.76146363343477
2,220,8.76146363343477
220,12,8.695681284407794
12,220,8.695681284407794
220,13,9.781318367173213
13,220,9.781318367173213
220,14,9.729846350277072
14,220,9.729846350277072
220,314,8.904324791919935
314,220,8.904324791919935
221,314,8.253523914062406
314,221,8.253523914062406
222,29,9.322860076178337
29,222,9.322860076178337
222,314,9.010547819084032
314,222,9.010547819084032
222,316,9.9048711753359
316,222,9.9048711753359
222,332,9.50127975590657
332,222,9.50127975590657
223,316,9.28267736162364
316,223,9.28267736162364
224,299,9.992792102310544
299,224,9.992792102310544
224,316,9.041746015012812
316,224,9.041746015012812
224,318,9.972535334607745
318,224,9.972535334607745
224,329,9.887540037845612
329,224,9.887540037845612
224,330,8.390796505695988
330,224,8.390796505695988
225,318,8.742954649316216
318,225,8.742954649316216
225,328,9.061494689067583
328,225,9.061494689067583
225,329,9.40524858788964
329,225,9.40524858788964
225,330,9.154333673184524
330,225,9.154333673184524
226,301,8.272022606352087
301,226,8.272022606352087
226,302,9.977559521245663
302,226,9.977559521245663
226,303,9.376451620949155
303,226,9.376451620949155
226,318,9.402859671397847
318,226,9.402859671397847
226,327,9.8796672514817
327,226,9.8796672514817
226,328,7.303422759227347
328,226,7.303422759227347
226,329,8.581803714837578
329,226,8.581803714837578
226,330,8.804194966037498
330,226,8.804194966037498
227,328,9.465442409100593
328,227,9.465442409100593
228,303,9.599946301933155
303,228,9.599946301933155
231,28,9.942983153963404
28,231,9.942983153963404
231,34,9.917599205452904
34,231,9.917599205452904
231,36,9.140937971565064
36,231,9.140937971565064
232,28,9.478795862344537
28,232,9.478795862344537
232,30,9.623820914792624
30,232,9.623820914792624
232,33,8.822677881459802
33,232,8.822677881459802
232,34,7.423045534010955
34,232,7.423045534010955
232,35,9.508072938298275
35,232,9.508072938298275
233,28,9.677664904304136
28,233,9.677664904304136
233,30,9.180980013048712
30,233,9.180980013048712
233,34,9.709317277749244
34,233,9.709317277749244
234,30,8.449714196350072
30,234,8.449714196350072
234,291,9.86989042492367
291,234,9.86989042492367
234,292,9.939751556251291
292,234,9.939751556251291
234,295,9.514182045767253
295,234,9.514182045767253
235,291,9.356622788164541
291,235,9.356622788164541
236,289,9.820933815070747
289,236,9.820933815070747
236,290,9.791991676875545
290,236,9.791991676875545
236,291,6.6000359847503836
291,236,6.6000359847503836
236,292,8.84451021820881
292,236,8.84451021820881
236,295,9.766097582965267
295,236,9.766097582965267
237,291,8.232551305640309
291,237,8.232551305640309
347,51,7.168308796361941
51,347,7.168308796361941
347,52,9.033453935234297
52,347,9.033453935234297
347,55,9.2150916436029
55,347,9.2150916436029
347,57,9.66738770299402
57,347,9.66738770299402
347,58,9.401702930852474
58,347,9.401702930852474
347,76,9.23761884903247
76,347,9.23761884903247
347,77,6.688561056011972
77,347,6.688561056011972
347,79,7.167954101415549
79,347,7.167954101415549
347,82,8.012227343254809
82,347,8.012227343254809
347,83,9.628071094461237
83,347,9.628071094461237
347,84,8.359488680535431
84,347,8.359488680535431
347,85,8.951500097748978
85,347,8.951500097748978
353,51,8.783645484649298
51,353,8.783645484649298
353,52,9.906166614791013
52,353,9.906166614791013
363,51,8.564720310669811
51,363,8.564720310669811
363,52,8.287638565960753
52,363,8.287638565960753
363,53,9.895168770667835
53,363,9.895168770667835
342,79,9.436252805006864
79,342,9.436252805006864
343,77,9.186066568450286
77,343,9.186066568450286
343,79,6.7588241580914055
79,343,6.7588241580914055
343,80,9.094104793766126
80,343,9.094104793766126
343,81,8.830757442031802
81,343,8.830757442031802
343,82,7.252209387490134
82,343,7.252209387490134
344,39,7.945273878224717
39,344,7.945273878224717
344,40,8.168514491631882
40,344,8.168514491631882
344,77,7.787424798994852
77,344,7.787424798994852
344,79,5.07305213850597
79,344,5.07305213850597
344,80,7.989950312736621
80,344,7.989950312736621
344,81,9.286500794163539
81,344,9.286500794163539
344,82,8.472296205870048
82,344,8.472296205870048
345,39,8.858950445735658
39,345,8.858950445735658
345,79,8.270269765854072
79,345,8.270269765854072
346,79,9.93504891784635
79,346,9.93504891784635
348,163,8.94237250398349
163,348,8.94237250398349
349,164,9.050805820478086
164,349,9.050805820478086
349,165,9.880917113304815
165,349,9.880917113304815
350,169,9.744007953609232
169,350,9.744007953609232
351,169,9.260135798140325
169,351,9.260135798140325
352,169,6.55350730525266
169,352,6.55350730525266
352,170,8.90221916153495
170,352,8.90221916153495
354,168,9.447222078473654
168,354,9.447222078473654
354,169,6.87782371102953
169,354,6.87782371102953
355,267,9.201784935543756
267,355,9.201784935543756
355,166,9.748338986719736
166,355,9.748338986719736
355,167,6.976099053195846
167,355,6.976099053195846
355,168,6.566015153805237
168,355,6.566015153805237
355,169,4.565736851812641
169,355,4.565736851812641
355,170,7.515151695075756
170,355,7.515151695075756
356,267,9.532977551636213
267,356,9.532977551636213
356,268,9.710013800196164
268,356,9.710013800196164
356,165,9.868487270093626
165,356,9.868487270093626
356,166,8.119268809443371
166,356,8.119268809443371
356,167,6.014162701490539
167,356,6.014162701490539
356,168,7.6690927755504426
168,356,7.6690927755504426
356,169,7.346664685420181
169,356,7.346664685420181
356,170,9.610102288737616
170,356,9.610102288737616
357,165,9.460191277135994
165,357,9.460191277135994
357,166,8.104356852952613
166,357,8.104356852952613
357,167,7.7369541164466
167,357,7.7369541164466
357,168,9.917490307532445
168,357,9.917490307532445
358,164,7.942124526850479
164,358,7.942124526850479
358,165,8.092349164488638
165,358,8.092349164488638
358,166,8.312849331005582
166,358,8.312849331005582
358,167,9.21709992351173
167,358,9.21709992351173
359,164,9.675147595773408
164,359,9.675147595773408
360,273,9.42463336156903
273,360,9.42463336156903
360,163,9.164686355789817
163,360,9.164686355789817
360,164,8.092982268607784
164,360,8.092982268607784
361,163,9.761392216277349
163,361,9.761392216277349
362,273,8.715307166130176
273,362,8.715307166130176
362,163,8.026261707669391
163,362,8.026261707669391
362,164,9.822413399974572
164,362,9.822413399974572
364,273,9.483520127041432
273,364,9.483520127041432
365,273,9.752575762330686
273,365,9.752575762330686
365,164,8.239503989925604
164,365,8.239503989925604
366,164,9.792394089291948
164,366,9.792394089291948
367,247,8.980533725787126
247,367,8.980533725787126
367,248,9.864900759764387
248,367,9.864900759764387
367,249,9.775524384911533
249,367,9.775524384911533
368,249,9.928227888198377
249,368,9.928227888198377
369,249,8.013913588253867
249,369,8.013913588253867
369,250,8.975914048162448
250,369,8.975914048162448
370,250,9.71817004378911
250,370,9.71817004378911
371,163,8.954018874226252
163,371,8.954018874226252
372,238,9.31590408924437
238,372,9.31590408924437
372,272,9.919080854595347
272,372,9.919080854595347
372,163,9.27097238697214
163,372,9.27097238697214
373,238,9.992015462357934
238,373,9.992015462357934
373,257,9.735402867883794
257,373,9.735402867883794
374,238,8.238299824599734
238,374,8.238299824599734
374,239,7.454896779969526
239,374,7.454896779969526
374,240,9.857825825201012
240,374,9.857825825201012
374,255,8.149171430274368
255,374,8.149171430274368
374,256,8.513744828217487
256,374,8.513744828217487
374,257,6.526052099087165
257,374,6.526052099087165
374,258,9.277338141945673
258,374,9.277338141945673
375,238,7.170636373432973
238,375,7.170636373432973
375,239,6.6037284922988775
239,375,6.6037284922988775
375,240,8.638361302932404
240,375,8.638361302932404
375,241,8.85191877504533
241,375,8.85191877504533
375,255,8.555199413222349
255,375,8.555199413222349
375,256,9.397610813392946
256,375,9.397610813392946
375,257,7.931345283115596
257,375,7.931345283115596
375,269,9.368727181426516
269,375,9.368727181426516
375,270,7.482164793694405
270,375,7.482164793694405
375,271,9.685331486325081
271,375,9.685331486325081
375,272,9.954198209800724
272,375,9.954198209800724
375,163,8.902581423385012
163,375,8.902581423385012
375,165,9.747725529578684
165,375,9.747725529578684
274,58,9.469184442178745
58,274,9.469184442178745
274,239,8.183948985667005
239,274,8.183948985667005
274,240,8.668855345430561
240,274,8.668855345430561
274,241,7.242780198238794
241,274,7.242780198238794
274,252,8.739274168945611
252,274,8.739274168945611
274,254,9.301350654609253
254,274,9.301350654609253
274,255,6.732119874155539
255,274,6.732119874155539
274,256,9.064600266972615
256,274,9.064600266972615
274,257,9.083626423406017
257,274,9.083626423406017
274,270,9.395950031795618
270,274,9.395950031795618
275,57,9.478975155574574
57,275,9.478975155574574
275,58,9.477587931536167
58,275,9.477587931536167
275,241,8.044307428237683
241,275,8.044307428237683
275,242,9.946498931784992
242,275,9.946498931784992
275,252,8.115322174750672
252,275,8.115322174750672
275,255,9.18734178095057
255,275,9.18734178095057
275,268,9.583038453434275
268,275,9.583038453434275
275,270,9.699550195756505
270,275,9.699550195756505
275,165,9.414220148265073
165,275,9.414220148265073
276,57,7.230780386652606
57,276,7.230780386652606
276,58,7.675327875732737
58,276,7.675327875732737
276,250,8.419251926388709
250,276,8.419251926388709
276,251,8.399136503236507
251,276,8.399136503236507
276,252,7.626521421985254
252,276,7.626521421985254
277,55,9.802137215934085
55,277,9.802137215934085
277,57,7.530355170906616
57,277,7.530355170906616
277,58,9.552877262898336
58,277,9.552877262898336
277,242,9.952529427236074
242,277,9.952529427236074
277,249,7.216977414402791
249,277,7.216977414402791
277,250,6.132809878024918
250,277,6.132809878024918
277,251,7.613935907268987
251,277,7.613935907268987
277,252,8.43282461575005
252,277,8.43282461575005
278,55,9.229019882956154
55,278,9.229019882956154
278,57,9.298846111211864
57,278,9.298846111211864
278,248,9.761753274898933
248,278,9.761753274898933
278,249,6.6950651229095595
249,278,6.6950651229095595
278,250,7.644187661223396
250,278,7.644187661223396
278,251,9.462494491411872
251,278,9.462494491411872
279,51,9.83162819679426
51,279,9.83162819679426
279,53,8.011261199087192
53,279,8.011261199087192
279,54,8.42227623626772
54,279,8.42227623626772
279,55,8.13318412431441
55,279,8.13318412431441
279,56,9.887809110212432
56,279,9.887809110212432
279,57,9.761486106121339
57,279,9.761486106121339
279,247,9.36919516287285
247,279,9.36919516287285
279,248,6.416661670993728
248,279,6.416661670993728
279,249,4.401303102491351
249,279,4.401303102491351
279,250,7.124685607098744
250,279,7.124685607098744
279,251,9.232800766831263
251,279,9.232800766831263
280,247,8.716757826164496
247,280,8.716757826164496
280,248,7.148209426143024
248,280,7.148209426143024
280,249,5.824028674379958
249,280,5.824028674379958
280,250,8.628830975282805
250,280,8.628830975282805
281,247,9.922882746460326
247,281,9.922882746460326
281,248,9.574937127730916
248,281,9.574937127730916
281,249,9.314948899484097
249,281,9.314948899484097
282,247,8.736807540515013
247,282,8.736807540515013
282,248,9.888171367851587
248,282,9.888171367851587
283,186,8.793712299137372
186,283,8.793712299137372
284,185,8.660459572101235
185,284,8.660459572101235
284,186,5.253820800141544
186,284,5.253820800141544
284,187,8.283930588796602
187,284,8.283930588796602
284,189,8.209857185115949
189,284,8.209857185115949
284,190,9.01784259121881
190,284,9.01784259121881
285,183,9.4772523971877
183,285,9.4772523971877
285,184,9.220406119038358
184,285,9.220406119038358
285,185,7.7256607484408715
185,285,7.7256607484408715
285,186,5.299419685210822
186,285,5.299419685210822
285,187,8.31728573514221
187,285,8.31728573514221
285,192,9.931595541502888
192,285,9.931595541502888
286,182,9.366558279325442
182,286,9.366558279325442
286,183,5.733929019442077
183,286,5.733929019442077
286,184,5.794160336062506
184,286,5.794160336062506
286,185,5.604152299857662
185,286,5.604152299857662
286,186,5.281524969173199
186,286,5.281524969173199
286,187,8.35208578739467
187,286,8.35208578739467
286,188,9.578323287507056
188,286,9.578323287507056
286,189,9.949913768470559
189,286,9.949913768470559
286,190,9.268852464032427
190,286,9.268852464032427
286,191,9.14448123186876
191,286,9.14448123186876
286,192,7.377945174640432
192,286,7.377945174640432
286,193,9.4284358193711
193,286,9.4284358193711
287,182,9.432393121578428
182,287,9.432393121578428
287,183,5.759379654094699
183,287,5.759379654094699
287,184,5.999107100227502
184,287,5.999107100227502
287,185,6.754581926366722
185,287,6.754581926366722
287,186,7.655771548315688
186,287,7.655771548315688
287,187,9.463477426400935
187,287,9.463477426400935
287,192,9.782360502455433
192,287,9.782360502455433
288,181,8.744000343092399
181,288,8.744000343092399
288,182,8.37661303869291
182,288,8.37661303869291
288,183,5.736057008084908
183,288,5.736057008084908
288,184,7.596908713417586
184,288,7.596908713417586
288,185,9.754608603116786
185,288,9.754608603116786
288,194,9.71736697876539
194,288,9.71736697876539
289,180,9.81109224296663
180,289,9.81109224296663
289,181,6.175325740396212
181,289,6.175325740396212
289,182,6.058194120362935
182,289,6.058194120362935
289,183,5.033735590990054
183,289,5.033735590990054
289,184,7.242145400363074
184,289,7.242145400363074
289,193,9.179348996524753
193,289,9.179348996524753
289,194,9.079235815860276
194,289,9.079235815860276
289,236,9.820933815070747
236,289,9.820933815070747
290,181,8.706842366782572
181,290,8.706842366782572
290,182,8.983598610801797
182,290,8.983598610801797
290,183,8.494160464695726
183,290,8.494160464695726
290,184,9.73804138417988
184,290,9.73804138417988
290,236,9.791991676875545
236,290,9.791991676875545
291,179,9.743406950343397
179,291,9.743406950343397
291,180,9.488185759142786
180,291,9.488185759142786
291,181,6.925063898622163
181,291,6.925063898622163
291,182,8.501815688427971
182,291,8.501815688427971
291,183,9.525974910737482
183,291,9.525974910737482
291,234,9.86989042492367
234,291,9.86989042492367
291,235,9.356622788164541
235,291,9.356622788164541
291,236,6.6000359847503836
236,291,6.6000359847503836
291,237,8.232551305640309
237,291,8.232551305640309
292,179,8.358756905186322
179,292,8.358756905186322
292,180,8.686082373544473
180,292,8.686082373544473
292,181,6.568527993393954
181,292,6.568527993393954
292,182,8.999070840925748
182,292,8.999070840925748
292,183,9.458174559607155
183,292,9.458174559607155
292,194,9.696958853166288
194,292,9.696958853166288
292,195,9.507949095362259
195,292,9.507949095362259
292,234,9.939751556251291
234,292,9.939751556251291
292,236,8.84451021820881
236,292,8.84451021820881
293,11,9.19799217220802
11,293,9.19799217220802
294,11,9.664232095722866
11,294,9.664232095722866
295,11,8.975980002205885
11,295,8.975980002205885
295,12,9.07938681850267
12,295,9.07938681850267
295,29,9.544280695788448
29,295,9.544280695788448
295,30,7.31136881849083
30,295,7.31136881849083
295,177,9.434862850089555
177,295,9.434862850089555
295,179,9.422553263314567
179,295,9.422553263314567
295,234,9.514182045767253
234,295,9.514182045767253
295,236,9.766097582965267
236,295,9.766097582965267
296,9,8.378967239463345
9,296,8.378967239463345
296,11,5.8936453914364435
11,296,5.8936453914364435
296,12,6.032745146282914
12,296,6.032745146282914
296,13,9.064246797169638
13,296,9.064246797169638
296,29,8.26377849412725
29,296,8.26377849412725
296,30,7.538412763970941
30,296,7.538412763970941
296,177,8.85191696752743
177,296,8.85191696752743
296,196,9.734494439877196
196,296,9.734494439877196
297,2,9.836331175799234
2,297,9.836331175799234
297,3,8.68807090210479
3,297,8.68807090210479
297,4,7.621195509892129
4,297,7.621195509892129
297,6,9.677652814603338
6,297,9.677652814603338
297,8,8.04606667881891
8,297,8.04606667881891
297,9,6.822963945383262
9,297,6.822963945383262
297,11,4.577842395714382
11,297,4.577842395714382
297,12,7.012175767905424
12,297,7.012175767905424
298,4,8.391294238673794
4,298,8.391294238673794
298,9,9.830255388340628
9,298,9.830255388340628
298,11,6.576151534142138
11,298,6.576151534142138
298,12,8.271524950092335
12,298,8.271524950092335
299,181,9.697656881948339
181,299,9.697656881948339
299,183,8.810027184975084
183,299,8.810027184975084
299,194,8.616736853356963
194,299,8.616736853356963
299,195,9.476975097572009
195,299,9.476975097572009
299,224,9.992792102310544
224,299,9.992792102310544
300,183,8.036082005554691
183,300,8.036082005554691
300,194,9.53174627232597
194,300,9.53174627232597
301,183,8.012435709570465
183,301,8.012435709570465
301,186,9.795082745949617
186,301,9.795082745949617
301,192,8.361695701231897
192,301,8.361695701231897
301,193,9.109002909210203
193,301,9.109002909210203
301,194,8.352854661730921
194,301,8.352854661730921
301,226,8.272022606352087
226,301,8.272022606352087
302,186,9.197170978077981
186,302,9.197170978077981
302,192,9.905898091541218
192,302,9.905898091541218
302,226,9.977559521245663
226,302,9.977559521245663
303,186,9.374346963922337
186,303,9.374346963922337
303,190,9.649896735198777
190,303,9.649896735198777
303,192,9.019445104883117
192,303,9.019445104883117
303,226,9.376451620949155
226,303,9.376451620949155
303,228,9.599946301933155
228,303,9.599946301933155
304,247,9.642257878733588
247,304,9.642257878733588
305,247,8.929584648795261
247,305,8.929584648795261
306,247,9.566923173100115
247,306,9.566923173100115
307,247,9.721286026035854
247,307,9.721286026035854
308,91,9.977377912056857
91,308,9.977377912056857
309,90,8.546271760247272
90,309,8.546271760247272
309,91,7.022544553080459
91,309,7.022544553080459
309,92,9.113569498281121
92,309,9.113569498281121
310,91,8.550921529285601
91,310,8.550921529285601
310,92,9.064868559444202
92,310,9.064868559444202
311,87,9.43734316425974
87,311,9.43734316425974
311,91,9.694533872239553
91,311,9.694533872239553
311,92,9.838973422059846
92,311,9.838973422059846
312,50,9.696888263767919
50,312,9.696888263767919
312,87,8.864403758854852
87,312,8.864403758854852
312,212,9.065546315584074
212,312,9.065546315584074
312,213,8.75411880202685
213,312,8.75411880202685
312,214,9.227736775612966
214,312,9.227736775612966
312,215,9.449593112933487
215,312,9.449593112933487
313,48,9.96472583667007
48,313,9.96472583667007
313,87,9.697102711635058
87,313,9.697102711635058
313,88,9.665866334685166
88,313,9.665866334685166
313,89,9.181751793639382
89,313,9.181751793639382
313,212,7.613220146560847
212,313,7.613220146560847
313,213,6.125318685586897
213,313,6.125318685586897
313,214,5.601037850255968
214,313,5.601037850255968
313,215,5.987711499396076
215,313,5.987711499396076
313,216,8.400412430351262
216,313,8.400412430351262
314,211,8.947157090383515
211,314,8.947157090383515
314,212,5.193423629938153
212,314,5.193423629938153
314,213,4.822058585293213
213,314,4.822058585293213
314,214,4.363115056928936
214,314,4.363115056928936
314,215,7.026840612963976
215,314,7.026840612963976
314,216,9.27172362616574
216,314,9.27172362616574
314,217,9.93355902987444
217,314,9.93355902987444
314,220,8.904324791919935
220,314,8.904324791919935
314,221,8.253523914062406
221,314,8.253523914062406
314,222,9.010547819084032
222,314,9.010547819084032
315,210,9.221178991864326
210,315,9.221178991864326
315,211,8.112592803783508
211,315,8.112592803783508
315,212,5.145900407120213
212,315,5.145900407120213
315,213,6.845662641410253
213,315,6.845662641410253
315,214,7.9282464013172556
214,315,7.9282464013172556
316,209,9.309662507309278
209,316,9.309662507309278
316,210,6.065819235684495
210,316,6.065819235684495
316,211,6.171545106373282
211,316,6.171545106373282
316,212,5.068280378984571
212,316,5.068280378984571
316,213,8.161776644824334
213,316,8.161776644824334
316,222,9.9048711753359
222,316,9.9048711753359
316,223,9.28267736162364
223,316,9.28267736162364
316,224,9.041746015012812
224,316,9.041746015012812
317,208,9.61890866990637
208,317,9.61890866990637
317,209,9.06117194406993
209,317,9.06117194406993
317,210,6.827027610900663
210,317,6.827027610900663
317,211,8.670492142894775
211,317,8.670492142894775
317,212,8.650358200675855
212,317,8.650358200675855
318,206,7.107686402761455
206,318,7.107686402761455
318,208,6.419854281835376
208,318,6.419854281835376
318,209,7.078252467947158
209,318,7.078252467947158
318,210,6.271356232905287
210,318,6.271356232905287
318,211,9.413893190386217
211,318,9.413893190386217
318,224,9.972535334607745
224,318,9.972535334607745
318,225,8.742954649316216
225,318,8.742954649316216
318,226,9.402859671397847
226,318,9.402859671397847
319,245,8.809038596804987
245,319,8.809038596804987
319,246,6.4207885029799865
246,319,6.4207885029799865
319,247,8.775101139018284
247,319,8.775101139018284
319,266,9.85776009040593
266,319,9.85776009040593
319,206,9.631688688906014
206,319,9.631688688906014
319,208,7.827426907994734
208,319,7.827426907994734
319,209,8.690772635387491
209,319,8.690772635387491
319,210,7.633792635381183
210,319,7.633792635381183
320,246,7.149381162030737
246,320,7.149381162030737
320,247,8.423781692327978
247,320,8.423781692327978
320,206,9.002692097367321
206,320,9.002692097367321
320,208,8.148216614695512
208,320,8.148216614695512
321,206,8.181126083859116
206,321,8.181126083859116
321,208,8.986728603891407
208,321,8.986728603891407
322,204,8.462628137877735
204,322,8.462628137877735
322,205,8.66355891074794
205,322,8.66355891074794
322,206,7.0702929217960975
206,322,7.0702929217960975
322,208,8.634470279061711
208,322,8.634470279061711
323,204,9.21208440039495
204,323,9.21208440039495
324,201,9.697430278171637
201,324,9.697430278171637
324,202,9.087957196202018
202,324,9.087957196202018
324,203,9.389753670890414
203,324,9.389753670890414
324,204,7.8890411964953
204,324,7.8890411964953
325,201,9.49542089641107
201,325,9.49542089641107
326,204,9.118246158116154
204,326,9.118246158116154
326,206,9.008124222056443
206,326,9.008124222056443
327,206,8.049119392828013
206,327,8.049119392828013
327,226,9.8796672514817
226,327,9.8796672514817
328,205,9.874007950168966
205,328,9.874007950168966
328,206,7.46189613972213
206,328,7.46189613972213
328,208,9.441836526862769
208,328,9.441836526862769
328,225,9.061494689067583
225,328,9.061494689067583
328,226,7.303422759227347
226,328,7.303422759227347
328,227,9.465442409100593
227,328,9.465442409100593
329,206,9.781222469609823
206,329,9.781222469609823
329,210,8.864736657115088
210,329,8.864736657115088
329,212,9.918166211553421
212,329,9.918166211553421
329,224,9.887540037845612
224,329,9.887540037845612
329,225,9.40524858788964
225,329,9.40524858788964
329,226,8.581803714837578
226,329,8.581803714837578
330,194,9.33726801585989
194,330,9.33726801585989
330,210,8.87990506706012
210,330,8.87990506706012
330,211,9.436558376866003
211,330,9.436558376866003
330,212,7.917946261499883
212,330,7.917946261499883
330,224,8.390796505695988
224,330,8.390796505695988
330,225,9.154333673184524
225,330,9.154333673184524
330,226,8.804194966037498
226,330,8.804194966037498
331,212,8.046821360015391
212,331,8.046821360015391
331,213,9.71619143491934
213,331,9.71619143491934
331,214,9.416331451260623
214,331,9.416331451260623
332,212,7.8870938881187405
212,332,7.8870938881187405
332,213,8.649809824499036
213,332,8.649809824499036
332,214,7.349028915441824
214,332,7.349028915441824
332,222,9.50127975590657
222,332,9.50127975590657
333,95,9.759289010988455
95,333,9.759289010988455
333,4,9.182230720255292
4,333,9.182230720255292
333,5,9.912570504162884
5,333,9.912570504162884
333,214,7.580720348357404
214,333,7.580720348357404
334,41,8.734957641568736
41,334,8.734957641568736
334,95,7.763579586762799
95,334,7.763579586762799
334,3,9.019183000693578
3,334,9.019183000693578
334,4,5.891641961287194
4,334,5.891641961287194
334,5,7.066274973421288
5,334,7.066274973421288
334,6,8.44420191610788
6,334,8.44420191610788
334,11,7.4333719804675455
11,334,7.4333719804675455
334,214,9.05986672087399
214,334,9.05986672087399
334,217,9.591167759975843
217,334,9.591167759975843
335,4,7.650495278084943
4,335,7.650495278084943
335,5,8.521286815968583
5,335,8.521286815968583
335,6,8.245910562212034
6,335,8.245910562212034
335,8,9.664853853007815
8,335,9.664853853007815
335,11,8.194437381541213
11,335,8.194437381541213
336,41,9.724843083566949
41,336,9.724843083566949
336,95,9.958213795656325
95,336,9.958213795656325
336,4,6.9375156216040335
4,336,6.9375156216040335
336,5,6.1649220595235406
5,336,6.1649220595235406
336,6,5.421663766778607
6,336,5.421663766778607
336,7,8.867971019348225
7,336,8.867971019348225
336,8,8.768473128201965
8,336,8.768473128201965
336,11,9.61892597954678
11,336,9.61892597954678
337,41,8.989398978797192
41,337,8.989398978797192
337,4,8.527980065642744
4,337,8.527980065642744
337,5,7.100048661805072
5,337,7.100048661805072
337,6,8.030483484822069
6,337,8.030483484822069
338,6,9.82327832243391
6,338,9.82327832243391
339,186,8.231983357611941
186,339,8.231983357611941
339,187,9.560179339322044
187,339,9.560179339322044
340,186,8.746785581000594
186,340,8.746785581000594
340,187,9.424450169638545
187,340,9.424450169638545
341,186,8.746053795855586
186,341,8.746053795855586
341,187,8.906001908825306
187,341,8.906001908825306
