src_idx,dst_idx,distance
199,320,7.454240739337575
320,200,9.85781867352002
200,320,9.85781867352002
320,212,8.149133757645656
212,320,8.149133757645656
320,213,8.514285936001915
213,320,8.514285936001915
320,214,6.52578830487168
214,320,6.52578830487168
320,215,9.277442212161711
215,320,9.277442212161711
321,198,7.171462891209854
198,321,7.171462891209854
321,199,6.60328728740466
199,321,6.60328728740466
321,200,8.638120223752388
200,321,8.638120223752388
321,201,8.852038578768171
201,321,8.852038578768171
321,212,8.554683454108632
212,321,8.554683454108632
321,213,9.398176259253706
213,321,9.398176259253706
321,214,7.931246118990382
214,321,7.931246118990382
321,219,9.36918534345436
219,321,9.36918534345436
321,220,7.482451804054603
220,321,7.482451804054603
321,221,9.685919832416536
221,321,9.685919832416536
321,222,9.955276540609004
222,321,9.955276540609004
321,130,8.903480274589256
130,321,8.903480274589256
321,132,9.74759216422189
132,321,9.74759216422189
224,199,8.183169434882796
199,224,8.183169434882796
224,200,8.668246304760844
200,224,8.668246304760844
224,201,7.242657937525425
201,224,7.242657937525425
224,210,8.739204254392963
210,224,8.739204254392963
224,211,9.30060567920176
211,224,9.30060567920176
224,212,6.731985888279923
212,224,6.731985888279923
224,213,9.065233477412484
213,224,9.065233477412484
224,214,9.083452537444117
214,224,9.083452537444117
224,220,9.395485937406324
220,224,9.395485937406324
225,201,8.044792663580585
201,225,8.044792663580585
225,202,9.945886586926278
202,225,9.945886586926278
225,210,8.115721902578969
210,225,8.115721902578969
225,212,9.187853775501656
212,225,9.187853775501656
225,218,9.582976833948834
218,225,9.582976833948834
225,220,9.699689737306034
220,225,9.699689737306034
225,132,9.413784520584693
132,225,9.413784520584693
226,208,8.418456568754152
208,226,8.418456568754152
226,209,8.39896761512985
209,226,8.39896761512985
226,210,7.625713409248998
210,226,7.625713409248998
227,202,9.951292830582366
202,227,9.951292830582366
227,207,7.216806218820067
207,227,7.216806218820067
227,208,6.132408743715637
208,227,6.132408743715637
227,209,7.614086747601449
209,227,7.614086747601449
227,210,8.432395329916641
210,227,8.432395329916641
228,206,9.76156862394564
206,228,9.76156862394564
228,207,6.695957138453021
207,228,6.695957138453021
228,208,7.644710262658749
208,228,7.644710262658749
228,209,9.4635503380074
209,228,9.4635503380074
229,205,9.368164227851688
205,229,9.368164227851688
229,206,6.415123069746987
206,229,6.415123069746987
229,207,4.401444308406048
207,229,4.401444308406048
229,208,7.124849261563364
208,229,7.124849261563364
229,209,9.23319083524217
209,229,9.23319083524217
230,205,8.715936381135421
205,230,8.715936381135421
230,206,7.14721834002572
206,230,7.14721834002572
230,207,5.825031673733629
207,230,5.825031673733629
230,208,8.629340009525643
208,230,8.629340009525643
231,205,9.923474895418439
205,231,9.923474895418439
231,206,9.574980469953973
206,231,9.574980469953973
231,207,9.316402470911184
207,231,9.316402470911184
232,205,8.736828371897895
205,232,8.736828371897895
232,206,9.887622616180291
206,232,9.887622616180291
233,122,9.594347502566292
122,233,9.594347502566292
233,123,9.78320116321851
123,233,9.78320116321851
234,122,9.55264722472258
122,234,9.55264722472258
235,146,8.793798894675723
146,235,8.793798894675723
236,145,8.660972751371522
145,236,8.660972751371522
236,146,5.254351815400258
146,236,5.254351815400258
236,147,8.28383250675676
147,236,8.28383250675676
236,150,8.21030291767606
150,236,8.21030291767606
236,151,9.019139094170797
151,236,9.019139094170797
237,143,9.477007702856426
143,237,9.477007702856426
237,144,9.219698530863143
144,237,9.219698530863143
237,145,7.72522608083414
145,237,7.72522608083414
237,146,5.299659045636805
146,237,5.299659045636805
237,147,8.317004148129302
147,237,8.317004148129302
237,153,9.931613363396703
153,237,9.931613363396703
238,142,9.366517495846574
142,238,9.366517495846574
238,143,5.734350617114374
143,238,5.734350617114374
238,144,5.794335423497677
144,238,5.794335423497677
238,145,5.604199496805944
145,238,5.604199496805944
238,146,5.282228696298562
146,238,5.282228696298562
238,147,8.352075430693858
147,238,8.352075430693858
238,148,9.57893731057887
148,238,9.57893731057887
238,150,9.94934475229399
150,238,9.94934475229399
238,151,9.268675255935984
151,238,9.268675255935984
238,152,9.144350113594733
152,238,9.144350113594733
238,153,7.377960287233862
153,238,7.377960287233862
238,154,9.42733398156658
154,238,9.42733398156658
239,142,9.43217795633649
142,239,9.43217795633649
239,143,5.759616827532887
143,239,5.759616827532887
239,144,5.99870152616381
144,239,5.99870152616381
239,145,6.753930633342336
145,239,6.753930633342336
239,146,7.656034678604848
146,239,7.656034678604848
239,147,9.463122687569893
147,239,9.463122687569893
239,153,9.782699882956647
153,239,9.782699882956647
240,56,9.883249718589528
56,240,9.883249718589528
240,141,8.743480199554408
141,240,8.743480199554408
240,142,8.376156517162272
142,240,8.376156517162272
240,143,5.735726370739804
143,240,5.735726370739804
240,144,7.596399476067594
144,240,7.596399476067594
240,145,9.753798337058235
145,240,9.753798337058235
240,155,9.71677199485508
155,240,9.71677199485508
241,55,9.353591021634418
55,241,9.353591021634418
241,56,6.328302774046135
56,241,6.328302774046135
241,140,9.811624585154082
140,241,9.811624585154082
241,141,6.175247120561248
141,241,6.175247120561248
241,142,6.058253461188298
142,241,6.058253461188298
241,143,5.0340782671706625
143,241,5.0340782671706625
241,144,7.242280441960253
144,241,7.242280441960253
241,154,9.178721316174709
154,241,9.178721316174709
241,155,9.07913305332618
155,241,9.07913305332618
241,196,9.820592497400552
196,241,9.820592497400552
242,47,9.985989835764906
47,242,9.985989835764906
242,49,9.701907338250559
49,242,9.701907338250559
242,55,8.577545336516735
55,242,8.577545336516735
242,56,5.133056107232804
56,242,5.133056107232804
242,141,8.707385256206365
141,242,8.707385256206365
242,142,8.984313997184202
142,242,8.984313997184202
242,143,8.495109004597879
143,242,8.495109004597879
242,144,9.738734055307189
144,242,9.738734055307189
242,196,9.792074550369804
196,242,9.792074550369804
243,55,8.752673934290025
55,243,8.752673934290025
243,56,4.937662402392452
56,243,4.937662402392452
243,139,9.74311762219876
139,243,9.74311762219876
243,140,9.488797658291595
140,243,9.488797658291595
243,141,6.924565762558691
141,243,6.924565762558691
243,142,8.501540860338203
142,243,8.501540860338203
243,143,9.525400464022498
143,243,9.525400464022498
243,194,9.869592139495937
194,243,9.869592139495937
243,195,9.355600408311592
195,243,9.355600408311592
243,196,6.599864013750588
196,243,6.599864013750588
243,197,8.232500045551168
197,243,8.232500045551168
244,56,8.322219655837017
56,244,8.322219655837017
244,139,8.358257055152109
139,244,8.358257055152109
244,140,8.686579821771053
140,244,8.686579821771053
244,141,6.568615759808151
141,244,6.568615759808151
244,142,8.999853943259302
142,244,8.999853943259302
244,143,9.458552320519244
143,244,9.458552320519244
244,155,9.697144579720362
155,244,9.697144579720362
244,156,9.507304823134684
156,244,9.507304823134684
244,194,9.93881456714029
194,244,9.93881456714029
244,196,8.844160389771321
196,244,8.844160389771321
245,56,9.507910706353947
56,245,9.507910706353947
246,56,9.287289970707278
56,246,9.287289970707278
247,138,9.435167195126963
138,247,9.435167195126963
247,139,9.42281560893558
139,247,9.42281560893558
247,194,9.513993693502218
194,247,9.513993693502218
247,196,9.765723629101942
196,247,9.765723629101942
248,138,8.851648547022188
138,248,8.851648547022188
248,157,9.73497621979633
157,248,9.73497621979633
249,141,9.697307100427416
141,249,9.697307100427416
249,143,8.80994040842502
143,249,8.80994040842502
249,155,8.616759773836101
155,249,8.616759773836101
249,156,9.476220185284848
156,249,9.476220185284848
249,179,9.991986839462909
179,249,9.991986839462909
250,143,8.035754476089972
143,250,8.035754476089972
250,155,9.531670315322492
155,250,9.531670315322492
251,143,8.012331059061403
143,251,8.012331059061403
251,146,9.796446906914772
146,251,9.796446906914772
251,153,8.36177839935979
153,251,8.36177839935979
251,154,9.107921277657159
154,251,9.107921277657159
251,155,8.352359666585246
155,251,8.352359666585246
251,181,8.271063414096158
181,251,8.271063414096158
252,146,9.197518904574213
146,252,9.197518904574213
252,153,9.90563566864843
153,252,9.90563566864843
252,181,9.97752684787167
181,252,9.97752684787167
253,146,9.3749443731683
146,253,9.3749443731683
253,151,9.649809169097594
151,253,9.649809169097594
253,153,9.01892621102978
153,253,9.01892621102978
253,181,9.376425438300034
181,253,9.376425438300034
253,183,9.60031088038299
183,253,9.60031088038299
254,81,9.183768943086495
81,254,9.183768943086495
254,122,9.430820642976942
122,254,9.430820642976942
255,81,7.686550917023837
81,255,7.686550917023837
255,82,9.240067099323467
82,255,9.240067099323467
255,121,8.409742088792022
121,255,8.409742088792022
255,122,7.033430102019924
122,255,7.033430102019924
255,123,9.761227279394738
123,255,9.761227279394738
256,205,9.642749452308713
205,256,9.642749452308713
257,205,8.929440184020496
205,257,8.929440184020496
258,205,9.56768106700887
205,258,9.56768106700887
259,205,9.721080186892813
205,259,9.721080186892813
260,169,9.065413062844959
169,260,9.065413062844959
260,170,8.753795234068477
170,260,8.753795234068477
260,171,9.228684413284483
171,260,9.228684413284483
260,172,9.44990327992832
172,260,9.44990327992832
261,169,7.612385368595053
169,261,7.612385368595053
261,170,6.1238061693688515
170,261,6.1238061693688515
261,171,5.601172823614709
171,261,5.601172823614709
261,172,5.987236841816095
172,261,5.987236841816095
261,173,8.39985214155582
173,261,8.39985214155582
262,168,8.947362181112377
168,262,8.947362181112377
262,169,5.193624071878904
169,262,5.193624071878904
262,170,4.8213352922193655
170,262,4.8213352922193655
262,171,4.363687546101344
171,262,4.363687546101344
262,172,7.026911483717437
172,262,7.026911483717437
262,173,9.271586919184868
173,262,9.271586919184868
262,174,9.932638370543849
174,262,9.932638370543849
262,175,8.903689179211053
175,262,8.903689179211053
262,176,8.254267320604537
176,262,8.254267320604537
262,177,9.01049909827419
177,262,9.01049909827419
263,167,9.219738174156575
167,263,9.219738174156575
263,168,8.111622833934033
168,263,8.111622833934033
263,169,5.145311846720275
169,263,5.145311846720275
263,170,6.844915996562704
170,263,6.844915996562704
263,171,7.929285970375892
171,263,7.929285970375892
264,166,9.31004500526179
166,264,9.31004500526179
264,167,6.066130727242862
167,264,6.066130727242862
264,168,6.171711837083778
168,264,6.171711837083778
264,169,5.068113061090884
169,264,5.068113061090884
264,170,8.161044602255277
170,264,8.161044602255277
264,177,9.905053912018854
177,264,9.905053912018854
264,178,9.282499932669003
178,264,9.282499932669003
264,179,9.042050375882674
179,264,9.042050375882674
265,165,9.618145039455374
165,265,9.618145039455374
265,166,9.060334486099283
166,265,9.060334486099283
265,167,6.826356641723314
167,265,6.826356641723314
265,168,8.669776698393102
168,265,8.669776698393102
265,169,8.6499369361863
169,265,8.6499369361863
266,164,7.107448628023984
164,266,7.107448628023984
266,165,6.419872117106385
165,266,6.419872117106385
266,166,7.078091903896132
166,266,7.078091903896132
266,167,6.2715499679106435
167,266,6.2715499679106435
266,168,9.41372051847727
168,266,9.41372051847727
266,179,9.972116024194664
179,266,9.972116024194664
266,180,8.743151434122595
180,266,8.743151434122595
266,181,9.403031957831473
181,266,9.403031957831473
267,203,8.809617642100028
203,267,8.809617642100028
267,204,6.421426009851706
204,267,6.421426009851706
267,205,8.775352414575725
205,267,8.775352414575725
267,216,9.85843816230543
216,267,9.85843816230543
267,164,9.631191515072265
164,267,9.631191515072265
267,165,7.827286247480668
165,267,7.827286247480668
267,166,8.690620863896893
166,267,8.690620863896893
267,167,7.633677816098868
167,267,7.633677816098868
268,204,7.150059370382879
204,268,7.150059370382879
268,205,8.424189041088765
205,268,8.424189041088765
268,164,9.00217557038297
164,268,9.00217557038297
268,165,8.148302706699107
165,268,8.148302706699107
269,164,8.181429337224639
164,269,8.181429337224639
269,165,8.987682571163715
165,269,8.987682571163715
270,162,8.462442673365652
162,270,8.462442673365652
270,163,8.66349271368078
163,270,8.66349271368078
270,164,7.070869889907465
164,270,7.070869889907465
270,165,8.635238213274722
165,270,8.635238213274722
271,81,9.852397677722921
81,271,9.852397677722921
271,82,8.580893018794722
82,271,8.580893018794722
271,162,9.212116477769916
162,271,9.212116477769916
272,80,7.537760542760695
80,272,7.537760542760695
272,81,6.117274311325265
81,272,6.117274311325265
272,82,5.3094169171388295
82,272,5.3094169171388295
272,83,6.963103331130452
83,272,6.963103331130452
272,121,9.442495538786343
121,272,9.442495538786343
272,159,9.697519064173063
159,272,9.697519064173063
272,160,9.08818595760452
160,272,9.08818595760452
272,161,9.390206919977857
161,272,9.390206919977857
272,162,7.888526034691146
162,272,7.888526034691146
273,80,9.101464222859969
80,273,9.101464222859969
273,81,7.227327445190234
81,273,7.227327445190234
273,82,4.281839441174784
82,273,4.281839441174784
273,83,5.940143853476951
83,273,5.940143853476951
273,85,8.94581455206847
85,273,8.94581455206847
273,119,9.29118302478215
119,273,9.29118302478215
273,121,9.658425803411236
121,273,9.658425803411236
273,159,9.494935334166316
159,273,9.494935334166316
274,82,8.004047101310686
82,274,8.004047101310686
274,83,8.480221105608038
83,274,8.480221105608038
275,82,9.386250848981184
82,275,9.386250848981184
275,83,9.935533453217296
83,275,9.935533453217296
276,82,9.010457091624152
82,276,9.010457091624152
277,81,9.816305669649859
81,277,9.816305669649859
277,82,7.64005994740879
82,277,7.64005994740879
278,81,8.536198275579123
81,278,8.536198275579123
278,82,7.8787784586190766
82,278,7.8787784586190766
278,121,9.446559479514221
121,278,9.446559479514221
278,122,9.766985870779173
122,278,9.766985870779173
279,81,9.726030742291533
81,279,9.726030742291533
279,82,9.742403656182594
82,279,9.742403656182594
280,162,9.117892300307128
162,280,9.117892300307128
280,164,9.00798318160064
164,280,9.00798318160064
281,164,8.049360347257414
164,281,8.049360347257414
281,181,9.880619717406393
181,281,9.880619717406393
282,163,9.8730950061265
163,282,9.8730950061265
282,164,7.46161229225963
164,282,7.46161229225963
282,165,9.441582176732883
165,282,9.441582176732883
282,180,9.061437468746337
180,282,9.061437468746337
282,181,7.30314603441558
181,282,7.30314603441558
282,182,9.464633590372108
182,282,9.464633590372108
283,164,9.780295496558374
164,283,9.780295496558374
283,167,8.86451290257959
167,283,8.86451290257959
283,169,9.918582408792096
169,283,9.918582408792096
283,179,9.88714175077914
179,283,9.88714175077914
283,180,9.405596791272737
180,283,9.405596791272737
283,181,8.581738052399407
181,283,8.581738052399407
284,155,9.33835692185729
155,284,9.33835692185729
284,167,8.880322347752927
167,284,8.880322347752927
284,168,9.43687342290867
168,284,9.43687342290867
284,169,7.918363530427232
169,284,7.918363530427232
284,179,8.391019246789988
179,284,8.391019246789988
284,180,9.155707454915758
180,284,9.155707454915758
284,181,8.804610837510081
181,284,8.804610837510081
285,169,8.04691978337053
169,285,8.04691978337053
285,170,9.715437252126122
170,285,9.715437252126122
285,171,9.41709562444812
171,285,9.41709562444812
286,169,7.887142067948314
169,286,7.887142067948314
286,170,8.64854721904205
170,286,8.64854721904205
286,171,7.3490569463026985
171,286,7.3490569463026985
286,177,9.500900641518149
177,286,9.500900641518149
287,171,7.581541400005674
171,287,7.581541400005674
288,171,9.059777259955125
171,288,9.059777259955125
288,174,9.590484242205916
174,288,9.590484242205916
289,123,9.32379783135606
123,289,9.32379783135606
290,146,8.231700067422283
146,290,8.231700067422283
290,147,9.560049476859415
147,290,9.560049476859415
291,146,8.746402117442349
146,291,8.746402117442349
291,147,9.42476068661693
147,291,9.42476068661693
292,146,8.746218954496852
146,292,8.746218954496852
292,147,8.906679628234082
147,292,8.906679628234082
293,47,9.143600494334823
47,293,9.143600494334823
294,47,8.717484786336023
47,294,8.717484786336023
295,46,8.318359273318269
46,295,8.318359273318269
295,47,5.471275354065084
47,295,5.471275354065084
295,48,8.666565178892963
48,295,8.666565178892963
