src_idx,dst_idx,distance
316,203,7.828086739427457
203,317,8.148732968995855
317,203,8.148732968995855
203,318,8.987675450304158
318,203,8.987675450304158
203,319,8.634665830244968
319,203,8.634665830244968
203,332,9.441931476133473
332,203,9.441931476133473
204,313,9.309949355393934
313,204,9.309949355393934
204,314,9.060511850883481
314,204,9.060511850883481
204,315,7.078478226285648
315,204,7.078478226285648
204,316,8.691307611631292
316,204,8.691307611631292
205,312,9.22119433696091
312,205,9.22119433696091
205,313,6.066915113960302
313,205,6.066915113960302
205,314,6.827284159898428
314,205,6.827284159898428
205,315,6.271882173638152
315,205,6.271882173638152
205,316,7.634672619045302
316,205,7.634672619045302
205,333,8.864719848929239
333,205,8.864719848929239
205,334,8.880529545021515
334,205,8.880529545021515
206,311,8.946600304026106
311,206,8.946600304026106
206,312,8.111926343353964
312,206,8.111926343353964
206,313,6.171522421574759
313,206,6.171522421574759
206,314,8.669417108433528
314,206,8.669417108433528
206,315,9.41288818588641
315,206,9.41288818588641
206,334,9.436305686019294
334,206,9.436305686019294
207,309,9.065589335503784
309,207,9.065589335503784
207,310,7.6128365935438245
310,207,7.6128365935438245
207,311,5.1930832845237465
311,207,5.1930832845237465
207,312,5.145382201547324
312,207,5.145382201547324
207,313,5.0681268729186355
313,207,5.0681268729186355
207,314,8.6495392940896
314,207,8.6495392940896
207,333,9.917325496322082
333,207,9.917325496322082
207,334,7.917681099918081
334,207,7.917681099918081
207,335,8.046854292206364
335,207,8.046854292206364
207,336,7.8874142784565295
336,207,7.8874142784565295
208,309,8.75381711026681
309,208,8.75381711026681
208,310,6.1243746619552875
310,208,6.1243746619552875
208,311,4.821389426296111
311,208,4.821389426296111
208,312,6.844883344513622
312,208,6.844883344513622
208,313,8.161530861302925
313,208,8.161530861302925
208,335,9.715474769665143
335,208,9.715474769665143
208,336,8.649313383153597
336,208,8.649313383153597
209,309,9.22853016465786
309,209,9.22853016465786
209,310,5.601515330694008
310,209,5.601515330694008
209,311,4.363682275326653
311,209,4.363682275326653
209,312,7.928201498448434
312,209,7.928201498448434
209,335,9.416072695131447
335,209,9.416072695131447
209,336,7.348875083983941
336,209,7.348875083983941
209,337,7.58032479515225
337,209,7.58032479515225
209,338,9.059719973597412
338,209,9.059719973597412
210,309,9.450391050110042
309,210,9.450391050110042
210,310,5.988383922228098
310,210,5.988383922228098
210,311,7.027852090077023
311,210,7.027852090077023
211,310,8.40014797488711
310,211,8.40014797488711
211,311,9.272218342985674
311,211,9.272218342985674
212,311,9.934052798329592
311,212,9.934052798329592
212,338,9.591240170071858
338,212,9.591240170071858
213,311,8.903893361895122
311,213,8.903893361895122
214,311,8.253764353311762
311,214,8.253764353311762
215,311,9.010890189098966
311,215,9.010890189098966
215,313,9.905981526330446
313,215,9.905981526330446
215,336,9.501133827075586
336,215,9.501133827075586
216,313,9.283262411458592
313,216,9.283262411458592
217,300,9.992684424117476
300,217,9.992684424117476
217,313,9.042349971108173
313,217,9.042349971108173
217,315,9.972115823635423
315,217,9.972115823635423
217,333,9.886811619526284
333,217,9.886811619526284
217,334,8.39129900551756
334,217,8.39129900551756
218,315,8.742599784960994
315,218,8.742599784960994
218,332,9.060803993024019
332,218,9.060803993024019
218,333,9.404942370902653
333,218,9.404942370902653
218,334,9.155729899904216
334,218,9.155729899904216
219,302,8.271682174745354
302,219,8.271682174745354
219,303,9.978195929124661
303,219,9.978195929124661
219,304,9.376667691669573
304,219,9.376667691669573
219,315,9.402803092695287
315,219,9.402803092695287
219,331,9.880098633110906
331,219,9.880098633110906
219,332,7.303537909807822
332,219,7.303537909807822
219,333,8.581827078192616
333,219,8.581827078192616
219,334,8.805088699155736
334,219,8.805088699155736
220,332,9.464970892718053
332,220,9.464970892718053
221,304,9.60040613724232
304,221,9.60040613724232
222,38,8.753350044411569
38,222,8.753350044411569
223,37,9.859763638140619
37,223,9.859763638140619
223,38,9.137320723275502
38,223,9.137320723275502
224,296,9.86947222499764
296,224,9.86947222499764
224,297,9.939648987766114
297,224,9.939648987766114
224,298,9.514505031792243
298,224,9.514505031792243
225,296,9.355805897943798
296,225,9.355805897943798
226,294,9.820723954984174
294,226,9.820723954984174
226,295,9.791789060227966
295,226,9.791789060227966
226,296,6.599984621194205
296,226,6.599984621194205
226,297,8.844667150322843
297,226,8.844667150322843
226,298,9.766225934310553
298,226,9.766225934310553
227,296,8.232487473418956
296,227,8.232487473418956
342,161,8.940964768972078
161,342,8.940964768972078
343,162,9.050583351364706
162,343,9.050583351364706
343,163,9.880987096439302
163,343,9.880987096439302
344,118,9.826698479143442
118,344,9.826698479143442
345,12,9.588032592768965
12,345,9.588032592768965
345,167,9.743136455987873
167,345,9.743136455987873
346,11,9.381397443877962
11,346,9.381397443877962
346,12,6.598963554983461
12,346,6.598963554983461
346,13,8.120141439654855
13,346,8.120141439654855
346,26,9.156039318395264
26,346,9.156039318395264
346,27,9.767390286048778
27,346,9.767390286048778
346,118,8.66469393573714
118,346,8.66469393573714
347,7,9.348078144731138
7,347,9.348078144731138
347,8,9.641825242141655
8,347,9.641825242141655
347,11,9.371817593188634
11,347,9.371817593188634
347,12,5.70939410095327
12,347,5.70939410095327
347,13,5.469650263042421
13,347,5.469650263042421
347,14,7.041287027241541
14,347,7.041287027241541
347,15,9.750026256374904
15,347,9.750026256374904
347,25,9.067933833018413
25,347,9.067933833018413
347,26,5.343349230585623
26,347,5.343349230585623
347,27,6.545687435250785
27,347,6.545687435250785
347,167,9.259963066880989
167,347,9.259963066880989
348,5,9.765311054953655
5,348,9.765311054953655
348,6,9.051376746108849
6,348,9.051376746108849
348,7,7.26204385830876
7,348,7.26204385830876
348,8,8.978475037555096
8,348,8.978475037555096
348,11,8.145791612851388
11,348,8.145791612851388
348,12,4.630789673479029
12,348,4.630789673479029
348,13,2.841409157442837
13,348,2.841409157442837
348,14,5.957214365792119
14,348,5.957214365792119
348,15,8.012651246622433
15,348,8.012651246622433
348,16,9.284849164095235
16,348,9.284849164095235
348,24,9.67959906194466
24,348,9.67959906194466
348,25,8.687978360930694
25,348,8.687978360930694
348,26,5.8209398725635335
26,348,5.8209398725635335
348,27,8.653409501462413
27,348,8.653409501462413
348,143,8.548543852610223
143,348,8.548543852610223
348,145,9.279803500074774
145,348,9.279803500074774
348,167,6.553503185320047
167,348,6.553503185320047
348,168,8.902165466896243
168,348,8.902165466896243
349,7,8.242696221504223
7,349,8.242696221504223
349,8,9.305180600074346
8,349,9.305180600074346
349,9,8.99241041100772
9,349,8.99241041100772
349,11,6.303286841006049
11,349,6.303286841006049
349,12,3.785252039164631
12,349,3.785252039164631
349,13,5.1928375672651255
13,349,5.1928375672651255
349,14,8.656987640051241
14,349,8.656987640051241
349,26,9.270939380666876
26,349,9.270939380666876
349,118,8.67357757790867
118,349,8.67357757790867
349,142,9.563783508632975
142,349,9.563783508632975
349,143,6.5046117485980695
143,349,6.5046117485980695
349,145,7.547414457945187
145,349,7.547414457945187
349,146,9.670860871711476
146,349,9.670860871711476
349,166,9.447950359734117
166,349,9.447950359734117
349,167,6.878272457528853
167,349,6.878272457528853
350,11,9.835110014636339
11,350,9.835110014636339
350,12,7.549203600380639
12,350,7.549203600380639
350,13,7.913965251376835
13,350,7.913965251376835
350,142,9.686392362484598
142,350,9.686392362484598
350,143,6.974152708394043
143,350,6.974152708394043
350,145,9.589178327677507
145,350,9.589178327677507
350,267,9.201305016137658
267,350,9.201305016137658
350,164,9.748507680665794
164,350,9.748507680665794
350,165,6.975968104858278
165,350,6.975968104858278
350,166,6.565944714966765
166,350,6.565944714966765
350,167,4.565089046228999
167,350,4.565089046228999
350,168,7.514446087370645
168,350,7.514446087370645
351,143,9.007530294148335
143,351,9.007530294148335
351,267,9.533342226103079
267,351,9.533342226103079
351,269,9.710417395766259
269,351,9.710417395766259
351,163,9.868762131088173
163,351,9.868762131088173
351,164,8.120568329864605
164,351,8.120568329864605
351,165,6.014928345375363
165,351,6.014928345375363
351,166,7.669866882808333
166,351,7.669866882808333
351,167,7.346564230985801
167,351,7.346564230985801
351,168,9.61010509828066
168,351,9.61010509828066
352,118,9.604821549617673
118,352,9.604821549617673
352,133,8.949256170207669
133,352,8.949256170207669
352,143,8.891005623662602
143,352,8.891005623662602
352,163,9.460762812796862
163,352,9.460762812796862
352,164,8.10571409562415
164,352,8.10571409562415
352,165,7.737425282353296
165,352,7.737425282353296
352,166,9.917672962948515
166,352,9.917672962948515
353,133,9.754516902440631
133,353,9.754516902440631
353,162,7.941854821135929
162,353,7.941854821135929
353,163,8.092303689308748
163,353,8.092303689308748
353,164,8.313310351478526
164,353,8.313310351478526
353,165,9.21654957128751
165,353,9.21654957128751
354,133,9.243199878829838
133,354,9.243199878829838
355,162,9.675194261615628
162,355,9.675194261615628
356,277,9.425036074201516
277,356,9.425036074201516
356,161,9.165431850163962
161,356,9.165431850163962
356,162,8.094061897465325
162,356,8.094061897465325
357,161,9.76178728512356
161,357,9.76178728512356
358,277,8.7152253556635
277,358,8.7152253556635
358,161,8.025995327683663
161,358,8.025995327683663
358,162,9.82302489053143
162,358,9.82302489053143
359,277,9.484051296782404
277,359,9.484051296782404
360,134,9.944153307345982
134,360,9.944153307345982
361,133,8.766680614691058
133,361,8.766680614691058
361,134,8.486800869585664
134,361,8.486800869585664
361,277,9.752547051924434
277,361,9.752547051924434
361,162,8.23972687654148
162,361,8.23972687654148
362,127,8.268477792193675
127,362,8.268477792193675
362,133,5.292476641422236
133,362,5.292476641422236
362,134,5.886852724503986
134,362,5.886852724503986
362,144,8.067738902567433
144,362,8.067738902567433
362,153,8.653204550916382
153,362,8.653204550916382
362,126,7.75380184167741
126,362,7.75380184167741
362,128,8.22464157273738
128,362,8.22464157273738
362,129,9.864161292274169
129,362,9.864161292274169
362,162,9.792699168257954
162,362,9.792699168257954
363,118,7.665652875000276
118,363,7.665652875000276
363,127,5.951773937239216
127,363,5.951773937239216
363,133,4.758868037674504
133,363,4.758868037674504
363,134,6.402369951822528
134,363,6.402369951822528
363,144,9.783183990910114
144,363,9.783183990910114
363,128,9.22194182371587
128,363,9.22194182371587
363,129,9.468876702122591
129,363,9.468876702122591
363,155,8.499047534871186
155,363,8.499047534871186
364,127,8.773763274672962
127,364,8.773763274672962
364,133,7.9351989263029825
133,364,7.9351989263029825
364,134,8.118256586238207
134,364,8.118256586238207
364,155,8.858091780965019
155,364,8.858091780965019
365,118,9.644073568777875
118,365,9.644073568777875
365,127,7.404220958345315
127,365,7.404220958345315
365,133,7.946517224545605
133,365,7.946517224545605
365,134,8.161966797286057
134,365,8.161966797286057
365,154,9.717776134486735
154,365,9.717776134486735
365,155,6.476020846167807
155,365,6.476020846167807
365,156,8.651050167465218
156,365,8.651050167465218
366,127,9.816485012467549
127,366,9.816485012467549
366,155,9.495956402595793
155,366,9.495956402595793
367,113,9.644072480026269
113,367,9.644072480026269
368,113,8.191103771775818
113,368,8.191103771775818
369,113,4.793599482643499
113,369,4.793599482643499
369,118,6.912872702429867
118,369,6.912872702429867
369,127,9.230003141927961
127,369,9.230003141927961
370,113,7.7419050627090495
113,370,7.7419050627090495
370,118,8.247079058672833
118,370,8.247079058672833
371,113,9.09322418067431
113,371,9.09322418067431
372,118,9.976985767254556
118,372,9.976985767254556
373,244,8.98189562397604
244,373,8.98189562397604
373,245,9.865740164833047
245,373,9.865740164833047
373,246,9.776719797559917
246,373,9.776719797559917
374,246,9.928922499445752
246,374,9.928922499445752
375,246,8.01433097644464
246,375,8.01433097644464
375,247,8.975748213937377
247,375,8.975748213937377
376,247,9.717483110353214
247,376,9.717483110353214
377,56,9.853781152430777
56,377,9.853781152430777
377,161,8.954018595022015
161,377,8.954018595022015
378,55,8.578858956761094
55,378,8.578858956761094
378,56,7.283206505379345
56,378,7.283206505379345
378,236,9.316408159800643
236,378,9.316408159800643
378,273,9.918695377921436
273,378,9.918695377921436
378,161,9.270797862104427
161,378,9.270797862104427
379,56,9.777739258131197
56,379,9.777739258131197
379,236,9.992171785953243
236,379,9.992171785953243
379,254,9.736008884548124
254,379,9.736008884548124
380,236,8.238396203145369
236,380,8.238396203145369
380,237,7.45470495727363
237,380,7.45470495727363
380,238,9.85731327492436
238,380,9.85731327492436
380,251,8.148819055544184
251,380,8.148819055544184
380,253,8.51374435838897
253,380,8.51374435838897
380,254,6.5265998804890755
254,380,6.5265998804890755
380,255,9.277444367928057
255,380,9.277444367928057
381,236,7.170906009703377
236,381,7.170906009703377
381,237,6.603455837665609
237,381,6.603455837665609
381,238,8.63748065120843
238,381,8.63748065120843
381,239,8.851855737640554
239,381,8.851855737640554
381,251,8.55489970718535
251,381,8.55489970718535
381,253,9.397593840978658
253,381,9.397593840978658
381,254,7.93189466647156
254,381,7.93189466647156
381,270,9.368534837422551
270,381,9.368534837422551
381,271,7.482513147332252
271,381,7.482513147332252
381,272,9.685306293556234
272,381,9.685306293556234
381,273,9.953957504430088
273,381,9.953957504430088
381,161,8.902291558918973
161,381,8.902291558918973
381,163,9.747588060643515
163,381,9.747588060643515
279,237,8.184099400667124
237,279,8.184099400667124
279,238,8.668422809254285
238,279,8.668422809254285
279,239,7.242825829743527
239,279,7.242825829743527
279,249,8.739042624910352
249,279,8.739042624910352
279,250,9.30084888598885
250,279,9.30084888598885
279,251,6.7318550935087735
251,279,6.7318550935087735
279,253,9.064398380477327
253,279,9.064398380477327
279,254,9.083937637390516
254,279,9.083937637390516
279,271,9.396400002128471
271,279,9.396400002128471
280,239,8.04434428651584
239,280,8.04434428651584
280,240,9.94548123521431
240,280,9.94548123521431
280,249,8.115082439507312
249,280,8.115082439507312
280,251,9.187280664048531
251,280,9.187280664048531
280,269,9.583074558825054
269,280,9.583074558825054
280,271,9.699597208131895
271,280,9.699597208131895
280,163,9.414203418239909
163,280,9.414203418239909
281,247,8.417998515086587
247,281,8.417998515086587
281,248,8.39914483742244
248,281,8.39914483742244
281,249,7.625701934904091
249,281,7.625701934904091
282,240,9.951956290096938
240,282,9.951956290096938
282,246,7.2162182616658725
246,282,7.2162182616658725
282,247,6.131651735054756
247,282,6.131651735054756
282,248,7.614339367272779
248,282,7.614339367272779
282,249,8.43262118205247
249,282,8.43262118205247
283,245,9.761887778498586
245,283,9.761887778498586
283,246,6.69518498624198
246,283,6.69518498624198
283,247,7.643685171433998
247,283,7.643685171433998
283,248,9.463149053037261
248,283,9.463149053037261
284,244,9.36857139589596
244,284,9.36857139589596
284,245,6.4160704484910385
245,284,6.4160704484910385
284,246,4.401355586634645
246,284,4.401355586634645
284,247,7.124312317690739
247,284,7.124312317690739
284,248,9.233232207629136
248,284,9.233232207629136
285,244,8.716532682207989
244,285,8.716532682207989
285,245,7.1481257683395585
245,285,7.1481257683395585
285,246,5.824938883799555
246,285,5.824938883799555
285,247,8.62896645027665
247,285,8.62896645027665
286,244,9.923193840694635
244,286,9.923193840694635
286,245,9.574791799303
245,286,9.574791799303
286,246,9.315752304564565
246,286,9.315752304564565
287,244,8.736913013187207
244,287,8.736913013187207
287,245,9.887704940986053
245,287,9.887704940986053
288,181,8.793694843465966
181,288,8.793694843465966
289,180,8.661217928213098
180,289,8.661217928213098
289,181,5.254196322940351
181,289,5.254196322940351
289,183,8.283512660701367
183,289,8.283512660701367
289,185,8.209943605165627
185,289,8.209943605165627
289,186,9.017790749401986
186,289,9.017790749401986
290,178,9.476926400473939
178,290,9.476926400473939
290,179,9.220401997743915
179,290,9.220401997743915
290,180,7.72627989397226
180,290,7.72627989397226
290,181,5.300546198270509
181,290,5.300546198270509
290,183,8.317396527760348
183,290,8.317396527760348
290,188,9.931757649077024
188,290,9.931757649077024
291,177,9.366151237301263
177,291,9.366151237301263
291,178,5.73342986352846
178,291,5.73342986352846
291,179,5.793874782906512
179,291,5.793874782906512
291,180,5.604334840103684
180,291,5.604334840103684
291,181,5.282229642868622
181,291,5.282229642868622
291,183,8.351920078640594
183,291,8.351920078640594
291,184,9.57839950096048
184,291,9.57839950096048
291,185,9.949363044939108
185,291,9.949363044939108
291,186,9.268062850455864
186,291,9.268062850455864
291,187,9.143643748528266
187,291,9.143643748528266
291,188,7.3773755496111235
188,291,7.3773755496111235
291,189,9.427791947216484
189,291,9.427791947216484
292,177,9.432200432560789
177,292,9.432200432560789
292,178,5.759049053446235
178,292,5.759049053446235
292,179,5.999104016434451
179,292,5.999104016434451
292,180,6.754792150762301
180,292,6.754792150762301
292,181,7.656848046030429
181,292,7.656848046030429
292,183,9.463579079819642
183,292,9.463579079819642
292,188,9.782726920445029
188,292,9.782726920445029
293,176,8.743478198062828
176,293,8.743478198062828
293,177,8.37632389536126
177,293,8.37632389536126
293,178,5.7352115043823835
178,293,5.7352115043823835
293,179,7.596359391182069
179,293,7.596359391182069
293,180,9.75398410907051
180,293,9.75398410907051
293,190,9.717667672852377
190,293,9.717667672852377
294,175,9.811617858437002
175,294,9.811617858437002
294,176,6.17523036007564
176,294,6.17523036007564
294,177,6.058438330130954
177,294,6.058438330130954
294,178,5.033956495640381
178,294,5.033956495640381
294,179,7.24251675869652
179,294,7.24251675869652
294,189,9.179852885531435
189,294,9.179852885531435
294,190,9.080139095850903
190,294,9.080139095850903
294,226,9.820723954984174
226,294,9.820723954984174
295,176,8.706676633480766
176,295,8.706676633480766
295,177,8.98355725756785
177,295,8.98355725756785
295,178,8.494382025786223
178,295,8.494382025786223
295,179,9.738427645159147
179,295,9.738427645159147
295,226,9.791789060227966
226,295,9.791789060227966
296,174,9.743185362087706
174,296,9.743185362087706
296,175,9.488477802050229
175,296,9.488477802050229
296,176,6.924474131657939
176,296,6.924474131657939
296,177,8.501494750924687
177,296,8.501494750924687
296,178,9.5256503190071
178,296,9.5256503190071
296,224,9.86947222499764
224,296,9.86947222499764
296,225,9.355805897943798
225,296,9.355805897943798
296,226,6.599984621194205
226,296,6.599984621194205
296,227,8.232487473418956
227,296,8.232487473418956
297,174,8.358813970893246
174,297,8.358813970893246
297,175,8.686738225594228
175,297,8.686738225594228
297,176,6.568590716432251
176,297,6.568590716432251
297,177,8.999692494746695
177,297,8.999692494746695
297,178,9.458237679398843
178,297,9.458237679398843
297,190,9.697571551682415
190,297,9.697571551682415
297,191,9.507273478763507
191,297,9.507273478763507
297,224,9.939648987766114
224,297,9.939648987766114
297,226,8.844667150322843
226,297,8.844667150322843
298,173,9.434680386743368
173,298,9.434680386743368
298,174,9.42289058622672
174,298,9.42289058622672
298,224,9.514505031792243
224,298,9.514505031792243
298,226,9.766225934310553
226,298,9.766225934310553
299,173,8.851502358357026
173,299,8.851502358357026
299,192,9.734898715446397
192,299,9.734898715446397
300,176,9.69674790844848
176,300,9.69674790844848
300,178,8.809390217262484
178,300,8.809390217262484
300,190,8.616656079941919
190,300,8.616656079941919
300,191,9.475715751329817
191,300,9.475715751329817
300,217,9.992684424117476
217,300,9.992684424117476
301,178,8.035425688785875
178,301,8.035425688785875
301,190,9.532060637658574
190,301,9.532060637658574
302,178,8.01236369618853
178,302,8.01236369618853
302,181,9.796636871906598
181,302,9.796636871906598
302,188,8.361593388822492
188,302,8.361593388822492
302,189,9.108834008807053
189,302,9.108834008807053
302,190,8.352357152325325
190,302,8.352357152325325
302,219,8.271682174745354
219,302,8.271682174745354
303,181,9.197680251019818
181,303,9.197680251019818
303,188,9.905752066350137
188,303,9.905752066350137
303,219,9.978195929124661
219,303,9.978195929124661
304,181,9.375176638335935
181,304,9.375176638335935
304,186,9.649734918638956
186,304,9.649734918638956
304,188,9.01912473580447
188,304,9.01912473580447
304,219,9.376667691669573
219,304,9.376667691669573
304,221,9.60040613724232
221,304,9.60040613724232
305,244,9.642526899106894
244,305,9.642526899106894
306,244,8.929083883579548
244,306,8.929083883579548
307,244,9.567638057535412
244,307,9.567638057535412
308,244,9.720702700936801
244,308,9.720702700936801
309,207,9.065589335503784
207,309,9.065589335503784
309,208,8.75381711026681
208,309,8.75381711026681
309,209,9.22853016465786
209,309,9.22853016465786
309,210,9.450391050110042
210,309,9.450391050110042
310,207,7.6128365935438245
207,310,7.6128365935438245
310,208,6.1243746619552875
208,310,6.1243746619552875
310,209,5.601515330694008
209,310,5.601515330694008
310,210,5.988383922228098
210,310,5.988383922228098
310,211,8.40014797488711
211,310,8.40014797488711
311,206,8.946600304026106
206,311,8.946600304026106
311,207,5.1930832845237465
207,311,5.1930832845237465
311,208,4.821389426296111
208,311,4.821389426296111
311,209,4.363682275326653
209,311,4.363682275326653
311,210,7.027852090077023
210,311,7.027852090077023
311,211,9.272218342985674
211,311,9.272218342985674
311,212,9.934052798329592
212,311,9.934052798329592
311,213,8.903893361895122
213,311,8.903893361895122
311,214,8.253764353311762
214,311,8.253764353311762
311,215,9.010890189098966
215,311,9.010890189098966
312,205,9.22119433696091
205,312,9.22119433696091
312,206,8.111926343353964
206,312,8.111926343353964
312,207,5.145382201547324
207,312,5.145382201547324
312,208,6.844883344513622
208,312,6.844883344513622
312,209,7.928201498448434
209,312,7.928201498448434
313,204,9.309949355393934
204,313,9.309949355393934
313,205,6.066915113960302
205,313,6.066915113960302
313,206,6.171522421574759
206,313,6.171522421574759
313,207,5.0681268729186355
207,313,5.0681268729186355
313,208,8.161530861302925
208,313,8.161530861302925
313,215,9.905981526330446
215,313,9.905981526330446
313,216,9.283262411458592
216,313,9.283262411458592
313,217,9.042349971108173
217,313,9.042349971108173
314,203,9.618959247236678
203,314,9.618959247236678
314,204,9.060511850883481
204,314,9.060511850883481
314,205,6.827284159898428
205,314,6.827284159898428
314,206,8.669417108433528
206,314,8.669417108433528
314,207,8.6495392940896
207,314,8.6495392940896
315,202,7.108182749479644
202,315,7.108182749479644
315,203,6.420927191613373
203,315,6.420927191613373
315,204,7.078478226285648
204,315,7.078478226285648
315,205,6.271882173638152
205,315,6.271882173638152
315,206,9.41288818588641
206,315,9.41288818588641
315,217,9.972115823635423
217,315,9.972115823635423
315,218,8.742599784960994
218,315,8.742599784960994
315,219,9.402803092695287
219,315,9.402803092695287
316,241,8.808869280446839
241,316,8.808869280446839
316,243,6.420295787578638
243,316,6.420295787578638
316,244,8.774856238138605
244,316,8.774856238138605
316,266,9.858618006597071
266,316,9.858618006597071
316,202,9.631625719472284
202,316,9.631625719472284
316,203,7.828086739427457
203,316,7.828086739427457
316,204,8.691307611631292
204,316,8.691307611631292
316,205,7.634672619045302
205,316,7.634672619045302
317,27,8.85139000383556
27,317,8.85139000383556
317,28,8.75533991344711
28,317,8.75533991344711
317,243,7.1489783186130875
243,317,7.1489783186130875
317,244,8.424155922108755
244,317,8.424155922108755
317,202,9.002801841649076
202,317,9.002801841649076
317,203,8.148732968995855
203,317,8.148732968995855
318,27,9.534703141681966
27,318,9.534703141681966
318,28,8.05544300457771
28,318,8.05544300457771
318,202,8.181722923687897
202,318,8.181722923687897
318,203,8.987675450304158
203,318,8.987675450304158
319,27,8.876398256049582
27,319,8.876398256049582
319,28,6.065608295958454
28,319,6.065608295958454
319,29,9.297511979018905
29,319,9.297511979018905
319,31,8.59774249439933
31,319,8.59774249439933
319,200,8.46288195592967
200,319,8.46288195592967
319,201,8.663347216867157
201,319,8.663347216867157
319,202,7.070887214487301
202,319,7.070887214487301
319,203,8.634665830244968
203,319,8.634665830244968
320,27,9.082296791010519
27,320,9.082296791010519
320,28,5.644030208990732
28,320,5.644030208990732
320,29,7.624954032648325
29,320,7.624954032648325
320,31,8.855506140249691
31,320,8.855506140249691
320,32,9.491391151986099
32,320,9.491391151986099
320,200,9.213227121915537
200,320,9.213227121915537
321,28,9.176859702534411
28,321,9.176859702534411
321,197,9.697012014017515
197,321,9.697012014017515
321,198,9.087959837059142
198,321,9.087959837059142
321,199,9.388983384797312
199,321,9.388983384797312
321,200,7.888685378439175
200,321,7.888685378439175
322,100,8.595982142838594
100,322,8.595982142838594
322,28,9.173523096389955
28,322,9.173523096389955
322,29,8.865980543628547
29,322,8.865980543628547
322,32,9.988026481743027
32,322,9.988026481743027
322,197,9.495725880626507
197,322,9.495725880626507
323,99,9.472832364187601
99,323,9.472832364187601
323,100,6.390130749836032
100,323,6.390130749836032
323,101,8.502053928316382
101,323,8.502053928316382
323,27,9.72122903752401
27,323,9.72122903752401
323,28,6.302580899917111
28,323,6.302580899917111
323,29,5.2663977252007825
29,323,5.2663977252007825
323,30,8.36884896506085
30,323,8.36884896506085
323,31,7.803846871895938
31,323,7.803846871895938
323,32,6.459741403492869
32,323,6.459741403492869
323,33,9.65087275846076
33,323,9.65087275846076
324,96,8.206570903855027
96,324,8.206570903855027
324,97,7.50635750547494
97,324,7.50635750547494
324,98,8.416843173066727
98,324,8.416843173066727
324,99,5.667633544963894
99,324,5.667633544963894
324,100,2.9597337718112375
100,324,2.9597337718112375
324,101,5.82995660361207
101,324,5.82995660361207
324,102,6.9749555554139535
102,324,6.9749555554139535
324,28,8.517061993434123
28,324,8.517061993434123
324,29,5.839237792726032
29,324,5.839237792726032
324,30,9.020721811473848
30,324,9.020721811473848
324,31,9.857046667232535
31,324,9.857046667232535
324,32,7.875837733219243
32,324,7.875837733219243
325,97,9.108139217205675
97,325,9.108139217205675
325,98,8.727635074864212
98,325,8.727635074864212
325,99,6.477083371394878
99,325,6.477083371394878
325,100,4.554464512980641
100,325,4.554464512980641
325,101,4.527596382187797
101,325,4.527596382187797
325,102,4.727025914885597
102,325,4.727025914885597
325,103,8.319791884416341
103,325,8.319791884416341
325,28,9.218626036454674
28,325,9.218626036454674
325,29,7.436346481976212
29,325,7.436346481976212
326,97,9.4163642665309
97,326,9.4163642665309
326,98,8.901675460271512
98,326,8.901675460271512
326,99,8.245967559965298
99,326,8.245967559965298
326,100,6.1416345544162745
100,326,6.1416345544162745
326,101,3.566513844077998
101,326,3.566513844077998
326,102,5.134539317212404
102,326,5.134539317212404
326,103,7.501021597089293
103,326,7.501021597089293
326,27,9.926069614908005
27,326,9.926069614908005
326,28,8.909150015573877
28,326,8.909150015573877
326,29,7.605871218999175
29,326,7.605871218999175
327,100,9.294163491137867
100,327,9.294163491137867
327,101,7.176610968974147
101,327,7.176610968974147
327,102,7.159390337172577
102,327,7.159390337172577
327,103,9.800790223242208
103,327,9.800790223242208
328,100,9.163839424608007
100,328,9.163839424608007
328,101,8.559911389728285
101,328,8.559911389728285
328,102,8.755397192589268
102,328,8.755397192589268
328,28,9.017915834603915
28,328,9.017915834603915
328,29,9.310630214974708
29,328,9.310630214974708
329,28,9.26349118853146
28,329,9.26349118853146
330,200,9.118695740071603
200,330,9.118695740071603
330,202,9.009417794730135
202,330,9.009417794730135
331,202,8.049894719808453
202,331,8.049894719808453
331,219,9.880098633110906
219,331,9.880098633110906
332,201,9.873889456541429
201,332,9.873889456541429
332,202,7.461910613241089
202,332,7.461910613241089
332,203,9.441931476133473
203,332,9.441931476133473
332,218,9.060803993024019
218,332,9.060803993024019
332,219,7.303537909807822
219,332,7.303537909807822
332,220,9.464970892718053
220,332,9.464970892718053
333,202,9.78091038707543
202,333,9.78091038707543
333,205,8.864719848929239
205,333,8.864719848929239
333,207,9.917325496322082
207,333,9.917325496322082
333,217,9.886811619526284
217,333,9.886811619526284
333,218,9.404942370902653
218,333,9.404942370902653
333,219,8.581827078192616
219,333,8.581827078192616
334,190,9.338020079224503
190,334,9.338020079224503
334,205,8.880529545021515
205,334,8.880529545021515
334,206,9.436305686019294
206,334,9.436305686019294
334,207,7.917681099918081
207,334,7.917681099918081
334,217,8.39129900551756
217,334,8.39129900551756
334,218,9.155729899904216
218,334,9.155729899904216
334,219,8.805088699155736
219,334,8.805088699155736
335,207,8.046854292206364
207,335,8.046854292206364
335,208,9.715474769665143
208,335,9.715474769665143
335,209,9.416072695131447
209,335,9.416072695131447
336,207,7.8874142784565295
207,336,7.8874142784565295
336,208,8.649313383153597
208,336,8.649313383153597
336,209,7.348875083983941
209,336,7.348875083983941
336,215,9.501133827075586
215,336,9.501133827075586
