src_idx,dst_idx,distance
321,33,8.938121390985915
33,321,8.938121390985915
321,38,7.56275359905372
38,321,7.56275359905372
321,39,9.770536013955427
39,321,9.770536013955427
321,41,7.703624212018653
41,321,7.703624212018653
321,42,6.548735221399625
42,321,6.548735221399625
321,44,5.949112454812061
44,321,5.949112454812061
321,45,7.791466421669288
45,321,7.791466421669288
321,46,8.318719312490355
46,321,8.318719312490355
321,59,8.079298793831057
59,321,8.079298793831057
321,60,9.986443461012533
60,321,9.986443461012533
322,32,9.301097300856497
32,322,9.301097300856497
322,33,7.7392876933216534
33,322,7.7392876933216534
322,34,8.021727120763957
34,322,8.021727120763957
322,36,9.38593916451625
36,322,9.38593916451625
322,37,7.271071654164879
37,322,7.271071654164879
322,38,3.9931443750508198
38,322,3.9931443750508198
322,39,6.217769696603437
39,322,6.217769696603437
322,40,7.381789552676233
40,322,7.381789552676233
322,41,4.800894708280948
41,322,4.800894708280948
322,42,5.67731670774143
42,322,5.67731670774143
322,44,6.942473982666408
44,322,6.942473982666408
322,59,7.787692533735521
59,322,7.787692533735521
322,60,8.450055443605088
60,322,8.450055443605088
322,61,8.479548454959142
61,322,8.479548454959142
323,37,8.942389110299327
37,323,8.942389110299327
323,38,5.163044644393461
38,323,5.163044644393461
323,39,5.687770389177114
39,323,5.687770389177114
323,40,7.530168457611023
40,323,7.530168457611023
323,41,6.606075536958384
41,323,6.606075536958384
323,42,7.4157452086759275
42,323,7.4157452086759275
323,44,9.347732826733976
44,323,9.347732826733976
324,37,9.720424939270913
37,324,9.720424939270913
324,38,6.460249066406029
38,324,6.460249066406029
324,39,7.069947524557728
39,324,7.069947524557728
324,41,9.92713019960955
41,324,9.92713019960955
325,38,9.710091709144669
38,325,9.710091709144669
325,39,9.293167651559935
39,325,9.293167651559935
325,239,9.484081979822824
239,325,9.484081979822824
326,239,9.752854966623877
239,326,9.752854966623877
326,140,8.238593933433057
140,326,8.238593933433057
327,140,9.791601196944244
140,327,9.791601196944244
328,36,9.750146716844828
36,328,9.750146716844828
328,38,9.450318777692106
38,328,9.450318777692106
329,33,9.14222844825046
33,329,9.14222844825046
329,36,7.136549096026734
36,329,7.136549096026734
329,37,7.9047481933329165
37,329,7.9047481933329165
329,38,6.477850955370925
38,329,6.477850955370925
329,39,9.609422615329184
39,329,9.609422615329184
330,31,9.553642289723852
31,330,9.553642289723852
330,32,9.283448174035335
32,330,9.283448174035335
330,33,7.754368381757472
33,330,7.754368381757472
330,34,9.642626768676676
34,330,9.642626768676676
330,36,8.779041462483246
36,330,8.779041462483246
330,37,8.706940335157924
37,330,8.706940335157924
330,38,6.254690479951826
38,330,6.254690479951826
330,39,9.571273739685852
39,330,9.571273739685852
330,41,9.849246722465633
41,330,9.849246722465633
331,31,6.8168581472699
31,331,6.8168581472699
331,32,5.669667185999546
32,331,5.669667185999546
331,33,4.085913728898348
33,331,4.085913728898348
331,34,6.591483065289632
34,331,6.591483065289632
331,35,9.162169448334822
35,331,9.162169448334822
331,36,7.644493508401978
36,331,7.644493508401978
331,37,7.77473227834888
37,331,7.77473227834888
331,38,6.386425839231204
38,331,6.386425839231204
331,41,8.84171991187235
41,331,8.84171991187235
331,42,9.555460533119268
42,331,9.555460533119268
331,44,9.040772201532343
44,331,9.040772201532343
331,59,8.312391833882712
59,331,8.312391833882712
331,63,9.570026436745094
63,331,9.570026436745094
331,65,9.023106671208094
65,331,9.023106671208094
331,66,9.805951764107348
66,331,9.805951764107348
332,29,9.867385722672445
29,332,9.867385722672445
332,30,7.6231356409288695
30,332,7.6231356409288695
332,31,4.941937373136168
31,332,4.941937373136168
332,32,5.413877907747828
32,332,5.413877907747828
332,33,6.3934952099770905
33,332,6.3934952099770905
332,34,9.596762110211964
34,332,9.596762110211964
332,38,9.686065093731303
38,332,9.686065093731303
332,44,8.425359102139206
44,332,8.425359102139206
332,45,9.415306580244746
45,332,9.415306580244746
332,46,8.712329194882388
46,332,8.712329194882388
332,47,9.525710944596208
47,332,9.525710944596208
332,57,9.765245977444705
57,332,9.765245977444705
332,58,9.768369669499615
58,332,9.768369669499615
332,59,8.493906874930993
59,332,8.493906874930993
332,66,9.728791497406037
66,332,9.728791497406037
332,67,9.915174683282187
67,332,9.915174683282187
333,29,9.8485622808611
29,333,9.8485622808611
333,30,8.918831818125062
30,333,8.918831818125062
333,31,7.695020532786122
31,333,7.695020532786122
333,32,8.701355526583201
32,333,8.701355526583201
333,44,8.469433629234011
44,333,8.469433629234011
333,45,8.285862296707569
45,333,8.285862296707569
333,46,6.524241105293397
46,333,6.524241105293397
333,47,8.075105262471816
47,333,8.075105262471816
334,29,7.992757534168042
29,334,7.992757534168042
334,30,8.150769472878006
30,334,8.150769472878006
334,31,7.71931635574032
31,334,7.71931635574032
334,46,9.018603772203324
46,334,9.018603772203324
334,47,9.360144283075982
47,334,9.360144283075982
335,30,9.722556608217822
30,335,9.722556608217822
335,31,8.012754894541578
31,335,8.012754894541578
336,204,8.981663598688161
204,336,8.981663598688161
336,205,9.865388030888598
205,336,9.865388030888598
336,206,9.776991664106092
206,336,9.776991664106092
337,206,9.929444747819486
206,337,9.929444747819486
338,206,8.014543592744381
206,338,8.014543592744381
338,207,8.975924799150224
207,338,8.975924799150224
339,207,9.717853363783584
207,339,9.717853363783584
340,122,8.932049596817071
122,340,8.932049596817071
341,105,9.236023440853751
105,341,9.236023440853751
341,122,7.764784221084318
122,341,7.764784221084318
342,112,8.23842187557787
112,342,8.23842187557787
342,113,9.018308100747058
113,342,9.018308100747058
342,123,9.312237378847254
123,342,9.312237378847254
342,133,8.480993397002502
133,342,8.480993397002502
342,104,9.316361253193223
104,342,9.316361253193223
342,105,6.361666212557839
105,342,6.361666212557839
342,107,8.924529623459156
107,342,8.924529623459156
342,122,8.694497915348533
122,342,8.694497915348533
342,125,8.926723811119063
125,342,8.926723811119063
343,112,9.623840657450643
112,343,9.623840657450643
343,113,9.308362960263207
113,343,9.308362960263207
343,123,9.823112999451851
123,343,9.823112999451851
343,133,8.338745888921187
133,343,8.338745888921187
343,105,8.812916032732865
105,343,8.812916032732865
343,139,8.954118661264214
139,343,8.954118661264214
344,112,7.325299038264581
112,344,7.325299038264581
344,113,6.832175788136603
113,344,6.832175788136603
344,123,8.632018651509043
123,344,8.632018651509043
344,133,8.454220839320442
133,344,8.454220839320442
344,105,9.094065647442843
105,344,9.094065647442843
344,107,9.867005422112628
107,344,9.867005422112628
344,195,9.315622630828278
195,344,9.315622630828278
344,238,9.918705611116804
238,344,9.918705611116804
344,139,9.27105484828992
139,344,9.27105484828992
345,97,9.097721033313782
97,345,9.097721033313782
345,106,6.69076340935771
106,345,6.69076340935771
345,112,3.542593823739888
112,345,3.542593823739888
345,113,4.178102559775193
113,345,4.178102559775193
345,123,6.840763773146972
123,345,6.840763773146972
345,133,8.219532407625147
133,345,8.219532407625147
345,105,7.116291239121683
105,345,7.116291239121683
345,107,6.791621971223076
107,345,6.791621971223076
345,108,8.264978765852941
108,345,8.264978765852941
345,125,9.533363205081406
125,345,9.533363205081406
345,134,8.368604961401871
134,345,8.368604961401871
345,195,9.992338765274122
195,345,9.992338765274122
345,214,9.735587090668954
214,345,9.735587090668954
346,92,9.745948799372998
92,346,9.745948799372998
346,97,6.2321185001570685
97,346,6.2321185001570685
346,106,5.240545582284349
106,346,5.240545582284349
346,112,4.282349121685432
112,346,4.282349121685432
346,113,6.999612703571536
113,346,6.999612703571536
346,105,9.429883456331792
105,346,9.429883456331792
346,107,8.638882798140047
107,346,8.638882798140047
346,108,8.466607880373344
108,346,8.466607880373344
346,134,9.43722194292367
134,346,9.43722194292367
346,195,8.238615235584193
195,346,8.238615235584193
346,196,7.454747815989486
196,346,7.454747815989486
346,197,9.857820753087365
197,346,9.857820753087365
346,212,8.150046012140052
212,346,8.150046012140052
346,213,8.51421804982701
213,346,8.51421804982701
346,214,6.526195905732526
214,346,6.526195905732526
346,215,9.27763552851695
215,346,9.27763552851695
347,97,9.112359244454755
97,347,9.112359244454755
347,106,8.960478781850892
106,347,8.960478781850892
347,112,7.557623700608546
112,347,7.557623700608546
347,113,9.725146477045993
113,347,9.725146477045993
347,195,7.171022869856154
195,347,7.171022869856154
347,196,6.6034855190270525
196,347,6.6034855190270525
347,197,8.637768230278
197,347,8.637768230278
347,198,8.85242238034313
198,347,8.85242238034313
347,212,8.555395490566172
212,347,8.555395490566172
347,213,9.397622092848808
213,347,9.397622092848808
347,214,7.931114108370904
214,347,7.931114108370904
347,235,9.368864392230252
235,347,9.368864392230252
347,236,7.482441446479885
236,347,7.482441446479885
347,237,9.685100360863586
237,347,9.685100360863586
347,238,9.954270390139097
238,347,9.954270390139097
347,139,8.902407314878374
139,347,8.902407314878374
347,141,9.747644946344732
141,347,9.747644946344732
240,6,9.8340978233898
6,240,9.8340978233898
240,7,9.194982436089804
7,240,9.194982436089804
240,97,8.111241150403558
97,240,8.111241150403558
240,106,9.261895594315456
106,240,9.261895594315456
240,112,8.478825744170004
112,240,8.478825744170004
240,122,8.445109531557303
122,240,8.445109531557303
240,196,8.184983506397554
196,240,8.184983506397554
240,197,8.6692764403957
197,240,8.6692764403957
240,198,7.243946024094874
198,240,7.243946024094874
240,209,8.73973443532468
209,240,8.73973443532468
240,211,9.300826253618544
211,240,9.300826253618544
240,212,6.733018193945415
212,240,6.733018193945415
240,213,9.065192496577223
213,240,9.065192496577223
240,214,9.083921675135691
214,240,9.083921675135691
240,236,9.39682350584494
236,240,9.39682350584494
241,122,8.54813149173549
122,241,8.54813149173549
241,198,8.04551980918573
198,241,8.04551980918573
241,199,9.946401309016242
199,241,9.946401309016242
241,209,8.116340123479302
209,241,8.116340123479302
241,212,9.187859652824482
212,241,9.187859652824482
241,234,9.583484282869149
234,241,9.583484282869149
241,236,9.699658292950325
236,241,9.699658292950325
241,141,9.41467583085047
141,241,9.41467583085047
242,121,8.847139707272628
121,242,8.847139707272628
242,122,6.751328609984853
122,242,6.751328609984853
242,207,8.418177296778676
207,242,8.418177296778676
242,208,8.398578510676671
208,242,8.398578510676671
242,209,7.626387414759365
209,242,7.626387414759365
243,122,9.925099243836307
122,243,9.925099243836307
243,199,9.951154505885233
199,243,9.951154505885233
243,206,7.217225159297717
206,243,7.217225159297717
243,207,6.132148889255703
207,243,6.132148889255703
243,208,7.613657334028106
208,243,7.613657334028106
243,209,8.432613236713754
209,243,8.432613236713754
244,205,9.761280141456856
205,244,9.761280141456856
244,206,6.695626707037957
206,244,6.695626707037957
244,207,7.643956174651968
207,244,7.643956174651968
244,208,9.462810893175451
208,244,9.462810893175451
245,204,9.369255520050668
204,245,9.369255520050668
245,205,6.415643615413809
205,245,6.415643615413809
245,206,4.401474298459547
206,245,4.401474298459547
245,207,7.124170197293154
207,245,7.124170197293154
245,208,9.232513904674068
208,245,9.232513904674068
246,204,8.717611427449606
204,246,8.717611427449606
246,205,7.148246428320724
205,246,7.148246428320724
246,206,5.825643312115838
206,246,5.825643312115838
246,207,8.62961743068602
207,246,8.62961743068602
247,204,9.924562912289892
204,247,9.924562912289892
247,205,9.575661491510653
205,247,9.575661491510653
247,206,9.317016797237192
206,247,9.317016797237192
248,204,8.737636007525145
204,248,8.737636007525145
248,205,9.887932291434847
205,248,9.887932291434847
249,155,8.793096496684198
155,249,8.793096496684198
250,154,8.661050340461015
154,250,8.661050340461015
250,155,5.253998382184743
155,250,5.253998382184743
250,156,8.283670321783692
156,250,8.283670321783692
250,158,8.210062484536877
158,250,8.210062484536877
250,159,9.018453525965521
159,250,9.018453525965521
251,152,9.477119815640204
152,251,9.477119815640204
251,153,9.219733727174557
153,251,9.219733727174557
251,154,7.725988933463473
154,251,7.725988933463473
251,155,5.299834808746401
155,251,5.299834808746401
251,156,8.317184018644776
156,251,8.317184018644776
251,161,9.931286573249219
161,251,9.931286573249219
252,151,9.365841659989767
151,252,9.365841659989767
252,152,5.733902859309706
152,252,5.733902859309706
252,153,5.793544683524924
153,252,5.793544683524924
252,154,5.604412814916466
154,252,5.604412814916466
252,155,5.282218189359463
155,252,5.282218189359463
252,156,8.352013409950919
156,252,8.352013409950919
252,157,9.578441887906399
157,252,9.578441887906399
252,158,9.949778489996644
158,252,9.949778489996644
252,159,9.268414859079193
159,252,9.268414859079193
252,160,9.144475107954523
160,252,9.144475107954523
252,161,7.377917117994755
161,252,7.377917117994755
252,162,9.428102513231382
162,252,9.428102513231382
253,151,9.431813452353683
151,253,9.431813452353683
253,152,5.75899340162845
152,253,5.75899340162845
253,153,5.998480724316777
153,253,5.998480724316777
253,154,6.75467334517369
154,253,6.75467334517369
253,155,7.656367676646672
155,253,7.656367676646672
253,156,9.463443083782984
156,253,9.463443083782984
253,161,9.78256479661648
161,253,9.78256479661648
254,150,8.744322786814308
150,254,8.744322786814308
254,151,8.376619903039646
151,254,8.376619903039646
254,152,5.73573090372971
152,254,5.73573090372971
254,153,7.596509790686771
153,254,7.596509790686771
254,154,9.754582000270434
154,254,9.754582000270434
254,163,9.717437933941232
163,254,9.717437933941232
255,149,9.81148658461092
149,255,9.81148658461092
255,150,6.1760736718403875
150,255,6.1760736718403875
255,151,6.058883230431166
151,255,6.058883230431166
255,152,5.033671224861631
152,255,5.033671224861631
255,153,7.242137115520529
153,255,7.242137115520529
255,162,9.180229790152314
162,255,9.180229790152314
255,163,9.079574164023333
163,255,9.079574164023333
255,193,9.821401936587266
193,255,9.821401936587266
256,150,8.70683966775546
150,256,8.70683966775546
256,151,8.983998386019447
151,256,8.983998386019447
256,152,8.493758473137792
152,256,8.493758473137792
256,153,9.738205635536767
153,256,9.738205635536767
256,193,9.792422019092108
193,256,9.792422019092108
257,148,9.743490596290426
148,257,9.743490596290426
257,149,9.48841024618982
149,257,9.48841024618982
257,150,6.924761656548185
150,257,6.924761656548185
257,151,8.502093506895818
151,257,8.502093506895818
257,152,9.525311018544222
152,257,9.525311018544222
257,191,9.87011124557368
191,257,9.87011124557368
257,192,9.356701234943865
192,257,9.356701234943865
257,193,6.600123483693317
193,257,6.600123483693317
257,194,8.232464637033074
194,257,8.232464637033074
258,148,8.358199507070887
148,258,8.358199507070887
258,149,8.686050022881519
149,258,8.686050022881519
258,150,6.568471511698896
150,258,6.568471511698896
258,151,9.000187109166122
151,258,9.000187109166122
258,152,9.45865603561098
152,258,9.45865603561098
258,163,9.697882707065496
163,258,9.697882707065496
258,164,9.507942627088148
164,258,9.507942627088148
258,191,9.938958798586505
191,258,9.938958798586505
258,193,8.844250448737872
193,258,8.844250448737872
259,147,9.435087122014295
147,259,9.435087122014295
259,148,9.422278599149996
148,259,9.422278599149996
259,191,9.51390755683489
191,259,9.51390755683489
259,193,9.766048177231157
193,259,9.766048177231157
260,147,8.851478633539148
147,260,8.851478633539148
260,165,9.734757418651991
165,260,9.734757418651991
261,150,9.6971002882305
150,261,9.6971002882305
261,152,8.809401455263584
152,261,8.809401455263584
261,163,8.61678379675387
163,261,8.61678379675387
261,164,9.476363595810371
164,261,9.476363595810371
261,186,9.992439441898059
186,261,9.992439441898059
262,152,8.035527922918325
152,262,8.035527922918325
262,163,9.53178168025265
163,262,9.53178168025265
263,152,8.012651371425068
152,263,8.012651371425068
263,155,9.795238486121708
155,263,9.795238486121708
263,161,8.361659942858235
161,263,8.361659942858235
263,162,9.109095399654118
162,263,9.109095399654118
263,163,8.353087752442207
163,263,8.353087752442207
263,188,8.271642521289227
188,263,8.271642521289227
264,155,9.197516675711976
155,264,9.197516675711976
264,161,9.906051938083102
161,264,9.906051938083102
264,188,9.977622662738854
188,264,9.977622662738854
265,155,9.374585324162341
155,265,9.374585324162341
265,159,9.650006062174265
159,265,9.650006062174265
265,161,9.01903753179906
161,265,9.01903753179906
265,188,9.376208242141386
188,265,9.376208242141386
265,190,9.600811892751569
190,265,9.600811892751569
266,204,9.64264076900099
204,266,9.64264076900099
267,204,8.92951790412002
204,267,8.92951790412002
268,204,9.567812080094383
204,268,9.567812080094383
269,204,9.721208978311289
204,269,9.721208978311289
270,11,8.468313055148586
11,270,8.468313055148586
271,11,9.589923096667667
11,271,9.589923096667667
271,12,9.956482360753721
12,271,9.956482360753721
272,11,9.981648010223562
11,272,9.981648010223562
272,12,8.862367347385238
12,272,8.862367347385238
272,176,9.065475332270228
176,272,9.065475332270228
272,177,8.754182143410086
177,272,8.754182143410086
272,178,9.229329661465128
178,272,9.229329661465128
272,179,9.450677277317219
179,272,9.450677277317219
273,176,7.6123850401828745
176,273,7.6123850401828745
273,177,6.124650357367351
177,273,6.124650357367351
273,178,5.602173596025031
178,273,5.602173596025031
273,179,5.988700359844362
179,273,5.988700359844362
273,180,8.400388145794217
180,273,8.400388145794217
274,175,8.946606675159023
175,274,8.946606675159023
274,176,5.192632184162479
176,274,5.192632184162479
274,177,4.821346803539442
177,274,4.821346803539442
274,178,4.3638769460194435
178,274,4.3638769460194435
274,179,7.027512433286758
179,274,7.027512433286758
274,180,9.271389216293317
180,274,9.271389216293317
274,181,9.933415022035476
181,274,9.933415022035476
274,182,8.90353356819639
182,274,8.90353356819639
274,183,8.253527367132188
183,274,8.253527367132188
274,184,9.01044138763468
184,274,9.01044138763468
275,174,9.220883580221585
174,275,9.220883580221585
275,175,8.111856630882968
175,275,8.111856630882968
275,176,5.145149754866226
176,275,5.145149754866226
275,177,6.845148939212352
177,275,6.845148939212352
275,178,7.928756964367112
178,275,7.928756964367112
276,173,9.309474206420035
173,276,9.309474206420035
276,174,6.06636835347146
174,276,6.06636835347146
276,175,6.171370431273753
175,276,6.171370431273753
276,176,5.067945244376659
176,276,5.067945244376659
276,177,8.161451647838147
177,276,8.161451647838147
276,184,9.904756130263882
184,276,9.904756130263882
276,185,9.28251361431805
185,276,9.28251361431805
276,186,9.041451542755732
186,276,9.041451542755732
277,172,9.618541157576862
172,277,9.618541157576862
277,173,9.060408048206213
173,277,9.060408048206213
277,174,6.8267635816688435
174,277,6.8267635816688435
277,175,8.669660720005137
175,277,8.669660720005137
277,176,8.650044450752839
176,277,8.650044450752839
278,171,7.10748795285648
171,278,7.10748795285648
278,172,6.420044314488809
172,278,6.420044314488809
278,173,7.078239399737761
173,278,7.078239399737761
278,174,6.271532029735639
174,278,6.271532029735639
278,175,9.413435610870243
175,278,9.413435610870243
278,186,9.971988818686071
186,278,9.971988818686071
278,187,8.742920450284334
187,278,8.742920450284334
278,188,9.402111837241677
188,278,9.402111837241677
279,202,8.808992223858526
202,279,8.808992223858526
279,203,6.420995795046122
203,279,6.420995795046122
279,204,8.774801479235872
204,279,8.774801479235872
279,232,9.858354680168489
232,279,9.858354680168489
279,171,9.63101438063509
171,279,9.63101438063509
279,172,7.826853774026957
172,279,7.826853774026957
279,173,8.690300109892632
173,279,8.690300109892632
279,174,7.632940390177301
174,279,7.632940390177301
280,203,7.14952369042861
203,280,7.14952369042861
280,204,8.423773679295994
204,280,8.423773679295994
280,171,9.001831702492554
171,280,9.001831702492554
280,172,8.147465986427932
172,280,8.147465986427932
281,171,8.18163376105286
171,281,8.18163376105286
281,172,8.987485354647319
172,281,8.987485354647319
282,169,8.462642967773132
169,282,8.462642967773132
282,170,8.663541654542902
170,282,8.663541654542902
282,171,7.07065548587965
171,282,7.07065548587965
282,172,8.634834393316412
172,282,8.634834393316412
283,169,9.21305144889575
169,283,9.21305144889575
284,166,9.697459718916093
166,284,9.697459718916093
284,167,9.087854367231024
167,284,9.087854367231024
284,168,9.389905537331032
168,284,9.389905537331032
284,169,7.888829127316679
169,284,7.888829127316679
285,166,9.495461968751181
166,285,9.495461968751181
286,169,9.118015738086884
169,286,9.118015738086884
286,171,9.008187387038527
171,286,9.008187387038527
287,171,8.049563280079234
171,287,8.049563280079234
287,188,9.879955920954302
188,287,9.879955920954302
288,170,9.87339723702029
170,288,9.87339723702029
288,171,7.461287154372222
171,288,7.461287154372222
288,172,9.441584930508226
172,288,9.441584930508226
288,187,9.060932016078695
187,288,9.060932016078695
288,188,7.302198573032643
188,288,7.302198573032643
288,189,9.464738453861258
189,288,9.464738453861258
289,171,9.780770572914996
171,289,9.780770572914996
289,174,8.864963056888618
174,289,8.864963056888618
289,176,9.917944645943534
176,289,9.917944645943534
289,186,9.886719425572874
186,289,9.886719425572874
289,187,9.405506791236716
187,289,9.405506791236716
289,188,8.581035543569321
188,289,8.581035543569321
290,163,9.337645688287811
163,290,9.337645688287811
290,174,8.88090428954169
174,290,8.88090428954169
290,175,9.436506821912438
175,290,9.436506821912438
290,176,7.918005367515231
176,290,7.918005367515231
290,186,8.390497839818563
186,290,8.390497839818563
290,187,9.155403704916562
187,290,9.155403704916562
290,188,8.803727960358609
188,290,8.803727960358609
291,176,8.046492217109266
176,291,8.046492217109266
291,177,9.715933562967585
177,291,9.715933562967585
291,178,9.417041679848293
178,291,9.417041679848293
292,176,7.887084949460097
176,292,7.887084949460097
292,177,8.64951033296105
177,292,8.64951033296105
292,178,7.34919437761718
178,292,7.34919437761718
292,184,9.501280650522853
184,292,9.501280650522853
293,178,7.580687369889357
178,293,7.580687369889357
294,178,9.060253473275454
178,294,9.060253473275454
294,181,9.591278381946797
181,294,9.591278381946797
295,155,8.23235409831234
155,295,8.23235409831234
295,156,9.560218146046672
156,295,9.560218146046672
296,155,8.746489238545939
155,296,8.746489238545939
296,156,9.424161341997495
156,296,9.424161341997495
297,155,8.747039327681108
155,297,8.747039327681108
297,156,8.906803579287018
156,297,8.906803579287018
