TARGET,MODEL_KEY,MODEL,PRED_DOCKQ,DockQ
7VYR,7VYR/fold_7vyr_3_model_3,fold_7vyr_3_model_3,0.41648998856544495,0.8423169255256653
7VYR,7VYR/fold_7vyr_3_model_4,fold_7vyr_3_model_4,0.5514804720878601,0.7784426212310791
7VYR,7VYR/fold_7vyr_4_model_0,fold_7vyr_4_model_0,0.5503948926925659,0.8483169674873352
7VYR,7VYR/fold_7vyr_4_model_1,fold_7vyr_4_model_1,0.5667585730552673,0.8061529994010925
7VYR,7VYR/fold_7vyr_4_model_2,fold_7vyr_4_model_2,0.5476096272468567,0.8511967062950134
7VYR,7VYR/fold_7vyr_4_model_3,fold_7vyr_4_model_3,0.4423386752605438,0.8401201963424683
7VYR,7VYR/fold_7vyr_4_model_4,fold_7vyr_4_model_4,0.5806306600570679,0.8509945273399353
7VYR,7VYR/fold_7vyr_5_model_0,fold_7vyr_5_model_0,0.5741901993751526,0.7313224077224731
7VYR,7VYR/fold_7vyr_5_model_1,fold_7vyr_5_model_1,0.5863463878631592,0.7914371490478516
7VYR,7VYR/fold_7vyr_5_model_2,fold_7vyr_5_model_2,0.5549530982971191,0.8415136337280273
7VYR,7VYR/fold_7vyr_5_model_3,fold_7vyr_5_model_3,0.546225368976593,0.8425518870353699
7VYR,7VYR/fold_7vyr_5_model_4,fold_7vyr_5_model_4,0.5206214785575867,0.7936611771583557
7WO5,7WO5/fold_7wo5_1_model_0,fold_7wo5_1_model_0,0.6004909873008728,0.5690000057220459
7WO5,7WO5/fold_7wo5_1_model_1,fold_7wo5_1_model_1,0.49523666501045227,0.5960000157356262
7WO5,7WO5/fold_7wo5_1_model_2,fold_7wo5_1_model_2,0.5916357040405273,0.42043429613113403
7WO5,7WO5/fold_7wo5_1_model_3,fold_7wo5_1_model_3,0.5877693891525269,0.5559999942779541
7WO5,7WO5/fold_7wo5_1_model_4,fold_7wo5_1_model_4,0.5831336975097656,0.42179998755455017
7WO5,7WO5/fold_7wo5_2_model_0,fold_7wo5_2_model_0,0.5711348056793213,0.44466856122016907
7WO5,7WO5/fold_7wo5_2_model_1,fold_7wo5_2_model_1,0.46701669692993164,0.3578285574913025
7WO5,7WO5/fold_7wo5_2_model_2,fold_7wo5_2_model_2,0.5961167216300964,0.43683427572250366
7WO5,7WO5/fold_7wo5_2_model_3,fold_7wo5_2_model_3,0.46988388895988464,0.4537314176559448
7WO5,7WO5/fold_7wo5_2_model_4,fold_7wo5_2_model_4,0.26417776942253113,0.5019999742507935
7WO5,7WO5/fold_7wo5_3_model_0,fold_7wo5_3_model_0,0.3678666055202484,0.3490400016307831
7WO5,7WO5/fold_7wo5_3_model_1,fold_7wo5_3_model_1,0.4162880480289459,0.5009999871253967
7WO5,7WO5/fold_7wo5_3_model_2,fold_7wo5_3_model_2,0.41128358244895935,0.3822285830974579
7WO5,7WO5/fold_7wo5_3_model_3,fold_7wo5_3_model_3,0.4571245312690735,0.5720000267028809
7WO5,7WO5/fold_7wo5_3_model_4,fold_7wo5_3_model_4,0.3054206669330597,0.48399999737739563
7WO5,7WO5/fold_7wo5_4_model_0,fold_7wo5_4_model_0,0.5909683704376221,0.5770000219345093
7WO5,7WO5/fold_7wo5_4_model_1,fold_7wo5_4_model_1,0.5933626890182495,0.5820000171661377
7WO5,7WO5/fold_7wo5_4_model_2,fold_7wo5_4_model_2,0.551943302154541,0.41190284490585327
7WO5,7WO5/fold_7wo5_4_model_3,fold_7wo5_4_model_3,0.5935067534446716,0.35487428307533264
7WO5,7WO5/fold_7wo5_4_model_4,fold_7wo5_4_model_4,0.5962398648262024,0.3854571282863617
7WO5,7WO5/fold_7wo5_5_model_0,fold_7wo5_5_model_0,0.3522757291793823,0.4383942782878876
7WO5,7WO5/fold_7wo5_5_model_1,fold_7wo5_5_model_1,0.5928031802177429,0.37472569942474365
7WO5,7WO5/fold_7wo5_5_model_2,fold_7wo5_5_model_2,0.6108229160308838,0.3658914268016815
7WO5,7WO5/fold_7wo5_5_model_3,fold_7wo5_5_model_3,0.4805065393447876,0.5019999742507935
7WO5,7WO5/fold_7wo5_5_model_4,fold_7wo5_5_model_4,0.36405476927757263,0.3346285820007324
7WRV,7WRV/fold_7wrv_1_model_0,fold_7wrv_1_model_0,0.36380088329315186,0.3856949210166931
7WRV,7WRV/fold_7wrv_1_model_1,fold_7wrv_1_model_1,0.45278429985046387,0.3895423710346222
7WRV,7WRV/fold_7wrv_1_model_2,fold_7wrv_1_model_2,0.4408130943775177,0.29588136076927185
7WRV,7WRV/fold_7wrv_1_model_3,fold_7wrv_1_model_3,0.5208038687705994,0.2915762662887573
7WRV,7WRV/fold_7wrv_1_model_4,fold_7wrv_1_model_4,0.36931151151657104,0.2728305160999298
7WRV,7WRV/fold_7wrv_2_model_0,fold_7wrv_2_model_0,0.4829743802547455,0.2785762846469879
7WRV,7WRV/fold_7wrv_2_model_1,fold_7wrv_2_model_1,0.55473792552948,0.29566100239753723
7WRV,7WRV/fold_7wrv_2_model_2,fold_7wrv_2_model_2,0.5975796580314636,0.28459322452545166
7WRV,7WRV/fold_7wrv_2_model_3,fold_7wrv_2_model_3,0.495475709438324,0.2726779580116272
7WRV,7WRV/fold_7wrv_2_model_4,fold_7wrv_2_model_4,0.4446803629398346,0.28518643975257874
7WRV,7WRV/fold_7wrv_3_model_0,fold_7wrv_3_model_0,0.37769773602485657,0.41174575686454773
7WRV,7WRV/fold_7wrv_3_model_1,fold_7wrv_3_model_1,0.361339271068573,0.47372880578041077
7WRV,7WRV/fold_7wrv_3_model_2,fold_7wrv_3_model_2,0.46646708250045776,0.30469492077827454
7WRV,7WRV/fold_7wrv_3_model_3,fold_7wrv_3_model_3,0.32409629225730896,0.28128814697265625
7WRV,7WRV/fold_7wrv_3_model_4,fold_7wrv_3_model_4,0.3540659248828888,0.3548135459423065
7WRV,7WRV/fold_7wrv_4_model_0,fold_7wrv_4_model_0,0.427463561296463,0.4472711980342865
7WRV,7WRV/fold_7wrv_4_model_1,fold_7wrv_4_model_1,0.3918832540512085,0.44915252923965454
7WRV,7WRV/fold_7wrv_4_model_2,fold_7wrv_4_model_2,0.38474151492118835,0.42159321904182434
7WRV,7WRV/fold_7wrv_4_model_3,fold_7wrv_4_model_3,0.3520764708518982,0.4187796711921692
7WRV,7WRV/fold_7wrv_4_model_4,fold_7wrv_4_model_4,0.38281694054603577,0.43216949701309204
7WRV,7WRV/fold_7wrv_5_model_0,fold_7wrv_5_model_0,0.4476928114891052,0.4186271131038666
7WRV,7WRV/fold_7wrv_5_model_1,fold_7wrv_5_model_1,0.42579925060272217,0.4843898415565491
7WRV,7WRV/fold_7wrv_5_model_2,fold_7wrv_5_model_2,0.5018571615219116,0.44196611642837524
7WRV,7WRV/fold_7wrv_5_model_3,fold_7wrv_5_model_3,0.34443989396095276,0.4082203507423401
7WRV,7WRV/fold_7wrv_5_model_4,fold_7wrv_5_model_4,0.35803622007369995,0.4667118787765503
7X7O,7X7O/fold_7x7o_1_model_0,fold_7x7o_1_model_0,0.36531466245651245,0.7969231009483337
7X7O,7X7O/fold_7x7o_1_model_1,fold_7x7o_1_model_1,0.36551788449287415,0.7973653674125671
7X7O,7X7O/fold_7x7o_1_model_2,fold_7x7o_1_model_2,0.3737545311450958,0.7920288443565369
7X7O,7X7O/fold_7x7o_1_model_3,fold_7x7o_1_model_3,0.3413870632648468,0.7941538691520691
7X7O,7X7O/fold_7x7o_1_model_4,fold_7x7o_1_model_4,0.3580857217311859,0.795519232749939
7X7O,7X7O/fold_7x7o_2_model_0,fold_7x7o_2_model_0,0.3663954734802246,0.7660288214683533
7X7O,7X7O/fold_7x7o_2_model_1,fold_7x7o_2_model_1,0.35749638080596924,0.7890769243240356
7X7O,7X7O/fold_7x7o_2_model_2,fold_7x7o_2_model_2,0.3959181606769562,0.7834230661392212
7X7O,7X7O/fold_7x7o_2_model_3,fold_7x7o_2_model_3,0.4113481044769287,0.7895961403846741
7X7O,7X7O/fold_7x7o_2_model_4,fold_7x7o_2_model_4,0.3719376027584076,0.7829711437225342
7X7O,7X7O/fold_7x7o_3_model_0,fold_7x7o_3_model_0,0.3864712715148926,0.7895480990409851
7X7O,7X7O/fold_7x7o_3_model_1,fold_7x7o_3_model_1,0.3843218684196472,0.7794615626335144
7X7O,7X7O/fold_7x7o_3_model_2,fold_7x7o_3_model_2,0.3707462251186371,0.7983750104904175
7X7O,7X7O/fold_7x7o_3_model_3,fold_7x7o_3_model_3,0.3568694591522217,0.7972692251205444
7X7O,7X7O/fold_7x7o_3_model_4,fold_7x7o_3_model_4,0.38448458909988403,0.7739422917366028
7X7O,7X7O/fold_7x7o_4_model_0,fold_7x7o_4_model_0,0.3524959981441498,0.7716249823570251
7X7O,7X7O/fold_7x7o_4_model_1,fold_7x7o_4_model_1,0.40497463941574097,0.7779807448387146
7X7O,7X7O/fold_7x7o_4_model_2,fold_7x7o_4_model_2,0.3732394576072693,0.7826538681983948
7X7O,7X7O/fold_7x7o_4_model_3,fold_7x7o_4_model_3,0.3468766510486603,0.7841153740882874
7X7O,7X7O/fold_7x7o_4_model_4,fold_7x7o_4_model_4,0.34414324164390564,0.7982211709022522
7X7O,7X7O/fold_7x7o_5_model_0,fold_7x7o_5_model_0,0.37065356969833374,0.7850865125656128
7X7O,7X7O/fold_7x7o_5_model_1,fold_7x7o_5_model_1,0.34512215852737427,0.791692316532135
7X7O,7X7O/fold_7x7o_5_model_2,fold_7x7o_5_model_2,0.36920371651649475,0.798153817653656
7X7O,7X7O/fold_7x7o_5_model_3,fold_7x7o_5_model_3,0.3925362527370453,0.791894257068634
7X7O,7X7O/fold_7x7o_5_model_4,fold_7x7o_5_model_4,0.3820319175720215,0.7858076691627502
7YQX,7YQX/fold_7yqx_1_model_0,fold_7yqx_1_model_0,0.23510301113128662,0.4239007532596588
7YQX,7YQX/fold_7yqx_1_model_1,fold_7yqx_1_model_1,0.24998995661735535,0.4181218445301056
7YQX,7YQX/fold_7yqx_1_model_2,fold_7yqx_1_model_2,0.2132209837436676,0.4420904517173767
7YQX,7YQX/fold_7yqx_1_model_3,fold_7yqx_1_model_3,0.2795468866825104,0.444477379322052
7YQX,7YQX/fold_7yqx_1_model_4,fold_7yqx_1_model_4,0.2164745032787323,0.4275866746902466
7YQX,7YQX/fold_7yqx_2_model_0,fold_7yqx_2_model_0,0.1933687925338745,0.4080502390861511
7YQX,7YQX/fold_7yqx_2_model_1,fold_7yqx_2_model_1,0.20499438047409058,0.4544811546802521
7YQX,7YQX/fold_7yqx_2_model_2,fold_7yqx_2_model_2,0.224775031208992,0.44860175251960754
7YQX,7YQX/fold_7yqx_2_model_3,fold_7yqx_2_model_3,0.19489729404449463,0.39998114109039307
7YQX,7YQX/fold_7yqx_2_model_4,fold_7yqx_2_model_4,0.24259239435195923,0.450824111700058
7YQX,7YQX/fold_7yqx_3_model_0,fold_7yqx_3_model_0,0.23010461032390594,0.4578216075897217
7YQX,7YQX/fold_7yqx_3_model_1,fold_7yqx_3_model_1,0.2420388013124466,0.44107913970947266
7YQX,7YQX/fold_7yqx_3_model_2,fold_7yqx_3_model_2,0.26578161120414734,0.4619962275028229
7YQX,7YQX/fold_7yqx_3_model_3,fold_7yqx_3_model_3,0.17560052871704102,0.4493178427219391
7YQX,7YQX/fold_7yqx_3_model_4,fold_7yqx_3_model_4,0.16957849264144897,0.4559321701526642
7YQX,7YQX/fold_7yqx_4_model_0,fold_7yqx_4_model_0,0.29666826128959656,0.44431281089782715
7YQX,7YQX/fold_7yqx_4_model_1,fold_7yqx_4_model_1,0.2790879011154175,0.415282666683197
7YQX,7YQX/fold_7yqx_4_model_2,fold_7yqx_4_model_2,0.26043447852134705,0.398048996925354
7YQX,7YQX/fold_7yqx_4_model_3,fold_7yqx_4_model_3,0.1778935045003891,0.4542525112628937
7YQX,7YQX/fold_7yqx_4_model_4,fold_7yqx_4_model_4,0.23007196187973022,0.4516105651855469
7YQX,7YQX/fold_7yqx_5_model_0,fold_7yqx_5_model_0,0.2183891087770462,0.4050213694572449
7YQX,7YQX/fold_7yqx_5_model_1,fold_7yqx_5_model_1,0.2775835394859314,0.44273367524147034
7YQX,7YQX/fold_7yqx_5_model_2,fold_7yqx_5_model_2,0.21470248699188232,0.44647863507270813
7YQX,7YQX/fold_7yqx_5_model_3,fold_7yqx_5_model_3,0.24374911189079285,0.4677474796772003
7YQX,7YQX/fold_7yqx_5_model_4,fold_7yqx_5_model_4,0.261406809091568,0.4486168324947357
7YQZ,7YQZ/fold_7yqz_1_model_0,fold_7yqz_1_model_0,0.277514785528183,0.4197414815425873
7YQZ,7YQZ/fold_7yqz_1_model_1,fold_7yqz_1_model_1,0.2446461170911789,0.4632723927497864
7YQZ,7YQZ/fold_7yqz_1_model_2,fold_7yqz_1_model_2,0.2044658660888672,0.44862547516822815
7YQZ,7YQZ/fold_7yqz_1_model_3,fold_7yqz_1_model_3,0.25647470355033875,0.412883996963501
7YQZ,7YQZ/fold_7yqz_1_model_4,fold_7yqz_1_model_4,0.2260352373123169,0.39282599091529846
7YQZ,7YQZ/fold_7yqz_2_model_0,fold_7yqz_2_model_0,0.22527152299880981,0.45162925124168396
7YQZ,7YQZ/fold_7yqz_2_model_1,fold_7yqz_2_model_1,0.20884202420711517,0.45775914192199707
7YQZ,7YQZ/fold_7yqz_2_model_2,fold_7yqz_2_model_2,0.2750975787639618,0.41283100843429565
7YQZ,7YQZ/fold_7yqz_2_model_3,fold_7yqz_2_model_3,0.2816634476184845,0.4487137496471405
7YQZ,7YQZ/fold_7yqz_2_model_4,fold_7yqz_2_model_4,0.21634700894355774,0.45815131068229675
7YQZ,7YQZ/fold_7yqz_3_model_0,fold_7yqz_3_model_0,0.2310515195131302,0.4312988519668579
7YQZ,7YQZ/fold_7yqz_3_model_1,fold_7yqz_3_model_1,0.25589650869369507,0.4507843554019928
7YQZ,7YQZ/fold_7yqz_3_model_2,fold_7yqz_3_model_2,0.20207595825195312,0.4255838692188263
7YQZ,7YQZ/fold_7yqz_3_model_3,fold_7yqz_3_model_3,0.2715773284435272,0.46401262283325195
7YQZ,7YQZ/fold_7yqz_3_model_4,fold_7yqz_3_model_4,0.2540521025657654,0.40005800127983093
7YQZ,7YQZ/fold_7yqz_4_model_0,fold_7yqz_4_model_0,0.2425576001405716,0.4366658329963684
7YQZ,7YQZ/fold_7yqz_4_model_1,fold_7yqz_4_model_1,0.2936854064464569,0.42602017521858215
7YQZ,7YQZ/fold_7yqz_4_model_2,fold_7yqz_4_model_2,0.25566890835762024,0.45961663126945496
7YQZ,7YQZ/fold_7yqz_4_model_3,fold_7yqz_4_model_3,0.24254480004310608,0.45269861817359924
7YQZ,7YQZ/fold_7yqz_4_model_4,fold_7yqz_4_model_4,0.22034874558448792,0.45724591612815857
7YQZ,7YQZ/fold_7yqz_5_model_0,fold_7yqz_5_model_0,0.24145376682281494,0.4107931852340698
7YQZ,7YQZ/fold_7yqz_5_model_1,fold_7yqz_5_model_1,0.20326478779315948,0.4661967158317566
7YQZ,7YQZ/fold_7yqz_5_model_2,fold_7yqz_5_model_2,0.25547000765800476,0.44642874598503113
7YQZ,7YQZ/fold_7yqz_5_model_3,fold_7yqz_5_model_3,0.23217640817165375,0.47217780351638794
7YQZ,7YQZ/fold_7yqz_5_model_4,fold_7yqz_5_model_4,0.296981543302536,0.44728121161460876
7Z2M,7Z2M/fold_7z2m_1_model_0,fold_7z2m_1_model_0,0.39961111545562744,0.42066290974617004
7Z2M,7Z2M/fold_7z2m_1_model_1,fold_7z2m_1_model_1,0.3287929892539978,0.42955055832862854
7Z2M,7Z2M/fold_7z2m_1_model_2,fold_7z2m_1_model_2,0.36249634623527527,0.5585908889770508
7Z2M,7Z2M/fold_7z2m_1_model_3,fold_7z2m_1_model_3,0.4001409411430359,0.4345056116580963
7Z2M,7Z2M/fold_7z2m_1_model_4,fold_7z2m_1_model_4,0.35997992753982544,0.4423595368862152
7Z2M,7Z2M/fold_7z2m_2_model_0,fold_7z2m_2_model_0,0.4004853069782257,0.4080224633216858
7Z2M,7Z2M/fold_7z2m_2_model_1,fold_7z2m_2_model_1,0.49922996759414673,0.42230337858200073
7Z2M,7Z2M/fold_7z2m_2_model_2,fold_7z2m_2_model_2,0.40651610493659973,0.4256179630756378
7Z2M,7Z2M/fold_7z2m_2_model_3,fold_7z2m_2_model_3,0.3793026804924011,0.4164831340312958
7Z2M,7Z2M/fold_7z2m_2_model_4,fold_7z2m_2_model_4,0.5812524557113647,0.4265393316745758
7Z2M,7Z2M/fold_7z2m_3_model_0,fold_7z2m_3_model_0,0.5265847444534302,0.4333033561706543
7Z2M,7Z2M/fold_7z2m_3_model_1,fold_7z2m_3_model_1,0.49131855368614197,0.42486515641212463
7Z2M,7Z2M/fold_7z2m_3_model_2,fold_7z2m_3_model_2,0.45161959528923035,0.4213033616542816
7Z2M,7Z2M/fold_7z2m_3_model_3,fold_7z2m_3_model_3,0.3428705632686615,0.552545428276062
7Z2M,7Z2M/fold_7z2m_3_model_4,fold_7z2m_3_model_4,0.4164515733718872,0.4393483102321625
7Z2M,7Z2M/fold_7z2m_4_model_0,fold_7z2m_4_model_0,0.42660626769065857,0.4227752685546875
7Z2M,7Z2M/fold_7z2m_4_model_1,fold_7z2m_4_model_1,0.49267444014549255,0.43285393714904785
7Z2M,7Z2M/fold_7z2m_4_model_2,fold_7z2m_4_model_2,0.32235464453697205,0.5568636655807495
7Z2M,7Z2M/fold_7z2m_4_model_3,fold_7z2m_4_model_3,0.5552256107330322,0.4269775152206421
7Z2M,7Z2M/fold_7z2m_4_model_4,fold_7z2m_4_model_4,0.36226481199264526,0.41608989238739014
7Z2M,7Z2M/fold_7z2m_5_model_0,fold_7z2m_5_model_0,0.4813443720340729,0.41826966404914856
7Z2M,7Z2M/fold_7z2m_5_model_1,fold_7z2m_5_model_1,0.4736591577529907,0.4192696511745453
7Z2M,7Z2M/fold_7z2m_5_model_2,fold_7z2m_5_model_2,0.41297590732574463,0.41994380950927734
7Z2M,7Z2M/fold_7z2m_5_model_3,fold_7z2m_5_model_3,0.40613099932670593,0.4028427004814148
7Z2M,7Z2M/fold_7z2m_5_model_4,fold_7z2m_5_model_4,0.42092248797416687,0.5585908889770508
7Z4T,7Z4T/fold_7z4t_1_model_0,fold_7z4t_1_model_0,0.46226033568382263,0.5696823596954346
7Z4T,7Z4T/fold_7z4t_1_model_1,fold_7z4t_1_model_1,0.3389550745487213,0.5462706089019775
7Z4T,7Z4T/fold_7z4t_1_model_2,fold_7z4t_1_model_2,0.416582316160202,0.5532235503196716
7Z4T,7Z4T/fold_7z4t_1_model_3,fold_7z4t_1_model_3,0.3631584048271179,0.5519529581069946
7Z4T,7Z4T/fold_7z4t_1_model_4,fold_7z4t_1_model_4,0.3748568892478943,0.6015529632568359
7Z4T,7Z4T/fold_7z4t_2_model_0,fold_7z4t_2_model_0,0.5655058026313782,0.8494940996170044
7Z4T,7Z4T/fold_7z4t_2_model_1,fold_7z4t_2_model_1,0.5266526341438293,0.8552823662757874
7Z4T,7Z4T/fold_7z4t_2_model_2,fold_7z4t_2_model_2,0.5681442618370056,0.8512941002845764
7Z4T,7Z4T/fold_7z4t_2_model_3,fold_7z4t_2_model_3,0.5600187182426453,0.8475176692008972
7Z4T,7Z4T/fold_7z4t_2_model_4,fold_7z4t_2_model_4,0.5279134511947632,0.852647066116333
7Z4T,7Z4T/fold_7z4t_3_model_0,fold_7z4t_3_model_0,0.5627799034118652,0.8592000007629395
7Z4T,7Z4T/fold_7z4t_3_model_1,fold_7z4t_3_model_1,0.5413038730621338,0.8553529381752014
7Z4T,7Z4T/fold_7z4t_3_model_2,fold_7z4t_3_model_2,0.5624064207077026,0.848517656326294
7Z4T,7Z4T/fold_7z4t_3_model_3,fold_7z4t_3_model_3,0.5083746314048767,0.8341293931007385
7Z4T,7Z4T/fold_7z4t_3_model_4,fold_7z4t_3_model_4,0.556707501411438,0.8539999723434448
7Z4T,7Z4T/fold_7z4t_4_model_0,fold_7z4t_4_model_0,0.5162434577941895,0.8570470809936523
7Z4T,7Z4T/fold_7z4t_4_model_1,fold_7z4t_4_model_1,0.5479276776313782,0.8571764826774597
7Z4T,7Z4T/fold_7z4t_4_model_2,fold_7z4t_4_model_2,0.5748240947723389,0.8575294017791748
7Z4T,7Z4T/fold_7z4t_4_model_3,fold_7z4t_4_model_3,0.5220272541046143,0.8439529538154602
7Z4T,7Z4T/fold_7z4t_4_model_4,fold_7z4t_4_model_4,0.5427234768867493,0.8539999723434448
7Z4T,7Z4T/fold_7z4t_5_model_0,fold_7z4t_5_model_0,0.5902004241943359,0.5502941012382507
7Z4T,7Z4T/fold_7z4t_5_model_1,fold_7z4t_5_model_1,0.4028640389442444,0.5612117648124695
7Z4T,7Z4T/fold_7z4t_5_model_2,fold_7z4t_5_model_2,0.4070729613304138,0.5585647225379944
7Z4T,7Z4T/fold_7z4t_5_model_3,fold_7z4t_5_model_3,0.3569866418838501,0.5524705648422241
7Z4T,7Z4T/fold_7z4t_5_model_4,fold_7z4t_5_model_4,0.3227781057357788,0.5740470886230469
7ZF9,7ZF9/fold_7zf9_1_model_0,fold_7zf9_1_model_0,0.34910646080970764,0.8310627937316895
7ZF9,7ZF9/fold_7zf9_1_model_1,fold_7zf9_1_model_1,0.34926271438598633,0.9035652279853821
7ZF9,7ZF9/fold_7zf9_1_model_2,fold_7zf9_1_model_2,0.36284568905830383,0.8412125706672668
7ZF9,7ZF9/fold_7zf9_1_model_3,fold_7zf9_1_model_3,0.43404826521873474,0.8442946672439575
7ZF9,7ZF9/fold_7zf9_1_model_4,fold_7zf9_1_model_4,0.41916918754577637,0.8923140168190002
7ZF9,7ZF9/fold_7zf9_2_model_0,fold_7zf9_2_model_0,0.33601683378219604,0.889743983745575
7ZF9,7ZF9/fold_7zf9_2_model_1,fold_7zf9_2_model_1,0.33908942341804504,0.8975362181663513
7ZF9,7ZF9/fold_7zf9_2_model_2,fold_7zf9_2_model_2,0.39488568902015686,0.8912029266357422
7ZF9,7ZF9/fold_7zf9_2_model_3,fold_7zf9_2_model_3,0.37482789158821106,0.8772608637809753
7ZF9,7ZF9/fold_7zf9_2_model_4,fold_7zf9_2_model_4,0.45615705847740173,0.887333333492279
7ZF9,7ZF9/fold_7zf9_3_model_0,fold_7zf9_3_model_0,0.37467843294143677,0.890101432800293
7ZF9,7ZF9/fold_7zf9_3_model_1,fold_7zf9_3_model_1,0.40493065118789673,0.8800869584083557
7ZF9,7ZF9/fold_7zf9_3_model_2,fold_7zf9_3_model_2,0.360343873500824,0.8937729597091675
7ZF9,7ZF9/fold_7zf9_3_model_3,fold_7zf9_3_model_3,0.4718407094478607,0.8881111145019531
7ZF9,7ZF9/fold_7zf9_3_model_4,fold_7zf9_3_model_4,0.38921451568603516,0.8462125658988953
7ZF9,7ZF9/fold_7zf9_4_model_0,fold_7zf9_4_model_0,0.42278051376342773,0.8984347581863403
7ZF9,7ZF9/fold_7zf9_4_model_1,fold_7zf9_4_model_1,0.40349361300468445,0.8809854984283447
7ZF9,7ZF9/fold_7zf9_4_model_2,fold_7zf9_4_model_2,0.4493388533592224,0.8706424832344055
7ZF9,7ZF9/fold_7zf9_4_model_3,fold_7zf9_4_model_3,0.46435457468032837,0.8754782676696777
7ZF9,7ZF9/fold_7zf9_4_model_4,fold_7zf9_4_model_4,0.46895286440849304,0.8314203023910522
7ZF9,7ZF9/fold_7zf9_5_model_0,fold_7zf9_5_model_0,0.511125922203064,0.8490048050880432
7ZF9,7ZF9/fold_7zf9_5_model_1,fold_7zf9_5_model_1,0.39828893542289734,0.9113043546676636
7ZF9,7ZF9/fold_7zf9_5_model_2,fold_7zf9_5_model_2,0.45302149653434753,0.8668888807296753
7ZF9,7ZF9/fold_7zf9_5_model_3,fold_7zf9_5_model_3,0.3784148395061493,0.8920676112174988
7ZF9,7ZF9/fold_7zf9_5_model_4,fold_7zf9_5_model_4,0.39810413122177124,0.9055845141410828
7ZR7,7ZR7/fold_7zr7_1_model_0,fold_7zr7_1_model_0,0.617829442024231,0.847000002861023
7ZR7,7ZR7/fold_7zr7_1_model_1,fold_7zr7_1_model_1,0.5818198919296265,0.5058736801147461
7ZR7,7ZR7/fold_7zr7_1_model_2,fold_7zr7_1_model_2,0.6368350386619568,0.7919999957084656
7ZR7,7ZR7/fold_7zr7_1_model_3,fold_7zr7_1_model_3,0.6311940550804138,0.5319368243217468
7ZR7,7ZR7/fold_7zr7_1_model_4,fold_7zr7_1_model_4,0.5879151225090027,0.5222736597061157
7ZR7,7ZR7/fold_7zr7_2_model_0,fold_7zr7_2_model_0,0.6353594064712524,0.5148420929908752
7ZR7,7ZR7/fold_7zr7_2_model_1,fold_7zr7_2_model_1,0.6003821492195129,0.4525684118270874
7ZR7,7ZR7/fold_7zr7_2_model_2,fold_7zr7_2_model_2,0.6187455654144287,0.5148420929908752
7ZR7,7ZR7/fold_7zr7_2_model_3,fold_7zr7_2_model_3,0.618852436542511,0.513378918170929
7ZR7,7ZR7/fold_7zr7_2_model_4,fold_7zr7_2_model_4,0.6183504462242126,0.8460000157356262
7ZR7,7ZR7/fold_7zr7_3_model_0,fold_7zr7_3_model_0,0.6338966488838196,0.8429999947547913
7ZR7,7ZR7/fold_7zr7_3_model_1,fold_7zr7_3_model_1,0.6229871511459351,0.49347367882728577
7ZR7,7ZR7/fold_7zr7_3_model_2,fold_7zr7_3_model_2,0.6180770993232727,0.859000027179718
7ZR7,7ZR7/fold_7zr7_3_model_3,fold_7zr7_3_model_3,0.6330309510231018,0.5197263360023499
7ZR7,7ZR7/fold_7zr7_3_model_4,fold_7zr7_3_model_4,0.6590146422386169,0.5062947273254395
7ZR7,7ZR7/fold_7zr7_4_model_0,fold_7zr7_4_model_0,0.6628697514533997,0.526515781879425
7ZR7,7ZR7/fold_7zr7_4_model_1,fold_7zr7_4_model_1,0.6773683428764343,0.5366315841674805
7ZR7,7ZR7/fold_7zr7_4_model_2,fold_7zr7_4_model_2,0.6666199564933777,0.5378526449203491
7ZR7,7ZR7/fold_7zr7_4_model_3,fold_7zr7_4_model_3,0.6002646088600159,0.5156736969947815
7ZR7,7ZR7/fold_7zr7_4_model_4,fold_7zr7_4_model_4,0.5999547839164734,0.5112526416778564
7ZR7,7ZR7/fold_7zr7_5_model_0,fold_7zr7_5_model_0,0.6279361844062805,0.5099579095840454
7ZR7,7ZR7/fold_7zr7_5_model_1,fold_7zr7_5_model_1,0.6423840522766113,0.5150105357170105
7ZR7,7ZR7/fold_7zr7_5_model_2,fold_7zr7_5_model_2,0.6212949156761169,0.5081263184547424
7ZR7,7ZR7/fold_7zr7_5_model_3,fold_7zr7_5_model_3,0.58170485496521,0.521747350692749
7ZR7,7ZR7/fold_7zr7_5_model_4,fold_7zr7_5_model_4,0.6604169607162476,0.5215578675270081
8B7W,8B7W/fold_8b7w_1_model_0,fold_8b7w_1_model_0,0.4622839391231537,0.08399999886751175
8B7W,8B7W/fold_8b7w_1_model_1,fold_8b7w_1_model_1,0.6573889851570129,0.05900000035762787
8B7W,8B7W/fold_8b7w_1_model_2,fold_8b7w_1_model_2,0.36337345838546753,0.04800000041723251
8B7W,8B7W/fold_8b7w_1_model_3,fold_8b7w_1_model_3,0.3056327700614929,0.017999999225139618
8B7W,8B7W/fold_8b7w_1_model_4,fold_8b7w_1_model_4,0.0946870669722557,0.014000000432133675
8B7W,8B7W/fold_8b7w_2_model_0,fold_8b7w_2_model_0,0.6696107387542725,0.01899999938905239
8B7W,8B7W/fold_8b7w_2_model_1,fold_8b7w_2_model_1,0.08466073125600815,0.05900000035762787
8B7W,8B7W/fold_8b7w_2_model_2,fold_8b7w_2_model_2,0.13923262059688568,0.05700000002980232
