TARGET,MODEL_KEY,MODEL,PRED_DOCKQ,DockQ
6B0S,6B0S/model_4_multimer_20220423_342393_tidy,model_4_multimer_20220423_342393_tidy,0.06458237022161484,0.5649999976158142
6B0S,6B0S/model_4_multimer_20220423_536048_tidy,model_4_multimer_20220423_536048_tidy,0.10705617070198059,0.5580000281333923
6B0S,6B0S/model_5_multimer_20220423_052571_tidy,model_5_multimer_20220423_052571_tidy,0.06161811947822571,0.5649999976158142
6B0S,6B0S/model_5_multimer_20220423_221403_tidy,model_5_multimer_20220423_221403_tidy,0.0962846651673317,0.5669999718666077
6B0S,6B0S/model_5_multimer_20220423_293181_tidy,model_5_multimer_20220423_293181_tidy,0.06848274916410446,0.5690000057220459
6B0S,6B0S/model_5_multimer_20220423_342393_tidy,model_5_multimer_20220423_342393_tidy,0.10085006058216095,0.5619999766349792
6B0S,6B0S/model_5_multimer_20220423_536048_tidy,model_5_multimer_20220423_536048_tidy,0.08328114449977875,0.5649999976158142
6B0S,6B0S/ranked_0_tidy,ranked_0_tidy,0.13445310294628143,0.5669999718666077
6B0S,6B0S/ranked_1_tidy,ranked_1_tidy,0.06532568484544754,0.5680000185966492
6B0S,6B0S/ranked_2_tidy,ranked_2_tidy,0.09489186108112335,0.5649999976158142
6B0S,6B0S/ranked_3_tidy,ranked_3_tidy,0.06161811947822571,0.5649999976158142
6B0S,6B0S/ranked_4_tidy,ranked_4_tidy,0.08084255456924438,0.6520000100135803
