TARGET,MODEL_KEY,MODEL,PRED_DOCKQ,DockQ
6B0S,6B0S/model_4_multimer_20220423_293181_tidy,model_4_multimer_20220423_293181_tidy,0.15270590782165527,0.5680000185966492
6B0S,6B0S/model_4_multimer_20220423_342393_tidy,model_4_multimer_20220423_342393_tidy,0.2868538200855255,0.5649999976158142
6B0S,6B0S/model_4_multimer_20220423_536048_tidy,model_4_multimer_20220423_536048_tidy,0.26027560234069824,0.5580000281333923
6B0S,6B0S/model_5_multimer_20220423_052571_tidy,model_5_multimer_20220423_052571_tidy,0.18654508888721466,0.5649999976158142
6B0S,6B0S/model_5_multimer_20220423_221403_tidy,model_5_multimer_20220423_221403_tidy,0.37603896856307983,0.5669999718666077
6B0S,6B0S/model_5_multimer_20220423_293181_tidy,model_5_multimer_20220423_293181_tidy,0.2931903004646301,0.5690000057220459
6B0S,6B0S/model_5_multimer_20220423_342393_tidy,model_5_multimer_20220423_342393_tidy,0.2828165292739868,0.5619999766349792
6B0S,6B0S/model_5_multimer_20220423_536048_tidy,model_5_multimer_20220423_536048_tidy,0.4904871881008148,0.5649999976158142
6B0S,6B0S/ranked_0_tidy,ranked_0_tidy,0.34407466650009155,0.5669999718666077
6B0S,6B0S/ranked_1_tidy,ranked_1_tidy,0.13891203701496124,0.5680000185966492
6B0S,6B0S/ranked_2_tidy,ranked_2_tidy,0.24246403574943542,0.5649999976158142
6B0S,6B0S/ranked_3_tidy,ranked_3_tidy,0.18654508888721466,0.5649999976158142
6B0S,6B0S/ranked_4_tidy,ranked_4_tidy,0.16774748265743256,0.6520000100135803
