ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<82>R<GLY>,124.36330570477563,1.0183506346392184,3.546685408064497,1.6581774093970083,0.4174228060148499,59.937075773902066,1.8282597066021187,6.518984469112637,3.329837542994559,0.9857465124376958,73.58954243768478,0.1469324885713047,5.295450288485947,3.1995453233775994,1.1987638116086488,136.7183173834523,0.5619911536016394,3.546685408064497,1.4544501849303437,0.293078731945444,153.79011496288118,0.1469324885713047,3.369756908562286,1.5534355046755675,0.42823458072519294,101.47817684014974,0.1469324885713047,4.342658081916065,2.416147067622613,0.6221874721116984,167.59604006168644,0.1469324885713047,2.9488561769885586,1.42030542425158,0.30746385187253705,37.98395388342025,0.01765422659598248,4.595991410503188,0.5755144527790946,0.8887861800018737,242.2112521345095,0.4848229834395221,9.646879985691804,3.6698674565834772,2.166645105369321,280.19520601792976,0.6192618022511539,10.089539052475107,4.245381909362572,2.2632359583385693,10.329482561157182,0.012366715279247487,1.5334540552095977,0.4491079374416166,0.4191116077132936,143.79958582624064,2.42448353061462,13.924939601532987,6.252155905488723,2.7042616148982974,154.12906838739784,2.6929092051698964,14.551870054786729,6.701263842930341,2.862207627298392,26.948935404410605,0.010366250357796147,8.419330931661584,0.9981087186818742,1.5692467874834348,186.32216536337054,4.282314728638724,21.73919954810811,6.9008209393840945,3.3476012460179563,213.27110076778115,4.4262401155193345,22.443696008725695,7.898929658065969,3.762718587172612,36.70340915556856,0.010478901578673927,4.485491065538154,0.44760255067766536,0.7792984507220229,243.37990849120663,0.42834653059580674,9.646879985691804,2.9680476645269103,1.9142527394957356,280.08331764677524,0.4582386394190452,10.089539052475107,3.4156502152045762,2.1007090956910743,47.864260738728234,0.010071829874913174,4.4643025347403515,0.49858604936175244,0.7535483730043916,295.07140088258166,0.4848229834395221,9.646879985691804,3.0736604258602256,1.6648860203166573,342.9356616213099,0.5367201193432114,10.089539052475107,3.5722464752219785,1.7408702916706185,29.295716899749824,0.011630452652011236,5.8020090855838085,0.4965375745720309,0.8171354271713106,229.54748218577697,1.2648287085768464,11.809391363199712,3.8906352912843554,2.2590790886932237,258.8431990855268,1.292828979395487,11.84259251366812,4.387172865856386,2.4879341990228916,47.76080545723827,0.010478901578673927,4.305093875646771,0.4381725271306263,0.7062101550164112,282.9449452863478,0.42834653059580674,9.646879985691804,2.595825186113282,1.653173072478069,330.7057507435861,0.4582386394190452,10.089539052475107,3.0339977132439095,1.7419559178939494
c<D>r<83>R<SER>,125.80018591685094,0.69670433200824,4.2612950880888665,1.7472248044007075,0.5773083821605413,55.97681199587392,1.8282597066021187,5.389443418680567,3.1098228886596626,0.830506260796864,71.29200381570021,0.1469324885713047,5.213251034977773,3.240545627986373,1.121294155162861,136.57353832027826,0.5619911536016394,4.2612950880888665,1.5008081134096511,0.47663140543936944,153.8246782782271,0.1469324885713047,4.2612950880888665,1.6192071397708117,0.5992199228515116,96.24528147769472,0.1469324885713047,3.954463321431119,2.347445889699871,0.5789736740972673,166.1183574050024,0.1469324885713047,4.2612950880888665,1.4571785737280911,0.49035194954332456,41.6291442707625,0.010743574332958694,4.304269568374016,0.5863259756445423,0.9086008871739812,274.9824462678694,0.5843092120857278,9.646879985691804,3.8729922009559075,2.0686799515296665,316.6115905386319,0.6192618022511539,10.089539052475107,4.4593181766004495,2.1330723939145817,13.106741360081381,0.02468091496958813,2.4386300645789305,0.6241305409562562,0.662559305789889,124.80968369741942,2.42448353061462,10.90389744640359,5.943318271305687,1.9943019068078618,137.9164250575008,2.6929092051698964,11.084271207259622,6.567448812261942,2.2138685603666928,22.137189234711485,0.010366250357796147,2.552511541545835,0.6149219231864301,0.647429032712397,240.74730669168147,4.282314728638724,11.809391363199712,6.687425185880041,1.9435634993021862,262.8844959263929,4.4262401155193345,12.3491950556497,7.30234710906647,1.7519319263120468,39.19827664672003,0.010478901578673927,4.256414480281392,0.4307502928210993,0.7636033097255649,298.288209211752,0.42834653059580674,9.646879985691804,3.277892408920352,2.103864640168051,337.486485858472,0.4582386394190452,10.089539052475107,3.7086427017414505,2.2216006755773705,49.75072848525896,0.010743574332958694,3.173504512455117,0.46496007930148564,0.7153858729335698,352.02496762890644,0.4326625142932734,9.646879985691804,3.2899529684944526,1.7527461001107725,401.77569611416544,0.4933670760653658,10.089539052475107,3.7549130477959385,1.8275747900318624,23.860162001081953,0.01608235241792677,2.411278870403244,0.404409525442067,0.4882738497310812,212.8732787009276,1.2648287085768464,11.809391363199712,3.608021672897078,2.127833250223884,236.73344070200952,1.292828979395487,11.84259251366812,4.0124311983391445,2.080211360859437,48.22206579367661,0.010478901578673927,3.9921571066376274,0.39852946936922823,0.6692147580158307,340.7154554370421,0.42834653059580674,9.646879985691804,2.8158302102234885,1.8064200847305978,388.9375212307188,0.4582386394190452,10.089539052475107,3.214359679592717,1.8775902750746483
c<D>r<84>R<VAL>,111.68380628976058,0.69670433200824,3.09259749290351,1.6921788831781905,0.4283346023784508,66.97681156275783,1.2797400033973778,6.597191589892577,3.1893719791789445,1.2822896902409784,67.54213524535264,0.1469324885713047,6.442806409440489,3.377106762267632,1.2950192898353703,131.04634278556682,0.5619911536016394,3.001357689955589,1.489162986199623,0.31483189405468365,137.63443156934665,0.1469324885713047,3.320024214828932,1.5820049605672029,0.4712164458141008,106.29857460932278,0.1469324885713047,6.442806409440489,2.530918443079114,1.0551652561229683,157.4190407532156,0.1469324885713047,3.001357689955589,1.4442113830570238,0.34900720455937945,30.532311590689698,0.010743574332958694,4.148872387254113,0.5551329380125399,0.8647767959917141,211.1265791872384,0.5843092120857278,9.646879985691804,3.8386650761316075,2.0634108489656318,241.65889077792812,0.6192618022511539,11.448203070993639,4.3937980141441475,2.203532299129536,13.281331497941306,0.022639766641300962,3.682428593624314,0.5533888124142211,0.7859947783942397,165.589949100581,1.3186522266188518,18.518179835660987,6.899581212524208,4.39552018642514,178.8712805985223,1.3412919932601528,19.759494588637374,7.45297002493843,4.5040358835494425,16.523756842351442,0.01007512632867602,2.552511541545835,0.5330244142694014,0.6190092254348328,237.38910732417557,4.282314728638724,20.100054638667633,7.657713139489535,3.7001432759846815,253.912864166527,4.4262401155193345,20.130441960970995,8.190737553758934,3.502381354387641,31.906189379235038,0.010478901578673927,3.3424434011528694,0.4038758149270258,0.6934204841020596,245.32761923467362,0.42834653059580674,9.646879985691804,3.1054129017047294,2.022917636291464,277.2338086139087,0.4582386394190452,11.448203070993639,3.509288716631756,2.1714742345175195,36.19016584356351,0.010743574332958694,2.9400198890293865,0.3809491141427738,0.6355042536963548,312.29837457577884,0.4326625142932734,10.551220727161493,3.2873513113239876,1.7601214044563758,348.48854041934237,0.4933670760653658,11.29221151116981,3.6683004254667617,1.873200333375512,37.64749631152233,0.013440146141535436,7.437925595778307,0.6072176824439086,1.2863973209763282,273.98540240581144,1.2648287085768464,16.863863794099217,4.41911939364212,3.7694577420269875,311.6328987173338,1.292828979395487,18.318659814215643,5.026337076086029,4.2838416993144826,38.75191599390744,0.010478901578673927,2.9257436671377697,0.34911636030547244,0.5615410350660425,310.15853401982963,0.42834653059580674,11.393549201394084,2.7942210272056722,1.9708131776026776,348.9104500137372,0.4582386394190452,11.40698934753562,3.143337387511146,2.0472100117363285
c<D>r<85>R<ILE>,97.19612974785812,0.69670433200824,3.466544369482822,1.735645174068895,0.501053060049235,46.369213339094614,1.2797400033973778,5.389443418680567,3.091280889272974,1.1664432949622197,57.454038370363754,0.1469324885713047,4.7027790928566064,3.3796493159037504,1.1073383727392319,107.73058812476438,0.5619911536016394,3.253424358867514,1.4962581683995053,0.36221617232288583,120.937352175901,0.1469324885713047,3.253424358867514,1.634288542917581,0.5280227227761844,78.11105112778037,0.1469324885713047,3.954463321431119,2.367001549326678,0.6517626318778837,131.3723721703065,0.1469324885713047,3.253424358867514,1.4596930241145167,0.3964096430134234,24.868475768297234,0.010743574332958694,3.160586288600756,0.4287668235913316,0.623676674390073,263.038882294727,0.5843092120857278,10.379201651786843,4.5351531430125345,2.031317119971677,287.9073580630242,0.6192618022511539,10.403289462703764,4.963919966603866,2.0628523566494996,10.96067956961581,0.022639766641300962,3.202684844834322,0.7307119713077206,0.8359054587961093,101.99362917876194,1.3186522266188518,18.73853265585342,6.799575278584129,4.239370825995629,112.95430874837773,1.3412919932601528,19.85747525398081,7.530287249891848,4.449829501850764,15.42131429945822,0.01007512632867602,2.552511541545835,0.5507612249806507,0.5663766019701783,209.9849787295555,3.825550509148602,16.102040082691246,7.499463526055554,2.9188529984424503,225.40629302901368,4.271868135246519,16.87626488453352,8.050224751036202,2.806112976873007,25.04122973615226,0.010743574332958694,2.869944300550702,0.3852496882484963,0.5293434309417242,245.85625800859066,0.42834653059580674,9.228890299019575,3.782403969362933,2.06016890791975,270.8974877447429,0.4582386394190452,9.290954890642636,4.167653657611429,2.1191157198838315,35.37237585549168,0.010743574332958694,2.9400198890293865,0.4019588165396782,0.6112176726040669,319.23286684472,0.4326625142932734,10.379201651786843,3.627646214144545,1.7368916949424649,354.6052427002116,0.4933670760653658,10.403289462703764,4.029605030684222,1.7689216294079622,21.40117690814106,0.01608235241792677,2.411278870403244,0.4553441895349162,0.5676451823431351,184.93105486824487,1.3186522266188518,16.102040082691246,3.9347032950690397,3.0302893150174066,206.3322317763859,1.3412919932601528,16.87626488453352,4.390047484603955,3.0905490029497305,33.21550227135042,0.010743574332958694,2.8573853887847243,0.36500551946538917,0.5167171068870094,273.6465322033454,0.42834653059580674,5.897823208488489,3.0071047494873118,1.538961602594767,306.8620344746958,0.4582386394190452,6.161096755657635,3.372110268952701,1.5892961748494672
c<D>r<86>R<LYS>,74.39967587458287,0.69670433200824,3.3161635615593164,1.7302250203391365,0.4853315319345445,39.2040016086771,1.2797400033973778,5.642482841020608,3.2670001340564254,1.2755761709273203,44.34706321568982,3.2444240534429527,5.074541190680563,4.031551201426347,0.5929823997268054,84.33404365693244,0.69670433200824,3.3161635615593164,1.5059650653023648,0.3660710350395986,91.6803404504563,0.69670433200824,3.3653138972531185,1.6669152809173873,0.5248633146986122,63.10525654538257,1.2797400033973778,5.642482841020608,2.6293856893909404,0.8980722425816434,100.63434582212751,0.69670433200824,3.3161635615593164,1.4799168503254045,0.3626995175502442,16.306614090661146,0.010743574332958694,2.006511377437988,0.41811831001695243,0.5447759543352856,179.77335699959053,0.8067943913870801,9.16099403268828,4.609573256399758,1.700654623752155,196.07997109025172,1.0481361799905895,9.24699076326521,5.027691566416711,1.7147356618381113,6.617863742407952,0.022639766641300962,2.6431144326115863,0.6617863742407952,0.8047030251377751,63.48164270902878,1.3186522266188518,10.25415438202787,6.3481642709028785,3.006767726917229,70.09950645143674,1.3412919932601528,10.478877862688218,7.0099506451436735,3.2262903854514358,11.896940227639034,0.01007512632867602,1.731534147977552,0.6261547488231071,0.4676929144448104,146.85770996800866,3.825550509148602,16.102040082691246,7.7293531562109825,3.3067620030896863,158.75465019564768,4.271868135246519,16.87626488453352,8.355507905034088,3.1660873395865585,15.651444617935734,0.010743574332958694,1.781342100622025,0.38174255165696913,0.4099381647424339,157.57920246221676,0.4388750050434851,9.228890299019575,3.8433951820052865,1.9178534038413262,173.23064708015252,0.5280675314784324,9.290954890642636,4.225137733662256,1.9187794158610516,21.721161394983163,0.010743574332958694,2.9400198890293865,0.3878778820532708,0.5648086448900431,200.2417429385709,0.4326625142932734,9.16099403268828,3.5757454096173373,1.5297521221001167,221.9629043335541,0.4933670760653658,9.24699076326521,3.9636232916706087,1.5657142334167653,10.753538845525833,0.022639766641300962,2.1965488295579725,0.346888349855672,0.4740097068140194,129.12191974344051,1.3186522266188518,16.102040082691246,4.165223217530339,2.9623218870652113,139.87545858896632,1.3412919932601528,16.87626488453352,4.51211156738601,3.0039438768194455,20.086354835255694,0.010743574332958694,2.0441225497912914,0.3789878270802961,0.46177766463446285,157.9100504784726,0.4326625142932734,5.897823208488489,2.9794349146881625,1.459885035701648,177.99640531372833,0.4933670760653658,6.161096755657635,3.358422741768459,1.5065876872828527
c<D>r<164>R<ASN>,88.5920113134019,1.0354228926850577,4.181627118767002,1.8849364109234445,0.6595360542197853,48.55815743592517,2.2926113477516887,4.819124366956691,3.2372104957283443,0.6987659297767034,59.41270679859362,2.192481927949816,3.9487311042338433,3.4948651057996245,0.44357243814574504,98.08172912028286,1.0354228926850577,4.181627118767002,1.556852843179093,0.4866263664967743,111.80386424675211,1.0354228926850577,4.106236225718015,1.7200594499500326,0.6121565493203524,83.21315268353995,2.1916488418096276,3.3113842991564524,2.521610687379998,0.3131863392393836,121.60844099508671,1.0354228926850577,4.106236225718015,1.5013387777171199,0.44995298251396837,28.35435253001027,0.014000861820687938,4.643354773675714,0.8101243580002935,1.1700608464677806,188.58133357795555,0.47718819180046523,13.152651636348839,5.388038102227301,2.212438322100507,216.93568610796575,0.5099687116399392,13.195862761127735,6.198162460227593,2.396598430740591,8.06945285031161,0.011581311309832643,1.5806172013800381,0.44830293612842276,0.3885753572379586,131.29057453559972,1.3341579547684503,12.288888949882733,7.2939208075333175,2.6482703545244317,139.36002738591134,1.7634761292069607,12.822955339959586,7.742223743661741,2.6575446449165887,15.196016769195033,0.024857221108032235,2.1064282708895607,0.6078406707678013,0.6072729058140495,163.35167059946292,2.1649928249756183,15.714325457001497,6.534066823978517,3.156758898035339,178.54768736865796,2.3924423725237656,16.004053244891242,7.141907494746318,2.9791218467478306,26.287212445290752,0.011613502780756457,4.465096520704112,0.5974366464838807,1.0745110434783836,219.62457607758606,0.47718819180046523,13.152651636348839,4.991467638126956,2.456056432254747,245.91178852287678,0.5099687116399392,13.195862761127735,5.588904284610836,2.6420340807074654,33.0892521947999,0.010846137041991,3.618840932077438,0.4866066499235279,0.6977642089763567,264.91853381457094,0.47718819180046523,9.522181286238766,3.8958607913907493,1.8312130072735813,298.0077860093708,0.5099687116399392,9.533027423280757,4.382467441314277,1.9625327028118598,20.031901423303154,0.0203562931147383,4.208637125086476,0.4769500338881703,0.7964532704109997,154.6174481716791,1.3341579547684503,7.740102820921564,3.681367813611407,1.373139046671275,174.64934959498223,1.7634761292069607,7.782286538684538,4.158317847499577,1.5469537877072652,29.7427182284342,0.010846137041991,3.8975738100719814,0.41891152434414364,0.7186853938438865,237.3651617688811,0.47718819180046523,9.522181286238766,3.343171292519452,1.757061979291394,267.1078799973153,0.5099687116399392,9.533027423280757,3.762082816863596,1.928771449141769
c<D>r<165>R<ALA>,66.28384484973378,1.0354228926850577,3.2789200805891183,1.7443117065719416,0.5126368367863615,50.81019006836293,2.297445782403193,7.445232211143012,3.9084761591048407,1.4110809036967884,56.35135198129679,2.192481927949816,4.927457702028572,3.756756798753119,0.6888508855566581,82.23450246279161,1.0354228926850577,3.1456589792248475,1.5814327396690695,0.45883474783680966,91.12532391467973,1.0354228926850577,4.927457702028572,1.687505998419995,0.6610986369532074,80.56881235905561,2.1769143639561985,5.2189850852533155,2.7782349089329523,0.7132957196746965,106.57968062309399,1.0354228926850577,4.927457702028572,1.5673482444572646,0.5798887323244496,14.864221948674887,0.01656556643996332,3.6453820767130374,0.7823274709828888,1.1554398766475176,82.18812617858094,0.47718819180046523,9.08206913281072,4.32569085150426,2.249226314635089,97.05234812725583,0.5099687116399392,10.30645139654202,5.1080183224871485,2.610924353471551,10.971918757869807,0.011581311309832643,2.8910200962807444,0.7314612505246537,0.8375656327406877,157.7943871684408,3.7682967462928674,23.610151538871605,10.519625811229387,4.9431167174239,168.76630592631062,4.350070315945382,24.007176666643748,11.251087061754042,5.148127324671872,16.04809931419318,0.037119368404104236,3.388869863430049,0.8446368060101674,0.845187653944829,110.19842913098815,2.1649928249756183,9.083945181987506,5.799917322683586,1.6777766664074933,126.24652844518134,2.3924423725237656,11.236147939176607,6.644554128693755,2.007009361427519,19.064653168908514,0.013003864253812836,4.783153755577944,0.5607250932031915,1.0494644636415598,139.39598993889416,0.47718819180046523,10.108073940837869,4.099882057026299,2.260412304145017,158.46064310780272,0.5099687116399392,10.30645139654202,4.660607150229492,2.466278989344006,17.362989686604177,0.010200532739254697,2.78535483041599,0.36942531248093996,0.5200189194032887,177.4319782604103,0.47718819180046523,9.522181286238766,3.775148473625751,2.2379843444074616,194.79496794701447,0.5099687116399392,9.533027423280757,4.144573786106691,2.2607486762462146,18.405991761591793,0.0203562931147383,3.388869863430049,0.5937416697287675,0.8425640238386323,149.95609904535712,2.1649928249756183,14.188826685960535,4.837293517592165,2.6998103904578605,168.36209080694897,2.324341042127485,14.209913623776036,5.431035187320934,2.982721012447752,20.943822846037136,0.010200532739254697,3.322680233912533,0.361100393897192,0.6127458033940723,186.64820969595712,0.47718819180046523,9.522181286238766,3.218072580964778,1.9607389575857639,207.59203254199423,0.5099687116399392,9.533027423280757,3.5791729748619696,2.031274872496694
c<D>r<166>R<LYS>,104.34456359712517,1.2141273263028487,3.73327857084115,1.830606378896933,0.6081626653040036,43.48120864356154,2.595724770533636,6.256149797210323,3.623434053630128,1.1427477618319613,72.84381940120892,2.192481927949816,5.5391082794135,3.642190970060446,0.6288118864730572,110.78612780064904,1.2141273263028487,3.73327857084115,1.5826589685807007,0.43536695492122085,134.67288865102313,1.2141273263028487,3.588301193014981,1.7265754955259376,0.5871318029917972,90.86648868517814,2.1768312840845767,5.020627240926217,2.7535299601569134,0.5823324914034524,140.56174228629143,1.2141273263028487,3.271850901188361,1.5446345306185871,0.41281579808511715,37.64059321835522,0.010642733727049603,5.934950056440115,0.7528118643671045,1.2351748367343254,284.05043742780776,0.49877604640010986,13.152651636348839,5.681008748556155,2.2253264130433776,321.69103064616303,1.8941126928104022,13.195862761127735,6.4338206129232605,2.2261284355308404,13.668404526761117,0.011581311309832643,3.3372944580501525,0.9112269684507411,1.0473502443785767,155.9096594722138,6.032690639808742,16.63587763842071,10.393977298147586,2.668979226082866,169.57806399897487,6.734108641590259,16.735380945670215,11.305204266598325,2.6787913044600606,21.454265426681896,0.013109211733635107,3.3299815151149295,0.7151421808893965,0.7236414202946816,235.4158622355915,2.1649928249756183,20.249774370848698,7.84719540785305,4.896966568486596,256.8701276622734,2.3924423725237656,20.305724258556964,8.562337588742446,4.74048004342459,31.425103669619322,0.010642733727049603,6.110159393051859,0.5237517278269886,1.0433835085596415,308.61743809594395,0.49877604640010986,13.152651636348839,5.143623968265732,2.2525311527244463,340.0425417655632,1.7201834767732058,13.195862761127735,5.66737569609272,2.3486950741034547,41.11979790185406,0.010686937107817762,3.5646806936588273,0.4620202011444276,0.7105965492567983,351.49150206790125,0.49877604640010986,9.522181286238766,3.949342719864059,1.7090469370283072,392.61129996975535,0.6559147948352193,9.533027423280757,4.411362921008487,1.7769796544158358,24.918255795827776,0.013519720286923054,6.300322753571816,0.5663239953597222,1.104288722147633,199.97002933542765,2.1649928249756183,13.631789896157287,4.5447733939869925,2.5579369029619654,224.88828513125543,2.324341042127485,13.818344745416342,5.111097389346714,2.867678855958735,36.180922445316256,0.010686937107817762,3.92274478428686,0.3932708961447419,0.6709654926946533,331.1453994594702,0.49877604640010986,9.522181286238766,3.5994065158638064,1.6911090599251528,367.32632190478637,0.6559147948352193,9.533027423280757,3.9926774120085473,1.8015677174818971
c<D>r<167>R<THR>,126.10937870793056,1.0354228926850577,4.217035819066454,1.8822295329541874,0.7385422120183487,41.65737775101612,2.6118628352726514,5.578383437313991,3.7870343410014655,0.8427957095628651,71.44563381275333,2.1921926217737355,4.821921707411707,3.5722816906376664,0.7315075118083607,133.11618435767141,1.0354228926850577,4.217035819066454,1.6850149918692585,0.6696914266935904,151.17383683053765,1.0354228926850577,3.7888442113748746,1.7178845094379278,0.6180440612813218,88.15465037703132,2.1603926722985296,4.749385862066333,2.7548328242822286,0.6153401796438381,156.7814991806424,1.0354228926850577,3.7888442113748746,1.5678149918064241,0.4963335882210536,46.4925744392129,0.010034881653785632,6.703032786279099,0.6548249921015902,1.088513724333608,408.30184182888763,0.47718819180046523,19.11060405292037,5.750730166604051,2.747499600236136,454.7944162681005,0.5099687116399392,19.695259526692748,6.405555158705641,2.8702591164667424,7.553338376331053,0.011581311309832643,2.75988436910802,0.7553338376331052,0.9153479451506581,103.4980903282958,6.510631769149995,15.897022085821831,10.34980903282958,2.6244624472242446,111.05142870462686,6.785327822223956,16.110120306613535,11.105142870462686,2.6913439134962713,27.42419838811221,0.025842936371653025,4.553121982320803,0.9794356567182932,1.057500666008905,180.20251156970778,2.1649928249756183,14.341015693728028,6.435803984632421,2.5297601684650606,207.62670995782,2.3924423725237656,16.661194687513653,7.4152396413507145,2.821095782090758,46.628162482800064,0.010642733727049603,6.703032786279099,0.6661166068971438,1.1140456063120896,384.8634128207036,0.47718819180046523,19.11060405292037,5.49804875458148,2.73766730735087,431.4915753035036,0.5099687116399392,19.695259526692748,6.164165361478624,2.825442911250138,51.309515030503036,0.010846137041991,3.4960494670575724,0.551715215381753,0.7832626398921483,405.56655682197334,0.47718819180046523,11.564013764203885,4.360930718515842,1.944220789814855,456.87607185247634,0.5099687116399392,11.584512725561794,4.912645933897595,2.0434831260118047,32.74217034239336,0.014511285207159386,5.236728677919423,0.8395428292921374,1.2535144398237363,197.24161012408308,2.0352835920792245,10.302269125821603,5.057477182668797,2.6004941022141894,229.98378046647647,2.3924423725237656,11.04946091602148,5.897020011960935,2.8600930120128663,48.69031707381265,0.010846137041991,3.3326671788101523,0.5125296534085542,0.7274002145150866,402.0127311303605,0.47718819180046523,9.522181286238766,4.231712959266953,1.9777537125614295,450.7030482041732,0.5099687116399392,9.533027423280757,4.7442426126755075,2.0636158129863955
c<D>r<224>R<PRO>,94.04961612367933,1.0354228926850577,4.760708633758765,1.8809923224735865,0.7276130625336039,53.634890399903384,2.2918138161283275,5.391615315714462,3.575659359993559,0.8410316213090953,59.941252967050914,2.5205432358334208,5.447950035191712,3.746328310440682,0.7205359882004568,105.62950051819516,1.0354228926850577,4.760708633758765,1.6004469775484116,0.5640165807614568,115.85591107590274,1.0354228926850577,3.6546017095849086,1.729192702625414,0.5895088822733678,83.17854852847044,2.1209477438238586,4.3601818289009,2.5993296415147014,0.42995638696910105,126.22434965685459,1.0354228926850577,3.3369452909512685,1.5207752970705373,0.38845805550417567,32.953694314964,0.011389536301258829,3.7719200978103338,0.5781349879818245,0.9096245281396718,303.359225272544,1.5040776773549283,10.970643610458424,5.32209167144814,2.143855679072915,336.312919587508,1.6276358385204257,11.144292716306492,5.900226659429965,2.27947408463739,17.537538239450125,0.07314202037959205,5.805617218050976,1.349041403034625,1.7285685336232057,93.75694982525303,1.3339326578064288,11.44154669046793,7.212073063481002,2.470271117075945,111.29448806470316,1.7623344192943302,13.76792563409331,8.561114466515628,2.932023254438983,26.82398731716034,0.01788488820478129,5.049248998769427,1.1176661382150141,1.2796714099556892,218.53041683204367,5.432146197631937,14.916185942960922,9.105434034668486,2.7111273158492124,245.35440414920402,5.627887609416962,15.065816289543855,10.2231001728835,2.9184628258245486,35.79756922039406,0.011389536301258829,3.3653840688279555,0.5966261536732343,0.869627264095448,303.60897961230353,0.5854823173870045,10.970643610458424,5.060149660205059,1.9732969659031279,339.40654883269775,1.51362696164942,11.123921991394194,5.656775813878296,2.041555359080633,34.0788773672378,0.01235532276852247,5.8618871308289044,0.4733177412116361,0.8562614126087668,303.5940550842306,1.5040776773549283,10.289470423517244,4.216584098392092,1.817559092655938,337.67293245146834,1.6276358385204257,10.301825746285767,4.689901839603727,1.8963240577398324,22.947761883972667,0.01205010503475279,4.983496038746978,0.5736940470993167,0.8853078702295606,237.80148214744793,1.3339326578064288,13.831686763576954,5.945037053686198,3.5356332931764647,260.7492440314206,1.7623344192943302,13.855948536090768,6.518731100785514,3.6652509318397932,34.523268769672306,0.01235532276852247,5.8618871308289044,0.47292148999551104,0.8378279559496432,302.66269734167037,0.5854823173870045,10.289470423517244,4.14606434714617,1.8576288683835604,337.1859661113427,1.51362696164942,10.301825746285767,4.618985837141681,1.8470882563138322
