ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<172>R<SER>,121.13383069416449,1.3674364900486307,3.921957158183479,1.9227592173676902,0.7387683021053488,44.68396400377907,3.4480985442727,4.43415798103843,3.723663666981589,0.3629296515547712,67.91639119610262,2.1985644962518287,4.6500924808785316,3.7731328442279235,0.538931627126464,127.85444484010165,1.2991416931754836,3.921957158183479,1.6822953268434429,0.6407363164754418,146.6357561563561,1.2322593081714475,3.8440934297138534,1.7882409287360501,0.6976888909580217,86.07988964931752,2.1985644962518287,4.023663796757379,2.7767706338489524,0.5088496766302194,151.98695419676764,1.2322593081714475,3.8440934297138534,1.5998626757554488,0.5590916231448715,44.4521450360528,0.010774575069183001,3.467739490895939,0.4939127226228089,0.6829205369028077,463.43940808157157,0.49840390415412017,8.309144561885887,5.149326756461907,1.3872426107686697,507.8915531176244,1.3884934229547443,8.594320501281398,5.643239479084716,1.3185736575976625,12.716230096725877,0.04616581986780588,3.8977739024615587,0.7947643810453673,1.1465553944267246,111.61814808786562,5.0032078151439805,9.007804264167536,6.976134255491601,1.2881978140555828,124.33437818459149,5.782329858396287,9.13174894372765,7.770898636536968,1.0627676496064544,25.390285367595943,0.032285936515562774,2.3090602724678284,0.8190414634708368,0.5658209416179283,190.06823513364384,4.531929224659141,11.680572186645989,6.131233391407866,1.470823065398206,215.45852050123978,5.689890442850127,11.719536354931737,6.950274854878702,1.3762403923300912,42.06279321542287,0.011589503486888475,2.7758541863189894,0.5067806411496731,0.5978896517063571,378.34899064730206,0.49840390415412017,8.198019594090468,4.55842157406388,1.2547796727898086,420.411783862725,1.3858580458946141,8.594320501281398,5.065202215213554,1.2387122632570007,53.120974400121376,0.010177913554453077,2.776011239402017,0.49645770467403155,0.5968637080739874,447.33343416402863,0.49840390415412017,8.976642619680128,4.180686300598398,1.2972909433369424,500.45440856415,1.3884934229547443,9.1272043000322,4.67714400527243,1.262135091854732,26.226038296859798,0.010919374570129037,2.7761795468443617,0.6724625204323025,0.7448131988880081,165.94388169526678,2.0829845947830714,9.064919363001103,4.254971325519661,1.8078880153134398,192.16991999212655,3.015959440111402,9.160069356321111,4.927433845951962,1.7688349171272417,49.89306356132707,0.01046492335392779,2.5607040387309983,0.5307772719290114,0.6415139664949082,367.41978837540455,0.49840390415412017,8.976642619680128,3.908721152929836,1.390405088170431,417.31285193673165,1.3858580458946141,9.1272043000322,4.439498424858847,1.350550008298504
c<C>r<173>R<THR>,115.61993808213778,1.3674364900486307,4.583947866193003,1.8954088210186522,0.7511056017822334,53.95198660714208,3.414589994792304,5.931436364289247,3.8537133290815775,0.6666070857828038,83.82327883736922,3.1517040864652386,5.741726883648012,3.991584706541391,0.6408681650007451,128.86840365959065,1.2817890419740734,4.583947866193003,1.6956368902577719,0.7229091872947312,148.22989758534715,1.2322593081714475,3.962510116268938,1.7859023805463512,0.6826738832338141,102.35810356998985,2.188511284898745,4.868049495417672,2.8432806547219402,0.5877819980103557,158.10387359086803,1.2322593081714475,3.962510116268938,1.613304832559878,0.565623016534024,39.379201678585055,0.010774575069183001,3.3943544687149263,0.5048615599818597,0.6970045705816046,467.1518940179343,0.49840390415412017,17.79019631357143,5.9891268463837735,2.898084313504106,506.5310956965194,1.3884934229547443,18.224009446226756,6.4939884063656335,2.8035516149869495,14.250882213660255,0.05086778062882047,3.3576251263526338,0.7500464322979081,0.9638105572306358,139.1450587781149,5.0032078151439805,10.869788313697939,7.323424146216574,1.5506593760194736,153.39594099177515,5.782329858396287,12.518582929117315,8.073470578514481,1.5311563937821597,43.01391157680854,0.028657968285180857,3.0647034911257016,0.9558647017068564,0.7030862534363193,298.0783740989915,4.143381138157395,13.31797428415986,6.623963868866478,2.2806572268345486,341.09228567580004,5.54122344657101,14.550585531791203,7.579828570573334,2.3625661085267384,44.53205254123681,0.01729693019433931,3.077551914734504,0.5566506567654601,0.6533536786543249,453.1461273244727,0.49840390415412017,17.79019631357143,5.664326591555908,3.0846379521795813,497.67817986570947,1.3858580458946141,18.224009446226756,6.220977248321368,3.036522019233719,57.23462813529691,0.010177913554453077,4.675498180584034,0.5349030666850179,0.7465628728946316,470.73001575344455,0.49840390415412017,10.302397443623022,4.399345941620977,1.6802810315519492,527.9646438887414,1.3884934229547443,11.317121520786477,4.934249008305994,1.7565407668052764,37.056174107892176,0.014342378392619537,4.048414063941726,0.6991730963753241,0.839394582540975,251.85838528007267,2.10109604800806,13.31797428415986,4.75204500528439,2.680716712856415,288.91455938796486,2.908773816286148,13.34663225244504,5.451218101659714,2.8578476962522013,60.00260198588215,0.011515622246626833,4.675498180584034,0.6122714488355322,0.837089294066162,417.33154062130063,0.49840390415412017,11.895522946930214,4.2584851083806186,1.8871030096664207,477.3341426071828,1.3858580458946141,11.919604194377124,4.870756557216151,1.967594527375345
c<D>r<59>R<GLU>,99.598085853134,1.3669761026246838,4.0235149090144375,1.8108742882387998,0.6207533806601003,57.580176327703526,2.408837785789646,5.879161837313685,3.5987610204814704,1.1223196126585864,59.847568651867,2.1993480883422896,5.860391062611007,3.7404730407416875,0.9163719830958966,113.51602690587936,1.2666835083000976,4.0235149090144375,1.57661148480388,0.4933250472510893,122.21589155923391,1.2318871021995894,4.0235149090144375,1.6974429383226932,0.5834155922650719,92.65881906312426,2.155962261400752,4.998503652846235,2.807843001912856,0.7328564923430391,135.48418664122772,1.2318871021995894,4.0235149090144375,1.522294231923907,0.4388029441294488,28.17046925126927,0.012136154185928838,3.3824462774262356,0.5993716861972185,0.7271246670421637,218.17957907087543,0.4991413446784787,7.2695986227526,4.6421187036356475,1.1027602113170454,246.3500483221447,1.8950453878228226,7.401376037954151,5.241490389832865,1.0647741070503287,18.3316940310024,0.022078114544576977,5.707574478246947,1.0184274461668,1.603406086614776,157.16907483371335,5.602664099121284,19.821500381386873,8.731615268539631,3.567406563984068,175.50076886471575,5.733231453355447,20.446336724345272,9.750042714706431,4.104751788107131,17.344817531327983,0.025069542439162262,2.83763897861202,0.7227007304719993,0.8297659187408848,211.57855648875505,5.090893578453233,15.360686337312757,8.81577318703146,2.9847210690474113,228.92337402008306,5.245995941923745,15.48749847752045,9.538473917503461,2.815143391754937,29.115657353027018,0.010166542363280406,3.642542161257192,0.44114632353071237,0.6969718924083833,287.22490597502014,0.4991413446784787,10.430793917466875,4.3518925147730325,1.3384361559059814,316.3405633280471,1.1597907228574589,11.537570097674575,4.793038838303744,1.4376268850301217,35.399804258076244,0.010752491820087862,3.1407374707622733,0.4317049299765396,0.577341979715682,306.18352145718865,0.4991413446784787,7.2695986227526,3.7339453836242518,1.2770326678022441,341.58332571526495,1.868507278361224,7.4777149546986745,4.165650313600792,1.2988476323306208,28.69007724668474,0.011075044869314432,6.515236068280872,0.46274318139814097,0.8789034296293805,302.24541991023676,2.054873114290448,13.16789898064826,4.874926127584464,2.732949339690349,330.93549715692154,2.1431695924388725,13.763627941178106,5.337669308982606,2.9647252576543166,36.18927784387213,0.010752491820087862,2.9535905673819496,0.389132019826582,0.50724476979962,327.36702093749545,0.4991413446784787,10.430793917466875,3.520075493951564,1.4818477720572136,363.5562987813677,1.1597907228574589,10.745334228645365,3.909207513778147,1.4916326865909446
c<D>r<76>R<CYS>,102.59710907479185,1.3818206277779714,3.505450867271174,1.799949282013892,0.5199768420236742,53.90910869121532,1.5920874528636693,5.6877050024632725,3.593940579414355,0.8989231328205332,50.765889861878,3.247660878952561,4.7267081263385196,3.9050684509136926,0.5277472827173783,112.88489172632755,1.1669004626088186,3.3834410860568185,1.5463683798127061,0.36399428470939416,121.04970720243125,1.2313832701370746,3.3705574104185976,1.7049254535553697,0.5139934212336389,75.7559115975502,1.5920874528636693,5.333795282600349,2.6122728137086275,0.6182101272630031,130.30686283589523,1.1669004626088186,2.7995159445225837,1.497780032596497,0.31050352616425925,32.45005500035227,0.012226019421661682,3.136214867421706,0.5150802381008297,0.7032188142595724,297.98039089173966,0.48535872016907433,9.137673771634155,4.729847474472058,1.295713863800033,330.4304458920918,1.64532635259293,9.235659286514771,5.244927712572886,1.2562704080999456,16.119283346972665,0.01090280734029836,3.583174731382684,0.8059641673486333,0.9753070669074669,173.22084612175206,4.961092227104405,13.9003217141247,8.661042306087603,2.4256079620220827,189.34012946872477,6.309716794779041,13.930788528836057,9.46700647343624,2.235502567377185,15.855798678957346,0.013205905617742708,2.228116240567795,0.7927899339478672,0.5535820563048562,127.25248567995575,3.7688361973503888,12.120805360071806,6.362624283997787,1.9223791046363476,143.1082843589131,4.263699070147858,14.348921600639601,7.155414217945655,2.136167658147429,30.975998146203004,0.010625003583824899,3.7297802601985515,0.44892750936526093,0.6630383902098593,294.45358159360643,0.48535872016907433,9.207105934212052,4.267443211501543,1.3893921886249594,325.42957973980947,0.6438106749544537,9.308344863873575,4.716370720866804,1.3650100800022558,36.26553070836165,0.011900486151983358,4.150483183687219,0.4477226013377982,0.6858243308979346,303.27063980063457,0.48535872016907433,9.137673771634155,3.7440819728473405,1.2970518805766829,339.53617050899624,1.64532635259293,9.235659286514771,4.191804574185139,1.2961137964727134,17.034526613368385,0.010803461458372077,3.24727319414788,0.4367827336761124,0.6753353077588657,170.14929149296358,1.7048951454984262,9.38977312632943,4.362802345973425,1.9102098408738506,187.18381810633196,1.7448502254199552,9.432576683447078,4.799585079649537,1.9511319369525721,34.81284562052747,0.010625003583824899,3.372179142541066,0.46417127494036625,0.6644358607665019,252.8502816074544,0.48535872016907433,6.261987032902263,3.3713370880993923,1.220753284475173,287.6631272279818,0.6438106749544537,6.519161710803656,3.8355083630397577,1.2391855700636052
c<D>r<77>R<VAL>,115.52163660325955,1.4942054988285887,3.737118657755587,1.8336767714803104,0.5583256947629324,64.35186616831473,1.5920874528636693,6.5617030098871565,3.575103676017485,1.1861406087986184,63.75074940773141,3.1699019157483628,7.944285946213902,4.250049960515428,1.109291106464579,130.17314322870237,1.1669004626088186,3.4093512347053307,1.58747735644759,0.431789159190501,136.18600558154398,1.2313832701370746,3.737118657755587,1.7238734883739744,0.5494047873547785,91.97222533117018,1.5920874528636693,6.5617030098871565,2.70506545091677,0.9040460364018387,149.59597233432945,1.1669004626088186,3.231642337781373,1.5264895136156067,0.3712803880192193,37.613600865013616,0.01238525936657453,3.3186752708566027,0.48848832292225475,0.6643960495634486,395.4399249516865,1.5270113985731228,10.963425329417262,5.1355834409309935,1.8313991273695236,433.0535258167002,1.64532635259293,11.270008858086896,5.624071763853249,1.7407551012078302,19.517881795937857,0.01090280734029836,4.839053500274048,0.813245074830744,1.148780157601632,202.49980879118337,1.3339100675069062,18.14565308557613,8.437492032965974,3.752862839753327,222.01769058712125,1.7625446562505709,18.16596143413834,9.250737107796718,3.8326482819845644,13.800769991208504,0.013205905617742708,1.6977204387056197,0.6571795233908811,0.5172702218813204,178.666773481764,3.7844842383792665,25.932131730873152,8.507941594369715,5.876063680953807,192.46754347297255,4.263699070147858,25.95071058084315,9.165121117760597,5.627621163832829,39.324595453437084,0.01273044297913728,3.1965477423106847,0.462642299452201,0.6455053501899047,383.0803052083226,0.5826161184512699,9.967398721588154,4.506827120097913,1.7639859459519913,422.4049006617598,0.6438106749544537,10.085971511064022,4.969469419550116,1.70489072977954,42.888240440069616,0.010440199075609335,2.9514171598993384,0.4376351065313226,0.6114116441446474,404.69724904496667,0.6539262662935386,10.963425329417262,4.129563765764966,1.830922152977823,447.58548948503625,0.7095455016201302,11.270008858086896,4.567198872296288,1.80954000861921,23.30229509597793,0.010803461458372077,4.839053500274048,0.5065716325212594,0.909435920180462,240.82119086703193,1.319005580806845,14.57833337168768,5.235243279718086,3.8525464163624177,264.1234859630099,1.7448502254199552,16.085043624921568,5.741814912239346,3.9583417780372363,45.531901557714924,0.010440199075609335,2.9514171598993384,0.5059100173079436,0.7125420585759406,326.80604280115625,0.5329995960541964,9.967398721588154,3.6311782533461807,1.6916229762475248,372.33794435887114,0.6438106749544537,10.014983435093882,4.137088270654123,1.6637619554441903
c<D>r<78>R<LYS>,130.08422582215167,0.6809910102229004,3.737118657755587,1.8321721946781924,0.6201212101570479,66.81877182017261,1.5920874528636693,7.015175307450491,3.5167774642196115,1.2030606459451103,65.12976878082333,2.92527045214776,4.7267081263385196,3.831162869460196,0.5377258086718403,142.76706978332894,0.6809910102229004,3.588368909560436,1.5688688987179005,0.4558292080539998,155.25327759398476,0.6809910102229004,3.737118657755587,1.7444188493706152,0.5869613768928911,100.1594847435379,1.5920874528636693,5.333795282600349,2.7070131011767002,0.686276546876342,168.12072944781187,0.6809910102229004,3.588368909560436,1.5423920132826776,0.43297078884074236,47.2198661793996,0.0115918161824613,3.507578390610381,0.5427570825218345,0.7604558913076427,414.6549991480382,0.5854830029050504,10.963425329417262,4.766149415494692,1.8669237195581236,461.87486532743793,0.7027146446583337,11.270008858086896,5.308906498016528,1.8427814833323835,21.0817983192645,0.01090280734029836,3.670745014156921,0.7529213685451607,1.0415352487119702,247.25216608024368,1.3339100675069062,18.685778827739796,8.830434502865845,4.236680460189792,268.3339643995082,1.7625446562505709,18.71215801936726,9.583355871411007,4.187963044861537,17.272846442860995,0.013205905617742708,2.2957146269359407,0.7197019351192081,0.5351908866972296,138.71508797863072,4.153298892422745,9.38977312632943,5.779795332442947,0.9969882906581723,155.9879344214917,4.404377467249137,9.813449517845749,6.4994972675621545,0.9913882836983103,47.86644162418193,0.010112915037492343,3.1965477423106847,0.4884330777977748,0.7077772909028077,422.05383512232544,0.5826161184512699,9.967398721588154,4.306671786962505,1.8648045550184562,469.9202767465074,0.6438106749544537,10.085971511064022,4.79510486476028,1.8256259495455351,53.92957676517997,0.010440199075609335,3.1123583795440863,0.44204571118999975,0.6485751993212738,469.1015515661867,0.5854830029050504,10.963425329417262,3.8450946849687435,1.705716539825245,523.0311283313667,0.7027146446583337,11.270008858086896,4.287140396158744,1.70434651840533,28.939038319134553,0.010803461458372077,3.730017446086997,0.5359081170210103,0.8123501714815079,255.25286363509713,1.319005580806845,14.730954040430927,4.726904882131429,3.4460352901886413,284.1919019542316,1.7448502254199552,16.03318859465277,5.262812999152437,3.551201259638115,55.8123799460444,0.010440199075609335,2.9514171598993384,0.5028142337481477,0.7056237067672919,372.56637696789005,0.5329995960541964,9.967398721588154,3.356453846557568,1.594393616982977,428.3787569139345,0.6438106749544537,10.014983435093882,3.8592680803057164,1.594639842249514
c<D>r<79>R<LEU>,136.38389663476178,0.5032386192555957,3.737118657755587,1.726378438414706,0.5776381262984175,59.730067341073365,0.7515868045221974,5.6877050024632725,3.143687754793335,1.022632349684112,65.77745489831331,0.9153420941873736,4.66270410793323,3.1322597570625383,1.0240100749927845,150.26369633346116,0.5032386192555957,3.5405149344658784,1.5178151144794056,0.4597288247782348,159.60635901044205,0.5032386192555957,3.737118657755587,1.5802609803014065,0.48373181308240953,97.87664090869805,0.7515868045221974,5.333795282600349,2.3872351441145865,0.7316046149399604,174.35905919261904,0.5032386192555957,3.277223528543633,1.4409839602695789,0.3546121291005477,46.5889466748359,0.0115918161824613,4.595476447506205,0.5481052549980694,0.90956553383779,358.4461086628963,0.4850235395088589,13.859977630237609,4.217013043092898,2.041526438014755,405.0350553377322,0.7027146446583337,13.890288477944793,4.765118298090967,2.0718015996446573,12.932672861778514,0.03838235620766284,3.728121305418652,0.7184818256543619,0.9589003719026113,127.54409028258705,1.7356016389656475,15.066490419242044,7.085782793477058,2.796143105193003,140.47676314436558,1.9333698463502151,15.111644953499713,7.804264619131421,2.6956026021239445,15.776708694961473,0.05832719216368609,2.2957146269359407,0.6310683477984589,0.5417143752932482,147.20873167396897,2.809122483535816,12.112068790547895,5.888349266958759,1.8730098145686829,162.98544036893045,3.2036668207646573,12.288741532469004,6.519417614757218,1.7706794774100671,48.99178703339901,0.010112915037492343,4.595476447506205,0.4710748753211443,0.7896154789650913,398.1609600755364,0.4850235395088589,13.859977630237609,3.828470769957081,2.1859341707930997,447.15274710893544,0.5456551187759321,13.890288477944793,4.299545645278226,2.2363214529838666,50.932300601511145,0.010440199075609335,3.740115183417495,0.4547526839420638,0.7161068752578037,362.42539832397983,0.46659667603114485,13.859977630237609,3.235941056464106,1.7224584285959184,413.3576989254909,0.48982394988288824,13.890288477944793,3.690693740406169,1.8056728238613513,26.59307983970201,0.01278788129286923,3.9119934856735057,0.5427159150959594,0.8211176641933046,188.50285110980064,1.268347740800948,14.118281860758131,3.846996961424503,2.997944981386795,215.09593094950267,1.2909736049779452,14.403636048766714,4.389712876520463,3.103181866397202,53.13352828544267,0.010440199075609335,3.740115183417495,0.44277940237868896,0.7032355357453459,345.9823251041471,0.46659667603114485,13.859977630237609,2.8831860425345592,1.826836370401061,399.1158533895898,0.48982394988288824,13.890288477944793,3.3259654449132485,1.908912919082509
c<D>r<80>R<THR>,139.22432834676846,0.5032386192555957,4.109944487416408,1.7849272864970316,0.6213863719292988,76.64893992215566,0.7515868045221974,7.0238752191151885,3.484042723734348,1.2792829266805594,69.87585612187895,0.9153420941873736,4.63349865257629,3.0380807009512587,0.9890533394846543,156.132486802201,0.5032386192555957,4.109944487416408,1.545866205962386,0.5285941794340342,162.84704093765643,0.5032386192555957,3.040364099694561,1.5965396170358475,0.46448092630446297,111.08380283613847,0.7515868045221974,4.524095749956957,2.4148652790464884,0.6800107765004012,180.55393767417428,0.5032386192555957,3.040364099694561,1.4444315013933942,0.35094007202579175,46.88708359550161,0.011262486045932718,4.549022516406142,0.5717937023841659,0.9353343476594822,344.7626110483439,0.49830267929174,9.267399742550893,4.204422085955414,1.8747547146671508,391.6496946438455,0.7027146446583337,9.87908497243474,4.77621578833958,1.9520084339219028,29.12330621295592,0.016924117749606005,4.680195972565187,0.8320944632273121,1.1945859632381262,312.5099468065067,3.2453568090134013,18.99693264513401,8.928855623043049,4.485883299609119,341.63325301946264,3.2651221618437263,19.065489650289933,9.76095008627036,4.53325280583581,16.00914436783999,0.017000760454134678,1.6899140262881414,0.5717551559942854,0.4693490675233236,160.97198409578652,2.809122483535816,10.135157384157228,5.748999431992376,1.450547151144919,176.9811284636265,3.2036668207646573,10.176673551671307,6.320754587986661,1.383094275939549,50.95093546217501,0.010112915037492343,4.549022516406142,0.5146559137593435,0.8245685090343766,368.6996867248402,0.49830267929174,12.333705773425109,3.7242392598468705,2.068025630902923,419.6506221870153,0.5456551187759321,12.591535281186456,4.238895173606215,2.1986527715814064,50.554687277189565,0.0106374211413085,3.7514276907307478,0.45544763312783393,0.7054374412624071,369.53059531125484,0.46659667603114485,7.165734939954859,3.3291044622635573,1.541781587642996,420.0852825884445,0.48982394988288824,7.255691204767466,3.784552095391392,1.6312928881425754,34.866540553676344,0.0111680788322146,4.544135369760422,0.5811090092279391,0.8212358504459922,255.86200862966888,1.268347740800948,14.730954040430927,4.264366810494481,2.835194797078024,290.7285491833453,1.2909736049779452,14.888856165579497,4.845475819722422,3.0303082955205887,52.567839247816664,0.0106374211413085,3.7514276907307478,0.43806532706513884,0.6551169784121442,346.99125294908333,0.46659667603114485,7.165734939954859,2.8915937745756946,1.540191177170828,399.5590921969,0.48982394988288824,7.255691204767466,3.3296591016408335,1.6509547553010455
c<D>r<81>R<GLY>,144.0811775525572,0.5032386192555957,3.681675052241345,1.7359178018380386,0.575489319473066,65.44311629337827,0.7515868045221974,5.979510698554058,3.2721558146689134,1.0886189053115822,69.11457506897455,0.9153420941873736,4.63349865257629,3.1415715940442976,1.0424420903487321,157.8724367735723,0.5032386192555957,3.681675052241345,1.5180041997458875,0.4752866738855796,169.7679907021345,0.5032386192555957,3.681675052241345,1.6015848179446652,0.5139703487099153,101.72466795057487,0.7515868045221974,3.5753732597998695,2.3656899523389505,0.6165961504119075,184.201770669599,0.5032386192555957,3.681675052241345,1.4504076430677086,0.3979149727824439,52.960353737318535,0.010825570569859444,4.316716651492392,0.6018222015604379,0.8439995741745839,353.2368113963975,0.48485056540300775,9.267399742550893,4.014054674959063,1.7726577445558491,406.1971651337161,0.7027146446583337,9.87908497243474,4.6158768765195015,1.8710960314564702,18.059942791967995,0.016924117749606005,3.6526247941581076,0.6449979568559998,0.8874889895249858,197.2878197297171,3.2453568090134013,13.605588577531819,7.045993561775611,2.2918606880668952,215.3477625216851,3.2651221618437263,13.852040964990897,7.690991518631611,2.561224984978213,17.825217880153996,0.017000760454134678,1.6899140262881414,0.8102371763706362,0.5029185621353054,148.92397851545223,2.809122483535816,23.887529090832622,6.769271750702374,4.6161586884281585,166.74919639560622,3.2036668207646573,24.074444949214936,7.57950892707301,4.639101257507956,50.28201269323403,0.010825570569859444,4.316716651492392,0.4929609087571964,0.7569200310407128,365.8020791991578,0.48485056540300775,8.47141511248083,3.58629489410939,1.8320815960084353,416.0840918923918,0.5456551187759321,9.87908497243474,4.079255802866586,1.9633553998918005,59.19404110219207,0.010825570569859444,3.7514276907307478,0.46979397700152437,0.7009425554182334,421.48200583849183,0.46659667603114485,7.165734939954859,3.345095284432475,1.53235785256539,480.6760469406839,0.48982394988288824,7.255691204767466,3.814889261433999,1.597951748965609,26.64470945412633,0.0111680788322146,3.5735248605696226,0.4593915423125229,0.6165376611727371,213.66031272707437,1.268347740800948,12.531591708118622,3.683798495294386,2.110437783913226,240.30502218120074,1.2909736049779452,14.34616278065068,4.143190037606909,2.2443303930578193,56.17757029639855,0.010825570569859444,3.7514276907307478,0.40708384272752574,0.6105053627258812,416.47013458781385,0.46659667603114485,7.165734939954859,3.017899525998651,1.5765566579230124,472.64770488421243,0.48982394988288824,7.255691204767466,3.424983368726177,1.636859057641305
c<D>r<82>R<GLY>,125.92774086524047,0.5032386192555957,3.885201537682076,1.679036544869873,0.5187263315542863,47.61090526590622,0.7515868045221974,4.457803010915654,2.9756815791191387,0.9086176364364513,80.189876659081,0.9153420941873736,5.811068790822781,3.3412448607950416,1.1470913669256848,135.8698099082348,0.5032386192555957,3.885201537682076,1.4768457598721174,0.41934195307576605,160.54516624371442,0.5032386192555957,3.7949996412104245,1.6054516624371442,0.5196778308148257,98.54083846445529,0.7515868045221974,4.315400688451402,2.4034350844989096,0.6766024882847426,171.46587644104653,0.5032386192555957,3.7949996412104245,1.4655203114619362,0.42539861644911814,39.53841832097375,0.012287545793778776,4.316716651492392,0.6082833587842115,0.9338681074159262,296.5373989797558,0.49830267929174,19.686248633851065,4.562113830457781,3.1440998674329386,336.0758173007295,0.7027146446583337,19.73509257092241,5.170397189241992,3.134605657354439,5.346698887132583,0.016924117749606005,2.275443561073608,0.2970388270629213,0.5288185337780182,116.92921629477135,3.2453568090134013,10.529320504400594,6.496067571931742,1.842817935731946,122.27591518190393,3.2651221618437263,10.746858673554438,6.793106398994663,1.9878417048960677,31.661326318828333,0.010662464321615772,10.471118440113614,1.091769873063046,1.8870844659017585,201.15783767785564,2.809122483535816,23.887529090832622,6.936477161305367,3.687342447104567,232.81916399668398,3.2036668207646573,24.074444949214936,8.028247034368412,4.153979059233789,37.55163349471246,0.011248257511896398,4.316716651492392,0.5074545066853036,0.8529873077113385,274.7392961593843,0.49830267929174,13.859977630237609,3.712693191343031,2.487265223013544,312.29092965409683,0.5456551187759321,13.890288477944793,4.2201476980283354,2.592993977435923,52.56903151292945,0.012306238625565236,4.195634525845472,0.48228469277916924,0.7343396521363879,378.5044453396726,0.46659667603114485,13.859977630237609,3.4725178471529596,1.9462015988319927,431.0734768526021,0.48982394988288824,13.890288477944793,3.954802539932129,2.0037808484840247,26.93082115047951,0.0111680788322146,5.5047348021371825,0.489651293645082,0.8092294893317455,209.79208000124908,1.268347740800948,12.531591708118622,3.814401454568165,2.2949168451690767,236.72290115172854,1.2909736049779452,14.34616278065068,4.3040527482132465,2.6926673036904885,50.3588544221101,0.012306238625565236,4.195634525845472,0.43790308193139216,0.6806047359173168,356.86481115466745,0.46659667603114485,13.859977630237609,3.103172270910152,2.014331841743419,407.2236655767776,0.48982394988288824,13.890288477944793,3.541075352841544,2.0632633272413665
