ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<82>R<GLY>,38.15528468977571,1.5164629799575897,6.551623586854699,2.119738038320873,1.161321902037928,12.780785177319938,2.728610449014618,3.6097919255087523,3.1951962943299845,0.3818945816016392,28.995888134453942,3.42776274122673,6.257248531162687,4.14226973349342,0.9196173273334141,39.608349653951144,0.8830507717118892,6.551623586854699,1.722102158867441,1.0603490994973128,54.97325208883881,1.2324866236987395,7.223066921386896,2.036046373660697,1.344394739903614,33.844266884523535,1.5539059985253614,6.252548056442521,2.8203555737102945,1.1027638071915964,56.42631705301425,0.8830507717118892,7.223066921386896,1.7633224079066954,1.251801615411306,5.480670017823265,0.017335703587082918,4.002243462698308,0.7829528596890378,1.3343857751427053,39.94404506792907,2.376788861482794,11.021617500986142,5.7062921525612955,2.400053116268194,45.42471508575234,5.453742722555246,11.05782008859839,6.4892450122503345,1.885894628821042,1.0411289554173289,0.18523034779233605,0.8558986076249928,0.5205644777086644,0.3353341299163284,11.757244227932915,4.897466589943406,6.8597776379895095,5.878622113966458,0.9811555240230518,12.798373183350243,5.753365197568399,7.0450079857818455,6.399186591675122,0.6458213941067235,11.571325576559188,0.1250438829192646,5.599104149077476,1.1571325576559188,1.5881546035268046,92.21781578699313,4.4574868789149065,30.783220002065733,9.221781578699312,8.127923808970412,103.78914136355232,5.414261069062303,31.0023096093676,10.378914136355231,8.627048322003386,4.67716249575993,0.022999966714718934,3.2676077121425564,0.6681660708228472,1.0894638747643324,33.32691921180195,1.8613287456179393,11.021617500986142,4.76098845882885,2.8234849290513004,38.00408170756189,1.8843287123326582,11.05782008859839,5.429154529651698,2.6097689645148354,9.649580069929497,0.012581232790166652,2.8481027163502297,0.4824790034964749,0.8333804995284405,145.541460054268,1.2536394697701532,24.394719593965547,7.277073002713399,7.523773763490724,155.1910401241975,1.3559648976625116,24.497686149347306,7.7595520062098755,7.595196037523274,5.960278028873217,0.022135733937501456,2.786420577475482,0.5960278028873217,0.8033518607000358,74.40784686786866,2.118488349867121,18.523370599495138,7.440784686786865,6.178926764524407,80.36812489674188,2.6459042225235345,20.77148912276577,8.036812489674187,6.619320546132065,8.619456059555729,0.012581232790166652,2.8481027163502297,0.5746304039703819,0.916047313632521,125.51918598766386,1.8613287456179393,24.394719593965547,8.367945732510924,8.404670489871686,134.1386420472196,1.8843287123326582,24.497686149347306,8.942576136481307,8.430464311230356
c<D>r<157>R<ARG>,127.48558718634519,1.3517729666870137,4.345168719168609,1.8747880468580174,0.6798882429098813,63.84572681868996,2.145737943593658,5.224304557894759,3.360301411509998,0.807178082322802,47.66613017103468,3.416485000702683,4.585477628839214,3.97217751425289,0.44896664120998697,141.4945473396666,1.2462628219575553,3.7523485734068056,1.6078925834053024,0.5128822525352285,143.946037295297,1.2319497251292106,4.345168719168609,1.7771115715468766,0.6459367346741398,86.5388204498197,2.145737943593658,4.900455348510392,2.7043381390568655,0.6021980429628454,157.62209666560898,1.2319497251292106,3.7523485734068056,1.560614818471376,0.46836553998049363,46.262418721576594,0.01070367018255336,4.055777828473696,0.6425335933552305,0.9059686916568105,355.4309413870886,0.49886267156603026,15.222907361695036,4.936540852598452,2.2881616840989683,401.69336010866516,0.6925334933596858,15.252369402432567,5.579074445953683,2.26867185261434,21.511604101267746,0.018924705309554923,5.5954055408983905,0.9352871348377281,1.3723916210680913,204.55481342163802,1.3339898968850434,16.11836625537933,8.893687540071218,3.5900498964783907,226.06641752290577,1.7634427177701377,16.138597379035648,9.828974674908947,3.7600271842524196,11.403185550072944,0.09655655595117452,3.877756139778956,0.8771681192363803,0.9339546375685545,91.20453786884762,4.6944891616099085,13.438522848066587,7.015733682219048,2.28866724420087,102.60772341892059,5.197651498209122,13.92442467690082,7.892901801455429,2.2586315883411046,50.21968103213184,0.01070367018255336,4.766319022021834,0.7073194511567864,1.0176995829118662,312.1400559717007,0.49886267156603026,12.587746682312172,4.396338816502826,1.826297097231925,362.35973700383255,0.6925334933596858,12.624943142496253,5.103658267659613,1.9420746000043887,50.46829769332441,0.01070367018255336,4.484638793657904,0.5312452388770991,0.7690516258086952,394.91415948120834,0.49886267156603026,8.942149392620422,4.156991152433772,1.4536145421648639,445.38245717453276,0.6925334933596858,8.966836584914168,4.6882363913108716,1.513203328515833,22.377455124220532,0.01007865836714572,2.6374626250698086,0.5204059331214077,0.5960923280476428,199.20834668383827,1.3339898968850434,11.107948746244872,4.6327522484613555,2.6117739598520595,221.5858018080588,1.7634427177701377,11.384677913324346,5.1531581815827625,2.6692177499563647,52.27078128655286,0.01007865836714572,4.6018431923666405,0.5681606661581833,0.8424466608045282,360.9809267871447,0.49886267156603026,12.587746682312172,3.923705725947225,1.8660953037941101,413.25170807369756,0.6925334933596858,12.624943142496253,4.4918663921054085,1.931863856981908
c<D>r<158>R<SER>,128.6145985534012,0.47350148841475204,4.276198026668018,1.7380351155865028,0.5967118135252012,49.26467162644357,1.476735734415191,6.961901072645052,3.2843114417629047,1.2338182767759085,70.12244659981388,1.4175248488091723,5.864516160390941,3.895691477767438,0.9837823727204567,139.862706116641,0.47350148841475204,4.276198026668018,1.5540300679626777,0.5154947772961681,152.21577860410255,0.47350148841475204,3.808765226506407,1.6367288021946511,0.5390493696327303,95.60196892793802,1.4175248488091723,5.864516160390941,2.8118226155275887,1.0077843873183363,163.9114034846151,0.47350148841475204,3.7530392395111263,1.5037743438955515,0.451207978271178,40.63979158934799,0.01070367018255336,3.2404344107216128,0.49560721450424383,0.754330959328874,380.25049697251154,0.4853603482208655,15.222907361695036,4.637201182591604,2.4012200965888284,420.89028856185956,0.6925334933596858,15.255494901565518,5.1328083970958485,2.4388353349309746,5.472831029732163,0.01974512087901914,2.0228600652921216,0.3909165021237259,0.5562743351133579,146.63601706726828,1.4569082861519291,16.82019153399102,10.474001219090592,4.428640176783361,152.10884809700045,1.5575684439391755,16.87517249039783,10.864917721214317,4.432639673432786,21.340167127565916,0.011891860289839684,4.171136896423228,0.8536066851026366,0.9993666001866381,203.94768657570577,3.128175357605187,17.461703887668705,8.15790746302823,3.885149308582576,225.2878537032717,3.695591477471904,17.473595747958544,9.011514148130868,3.8508340737680835,40.82287753825476,0.01070367018255336,3.176528419060234,0.45868401728376135,0.7086449565179176,383.0137401168507,0.4853603482208655,12.587746682312172,4.303525169852255,2.2025458363049,423.8366176551056,0.5660651499501008,14.084791396623189,4.762209187136018,2.3253689432285523,50.19896172940649,0.01070367018255336,3.6605825516123787,0.42184001453282766,0.6797927584212725,457.9881824493104,0.4853603482208655,8.942149392620422,3.848640188649667,1.681126920738808,508.18714417871695,0.5376031853920082,8.966836584914168,4.270480203182496,1.761285586093571,28.225588846002996,0.01007865836714572,2.988724499644121,0.6005444435319787,0.7675268323658778,215.67713866705003,0.9351539834995606,10.76391935847488,4.588875290788298,2.5768037706329263,243.9027275130531,1.0680621994019703,12.452091433264089,5.189419734320278,2.9229787231774957,49.7278019162798,0.01007865836714572,3.5961933245884783,0.391557495403778,0.6528689049888551,466.2081096894774,0.4853603482208655,12.587746682312172,3.67092999755494,1.9719980038067149,515.9359116057573,0.5376031853920082,12.689856261971876,4.062487492958718,2.0420992443843957
c<D>r<159>R<GLU>,98.87206786521955,0.47350148841475204,4.335630973341379,1.7655726404503491,0.6738340401207555,56.017829375675646,1.476735734415191,6.008551494345046,3.734521958378376,1.4351271739611045,62.72169131103257,1.4175248488091723,5.9551212403890075,3.9201057069395358,1.2118731217581753,111.65438484857265,0.47350148841475204,3.9924625890921748,1.5507553451190645,0.5592072620443698,122.94862674492252,0.47350148841475204,3.6933946166900524,1.6842277636290757,0.6205638594397974,92.5944179247376,1.4175248488091723,5.933554807475907,2.89357556014805,1.0243120547196543,135.33457080803595,0.47350148841475204,3.6933946166900524,1.5206131551464714,0.5104713656502083,21.00529800642968,0.01070367018255336,2.4269956104234236,0.38191450920781234,0.5635246656260492,230.7098385281409,0.4853603482208655,8.274903813095136,4.194724336875289,1.739809620269047,251.71513653457055,0.6925334933596858,8.516631837909252,4.5766388460831005,1.7292116842459904,9.886659885695254,0.028985078679182763,2.3970809369447856,0.5492588825386252,0.6851803867618488,205.61407143623782,1.4569082861519291,25.784637890003296,11.423003968679879,5.225737728582047,215.50073132193305,1.5575684439391755,26.5411667615492,11.972262851218503,5.286826025498862,22.92640784796113,0.011891860289839684,6.058426592674174,0.9968003412157013,1.3671604985817327,207.57286449875215,3.128175357605187,17.461703887668705,9.024907152119658,3.7328784808365385,230.49927234671324,3.695591477471904,17.473595747958544,10.021707493335358,3.8053283080951728,20.575868565094748,0.01070367018255336,1.777570315379517,0.30258630242786394,0.45800365961866335,283.2008924780778,0.4853603482208655,12.62795871603413,4.1647190070305555,2.1585710863197676,303.7767610431726,0.5660651499501008,12.807530474331795,4.46730530945842,2.1349478692959916,32.39724709999729,0.010480338868474881,2.75848357612991,0.3903282783132203,0.6108724803854932,310.2950797376497,0.4853603482208655,8.942149392620422,3.738494936598189,1.7946817975449476,342.69232683764704,0.5376031853920082,8.966836584914168,4.12882321491141,1.8585153785652906,32.67613879617808,0.028674404394839925,3.840353511377934,0.6807528915870433,0.8873626466192613,286.73917465084014,1.347507522819626,16.127613872234406,5.973732805225836,3.102249933723799,319.4153134470182,1.510121702154244,16.242100521432576,6.65448569681288,3.405071445461253,34.486965092411744,0.01070367018255336,4.7750286320316135,0.37082758163883595,0.6772257239512817,319.1624340595651,0.4853603482208655,8.274903813095136,3.431854129672743,1.7304156532130233,353.6493991519769,0.5376031853920082,8.702755742167923,3.8026817113115796,1.8119082878872386
c<D>r<160>R<ASN>,83.62587718273097,0.47350148841475204,4.095933913906677,1.7422057746402286,0.5963460543492713,44.56568138130472,1.5311796068603831,5.111539696561068,3.42812933702344,1.0400074046187409,54.75596509013319,1.4175248488091723,5.414155347422473,3.4222478181333242,0.920264377135838,94.5800019204725,0.47350148841475204,4.095933913906677,1.5254839019431048,0.5008753988670503,106.15345221570257,0.47350148841475204,3.9348514256206397,1.633130034087732,0.53664484245711,79.61574588493627,1.4175248488091723,5.018168345988003,2.6538581961645424,0.7741939105382526,117.43410037512263,0.47350148841475204,3.9348514256206397,1.4865075996850965,0.45093602841095987,20.666339721464674,0.016237731277875866,4.0776261724214855,0.4920557076539208,0.8013931395677794,180.5329611496379,1.2460701884194805,7.284425750410094,4.29840383689614,1.3769306690634775,201.1993008711026,1.3883093372604147,7.868686387445026,4.790459544550062,1.4717770323054546,13.54182366509718,0.028985078679182763,3.850802429427347,0.9672731189355128,0.9780807846031278,118.63910168383357,4.826845942966486,13.213243635475237,8.474221548845255,2.520260740301187,132.18092534893074,4.919537453753378,13.59401364884059,9.441494667780768,2.7836060024250306,12.10938252903065,0.013352237219290686,2.965410487325629,0.6054691264515325,0.6791083341271018,153.3855923425522,3.128175357605187,18.718476584570055,7.66927961712761,4.17216419816312,165.49497487158285,3.695591477471904,19.063119529457325,8.274748743579142,3.9675706270282047,19.14778548732324,0.015407815986322682,3.662701022040064,0.35458862013561554,0.6356830268632762,209.1278598607828,0.5119300399858275,7.284425750410094,3.8727381455700516,1.5546498611075863,228.27564534810602,0.648238943951243,7.868686387445026,4.2273267657056675,1.6230117655955687,28.273011340160487,0.010958549261370631,2.856362215100507,0.3926807130577845,0.6230364743420912,252.10080384472167,0.5023441742478667,7.734651630085182,3.5014000533989122,1.3876283398676268,280.3738151848821,0.5376031853920082,7.877026443243675,3.894080766456696,1.4396698389501685,21.725946912998868,0.022776787162253953,6.173924489449627,0.49377152074997427,0.9594811539305586,191.96533333568038,1.347507522819626,12.03016838668833,4.362848484901827,2.2347464316316934,213.69128024867928,1.510121702154244,12.70588400682953,4.856620005651802,2.570221795414573,27.01038923452383,0.010958549261370631,2.837425667159195,0.3034875194890318,0.5044564496646172,291.14211869480664,0.5023441742478667,7.734651630085182,3.271259760615805,1.4362290985288617,318.15250792933045,0.5376031853920082,7.877026443243675,3.5747472801048366,1.4785820376608587
c<D>r<161>R<LEU>,106.76178346800485,0.47350148841475204,3.811726520146099,1.8730137450527167,0.6772067413712685,52.936063236950524,1.5311796068603831,7.895899068677901,3.529070882463368,1.4877303302559144,52.634965051772085,1.4175248488091723,6.928894155801626,3.508997670118139,1.0983055221204308,116.56401931150575,0.47350148841475204,3.618808344747501,1.5967673878288458,0.5696488911153401,125.67640367910583,0.47350148841475204,3.6273319424499793,1.7215945709466551,0.6379339594661142,82.1131081712954,1.4175248488091723,6.928894155801626,2.648809941009529,0.9990666080542592,135.49148594237323,0.47350148841475204,3.618808344747501,1.5223762465435196,0.5141421258222458,35.61162644042904,0.014589830939755188,3.1923390744884985,0.5935271073404841,0.7394270185084901,280.28310457871095,0.48508945930552727,8.851280128873,4.671385076311849,1.4672442944453723,315.89473101914,1.399322305522492,8.874577113305584,5.264912183652333,1.475186126168855,13.047422009239167,0.054980956406808446,4.3693228310163015,0.8698281339492778,1.1143070001902287,128.87698364146712,1.3345723728028247,16.82019153399102,8.59179890943114,4.238724789341976,141.9244056507063,1.7632271079462982,18.457630579535653,9.46162704338042,4.586516452749986,11.552973284557348,0.10426902805585314,2.965410487325629,0.825212377468382,0.7545865227555267,69.73712759150797,3.128175357605187,6.5723599687958085,4.981223399393427,1.2364003893154603,81.29010087606534,3.695591477471904,7.39156331085357,5.80643577686181,1.1101554262889104,34.06256721218394,0.014589830939755188,3.862085975620614,0.5009201060615286,0.7386805538564882,291.83003606238555,0.48508945930552727,8.034163818119183,4.291618177388023,1.6515269924459954,325.8926032745694,0.648238943951243,8.079563766547103,4.7925382834495505,1.6950832539345342,43.45508412172394,0.011039951142489679,3.1923390744884985,0.5173224300205231,0.7065080939167896,303.96254641691064,0.48508945930552727,12.010467587681205,3.61860174305846,1.624685455499509,347.4176305386347,0.5376031853920082,12.50313288440273,4.135924173078984,1.7481253105087708,19.342655857499718,0.022776787162253953,2.339264324156325,0.4605394251785647,0.5430749210058237,164.7657474992402,1.3345723728028247,16.11836625537933,3.9229939880771476,2.855237127989052,184.10840335673996,1.7632271079462982,18.457630579535653,4.383533413255713,3.1766169687035863,39.22662526612023,0.013232261196780115,3.862085975620614,0.40861067985541905,0.6202514762657421,323.02649103320516,0.48508945930552727,12.010467587681205,3.364859281595887,1.6448910280986444,362.2531162993255,0.5376031853920082,12.50313288440273,3.773469961451307,1.7609001201298218
c<D>r<162>R<THR>,71.91368092327116,0.8248550060269793,4.20398340118046,1.8439405364941324,0.6925356863774026,32.59860844849285,2.2919739026634707,4.835753775536752,3.2598608448492845,0.8916724799301674,40.84379807490303,2.3400961285191046,6.928894155801626,3.7130725522639114,1.0875297772530577,78.58251576734068,0.8248550060269793,3.4229034438433334,1.5716503153468135,0.5067984243596979,89.12141991944235,0.7113859970658576,3.744543239352061,1.7474788219498498,0.6525594840077094,61.73297814283695,2.1832671823773278,6.928894155801626,2.8060444610380433,0.9624890146711934,96.0185550696044,0.7113859970658576,3.744543239352061,1.5486863720903936,0.5110953125455866,13.995894293059123,0.012314551211343616,2.283107898865307,0.41164394979585656,0.5185239430814775,153.4471100433925,1.00932388150801,7.100302948722856,4.513150295393897,1.5624947416487664,167.4430043364516,1.174155375733787,7.754807270534518,4.924794245189752,1.6498656656319453,5.609572107622054,0.0821635993193448,1.1754234525206542,0.5609572107622054,0.38603317963515066,60.40709626345589,1.3345723728028247,11.64309662164311,6.040709626345589,2.527090571558547,66.01666837107794,1.7632271079462982,11.853478117310244,6.6016668371077944,2.52351413354987,9.179329110190277,0.06517141041317487,2.965410487325629,0.7649440925158565,0.8390239255700168,62.56873347891171,3.128175357605187,6.9498863659980294,5.214061123242643,1.1144260588199926,71.748062589102,4.499419661349876,7.752642284780851,5.979005215758501,0.9292594953551011,11.174361995002757,0.012314551211343616,1.647329112310313,0.2660562379762561,0.34598145709938677,163.65555976401168,0.9967447357407764,7.100302948722856,3.896560946762183,1.5381275080815338,174.82992175901444,1.1123706201549708,7.497012258367441,4.162617184738439,1.6105225340012344,24.257362800266154,0.012314551211343616,2.740431040470556,0.449210422227151,0.6235891520031616,183.23676390975908,0.3569922697200951,12.010467587681205,3.393273405736279,1.9135204688461973,207.49412671002523,0.4045448043406088,12.50313288440273,3.8424838279634304,2.045959920474809,11.526169931632449,0.022776787162253953,1.5183361054927813,0.33900499798918965,0.34237351225604185,114.04387495541236,1.3345723728028247,7.65141845991144,3.3542316163356576,1.231154191903113,125.57004488704483,1.7632271079462982,8.704005055416246,3.693236614324848,1.3048690618748313,20.68571176622693,0.012314551211343616,1.7943994269505055,0.3336405123584989,0.4561454651307364,191.63821555898244,0.3569922697200951,12.010467587681205,3.090938960628749,1.7947038504881851,212.32392732520944,0.4045448043406088,12.50313288440273,3.424579472987249,1.9098036574843074
c<D>r<163>R<ASN>,89.46680011088478,0.47350148841475204,4.165481819157595,1.7542509825663681,0.675155018370217,56.430711603266666,1.476735734415191,5.111539696561068,3.135039533514815,1.0586675258368548,49.676013268423155,1.269822586341776,4.070788388848196,3.104750829276447,0.8808405153718025,103.35986500031196,0.47350148841475204,4.070154911353011,1.4765695000044565,0.49916490516386286,108.15856398967556,0.47350148841475204,3.5307354622087677,1.5905671174952287,0.540906475182823,84.83887067972819,1.269822586341776,5.111539696561068,2.4239677337065197,0.7322493616084351,123.82011066971964,0.47350148841475204,3.5307354622087677,1.4232196628703406,0.4219778432346951,17.23135254099373,0.012176410925832215,1.8678253417485458,0.3829189453554162,0.48051842006891166,192.5616811893885,0.48490266909066926,11.170639500108905,4.2791484708753,2.265001258710263,209.7930337303823,0.8845784248359355,11.182815911034737,4.662067416230718,2.273599227342081,12.719414842987703,0.018788616791002966,1.8456641495080284,0.5299756184578209,0.5015827001470915,162.36097123356353,1.3345723728028247,12.176561470003264,6.7650404680651475,2.991707846159087,175.08038607655124,1.5575684439391755,13.59401364884059,7.295016086522968,3.228317679364937,13.61872707138553,0.04639866990717856,2.965410487325629,0.8011015924344429,0.8478592375371623,88.50229659865789,3.128175357605187,7.041043569786098,5.206017446979876,1.3002383947705534,102.12102367004341,4.468201578332327,7.752642284780851,6.007119039414318,1.020021350805304,16.70911655453948,0.012626870507812527,1.8699606173148027,0.2695018799119271,0.372818250225868,197.4048451183945,0.469316550408829,7.284425750410094,3.1839491148128145,1.9442652893261096,214.113961672934,0.5029925344592069,7.497012258367441,3.4534509947247423,2.036582702636931,24.63476542627497,0.011039951142489679,2.9968101959192683,0.35702558588804306,0.5799197933477304,186.55932649423306,0.3569922697200951,9.895662034654663,2.703758354988885,1.7209353151785511,211.19409192050801,0.4045448043406088,9.907018701334337,3.0607839408769277,1.8204350436287917,21.6056091795285,0.022776787162253953,1.8456641495080284,0.4236393956770294,0.44526208622086555,200.22240777254427,1.3345723728028247,11.748349499332562,3.925929564167535,2.43064782110804,221.82801695207277,1.510121702154244,13.59401364884059,4.349568959844564,2.5952770835592798,24.67417435299039,0.013232261196780115,3.573532743579303,0.28038834492034537,0.49187602546158327,198.41529660403137,0.3569922697200951,5.209639341705497,2.2547192795912654,1.3737080835397901,223.08947095702172,0.4045448043406088,6.021530249412592,2.5351076245116104,1.4752999963694167
c<D>r<164>R<ASN>,123.00949179280474,0.47350148841475204,4.156311466052351,1.7827462578667352,0.5922798419541159,68.01876654536117,1.476735734415191,4.835753775536752,2.9573376758852685,0.734184605113401,74.24884043861964,1.269822586341776,4.207218841516713,3.228210453853028,0.8423884388829957,137.7135790851279,0.47350148841475204,4.156311466052351,1.4807911729583645,0.4850738830069149,154.17593228673,0.47350148841475204,3.997517572448601,1.6578057235132257,0.5820067621143354,109.23758901629596,1.269822586341776,3.8089482158597048,2.324204021623318,0.5375644129766236,170.17954237144724,0.47350148841475204,3.997517572448601,1.4545260031747627,0.48459792491380715,36.884108976271285,0.010519740103626773,3.6445292336387283,0.4984339050847471,0.7549094283425872,308.1655354611141,0.48490266909066926,9.007581368929927,4.164399127852893,1.98181086570947,345.0496444373854,0.8845784248359355,10.28939118989357,4.66283303293764,2.1249765261896716,20.62422615552711,0.018788616791002966,3.9196713733783213,0.6874742051842371,0.9480817764137852,171.6718611373923,1.3345723728028247,9.37362641080587,5.72239537124641,2.063599409827767,192.29608729291945,1.5575684439391755,9.522654345133684,6.409869576430649,2.0807742386343087,18.8543137844512,0.012690562963523888,2.333081134538281,0.5545386407191529,0.5810409128108405,235.73130052918975,3.128175357605187,15.332604075624491,6.933273544976169,3.2684954551933463,254.58561431364095,4.071771063306915,15.69827281601832,7.487812185695322,3.107755729800448,37.37414944355181,0.010519740103626773,4.417615083552639,0.43969587580649183,0.794530037907502,300.1554534035013,0.469316550408829,9.007581368929927,3.5312406282764863,2.2345397810686007,337.5296028470531,0.5029925344592069,9.541059771121175,3.970936504082978,2.3180128811110587,47.04012259596056,0.010519740103626773,3.8258362487882493,0.3952951478652148,0.6133898407691717,373.1465919066912,0.3569922697200951,7.789801027994201,3.135685646274716,1.6962919245079544,420.1867145026518,0.4045448043406088,8.14456749949781,3.530980794139931,1.8324954427257367,29.99999103406587,0.012588376939460133,3.6519648353909435,0.46153832360101343,0.7101867506953271,221.2455158750816,1.299277185491576,12.916589007392943,3.4037771673089474,2.013206247103597,251.24550690914748,1.4125613522384357,12.941526399296373,3.8653154909099614,2.033841503172548,46.91337134717187,0.010519740103626773,4.331965800738981,0.37530697077737496,0.6560760450978025,331.0785476133661,0.3569922697200951,7.789801027994201,2.6486283809069286,1.6715202359625376,377.99191896053804,0.4045448043406088,7.991124779780513,3.023935351684304,1.7947752142377542
c<D>r<165>R<ALA>,123.26284208146896,0.47350148841475204,3.3367092609343847,1.6435045610862529,0.42378590309951886,65.43223406204379,1.476735734415191,5.833430454023694,3.2716117031021894,1.0608152297454263,77.7630681649077,1.06467290963859,4.422347978953026,3.1105227265963076,0.9574780691085832,139.63242052613845,0.47350148841475204,3.3367092609343847,1.4545043804806088,0.40450415405033646,153.602845754331,0.47350148841475204,3.3161340077383747,1.5208202549933765,0.40792577649950035,109.92625535096292,1.06467290963859,5.111539696561068,2.3897012032818026,0.7285241655246094,170.9900145445476,0.47350148841475204,3.093420567488045,1.4015574962667836,0.3600326633692936,32.12677556034478,0.01149151292653805,3.6445292336387283,0.4341456156803349,0.6523039932601716,298.7970161297287,0.48490266909066926,11.539480800531521,4.037797515266604,2.3608049198977046,330.9237916900735,0.8845784248359355,11.55097231345806,4.471943130946939,2.365141773044552,18.61755869576448,0.018788616791002966,3.9196713733783213,0.68953921095424,0.9455972402175096,186.32697477355893,1.4569082861519291,19.013982113632323,6.900999065687368,3.5518810095590716,204.94453346932343,1.5575684439391755,19.116243076588646,7.590538276641609,3.5173931527484767,23.394074853492665,0.012690562963523888,3.1601617028312354,0.668402138671219,0.7353379189518521,211.95766456325418,3.263069422828721,14.392981012511328,6.0559332732358335,2.441193373857652,235.35173941674685,4.071771063306915,14.596356855222464,6.724335411907053,2.4494608233783017,38.53967533800453,0.012626870507812527,4.417615083552639,0.44298477400005204,0.738059410545955,288.6553565341681,0.469316550408829,9.235382131004371,3.317877661312277,2.083751094452088,327.19503187217265,0.5029925344592069,9.492216290353646,3.760862435312329,2.167046477833738,41.45631355161446,0.010995989875898005,3.7194873092363228,0.34261416158359054,0.5640873645266956,361.7430241401479,0.3569922697200951,11.539480800531521,2.9896117697532882,1.9476448597362108,403.1993376917624,0.4045448043406088,11.55097231345806,3.3322259313368794,2.0009524358348636,28.953545537070827,0.013712806861823523,3.578726297910496,0.45239914901673167,0.6121590920317014,270.2246426528378,0.9351539834995606,13.014347150595725,4.222260041450591,2.9521435439852803,299.1781881899086,1.0680621994019703,13.557095363780329,4.674659190467322,3.007912490457293,46.734593199702715,0.01046055458372841,4.07739774668746,0.36798892283230483,0.6246625347900869,308.62354331395505,0.3569922697200951,7.737432662735532,2.4301066402673626,1.5419288394968058,355.3581365136578,0.4045448043406088,7.765489649246297,2.798095563099668,1.6798931439283047
