ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<229>R<LEU>,87.45943989184207,1.3539363391456212,3.7769042721698733,1.8608391466349377,0.6832197232638642,39.79622273223772,2.683328646385373,6.001330476693847,3.617838430203429,1.0077004865394616,51.19524481946901,2.1915028099375613,4.676048052520532,3.413016321297934,0.7462282172452867,100.49289839475762,1.2164087690301417,3.753177197528974,1.674881639912627,0.5969270601096658,109.69924459755396,1.232506529673605,3.604945757174564,1.7412578507548246,0.6263069144506194,78.54111825497644,2.165085064906242,6.433812463501498,2.80503993767773,0.8027406890058022,122.52698124742795,1.2164087690301417,3.604945757174564,1.6121971216766837,0.5390227569944654,24.768469722804593,0.016260788335433318,2.8808741792859482,0.5897254695905856,0.7186184324771322,210.18004852732201,0.48543113861092024,8.888295766147678,5.004286869698143,1.2943453960937048,234.9485182501266,1.909759834437522,8.919487652421495,5.594012339288729,1.2019517602364291,9.647971942126095,0.024558865090095416,2.7021573949763216,0.8039976618438412,0.8720866613468767,132.5059056055332,3.3084677423134963,21.64240146863949,11.0421588004611,5.69106011825271,142.15387754765928,3.999402908253135,23.00169492371191,11.84615646230494,6.2038371780190715,15.136921376820318,0.012017289283328125,2.916516606166873,0.68804188076456,0.758505991404224,136.37847013065567,2.5397090448418567,9.501452812958405,6.199021369575258,1.8389015618441793,151.51539150747598,2.946891739700221,9.865929841305471,6.887063250339818,1.794476983645502,23.61537220378041,0.01619470678401158,3.0626112022235166,0.4541417731496233,0.6903439253580903,231.0624834348112,0.48543113861092024,12.892975860601439,4.443509296823293,1.8385808943505704,254.67785563859164,1.820904683050227,12.96794589075451,4.897651069972916,1.844204507034452,31.843131869567856,0.017275480384412845,3.107277903494415,0.49754893546199774,0.6406860373271391,241.46858412709616,0.48543113861092024,6.790191731163077,3.7729466269858776,1.0731870456890071,273.311715996664,1.909759834437522,7.193717898502255,4.270495562447875,1.1404455163057945,18.440752773878717,0.010143393027121306,3.577870897248445,0.42885471567159805,0.667218123082908,216.04315250292444,2.0902166253586074,19.126033081508922,5.024259360533127,3.648476094862175,234.48390527680317,2.592405309376217,19.140613443569556,5.4531140762047245,3.5946884497755094,33.318453673776204,0.011876716610580207,3.107277903494415,0.4627563010246695,0.6363665656138865,241.7951537035775,0.48543113861092024,6.790191731163077,3.3582660236607986,1.0884676725773992,275.1136073773537,1.820904683050227,7.193717898502255,3.8210223246854675,1.1963909540183522
c<D>r<230>R<GLU>,125.20024683837755,1.3539363391456212,4.506870171616554,1.8686604005727994,0.7104817126828223,53.2617489639467,2.1463058620928197,6.26483077574683,3.550783264263113,1.0048928729546682,65.32347562540797,2.1915028099375613,4.676048052520532,3.438077664495156,0.6617744649882421,135.32434575890585,1.2126064853653538,3.725624305391088,1.630413804324167,0.5542137214574553,150.82389916965013,1.2322376901542536,3.604945757174564,1.7336080364327602,0.6022270007332877,96.69346394267848,2.1463058620928197,5.88496938030929,2.7626703983622423,0.6450547023844768,161.5206604558825,1.2126064853653538,3.604945757174564,1.5681617519988593,0.47612772156150807,42.60546248991782,0.011604787292247565,3.3235863762065954,0.5393096517711117,0.7057625815779998,397.18697189204653,0.48543113861092024,9.078534401126944,5.027683188506918,1.6585383483022589,439.79243438196437,1.333036419683479,9.68516193181373,5.56699284027803,1.6693261333728902,13.948908718315671,0.024558865090095416,5.0782409716019234,0.9963506227368336,1.5774771955618703,115.91850409426337,3.3084677423134963,14.009923531059712,8.27989314959024,2.826488869307566,129.86741281257903,3.999402908253135,15.461439272452077,9.276243772327074,3.639728010143919,21.254187701865234,0.012017289283328125,5.593365258310989,0.9240951174724015,1.2508282580313417,136.04792409582615,2.5397090448418567,9.501452812958405,5.9151271346011365,1.6939124496913671,157.3021117976914,2.946891739700221,14.496069960555126,6.839222252073539,2.2273603738486987,41.14350527748646,0.013317500227243428,3.3235863762065954,0.49570488286128267,0.6969513275167831,367.5470024805316,0.47489741969320676,9.078534401126944,4.4282771383196575,1.7185509036692719,408.69050775801804,1.3046366681200752,9.68516193181373,4.92398202118094,1.7887063298480674,48.80264502514891,0.011604787292247565,2.7550249376455245,0.43966346869503525,0.604742997119617,425.75246852205703,0.48543113861092024,9.078534401126944,3.8356078245230365,1.2965081060318322,474.5551135472059,1.333036419683479,9.090722915129358,4.275271293218071,1.3345390574665716,30.32491789639297,0.010143393027121306,6.222973621418799,0.5415163910070173,0.9848459739306725,243.896203627975,2.0902166253586074,14.245297936493046,4.355289350499554,2.6489673274493235,274.221121524368,2.592405309376217,15.202483871016376,4.896805741506571,2.7072679566911075,49.71014169686239,0.011876716610580207,2.65466074594727,0.44783911438614765,0.5827948938111827,384.1215335704135,0.47489741969320676,9.078534401126944,3.4605543564902117,1.3964649525212507,433.8316752672757,1.3046366681200752,9.090722915129358,3.9083934708763577,1.4259008807084448
c<D>r<231>R<ILE>,128.27817423697977,1.3539363391456212,3.871944469240915,1.832545346242568,0.5893752440401163,59.85828990127129,2.683328646385373,5.155768393674217,3.5210758765453702,0.7129080527762299,77.72316162197792,2.1915028099375613,4.7296823862746935,3.701102934379901,0.742135691157268,137.24364075056397,1.2126064853653538,3.871944469240915,1.5595868267109543,0.42700837081242554,153.75446246679724,1.0668856359827514,3.715519232030713,1.671244157247796,0.5344836068541811,100.48079868475011,1.9457302919518575,3.5585408822891806,2.5764307355064133,0.37693955264321605,163.25590101097174,1.0668856359827514,3.715519232030713,1.4841445546451977,0.37007466620225743,48.77438456581129,0.010179419422974956,4.660118362433412,0.567144006579201,0.9010805555730601,421.02607610302954,0.4989479789276743,8.888295766147678,4.895652047709646,1.5558865200652279,469.80046066884074,1.3879754047642054,8.919487652421495,5.462796054288845,1.6368962442926713,22.900571631314666,0.02337859285663413,7.9803120375937695,0.9956770274484638,1.7685207950545028,219.42441280925902,3.3084677423134963,18.35289248612031,9.540191861272131,3.6780149081522486,242.3249844405737,3.999402908253135,19.370636585437772,10.535868888720596,4.180985902893979,33.46424097504405,0.012017289283328125,5.310851550875061,0.9044389452714607,1.1119470007246335,270.0267717694273,2.5397090448418567,19.8672428186685,7.29802085863317,3.2886631876993326,303.4910127444713,2.946891739700221,20.032404269046204,8.20245980390463,3.3230297422992603,42.62323069875062,0.011610790136256988,3.7384585656771776,0.4735914522083402,0.750872569989859,393.0395006503781,0.4989479789276743,8.888295766147678,4.367105562781979,1.572159124343849,435.6627313491288,0.9513036949937592,8.919487652421495,4.840697014990321,1.669869373155138,54.17398546995553,0.010179419422974956,3.759314179333285,0.47107813452135244,0.6900538102057776,434.7129512169551,0.48776677308273975,7.495638292186754,3.7801126192778707,1.3154073700757718,488.8869366869107,0.5583910002002324,7.591023414583047,4.251190753799223,1.3871574355918441,29.563067304931153,0.010143393027121306,3.419609380912636,0.46925503658620876,0.6808532034163203,319.8486969839425,2.0902166253586074,19.8672428186685,5.0769634441895635,3.231671704933863,349.4117642888736,2.592405309376217,19.959785123771972,5.546218480775772,3.29221374133988,52.52822724851934,0.011610790136256988,3.520984794804855,0.4567671934653856,0.6675514977126153,390.40379462198393,0.48776677308273975,7.434588217014664,3.394815605408556,1.308406514243424,442.93202187050326,0.5583910002002324,7.491611252460213,3.8515827988739413,1.4120635351758708
c<D>r<232>R<THR>,102.5838607443861,1.4945775734954927,4.355572864012813,1.9355445423469075,0.6968961070523052,48.518874682400416,2.681788502324129,5.251102914885922,3.465633905885744,0.8059270449391482,64.67684684908234,2.5284668624999123,5.191344537635565,3.804520402887196,0.7375914004769554,113.8237655291778,1.2164087690301417,5.141245088791218,1.67387890484085,0.7118628171709224,128.11517547466948,1.2321612061147071,3.959366676827011,1.8044390911925279,0.6292385622019242,83.8372634314203,2.165085064906242,4.100921374414025,2.6199144822318843,0.38154184129295454,136.71664597921202,1.2164087690301417,3.959366676827011,1.5897284416187445,0.5102064218467746,30.045326203739883,0.017275480384412845,3.824831617946691,0.546278658249816,0.8676782733061728,287.31009870774767,1.50859143013054,8.888295766147678,5.223819976504503,1.479276830091667,317.35542491148755,1.6308078964983017,8.919487652421495,5.770098634754319,1.5221112731108983,8.434391303779346,0.024558865090095416,4.992372192197509,0.6487993310599497,1.2744408908813074,111.82895269956771,3.3084677423134963,11.93141970413781,8.602227130735978,2.583910415326928,120.26334400334704,3.999402908253135,13.810126784188958,9.251026461795927,2.9089788030715615,26.740675881287398,0.012017289283328125,3.9826084152733046,0.8913558627095799,0.9400116404779991,203.18241954690458,2.5397090448418567,17.924133883899366,6.772747318230153,2.7541162857862362,229.92309542819197,2.946891739700221,18.02081731048312,7.664103180939732,2.8928234934583883,29.029982599128445,0.016012251063092897,3.4468177297919222,0.4607933745893404,0.7641496773041367,332.73077177338627,0.587933216641435,14.089813580921753,5.281440821799782,2.428076933618364,361.76075437251484,1.5199755829893449,14.212660609786465,5.742234196389124,2.4389729438812333,36.06960276337139,0.010109228993894881,2.774406699274911,0.39206089960186297,0.5558650803571457,368.93258050499674,1.50859143013054,8.511681526402072,4.01013674461953,1.310835679697224,405.00218326836807,1.6308078964983017,8.7052814798298,4.402197644221392,1.3329653862401025,27.460414284376967,0.010143393027121306,6.536210267654756,0.5969655279212384,1.123075980828723,195.1612831941497,2.0902166253586074,11.6453127209675,4.242636591177167,2.270961584369404,222.62169747852664,2.592405309376217,11.924191001944429,4.839602119098405,2.5239514651950588,36.26299517556642,0.010109228993894881,3.2582198959556496,0.40744938399512826,0.5731893517502483,325.1500194320727,0.587933216641435,8.078322714008436,3.65337100485475,1.4178658503456492,361.4130146076391,1.5199755829893449,8.7052814798298,4.060820388849878,1.4474801837449802
c<D>r<277>R<ASN>,98.98309806473252,1.3668589982356982,4.595544231739453,1.9796619612946502,0.7872113013594862,50.70706446483467,2.5201977163818543,6.521465497565175,3.6219331760596196,1.0629101395469378,53.18461402623166,2.1915028099375613,4.704979013627681,3.79890100187369,0.8272501568092321,109.27620745389628,1.1581218831451425,3.7769042721698733,1.681172422367635,0.5941134551992492,116.19104000063722,1.2320006798219176,3.4595849066145905,1.7875544615482648,0.6447427532342533,77.68721487414187,2.11766741720931,4.0532578839272,2.6788694784186853,0.45487457219432226,127.56483870446769,1.1581218831451425,3.4595849066145905,1.594560483805846,0.49916253030124996,33.56865741368037,0.015518752233450783,4.456681495816531,0.7297534220365298,0.9748554143508389,258.39576927813215,2.7064676274687827,9.790455348899968,5.617299332133308,1.6529265484315456,291.9644266918125,2.747404727358061,11.296446640527087,6.3470527541698365,1.7974644337434358,15.75046132219062,0.0137977444608115,3.8470424477258796,1.4318601201991472,1.3861357458267962,88.58561810021087,4.8331597315757335,13.329545725176388,8.053238009110078,2.4945059247225574,104.33607942240148,7.002635737421127,14.689515190369331,9.485098129309225,2.798951458537105,15.809592420175484,0.25668751904019693,2.683964805320244,1.053972828011699,0.7260790026733314,101.58470993996592,4.513900575531352,13.944130503849294,6.772313995997728,2.1918386620243977,117.3943023601414,6.196027975243985,14.200818022889491,7.8262868240094265,2.0040594687220086,34.61531146455472,0.016431116401705914,4.456681495816531,0.6181305618670486,0.9010045361616561,276.1263865524289,1.5878491324140782,9.790455348899968,4.930828331293374,1.7357073678890274,310.7416980169836,1.635461637912048,10.635666964991971,5.548958893160422,1.935920711769433,34.34573523899259,0.012188514002414053,4.270851239369231,0.5283959267537321,0.7819948138419943,290.68199302818357,2.0975503426135447,9.790455348899968,4.472030661972055,1.6838027991517481,325.0277282671761,2.118764990281699,10.892974423742817,5.000426588725786,1.8185608706369065,19.301517548849475,0.016574573031036266,3.7550168717378476,0.6655695706499819,0.9459148788444786,137.2964673308265,2.031514612165722,13.944130503849294,4.734360942442293,2.8541127926380234,156.59798487967595,2.1977263014170214,14.200818022889491,5.399930513092274,2.780230989175207,36.594660280982595,0.012188514002414053,3.6570909070112663,0.5303573953765593,0.7809508540901613,282.5634549248157,1.5878491324140782,9.790455348899968,4.095122535142257,1.859067242547431,319.1581152057983,1.635461637912048,10.320976401807936,4.625479930518816,1.9499951796016857
c<D>r<279>R<TRP>,122.83499079939358,1.3668589982356982,4.527328891481996,1.9192967312405247,0.7851070270603039,49.0323129418302,2.0075423149030143,6.585582052527613,3.7717163801407847,1.386412423392814,44.860093628800975,2.1990522176555447,5.5500315619745315,4.078190329890997,0.8085400403800191,133.89099464884475,1.1581218831451425,4.527328891481996,1.7165512134467276,0.7049782331254827,138.80983059349927,1.0668856359827514,4.527328891481996,1.8264451393881482,0.7728307428017307,73.46239064875522,1.9457302919518575,5.200103390048876,2.9384956259502086,0.9466861745503817,149.31424976438015,1.0668856359827514,4.527328891481996,1.6590472196042239,0.6735431285342076,44.89760862565056,0.010179419422974956,4.811373468709158,0.6413944089378651,0.9799416725777956,350.9741803093662,0.4986802121887308,11.567172575534869,5.013916861562374,2.3178556110855144,395.8717889350168,1.3879754047642054,11.771832982687677,5.65531127050024,2.4832368411775985,9.761005052072568,0.0137977444608115,2.2250855298156313,0.8134170876727139,0.7338480016339953,147.80166135394109,5.1335454775890526,17.04416653580587,12.316805112828424,4.360336933246293,157.56266640601365,5.5992663405115515,17.630438700385298,13.130222200501137,4.095082997526058,12.003172844780046,0.0261234050005843,2.8534214139562533,0.8002115229853364,0.7667256241527899,152.8905568516297,5.5569209738906125,19.8672428186685,10.192703790108647,5.247165437943631,164.89372969640974,6.196027975243985,21.948148233320822,10.992915313093983,5.29092309096727,46.43924237641504,0.010819903542018228,4.456681495816531,0.5953749022617313,0.9161065080099228,350.8611028496368,0.4986802121887308,11.726877030365358,4.4982192673030355,2.2306592162408556,397.30034522605183,0.9513036949937592,11.738535961436115,5.093594169564767,2.499841451539223,46.382092360421105,0.010179419422974956,3.5428460045890047,0.5153565817824567,0.7397668901085371,404.27326783566417,0.48776677308273975,12.82288977608141,4.491925198174046,2.2377385808256176,450.65536019608527,0.5583910002002324,14.228353795595865,5.007281779956503,2.4082073180735226,15.833992625898889,0.010773103092212466,3.7550168717378476,0.565499736639246,0.9041600778167806,209.9002924978456,1.2423869488716832,21.948033999573,7.4964390177802,6.099107493328913,225.73428512374454,1.4325828139100945,21.97978416959228,8.061938754419447,6.1779100498468305,47.9100827194733,0.010819903542018228,3.50730329330882,0.49391837855127113,0.7243648799959929,403.8115543698121,0.48776677308273975,12.82288977608141,4.163005715152702,2.195445921102876,451.7216370892854,0.5583910002002324,14.228353795595865,4.6569240937039735,2.4044006378073175
c<D>r<281>R<GLY>,84.48052488537527,1.371111247712864,5.042393923143139,2.0605006069603724,0.9720878416417302,38.90266547740141,2.2917445311111955,6.837956100182934,3.5366059524910374,1.397680743151629,47.95703796802202,3.412165745270169,5.9710967391452066,4.3597307243656385,0.7773283004809595,96.70391234135496,1.1581218831451425,5.075375644505431,1.824602119648207,0.972846237252504,102.45459520542877,1.0668856359827514,4.56946545108544,1.9331055699137505,0.9224806381663845,67.82055560085615,2.11766741720931,5.5500315619745315,2.9487198087328763,1.034661373215203,113.68848796795864,1.0668856359827514,5.075375644505431,1.7490536610455174,0.8816027079602199,22.07109989606237,0.010291646006280963,5.310794605966741,0.6491499969430109,1.1897072935826423,200.580206734961,0.4989479789276743,23.97823238323413,5.899417845145912,4.022165969651264,222.6513066310234,1.8946099723816667,24.043820600463697,6.548567842088923,4.214713518493639,6.312550342409253,0.12324238552748845,2.631889870898192,1.2625100684818507,1.0378343321332781,40.4331894393436,1.3347233148052793,14.376037408166134,8.08663788786872,4.7897739008780755,46.74573978175285,1.7631445835712947,16.757319315361283,9.34914795635057,5.1081049062120405,11.514498916662392,0.0261234050005843,3.1975490806969393,0.7676332611108261,0.8881274893479172,123.85433729250184,5.212793307149926,17.973762179992775,8.256955819500122,3.8044333424424517,135.36883620916424,6.196027975243985,18.793470176969535,9.02458908061095,3.630184934471684,23.63709691574585,0.010819903542018228,6.871358678109761,0.5627880218034726,1.2372458682551308,237.03491942584157,0.4989479789276743,23.97823238323413,5.643688557758132,4.1973087882037206,260.67201634158744,1.635461637912048,24.043820600463697,6.206476579561605,4.519275287032322,30.31085040153555,0.010291646006280963,5.891836472140583,0.5719028377648216,1.0052346704099955,269.0014927181241,0.48776677308273975,12.82288977608141,5.075499862606115,2.962500880997836,299.3123431196596,0.5583910002002324,13.687410945861123,5.647402700370936,3.1583339690348478,18.988694647558404,0.0261234050005843,7.46136482498455,0.9494347323779202,1.782660582771854,124.20057996510458,1.3347233148052793,14.948548748691564,6.210028998255229,4.615559332544472,143.18927461266298,1.7631445835712947,17.89110982424794,7.159463730633149,5.115842634475606,32.572282302854184,0.010819903542018228,7.8208158286265,0.5714435491728804,1.206829451405768,275.0388807227696,0.48776677308273975,12.82288977608141,4.825243521452098,3.1674328159077976,307.6111630256238,0.5583910002002324,13.660529815417977,5.396687070624979,3.427180003949263
c<D>r<282>R<THR>,68.01969078881315,1.51613742944372,3.630084357666055,1.9434197368232329,0.6002050851870693,47.81349238437942,2.5201977163818543,6.837956100182934,3.9844576986982854,1.4643733655799491,56.04972212453263,2.981058530147925,5.045655437120364,4.00355158032376,0.5253141824315967,80.85359677213197,1.1581218831451425,5.57089286046359,1.6844499327527493,0.757249579728371,87.17643964656789,1.2319910921702684,3.630084357666055,1.7435287929313577,0.533396912634178,75.07773803757749,2.0853874313264393,4.73580797281934,2.780656964354722,0.7294378654634163,97.77586706635243,1.1581218831451425,3.630084357666055,1.551997889942102,0.462704662656902,14.33739576766754,0.03462442973149393,4.811373468709158,0.5120498488452693,0.8931014156386474,142.83023652287744,2.7493988852160243,9.11112175575272,5.101079875817051,1.5406774473164535,157.16763229054501,3.5049091796087586,9.224479931235226,5.613129724662322,1.4985433023788728,15.574167604938824,0.06642310822546449,4.083432226971475,1.5574167604938824,1.3423069044753366,103.6100518824903,5.758123075905033,14.376037408166134,10.36100518824903,3.1715011741428163,119.18421948742912,7.048054701701417,16.82562777059195,11.918421948742912,3.540875277073422,19.65071384007009,0.010205766495818835,5.040194300769965,0.9825356920035044,1.245483023855008,146.76070133302613,4.797683962523205,13.853085170784027,7.338035066651306,2.3758473279931276,166.4114151730962,5.87196216114238,13.953693367827594,8.32057075865481,2.4392563432837995,19.747511927989983,0.013264180436021178,5.526779357048753,0.5337165385943239,1.0248673474312697,171.20848352826783,1.5878491324140782,11.370340116754562,4.627256311574806,1.9783255200418641,190.95599545625777,1.635461637912048,13.668130639547691,5.160972850169129,2.463561820062481,20.43087219716297,0.014298201303768465,3.5428460045890047,0.48644933802768975,0.6572889585380487,186.82498846134584,1.988296958992123,16.573744013946964,4.448214010984425,2.563653391483661,207.25586065850882,2.118764990281699,16.62796651894716,4.934663349012115,2.5422070333846194,20.703548489995363,0.010205766495818835,5.429360460694475,0.7962903265382832,1.2406688980781315,145.10697680799274,2.031514612165722,13.853085170784027,5.581037569538182,3.52120086964045,165.8105252979881,2.1977263014170214,14.203685550746082,6.377327896076466,3.6640725615821266,22.988229765892175,0.01758994824378224,4.322817450886491,0.478921453456087,0.814893096984334,199.26113096028865,1.5878491324140782,16.573744013946964,4.151273561672681,2.701196342035136,222.24936072618084,1.635461637912048,16.62796651894716,4.630195015128767,2.763548849984858
c<D>r<283>R<GLY>,87.36553043445339,1.51613742944372,3.364985950069442,1.8588410730734763,0.5437107424991865,54.962997358405424,2.5201977163818543,7.139242409001245,3.664199823893695,1.1070540133208686,60.48553889655425,2.981058530147925,4.679000191061167,4.032369259770284,0.4753505539327866,98.0301738385377,1.1581218831451425,3.364985950069442,1.5560345053736144,0.37695141743312144,106.34846581640817,1.2319910921702684,2.87960031510527,1.6880708859747329,0.4686826393051725,81.24970094445678,2.0853874313264393,4.586208052443187,2.6209580949824764,0.49439379088981383,117.35651967516313,1.1581218831451425,2.7992572138616842,1.485525565508394,0.2848933698132201,21.773051112873127,0.015518752233450783,3.421026738209372,0.5184059788779316,0.7342356145923694,216.64425820179775,2.867169445793266,9.11112175575272,5.158196623852327,1.2999112412321063,238.41730931467092,3.5049091796087586,9.224479931235226,5.67660260273026,1.2457163901013317,15.061145726066844,0.019595538855597283,2.7037925039206563,0.9413216078791777,0.9744524026514162,143.7206927833185,5.758123075905033,17.835128883960806,8.982543298957406,3.4415650713785295,158.78183850938535,6.756715068282087,17.914766300694083,9.923864906836585,3.3710770414077116,21.055417328093622,0.0584548356625767,2.594583551721236,0.9154529273084183,0.7220468531911965,157.3295107312817,4.513900575531352,12.434823736466413,6.8404135100557255,1.8598038445230916,178.38492805937528,5.87196216114238,12.49327857212899,7.755866437364142,1.6087075672809446,23.014736338392638,0.0116281406088099,3.0489190575879483,0.5003203551824487,0.6970089911547087,204.81385416488405,1.7480999469814975,7.1921730278148885,4.452475090540958,1.1837439026550574,227.82859050327673,1.7725889786033604,8.155179602321065,4.952795445723408,1.254081144974805,29.080917115888365,0.01323358823470322,3.4202671584128934,0.5193020913551494,0.742577792123886,227.2503417972075,2.0997781319124442,9.11112175575272,4.058041817807277,1.4331307971571745,256.33125891309584,2.2320435709363124,10.057914973369808,4.577343909162425,1.4305320998512718,21.338161416025002,0.016574573031036266,3.7550168717378476,0.6096617547435715,0.8812288769767107,169.03202045321603,2.031514612165722,13.708129382779148,4.829486298663316,2.8971036518305957,190.3701818692411,2.1977263014170214,14.000873001550513,5.439148053406888,2.868738456080567,29.610744307615658,0.01758994824378224,3.50730329330882,0.5287632912074225,0.7731145657807605,210.98674411576178,1.7480999469814975,8.820220592848798,3.7676204306386034,1.6290836883308175,240.59748842337746,1.7725889786033604,9.18536554088256,4.296383721846026,1.5817486869670023
c<D>r<307>R<THR>,123.20610689368887,1.3707175711080273,5.111258815166879,1.9250954202138886,0.7980068168095575,60.46520418701384,2.6013429362144174,5.145121145964554,3.779075261688365,0.6988973193525269,70.14777658278933,3.075246522338777,4.5722328218117765,3.897098699043852,0.42906441189849026,132.3707083641007,1.2144156171767988,5.111258815166879,1.6342062761000085,0.6578472216940825,146.27014440992906,1.2321612061147071,4.755096188470055,1.7622908965051693,0.6773427699609773,91.75037008586047,2.1684782988896356,4.646443188898687,2.621439145310299,0.45297803314292945,154.44909620393565,1.2144156171767988,4.755096188470055,1.5444909620393565,0.520526397807151,49.09522292597987,0.015447935854190575,6.039156647063659,0.5987222308046325,0.9478310654443972,513.3583988600828,1.4464214999949414,15.555070205038596,6.260468278781498,2.6039966950913294,562.4536217860629,1.656932988238886,15.720866691317225,6.859190509586132,2.6252680978056246,20.283324502829366,0.015371463756448378,5.738362432472093,0.921969295583153,1.428122481549653,194.6765405688697,4.873866854930386,14.999663745932459,8.84893366222135,3.005931112464576,214.95986507169908,5.84659461446004,15.046322691520329,9.770902957804504,2.9987100118090644,28.05540223440276,0.0320873739158678,7.004047237751578,1.00197865122867,1.271356437997376,173.6714350475526,2.9856724109612287,13.779888622868135,6.202551251698307,1.9870937498853705,201.72683728195537,3.57674612408813,14.654110934888408,7.204529902926978,2.0601812504037875,48.591984678742705,0.011981194889550295,5.341259088395383,0.5339778536125572,0.8696838877320285,537.1595538371631,1.4464214999949414,15.555070205038596,5.9028522399688255,2.4484750958342114,585.7515385159058,1.5809684954962782,15.720866691317225,6.436830093581383,2.482568596260506,50.476131199338624,0.010308149566895963,4.937170626467746,0.485347415378256,0.795768296041662,493.00625245405143,1.4464214999949414,11.154688731662759,4.74044473513511,1.8745663540742812,543.4823836533901,1.656932988238886,11.256147229787805,5.225792150513366,1.9746815030550202,25.94606757006226,0.01070599428313379,4.184928494397587,0.6486516892515566,1.011460211125157,186.3375781702539,2.027076929609308,14.306282311591598,4.658439454256348,2.380528615115873,212.28364574031616,2.44172299903377,14.995802209748069,5.307091143507904,2.4526329027152554,49.360832336315006,0.010308149566895963,4.823313534106014,0.47010316510776196,0.8607858232641051,491.5176985578473,1.4464214999949414,12.036839569353162,4.681120938646165,2.0641969923348595,540.8785308941623,1.5809684954962782,12.107444691803188,5.151224103753926,2.1055229153251425
