ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<227>R<GLY>,94.9772813752795,1.499236429112046,3.7775642809434617,1.9383118648016224,0.6035921689092507,42.085464224765474,1.8693082639545795,5.074253418513636,3.006104587483248,0.8051966858704125,63.21366675016058,2.1921030984530474,5.3843566151749,3.950854171885036,0.773179861936293,103.56343993016753,1.179842459478136,3.7775642809434617,1.6181787489088677,0.5026136422940244,119.52214410140054,1.232112273254908,3.539409915565161,1.8109415772939477,0.6195602039489001,80.30409323802988,1.8693082639545795,5.3843566151749,2.590454620581609,0.5974390960332977,126.66673340628807,1.179842459478136,3.539409915565161,1.563786832176396,0.46397713009030556,26.67607992584101,0.017581624495557335,3.777904140449227,0.6506360957522197,1.0747064534059452,235.44426588534216,2.3168612350655735,15.671526728831886,5.742543070374199,3.023570389819759,262.12034581118314,2.491754425803612,15.950250571511685,6.393179166126418,2.9385981769073863,4.808886630138368,0.01602438120605676,1.148662520502354,0.4007405525115307,0.35598920222988417,73.540484630499,1.3136929829902897,12.117234969757149,6.128373719208249,3.121614149235246,78.34937126063737,1.536006904874054,12.133259350963206,6.529114271719781,3.130829024589644,20.053040775969762,0.012743431391200488,3.440950673119156,0.8021216310387905,0.9204956995609401,190.4190871805653,3.2492772136579875,15.179260154715628,7.616763487222612,2.9839083943473894,210.47212795653508,3.8167674723685847,15.241872578844731,8.418885118261404,2.9939198644520597,23.747690579571724,0.010798640742435417,3.795322387487186,0.47495381159143446,0.8557576527078726,218.52545293464473,0.8967551325512346,13.387615130361574,4.370509058692894,2.1508565382934863,242.27314351421646,1.0407480713201347,14.273490566370416,4.845462870284329,2.3154055346689364,32.247635581352725,0.01869869473567487,3.6137482581655735,0.46735703741090906,0.6939351526531506,276.2678639120229,2.1476097925992415,20.271203708459623,4.003882085681491,2.2449658362857052,308.5154994933756,2.169261898761759,20.297937360724593,4.4712391230924,2.284554168731725,16.06324736470939,0.01083164690296945,2.293954257023853,0.3824582705883188,0.515930635268031,193.32467102874136,1.3136929829902897,13.17407573546133,4.602968357827176,3.0851470627917483,209.38791839345078,1.536006904874054,13.271743528062125,4.985426628415494,3.149224557154364,30.17301240411371,0.010798640742435417,3.4065544766801406,0.40230683205484946,0.6090036532879942,270.31739405499826,0.8967551325512346,20.271203708459623,3.60423192073331,2.350064123785561,300.49040645911185,1.0407480713201347,20.297937360724593,4.006538752788158,2.421367180338557
c<D>r<228>R<ASP>,82.3426564663293,1.390772886149348,3.7702012821198556,1.8714240105983933,0.6217460511746262,39.90664877207942,1.8693082639545795,5.12565483540089,3.0697422132368786,0.9891137755818589,51.70432731846643,2.1921030984530474,4.956020962971816,3.6931662370333167,0.779634459186047,91.2142448287642,1.1540662433579316,3.7702012821198556,1.5726593935993827,0.4853099699631349,100.63047066191055,1.2326083184929755,3.6729832553850996,1.705601197659501,0.5761054382442216,69.55725049615083,1.8693082639545795,3.196886931159949,2.4841875177196724,0.3446216775455062,109.09862434801988,1.1540662433579316,3.568688873199903,1.4945017033975327,0.3975543994718793,25.08178430484706,0.01112120957165974,3.3040781895425955,0.716622408709916,0.9646582649663211,176.0887277385634,2.3168612350655735,9.113808672777655,5.031106506816097,1.3681458108942455,201.17051204341047,2.491754425803612,9.16368595492742,5.747728915526014,1.389860415927454,4.0473534643193565,0.01714764758094489,1.0989821536367685,0.3113348818707197,0.3318214206178762,82.99846304440467,1.3136929829902897,12.66987505758118,6.384497157261898,3.2044603604179906,87.04581650872403,1.536006904874054,13.768857211217949,6.695832039132617,3.3127252559933,15.025569042460145,0.013286430239037195,3.440950673119156,0.7155032877361973,0.8955531798496216,130.7429070854571,3.2492772136579875,8.598685802742068,6.2258527183551,1.304202657169172,145.76847612791724,3.8167674723685847,9.535179399376625,6.941356006091297,1.396960831191145,22.20377838072296,0.010798640742435417,3.3040781895425955,0.46257871626506164,0.7703628719837273,193.67489243312582,0.8967551325512346,9.113808672777655,4.034893592356788,1.7431426324635133,215.87867081384877,1.0407480713201347,9.16368595492742,4.497472308621849,1.9164534486631861,27.02925677869611,0.015488071736036613,3.6137482581655735,0.4741974873455458,0.6953205940970357,210.66095357700274,1.6326415339851792,7.048426622371679,3.6958062031053114,1.0454955584125187,237.69021035569884,1.6481296057212158,7.630110571944547,4.170003690450857,1.2645196250326607,14.432275755023163,0.013286430239037195,3.916612578611627,0.41235073585780463,0.7530754583141884,124.22074688336407,1.3136929829902897,8.598685802742068,3.549164196667545,1.6086205059236067,138.65302263838726,1.536006904874054,8.625413341755461,3.96151493252535,1.6614822354017922,26.36214322807674,0.010798640742435417,3.4065544766801406,0.41844671790598,0.6192310005605626,198.12009945480207,0.8967551325512346,6.326520375118751,3.1447634834095566,1.1771855863091434,224.48224268287888,1.0407480713201347,7.630110571944547,3.563210201315538,1.419494610484678
c<D>r<229>R<LEU>,93.22209173171393,1.3539592012489756,4.262495219237515,1.902491667994162,0.7545165476845067,49.40425728293488,2.6810677417628743,7.932940979158346,3.800327483302683,1.3856190846965948,50.790629276417846,2.1921030984530474,4.568599031470383,3.38604195176119,0.747364405524048,107.10685424758852,1.2134023711666715,4.262495219237515,1.70010879758077,0.6395890923977746,114.97737771018897,1.2326663278327539,3.9875959840192152,1.7688827340029074,0.6714278947688768,80.97879791326167,2.1505919923563934,6.418957577022641,2.7923723418366095,0.776883808148924,128.64401332367228,1.2134023711666715,3.9875959840192152,1.6284052319452187,0.5636607007897064,30.97518228973817,0.01112120957165974,2.8230830480137383,0.6453162977028786,0.7406068393733242,239.40055826088212,0.48473267271160525,9.113808672777655,4.987511630435044,1.2843747898237128,270.3757405506203,1.909300568644086,9.16368595492742,5.632827928137924,1.2541878025972,10.042641064275191,0.01714764758094489,2.596323901093246,0.6695094042850127,0.8085617205261872,156.35178426457128,3.286028944241025,21.66256124292764,10.423452284304751,5.006638727701671,166.39442532884647,3.919416200290355,22.86061277470567,11.092961688589764,5.395373603802423,14.754169056246768,0.011150169821210199,2.8548431859463577,0.614757044010282,0.7133666909399405,143.83390124962338,2.6635249149678097,9.530084183332068,5.993079218734308,1.7287127421266912,158.58807030587016,2.989933364619889,9.587356352958583,6.60783626274459,1.7185053483818113,31.103137911862294,0.010798640742435417,3.648003108779344,0.5271718290146151,0.7817441562090035,253.75268436836888,0.48473267271160525,12.259887835918462,4.300892955396082,1.7373139269418671,284.8558222802311,1.8145596175358727,12.39432275366513,4.828064784410697,1.83713318804466,37.528239583415946,0.01793298308769886,2.8230830480137383,0.5140854737454239,0.6396438419512062,279.7996469733935,0.48473267271160525,7.048426622371679,3.8328718763478564,1.0814265728444286,317.32788655680946,1.909300568644086,7.505485103880867,4.34695735009328,1.2402991606966327,22.24302036695518,0.013286430239037195,4.5549295470985705,0.5425126918769556,0.9480757703894338,173.09993297250588,2.0945920772117788,15.732888144702443,4.221949584695265,2.712140956775588,195.34295333946108,2.581977368230926,16.228585321909932,4.764462276572221,2.7825589205563936,39.03897838841763,0.010798640742435417,2.8230830480137383,0.4879872298552204,0.621179553047223,270.43147920614103,0.48473267271160525,6.326520375118751,3.380393490076763,1.1357039095561239,309.4704575945587,1.8145596175358727,7.505485103880867,3.8683807199319835,1.327705766374472
c<D>r<230>R<GLU>,126.53757618534219,1.3539592012489756,4.40865030121399,1.8608467086079734,0.7169502918548821,52.86376478977739,2.1459939066067015,6.129561113222665,3.5242509859851596,0.9894992111702628,61.81955951968879,2.1921030984530474,4.568599031470383,3.434419973316044,0.68446257188507,137.69609563567084,1.2134023711666715,3.614036856308245,1.6392392337579862,0.5616160334292934,150.29128823279598,1.2326663278327539,3.6729832553850996,1.7274860716413332,0.5999743596141244,93.3632803110825,2.1459939066067015,5.85257764216939,2.7459788326788974,0.6366005384292438,161.9743794200982,1.2134023711666715,3.614036856308245,1.5725667904863903,0.4711927988342572,46.538231581458874,0.01112120957165974,3.285372536972961,0.6043926179410243,0.7702285342484828,388.70054965468427,0.48473267271160525,11.13974057427362,5.048059086424471,1.5438089519175446,435.23878123614304,1.3334842090392405,11.198149827445135,5.652451704365494,1.4816535149563388,13.608629429056013,0.01714764758094489,4.788603676819633,0.9072419619370675,1.4962532820497008,123.45457960327322,3.286028944241025,13.890101452011216,8.230305306884881,2.7328222960137527,137.06320903232927,3.919416200290355,15.285038236968724,9.137547268821951,3.5287247589578152,20.398154667081098,0.011150169821210199,5.443241099179657,0.8868762898730912,1.2165913885866642,131.7761307813681,2.6635249149678097,9.530084183332068,5.729396990494265,1.6100455930376576,152.1742854484492,2.989933364619889,14.110475424984033,6.616273280367357,2.1757807702530774,44.62255730038867,0.010798640742435417,3.285372536972961,0.5441775280535204,0.7474771266922593,354.5674151213051,0.474650944595453,11.13974057427362,4.323992867332989,1.517742639006571,399.1899724216937,1.304738795266525,11.198149827445135,4.8681703953865085,1.588049349072183,50.91421515377001,0.010157917416373508,3.6137482581655735,0.45459120673008935,0.6669295521698625,424.7741829868435,0.48473267271160525,11.13974057427362,3.792626633811103,1.1930796354798823,475.6883981406136,1.3334842090392405,11.198149827445135,4.247217840541192,1.2143671415269672,29.318644672851203,0.013286430239037195,6.224358187548905,0.5748753857421804,1.0447541994609357,217.8143418282848,2.0945920772117788,17.38140510723116,4.2708694476134275,2.9048454377390787,247.132986501136,2.581977368230926,17.53599720650569,4.8457448333556075,2.9281769140390397,51.24535902923047,0.010798640742435417,3.4065544766801406,0.4616699011642385,0.633109135954651,379.5256161109207,0.474650944595453,11.13974057427362,3.419149694692979,1.3251103517496388,430.77097514015105,1.304738795266525,11.198149827445135,3.8808195958572167,1.33219631386823
c<D>r<231>R<ILE>,128.1898181069667,1.3539592012489756,3.7702012821198556,1.8578234508256044,0.6134149030710749,62.86364670222348,2.6810677417628743,5.074253418513636,3.492424816790193,0.7316830655085966,77.49525967596524,2.1921030984530474,4.775080018507489,3.6902504607602498,0.7481639386323845,138.67904962764257,1.179842459478136,3.7702012821198556,1.5758982912232111,0.4655533633669968,154.18303138190853,1.2321964954130293,3.568688873199903,1.694319026174819,0.5442262372525771,102.53473363707482,2.1146353799089974,3.196886931159949,2.5633683409268704,0.302452082948701,164.7528740618687,1.179842459478136,3.568688873199903,1.4977534005624429,0.3773052607376283,48.766819566261034,0.01112120957165974,3.5697887316646817,0.5947173117836712,0.8709941787575601,419.1135781325854,1.2465797099305291,11.13974057427362,5.1111411967388465,1.5143476464569525,467.8803976988464,1.3886767320756797,11.198149827445135,5.7058585085225175,1.510658353466738,22.99272300677594,0.020004224297753836,7.516376542267967,0.9580301252823308,1.6534600221431013,235.4419037609709,3.286028944241025,18.611932598030595,9.810079323373786,3.8993297472183586,258.4346267677468,3.919416200290355,19.405754467873088,10.768109448656118,4.303581467250227,31.45170742049515,0.011150169821210199,3.6790065826013922,0.8276765110656619,0.9256157014378238,278.8504437297562,2.6635249149678097,20.217490837684636,7.33816957183569,3.64433745162919,310.3021511502514,2.989933364619889,20.241136906772866,8.165846082901353,3.679440429729765,44.661666363694835,0.010798640742435417,3.5697887316646817,0.5075189359510777,0.7977085758047441,395.19061320937976,0.5115151288185302,11.13974057427362,4.490802422833861,1.6145298864529631,439.8522795730746,1.3862404464104854,11.198149827445135,4.998321358784938,1.6991702338299999,54.60762457674998,0.010157917416373508,3.838534930335788,0.47901425067324543,0.7220950260578197,446.23880832486424,1.2465797099305291,11.13974057427362,3.914375511621616,1.3342863120730595,500.8464329016142,1.3886767320756797,11.198149827445135,4.393389762294862,1.4021520534756953,32.83164654873383,0.011098494342324017,4.295784404210327,0.5295426862699004,0.8416407605669857,319.77621122787144,2.0945920772117788,15.171853741845947,5.157680826255991,3.194034686867991,352.6078577766053,2.581977368230926,15.498824486615293,5.687223512525891,3.413067565622494,52.48997411715544,0.010798640742435417,3.818777466532607,0.46043836944873195,0.7098632172979694,404.104646305947,0.5115151288185302,11.13974057427362,3.544777599174974,1.3966591715717938,456.5946204231024,1.3862404464104854,11.198149827445135,4.005215968623705,1.484396880513788
c<D>r<232>R<THR>,102.42432190758342,1.4941998852015177,4.389385397076874,1.9325343756147815,0.6936610755489812,48.61231141601663,2.6810677417628743,5.344009408848309,3.472307958286902,0.8307661214291946,65.00651733184287,2.6012440271565263,5.260865816153321,3.823912784226051,0.7578433197344058,113.90189625340054,1.2134023711666715,5.21163451814456,1.6750278860794197,0.7132660211622011,127.83792420905486,1.2326663278327539,3.861410862810345,1.800534143789505,0.6187811394742194,84.19906470975019,2.1505919923563934,4.235341057159908,2.6312207721796934,0.388571693083088,136.67873653206857,1.2134023711666715,3.861410862810345,1.5892876340938207,0.5024396108864889,29.729591550835643,0.013436565129486766,3.621682774351468,0.5308855634077794,0.8515011950680158,295.2975786513256,1.498074620908767,9.113808672777655,5.2731710473451,1.479913704176856,325.02717020216124,1.6249490681076104,9.16368595492742,5.8040566107528795,1.522751791841655,8.671832792110495,0.01602438120605676,5.031840197650247,0.6670640609315766,1.29117260493747,111.81966278287685,3.286028944241025,12.117234969757149,8.601512521759757,2.646089080350167,120.49149557498734,3.919416200290355,14.162890561114757,9.268576582691335,3.0264716385673065,27.286505959720422,0.011150169821210199,4.317260556932624,0.8527033112412632,0.9475339604296076,224.63038533555618,2.6635249149678097,18.052343585911103,7.019699541736131,2.9409093841291565,251.9168912952766,2.989933364619889,18.216626838677776,7.872402852977394,3.0532500421318836,28.976812611170068,0.010798640742435417,3.496027674867559,0.459949406526509,0.761485201926262,331.21775408399617,0.5956594797403341,14.255223696151916,5.257424667999939,2.5090339169240523,360.1945666951661,1.522260304557336,14.393409705165986,5.717374074526446,2.531492008571475,35.530856462432666,0.010157917416373508,2.718170349499532,0.3862049615481812,0.5535901934103281,372.17308924819866,1.498074620908767,8.529267430796455,4.04535966574129,1.323942865344288,407.7039457106314,1.6249490681076104,8.735171596567255,4.431564627289472,1.3558647093650136,27.809419776295638,0.010800619666281541,7.168116481981482,0.5916897824743753,1.1872248194971193,205.57673170197683,2.0945920772117788,11.629666219681212,4.373973014935677,2.4000791923072087,233.38615147827244,2.581977368230926,12.37392384518284,4.965662797410052,2.65244924570575,35.88213341935123,0.010798640742435417,3.290871586535218,0.41243831516495666,0.5778496668334717,318.99217294333215,0.5956594797403341,8.044914106281194,3.6665767004980707,1.4624978729196192,354.8743063626833,1.522260304557336,8.735171596567255,4.0790150156630265,1.5070861135902813
c<D>r<277>R<ASN>,103.92244790495968,1.3672530440987707,4.5172423376409245,1.924489776017772,0.7540905908038377,50.943152581363215,2.5630507923620622,6.545117874320915,3.6387966129545153,1.0824840483533895,57.415536438648786,2.1921030984530474,4.798124977705034,3.8277024292432524,0.8197691303157308,113.94148996233163,1.2082337635483706,3.7702012821198556,1.651325941483067,0.548681282120578,125.00892609874427,1.2319802651130234,3.8831936531573996,1.7858418014106323,0.6596426462212408,81.59986646824528,2.17866485458764,4.195369122629353,2.7199955489415095,0.49851445270059763,136.1393574567694,1.2082337635483706,3.8831936531573996,1.6016394994914047,0.5216266827268137,33.945794828821946,0.0116848929341824,3.363554459029416,0.6061749076575348,0.7999892706909565,289.7771110014666,0.49903997546772416,9.69869142162328,5.174591267883332,1.595966496797875,323.7229058302886,1.8945856304585789,11.140791986303496,5.780766175540868,1.6709799390421602,16.240961264626396,0.015178700065472839,4.046046593929487,1.249304712663569,1.4134169912400305,107.09735818528068,4.870498818470253,13.151250180374518,8.238258321944668,2.287344926320659,123.33831944990708,6.969187811683772,14.783128148435337,9.487563034608236,2.566959041985909,18.96263742705255,0.014605203589136195,3.250438078416094,1.053479857058475,0.919986693679474,129.3304264088112,4.532206967479851,14.419711201423809,7.185023689378401,2.467681042151686,148.29306383586373,6.075623337058241,14.561792833150205,8.238503546436874,2.539341935537155,34.45292964806353,0.012185314170235495,3.0971175939914097,0.5383270257509927,0.7308527947715918,303.15855782168694,0.49903997546772416,10.709641997188783,4.7368524659638584,1.8061068264235127,337.6114874697505,1.672263794691245,10.730126824423369,5.275179491714852,1.868594139067876,38.24570460762685,0.0140440373278925,4.401049306787548,0.5099427281016913,0.7214568701404436,317.1020089558398,0.49903997546772416,10.235556006931347,4.228026786077864,1.628942188311091,355.34771356346664,1.8945856304585789,11.10147247484818,4.7379695141795555,1.7263728570114176,22.228364125026115,0.01297560635971351,3.817780614633328,0.7170440040331004,1.0368887860144196,159.43158191055687,2.0647379270783404,14.419711201423809,5.142954255179254,3.2875150813693894,181.65994603558295,2.336964778731341,14.561792833150205,5.859998259212353,3.3746509885804787,39.98797089482245,0.012185314170235495,3.696034019871786,0.49984963618528067,0.7043758533506341,317.6741605288968,0.49903997546772416,10.235556006931347,3.97092700661121,1.8464658697344984,357.6621314237193,1.672263794691245,11.10147247484818,4.4707766427964915,1.8854045723640789
c<D>r<278>R<MET>,117.71857764892574,1.3672530440987707,3.754214262172152,1.86854885157025,0.685453348917454,53.28495704015457,2.5630507923620622,6.545117874320915,3.8060683600110408,1.192227085319007,62.98019815621531,2.1994555460572043,6.211295880305147,3.936262384763457,0.853592165669899,127.72438215207657,1.2082337635483706,3.754214262172152,1.6374920788727765,0.593984954753873,139.7233407819287,1.2319802651130234,3.7144238193827928,1.7465417597741086,0.6401668370499783,86.46027579704574,2.1432438630390394,5.657343001418049,2.789041154743411,0.7755900313033105,149.48590277455065,1.2082337635483706,3.7144238193827928,1.5735358186794806,0.5349282462293845,40.7205366651564,0.0116848929341824,5.9548045519564585,0.62646979484856,1.159617380509339,314.6477670213539,0.49903997546772416,11.565422414602395,4.840734877251599,1.8336515756348226,355.3683036865103,1.3885563147231677,11.691568248660772,5.467204672100158,1.9389136798307745,13.407251540261388,0.015178700065472839,3.514614832352276,0.9576608243043848,0.9480130480635328,126.1924819676143,4.870498818470253,19.72951276890791,9.01374871197245,3.980284250709337,139.59973350787567,5.63014810293668,20.69032767255949,9.971409536276834,3.892873734271659,24.810641545572796,0.08266321740169147,5.809320853790879,1.0787235454596869,1.2830600152341198,158.85152331410808,4.532206967479851,15.41176246261989,6.906587970178612,2.212687003548495,183.66216485968087,6.220715478521277,15.703614274197363,7.9853115156382986,2.527452621562116,39.16152548992709,0.011797345644265711,5.837292738692318,0.5439100762489874,0.9910953010941452,327.6728591404619,0.49903997546772416,12.53072187055227,4.551011932506416,2.250991884331787,366.83438463038897,1.3868246295019364,12.604935902376084,5.094922008755402,2.3204781747968153,47.62440787856795,0.0140440373278925,5.9548045519564585,0.5013095566165048,0.8745809111682809,394.0500465999775,0.49903997546772416,11.565422414602395,4.147895227368185,1.7265905105351447,441.6744544785455,1.3885563147231677,11.691568248660772,4.64920478398469,1.7758494938432547,23.429497649730063,0.01297560635971351,4.399624143524774,0.7099847772645473,1.0568151337978768,180.44898920256816,2.0647379270783404,18.84989701764721,5.468151187956611,4.248816966605319,203.8784868522982,2.336964778731341,19.412410439825855,6.178135965221158,4.415754289428598,48.377553234579835,0.011797345644265711,5.837292738692318,0.49873766221216326,0.8773957667671228,375.5647921725123,0.49903997546772416,9.52981630732802,3.8718019811599205,1.743534621088185,423.94234540709203,1.3868246295019364,9.962872588440035,4.370539643372083,1.8004670549573225
c<D>r<279>R<TRP>,130.1561094011997,1.3672530440987707,4.389535992446055,1.9720622636545408,0.8334469209411152,51.16336187224495,2.5630507923620622,6.545117874320915,3.935643220941919,1.2876280702738467,46.2525805596175,2.1994555460572043,6.726471513277704,4.2047800508743185,1.0496711067103743,141.18842159778774,1.2082337635483706,4.389535992446055,1.7648552699723468,0.739177216548095,146.9168563966754,1.2319802651130234,4.389535992446055,1.883549440983018,0.8130891966318817,74.8471258856103,2.1432438630390394,5.236675941379617,2.993885035424412,0.92674762480889,157.13564795734518,1.2082337635483706,4.389535992446055,1.7079961734494042,0.70164648332003,50.67142091321817,0.0116848929341824,5.27964735092592,0.6667292225423443,1.1133990892365806,379.3175943608124,0.4989926137582188,11.565422414602395,4.991020978431742,2.184511808094275,429.9890152740306,1.3885563147231677,11.772178244534327,5.657750200974086,2.407001935306046,14.594947897557258,0.012617179354128538,6.445987275332769,1.2162456581297716,1.7521227863645428,131.18366691790033,5.126868518173296,18.128742645019713,10.931972243158361,3.8255979855702713,145.7786148154576,5.63014810293668,18.332469054605276,12.148217901288133,3.7187678115544456,14.539014272484712,0.08266321740169147,2.888630106454137,1.0385010194631936,0.8585160430805868,130.90982719356305,5.685562964511973,21.007816646358606,9.350701942397361,4.52775168132123,145.44884146604775,6.220715478521277,21.250281446025788,10.389202961860553,4.71016009737553,53.604980405276635,0.011797345644265711,5.1564721665708095,0.6617898815466251,1.087962938593421,378.9272074776521,0.4989926137582188,15.223175711063561,4.678113672563605,2.44645232778399,432.5321878829287,1.3862404464104854,15.851042820312102,5.339903554110231,2.710670545499214,54.10575978382825,0.01345150979717502,5.1564721665708095,0.5520995896309004,0.9051913314475158,431.14135134749193,0.4989926137582188,11.565422414602395,4.399401544362163,1.9820046694882272,485.2471111313202,1.3885563147231677,11.772178244534327,4.951501133993063,2.190868736526249,17.4646278120773,0.013981558352593737,3.817780614633328,0.6468380671139741,0.9712037872363389,193.24600507072518,2.0647379270783404,21.14609191892447,7.157259447063895,5.306250808935384,210.71063288280246,2.336964778731341,21.250026035146135,7.804097514177869,5.410762233212811,55.36070570907708,0.011797345644265711,5.1564721665708095,0.5374825796997775,0.8939514207168096,429.65760285455895,0.4989926137582188,11.13974057427362,4.1714330374229025,2.008422842045892,485.0183085636361,1.3862404464104854,11.198149827445135,4.70891561712268,2.2246563405798785
c<D>r<280>R<GLN>,98.18628790150741,1.3672530440987707,4.286919854797994,1.9637257580301481,0.8299779585928604,41.18647916874041,2.5630507923620622,6.323521842135833,4.118647916874041,1.5262650905012438,58.412625990395995,2.1915903657620173,6.1498419765641374,4.172330427885428,0.9481712898179043,105.20185736059786,1.2082337635483706,4.078026406691433,1.7246206124688173,0.6998844248767314,119.55422741617959,1.2319802651130234,4.286919854797994,1.839295806402763,0.7711256696113377,71.05864363908813,2.1432438630390394,4.759730284215642,2.8423457455635255,0.7045887554461729,126.04084850377215,1.2082337635483706,3.627111393393081,1.6584322171548969,0.6356801527496966,26.221013830929735,0.013624285750728049,4.683755862879849,0.5462711214777028,0.9350483022075051,234.42184723662803,0.4989926137582188,19.737542382145477,4.883788484096417,2.807831955793384,260.64286106755776,1.3885563147231677,20.419675483781937,5.43005960557412,2.8921541783693545,10.989884676457915,0.05405741883953041,4.981554385668522,1.2210982973842128,1.4528719682961997,90.45473469775709,5.126868518173296,15.956942206829183,10.050526077528566,3.5300053646080145,101.44461937421501,5.63014810293668,16.83599524296995,11.27162437491278,3.6914386959315744,22.94579287053571,0.08266321740169147,9.408976368624067,1.274766270585317,2.1327653944680063,151.40517523562573,3.0623691747214252,18.379199899366597,8.41139862420143,4.039485145569214,174.35096810616147,3.3759594778964743,21.518034465670112,9.68616489478675,4.81571580346448,26.33946929870675,0.011797345644265711,4.241342301865274,0.47889944179466815,0.7443511551899527,230.9532120978863,0.4989926137582188,15.223175711063561,4.19914931087066,2.2970983414658765,257.292681396593,1.3868246295019364,16.195229738284347,4.678048752665328,2.4639070500867035,37.45734818422184,0.011227378379294883,4.241342301865274,0.5675355785488158,0.8938732279321591,266.3373443079989,0.4989926137582188,10.419101530983653,4.035414307696953,1.6472631672504574,303.79469249222075,1.3885563147231677,10.735443683674346,4.602949886245769,1.7842506815360206,18.948302341294774,0.016577573968937998,9.305910619587626,0.7895125975539489,1.9313867691004565,152.9938662292351,2.0647379270783404,18.817927744079725,6.374744426218129,4.697779970756745,171.94216857052987,2.336964778731341,18.834505318048663,7.164257023772078,4.914965027212908,38.73846761716153,0.011227378379294883,4.241342301865274,0.5306639399611169,0.8506738152814203,263.30734064584607,0.4989926137582188,10.419101530983653,3.606949871860905,1.6355148060234057,302.04580826300764,1.3868246295019364,10.735443683674346,4.137613811822023,1.7905576295800918
