ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<294>R<PRO>,135.17307566399586,1.3540109070831072,4.142379646926049,1.8266631846485928,0.6440906529706825,63.1645750429417,2.1465042053794776,6.190488156332578,3.7155632378201,0.9226374681626617,66.44532693467923,2.9404035055282614,5.908765815484302,3.908548643216425,0.7019506639631418,147.62538938364028,1.23415151327464,4.097092322102888,1.604623797648264,0.5455482119954108,159.77909993271336,1.2321798525247487,3.9790730832682373,1.7367293470947105,0.5911101529445808,92.1570741964116,2.0988772977756938,4.268959453982688,2.633059262754617,0.4205221603807062,170.2179144136926,1.2321798525247487,3.9790730832682373,1.5474355855790236,0.4384693723859755,53.45777223065719,0.010257477325490427,3.0983348407796436,0.4996053479500672,0.6683570783373619,519.6460278040896,0.4850286445046095,8.346912478113211,4.856504932748501,1.4177101558708394,573.1038000347468,1.3328699970586038,8.689541558473492,5.356110280698568,1.414267259415819,18.71316843078318,0.04089739572613116,2.8888841800693683,0.6452816700270062,0.7467660370025868,267.66065687375857,5.156784656646835,22.330111228324995,9.229677823233054,4.177129164619971,286.3738253045417,5.851774671824594,23.336609120479004,9.874959493260059,4.130225765020733,20.592795093372246,0.02154711002724241,2.575309234089218,0.8237118037348898,0.7355724748049495,203.1572152599411,3.406350374971737,22.74395513841423,8.126288610397644,4.002186541035098,223.75001035331331,3.7332133997551518,22.76550224844147,8.950000414132532,3.9831939798110536,58.557922253118896,0.010385978397054352,3.3069862230364215,0.5372286445240265,0.7107203927121384,491.6167971655763,0.474398762054534,8.346912478113211,4.510245845555746,1.353547727675928,550.1747194186953,1.304816940103533,8.42952038615808,5.0474744900797734,1.3219336504840606,57.24851513547674,0.010385978397054352,2.4328053826292706,0.4370115659196697,0.5636699861823907,510.5085583865187,0.4850286445046095,8.346912478113211,3.8970118960802953,1.2166559906489398,567.7570735219954,1.3328699970586038,8.689541558473492,4.334023461999965,1.2059433474734544,25.30173601724868,0.012649455848807278,3.4225417346339047,0.550037739505406,0.7910111451581898,258.7622949312811,2.143420091293592,15.800839323723494,5.625267281114806,3.851168783221753,284.0640309485297,2.7736054007312645,15.823608008550204,6.175305020620211,3.879460244655926,57.51925591704483,0.010385978397054352,2.8102351406357755,0.4714693107954494,0.619478378155152,456.95682000250497,0.474398762054534,8.346912478113211,3.7455477049385655,1.3202884738622291,514.4760759195497,1.304816940103533,8.401459529000633,4.217017015734013,1.2627903737143888
c<B>r<295>R<VAL>,133.00459939151483,1.3536223457065757,3.7988180903748145,1.821980813582395,0.5718832138037159,71.3006684046315,2.145654022637582,4.625971333383355,3.5650334202315745,0.65733507973043,69.53914644315692,2.9440712173364005,6.123169056860829,4.090538026068054,0.7229039687858864,148.43724181336285,1.239885987697962,3.507724763182592,1.5791195937591793,0.44629246775511394,158.96641569695294,1.2324507648407648,3.507724763182592,1.7468836889775048,0.5799170799847789,100.89335389573793,2.133124097802622,4.9838425253702185,2.655088260414156,0.4932677756763627,172.39481527079164,1.2324507648407648,3.507724763182592,1.5392394220606396,0.4014530826935084,52.2964977858427,0.010257477325490427,3.3558955703645825,0.49336318665889345,0.684673172847103,503.85630399418255,1.210898235286777,7.98873351395855,4.753361358435685,1.2001803209303454,556.1528017800251,1.3328699970586038,8.737831736047617,5.246724545094577,1.1978742863896958,28.557852902746365,0.04089739572613116,3.569760825389775,0.865389481901405,0.9892842008952218,248.54135030109757,5.156784656646835,23.561531728752243,7.531556069730229,3.1309558312766814,277.0992032038439,5.851774671824594,23.73336724977745,8.396945551631633,3.023565439134789,26.431920266907454,0.061161627552841935,2.811659068250595,0.9114455264450846,0.7293725269498407,221.9072988547043,3.406350374971737,14.965834687597692,7.65197582257601,2.9461098012632987,248.33921912161176,3.7332133997551518,15.026996315150534,8.563421349021095,2.9132137021668183,56.79644003132037,0.010385978397054352,3.481434101765153,0.5026233631090299,0.6375194078413388,492.99134922793235,0.474398762054534,7.598079187179692,4.362755302902056,1.1138026593225407,549.7877892592527,1.30436909828423,7.735238788387482,4.865378666011086,1.060318809374875,59.36893150487795,0.010385978397054352,2.622190517700881,0.4749514520390236,0.5872617955915855,474.4638872929747,1.210898235286777,7.548287712066667,3.7957110983437974,0.8628389704478526,533.8328187978527,1.3328699970586038,7.631335258551363,4.270662550382822,0.8768327993802594,30.717278102997753,0.012649455848807278,3.4225417346339047,0.5907168865961107,0.8460338784437842,273.3064656462153,2.119490498516143,15.506272131294509,5.255893570119525,3.1445423159921027,304.0237437492131,2.7736054007312645,15.675227907411236,5.846610456715637,3.042646151702156,60.984639770129284,0.010385978397054352,2.8450383748017796,0.5349529804397306,0.6646534662011696,411.5001451086065,0.474398762054534,7.548287712066667,3.6096503956895307,1.080950960997207,472.4847848787358,1.30436909828423,7.596022525715929,4.144603376129261,1.0166259784387943
c<B>r<296>R<LYS>,131.86228556325096,1.3536223457065757,3.9664517616793553,1.883746936617871,0.6425147118373001,55.6520524029001,2.145654022637582,6.672571689403373,3.478253275181256,0.980584512801229,65.52700129978838,2.1917963524598565,4.7689462923439185,3.854529488222846,0.6295234354275248,142.1391276078755,1.239885987697962,3.785765837713347,1.633783075952592,0.5240817583200124,155.6537379325339,1.232365524749666,3.6998958668035864,1.768792476506067,0.6301732579928655,89.83788166795622,2.133124097802622,4.175443492327596,2.64229063729283,0.4228677632285621,164.88141197481954,1.232365524749666,3.6998958668035864,1.570299161664948,0.47901560289680933,49.091326654361595,0.011062846468146148,3.517685297515536,0.49091326654361594,0.7160475351439785,496.8652482273699,1.2110168409310518,11.275511968074909,4.968652482273699,1.4307990915194664,545.9565748817315,1.3330175039428958,11.288453788136149,5.459565748817315,1.3200511876761536,18.66466196044868,0.03165423873522055,3.0370742008567184,0.9332330980224339,1.0696021436877297,163.6095142343861,5.156784656646835,15.175578392509578,8.180475711719305,3.285705797192929,182.2741761948348,5.486543473668608,15.390158574901038,9.113708809741741,3.072300970914569,16.885967022730917,0.018270557158245992,2.275026018207745,0.767543955578678,0.6251424342725265,184.70551787867984,4.5970428301471316,28.225285705803117,8.39570535812181,6.089744335676365,201.59148490141075,6.438876071130998,28.34080979870578,9.163249313700488,5.835123105267732,49.863336412862935,0.012736137857307206,2.8412841221611984,0.47488891821774226,0.6048749045917823,467.60735018046387,0.47463775115016915,11.275511968074909,4.453403335052037,1.3493735459542253,517.4706865933268,1.30436909828423,11.288453788136149,4.928292253269779,1.2823661936212816,54.87038669782736,0.01273113749678334,2.5397058721759613,0.45725322248189465,0.5893814884855856,470.8530332779643,1.2110168409310518,7.879041666664136,3.923775277316369,0.9409145398664235,525.7234199757916,1.3330175039428958,7.897312223822382,4.381028499798263,0.9378435892135759,25.663823683290808,0.011254044916984896,3.4225417346339047,0.5132764736658162,0.7603310840479361,248.99723171215743,1.9812101218722091,16.154617162525255,4.979944634243148,3.485864849834573,274.6610553954482,2.6570597906289053,16.179887853764953,5.493221107908965,3.4094325988611844,53.06465058095325,0.012736137857307206,2.79716431212619,0.4574538843185625,0.6103372118773908,417.47542201894737,0.47463775115016915,7.879041666664136,3.5989260518874775,1.078439014571217,470.54007259990055,1.30436909828423,7.897312223822382,4.0563799362060395,1.070962124415551
c<B>r<300>R<LYS>,51.42558725812958,1.5161455185965695,3.069605854092676,1.7732961123492958,0.4494561318432698,29.529875129350618,2.6137675976987014,6.65820762269983,3.6912343911688272,1.3169801080084669,35.8081892662698,2.1917963524598565,4.511915145306083,3.58081892662698,0.6165252698860141,57.72604177249329,1.2561670797586608,3.069605854092676,1.519106362434034,0.2651436227474512,66.93992486234953,1.2321854151376401,3.132481373537252,1.6734981215587381,0.5042663929762267,52.623958126463364,2.1917963524598565,4.6109531323618596,2.7696820066559664,0.6668376713076288,73.15571424709394,1.2321854151376401,3.069605854092676,1.4929737601447743,0.3429981241365454,10.51701239412124,0.014135635416671732,1.7927441672337485,0.4572614084400539,0.581444110482411,116.04025238439304,3.9874670237923624,6.152440622654012,5.045228364538828,0.6475549919217551,126.55726477851428,4.168966953979413,6.249151836931667,5.5024897729788815,0.5377901656917204,2.872119595104656,0.10871583334111179,2.178659348900146,0.718029898776164,0.8562535085894705,23.97913261625888,5.1588026184120395,7.130142517837612,5.99478315406472,0.7857151834594993,26.851252211363533,5.486543473668608,7.337461967312185,6.712813052840883,0.7380135681082619,6.891475600511359,0.04204233871143259,2.235496832979873,0.6891475600511359,0.6896483227377361,67.33967300298576,5.246801191578243,8.496534232261695,6.733967300298576,1.0507559461725828,74.23114860349713,6.435280533692428,8.965548899467926,7.423114860349713,0.7855399668441341,7.634664487150195,0.021873654054060276,1.578710816693052,0.34703020396137246,0.4524196839520534,91.72495159435702,1.70794526369491,5.268803236530687,4.169315981561683,0.9384621517935812,99.3596160815072,1.735931706480663,5.566177840485414,4.516346185523054,1.0309365916659576,14.73938354492381,0.010893007811430877,1.9343828789307338,0.36848458862309524,0.48728851834701975,156.74045482389528,1.8278106707958273,8.995652319244584,3.9185113705973817,1.286149798542715,171.4798383688191,2.0339054502371576,9.171252381799565,4.286995959220477,1.2760959379455357,7.195740203849976,0.011254044916984896,1.7989663625476933,0.299822508493749,0.3953234948633382,84.21295704581553,1.9812101218722091,7.624605567894378,3.5088732102423137,1.380721317698605,91.4086972496655,2.6570597906289053,7.695868488324036,3.8086957187360624,1.284966517048531,12.089057655698946,0.010893007811430877,2.066492517088667,0.3267312879918634,0.4445380467140024,126.12556977151111,1.702160531736638,8.995652319244584,3.4087991830138136,1.4034312742968,138.21462742721008,1.735931706480663,9.171252381799565,3.735530471005678,1.394038435928355
c<B>r<301>R<ASN>,72.58605900810369,1.515930916696736,4.514767943267596,1.910159447581676,0.7605821258579923,40.68366799035184,2.6137675976987014,5.877570408269027,3.6985152718501677,0.9716015722807151,53.045039619078935,2.1917963524598565,4.964299857343872,3.788931401362781,0.839079448278942,81.09115297747317,1.2561670797586608,4.079670273351129,1.6218230595494634,0.5797288027294094,91.59425718834459,1.2321854151376401,4.128125933016145,1.7281935318555581,0.6515728787315327,70.20239067072791,2.1917963524598565,4.166769939564229,2.7000919488741504,0.5585082300059626,99.5875395378557,1.2321854151376401,4.079670273351129,1.5321159928900878,0.4631543683606226,18.325713360720318,0.012941820061239895,2.451386140062703,0.4164934854709163,0.5563499867558199,264.65732677343556,3.7977656968689644,11.275511968074909,6.014939244850808,1.8439357184031684,282.983040134156,4.168966953979413,11.288453788136149,6.431432730321728,1.7636744355000706,14.47116850210395,0.03951546190058863,5.255576934951463,1.11316680785415,1.4630668859538638,123.1583802228144,5.1588026184120395,15.175578392509578,9.473721555601108,3.234120692273331,137.62954872491832,5.486543473668608,15.34330370086439,10.586888363455255,3.1336351930012873,15.546050406460653,0.018270557158245992,2.9467238071205166,1.0364033604307101,0.8362251718445256,105.39626223758887,5.246801191578243,10.61458883435273,7.0264174825059245,1.286836945147273,120.94231264404952,6.435280533692428,12.422768256419435,8.062820842936635,1.6373486717276167,21.281873920968525,0.012941820061239895,4.671307171726546,0.4836789527492847,0.7936072511495801,227.16966303605238,1.70794526369491,11.275511968074909,5.162946887183009,1.8754041245363846,248.4515369570209,1.735931706480663,11.288453788136149,5.646625839932293,1.9268034663793847,25.760959447214653,0.010893007811430877,2.2956746480961394,0.4683810808584482,0.6463923144068907,233.42519461016974,1.8278106707958273,7.879041666664136,4.244094447457631,1.3300261577917396,259.1861540573844,2.0339054502371576,8.226272949291658,4.712475528316079,1.430306178104735,20.582147320051455,0.011254044916984896,3.564495763428596,0.5562742518932826,0.8185916571995224,176.35085800509577,1.9812101218722091,12.103013053573704,4.766239405543129,2.621969510960291,196.93300532514723,2.6570597906289053,12.712747676302488,5.322513657436412,2.7925010958541643,28.19384852440777,0.010893007811430877,3.234135451071878,0.5221083060075513,0.7700582468000011,204.09355773369168,1.702160531736638,7.879041666664136,3.779510328401698,1.3417985731512703,232.2874062580995,1.735931706480663,7.897312223822382,4.30161863440925,1.5060859127369919
c<B>r<302>R<VAL>,91.04791263895869,1.514799838142911,3.9664517616793553,1.8968315133116394,0.650915423650832,52.84357021005396,2.6137675976987014,5.877570408269027,3.522904680670264,0.860297733373578,66.22622570486989,2.1917963524598565,4.730489169685934,3.6792347613816605,0.7845991412605626,101.74531869444107,1.239885987697962,3.789329744025818,1.5897706046006417,0.4920267676521438,116.72633813421704,1.2321854151376401,3.642265814382588,1.742184151256971,0.6134181847678448,87.8607715382066,2.133124097802622,3.4903825935167774,2.584140339359018,0.3768893860751364,126.1468403775698,1.2321854151376401,3.5407941901407556,1.5198414503321662,0.39917274454366686,24.94313905414418,0.012941820061239895,2.451386140062703,0.4619099824841515,0.583897053641163,326.5667549886639,3.7977656968689644,11.275511968074909,6.047532499790072,2.0319010783508733,351.50989404280824,4.057346625699386,11.288453788136149,6.509442482274227,1.923493173271812,18.926753657075334,0.03951546190058863,5.291421051486836,1.113338450416196,1.3646041009408953,151.0563909080397,5.1588026184120395,15.175578392509578,8.8856700534141,3.045849109792378,169.98314456511503,5.486543473668608,15.34330370086439,9.999008503830296,2.9393880974143682,20.333634626402592,0.018270557158245992,5.4433646405383875,0.9682683155429805,1.1136991419762874,139.09044266241324,4.76162712577667,10.61458883435273,6.6233544124958685,1.324959549485452,159.42407728881585,5.699990746586828,11.297123817779127,7.59162272803885,1.4506681046960532,27.993398581923117,0.012941820061239895,4.671307171726546,0.49988211753434136,0.750752756851905,277.1224599201234,1.70794526369491,11.275511968074909,4.948615355716489,1.858898280871122,305.1158585020465,1.735931706480663,11.288453788136149,5.44849747325083,1.9210061842143156,34.05711939626073,0.010893007811430877,2.659854359404477,0.44811999205606223,0.6354358165156312,312.07228174765777,1.8278106707958273,9.53305959968965,4.106214233521813,1.368766583986923,346.1294011439185,2.0339054502371576,9.743035608425465,4.554334225577875,1.452669517928005,28.018838525383472,0.011254044916984896,3.564495763428596,0.5961455005400739,0.8787674591080032,211.0539740539534,1.9812101218722091,12.103013053573704,4.490510086254328,2.475099823117128,239.0728125793369,2.6570597906289053,12.712747676302488,5.086655586794402,2.5837920130114846,35.6504787585191,0.010893007811430877,3.234135451071878,0.4817632264664743,0.7058011384622837,261.3771987423459,1.702160531736638,7.879041666664136,3.5321243073289987,1.2457337200964858,297.0276775008651,1.735931706480663,7.897312223822382,4.013887533795474,1.4080368741677605
c<B>r<303>R<VAL>,119.79000909089861,1.494565749564217,4.514767943267596,1.9965001515149767,0.8048231926439926,51.22157523393235,2.916338920818426,6.194907660972767,3.94012117184095,0.7950229329221011,80.53305561598563,2.1921388600423963,5.525370494830968,4.026652780799282,0.7346388005398121,130.10945253210406,1.239885987697962,4.079670273351129,1.7582358450284332,0.7050884384466223,154.403099673286,1.232365524749666,4.216260051009065,1.9062111070776049,0.7493509250309077,94.00328222040783,2.133124097802622,3.75145276271363,2.764802418247289,0.43789486987215565,160.97756409374318,1.232365524749666,3.434701544981041,1.694500674670981,0.5825488775896706,41.89001067734232,0.012941820061239895,3.2454847804059046,0.5585334756978976,0.6962787602380679,422.4427979772144,3.2447166641923104,18.848452569935574,5.632570639696192,2.5395156737778724,464.3328086545568,3.6174596656123956,18.9813858692988,6.191104115394091,2.4623133403694695,12.102833397797655,0.03951546190058863,3.0350562390915137,0.806855559853177,0.9446708453465912,163.86303644858015,5.1588026184120395,28.302525268787804,10.924202429905343,5.4701658568565295,175.96586984637779,6.7858526149020255,28.440121975920068,11.731057989758519,5.344279928103094,34.591339783893716,0.018270557158245992,5.232091406298988,1.1530446594631238,1.254230347872472,263.7342591818946,4.76162712577667,26.047054332748758,8.79114197272982,4.48015336233679,298.3255989657883,5.699990746586828,26.072732201195677,9.944186632192944,4.34599058577273,45.073878340084235,0.012941820061239895,3.0164805024361625,0.563423479251053,0.6576128104562072,410.9099903717241,1.3858224693260581,14.14550021866388,5.136374879646551,1.9926373453916268,455.9838687118083,1.5389926175058948,14.505617167677574,5.6997983588976044,2.025891406579866,62.97110433855474,0.011419620828519772,4.757878945233632,0.5777165535647224,0.7701804853668748,454.7116182229943,1.818584098449719,9.178780902450626,4.171666222229305,1.2097666146822628,517.682722561549,1.8300037192782388,9.923901914344132,4.749382775794027,1.380500183181544,33.049793279366604,0.013076824845790647,7.956307412051046,0.7511316654401501,1.4968111505530777,270.58309981310833,2.2312115047645875,15.800839323723494,6.149615904843372,3.5858876846306984,303.6328930924749,3.062642958632659,15.823608008550204,6.90074757028352,3.8059467179276996,58.67612016005998,0.010990912685450382,4.757878945233632,0.5588201920005712,0.7989386009211563,413.56732885284646,1.3858224693260581,7.879041666664136,3.938736465265204,1.1628865702600644,472.2434490129065,1.5389926175058948,9.923901914344132,4.497556657265776,1.3387435110962507
c<B>r<304>R<MET>,118.87210234398516,1.494565749564217,4.112747046620525,2.085475479719038,0.8116191554371263,52.956473224454726,2.83519993183076,5.810268856880698,4.073574863419594,0.9035283832472601,63.7769784802654,2.1928494463523847,6.123169056860829,3.9860611550165874,0.8845638346451525,125.8020951113188,1.239885987697962,3.789329744025818,1.771860494525617,0.7071576986087941,141.05197404783698,1.231887549885248,3.652331469755151,1.9061077574032024,0.7363208886402377,83.26827394117785,2.133124097802622,4.9838425253702185,2.7756091313725952,0.6247922032060902,147.29243206465372,1.231887549885248,3.5407941901407556,1.6737776370983377,0.6030771712386439,42.029018107315544,0.010257477325490427,7.724369700947559,0.6272987777211275,1.0945628495591686,354.7160740870826,3.4416867199384455,12.682299473989488,5.294269762493769,1.5542887989646725,396.7450921943982,3.6174596656123956,12.751503720858665,5.921568540214898,1.6606408001726491,13.362668300027366,0.15260629452751928,3.0350562390915137,0.8351667687517104,0.9046778413438143,138.98679864799476,5.1588026184120395,13.863351873266275,8.686674915499673,2.5772947414408303,152.34946694802215,6.7858526149020255,14.965563981014537,9.521841684251385,2.659469414319863,17.07164043118213,0.018730096123473317,2.444873538950599,0.775983655962824,0.7114458845122227,180.47131591115584,3.406350374971737,14.779378933818862,8.203241632325266,3.0993317042347397,197.542956342338,3.7332133997551518,15.498052039760735,8.97922528828809,3.1802770819672315,43.20471432455448,0.011313649128711134,7.724369700947559,0.626155280066007,1.0434076558098033,324.2728594432381,1.3858224693260581,7.598079187179692,4.699606658597653,0.9742110684657084,367.47757376779253,1.5389926175058948,12.148452576006758,5.32576193866366,1.276960719243591,45.53371314711778,0.010500571227741062,5.499819039284933,0.5174285584899748,0.7517411374834533,374.37716637062863,2.59970614540498,9.178780902450626,4.254285981484416,1.2375107208184557,419.9108795177464,2.6235667794340487,9.923901914344132,4.771714539974391,1.3780764158512377,19.62401967594532,0.013076824845790647,5.0749620786373875,0.6132506148732912,1.0004099422847474,167.65543143194031,2.119490498516143,13.591373704319324,5.239232232248135,3.386505763635668,187.27945110788565,2.7736054007312645,14.909616644201932,5.8524828471214265,3.560661942613802,44.44753424593181,0.010990912685450382,5.499819039284933,0.542043100560144,0.7924625718096705,323.70920151887816,1.3858224693260581,6.544026577972602,3.9476731892546115,1.0724097148649288,368.15673576481004,1.5389926175058948,9.923901914344132,4.489716289814757,1.2650854227379218
c<B>r<305>R<ILE>,127.16883976689944,1.3540109070831072,3.9874511139430573,1.9564436887215297,0.7058848916398378,62.946718179721266,2.2926862098672127,6.190488156332578,3.702748128218898,1.012821552942605,66.67992128316637,2.1928494463523847,5.908765815484302,3.922348310774492,0.9463664278143223,139.80415655551448,1.23415151327464,3.9735276909008967,1.6843874283796925,0.6113308186650012,146.58508844213634,1.231887549885248,3.4084687906095352,1.7660854029173052,0.5927533510063347,94.41477058128046,2.133124097802622,4.404061686991564,2.6975648737508706,0.5291838989828903,158.24102138088878,1.231887549885248,3.3658765373344077,1.5667427859493939,0.44569783969130633,51.66745276494242,0.010257477325490427,3.27418190816826,0.6150887233921717,0.7829877256784461,413.0665617275949,1.5072229746895118,14.733976532804775,4.917459068185654,1.581047288626322,464.73401449253726,1.6295207379176568,14.907969281355147,5.532547791577825,1.5697773611610377,21.36812192285735,0.06944982744859196,5.452792601336444,0.7631472115306196,1.089417299696543,271.09571983065194,1.3348312911511044,17.918806623875767,9.681989993951856,3.2834182915544337,292.46384175350926,1.7636618124309393,18.031150145403668,10.445137205482473,3.2252572987656776,24.259136304021535,0.03555312730932414,6.391583775529993,0.836521941517984,1.2293407129486333,251.53741527308782,3.406350374971737,17.397734021398126,8.673703974934062,3.108340991792292,275.79655157710937,3.7332133997551518,17.483068909342517,9.510225916452047,3.122194457248133,53.67491297984208,0.011313649128711134,3.2081427620472738,0.5533496183488874,0.6916712603077447,452.8235262792526,0.5862873130679738,14.733976532804775,4.668283776074769,1.478559404788381,506.49843925909477,1.4993285752579468,14.907969281355147,5.221633394423657,1.442611190654406,58.10063244088579,0.010133817558251934,3.7960144445326023,0.5379688188970907,0.6866638511113006,447.4419575685965,1.5072229746895118,9.178780902450626,4.142981088598115,1.3251320944418161,505.5425900094821,1.6295207379176568,9.923901914344132,4.680949907495205,1.3591716053526801,31.28592726210542,0.017694575612653196,4.956195421029063,0.651790151293863,1.064791376783712,259.8766889760566,1.3348312911511044,14.267339503997903,5.4140976870011785,3.2923169102475693,291.16261623816206,1.7636618124309393,14.49438943233612,6.065887838295043,3.4842176543708208,55.76626789996767,0.010990912685450382,3.532713464736476,0.49350679557493515,0.6157166513069212,442.2323606498485,0.5862873130679738,9.178780902450626,3.9135607137154733,1.2516781370373367,497.99862854981615,1.4993285752579468,9.923901914344132,4.407067509290409,1.2542385251998045
c<B>r<306>R<THR>,134.19730072279455,1.3540109070831072,3.7476177129600075,1.8901028270816134,0.6146431717073579,74.99223138490565,2.7442476073523836,5.071027604594635,3.7496115692452827,0.7022685732230826,79.13747320086962,2.1928494463523847,4.5283651094147785,3.768451104803315,0.5673893521725565,148.02710433447257,1.262641376412307,3.5453429932194553,1.6089902645051366,0.49240178712088656,163.9534313540671,1.2321519901793676,3.4410967295719304,1.7629401220867431,0.5943270092599587,114.98402636205165,2.177768068286211,4.67217333796814,2.7377149133821823,0.5411733309084799,176.0040087590225,1.2321519901793676,3.2504398163286345,1.5438948136756359,0.4143494426724837,55.187698301186664,0.010257477325490427,4.531824741148034,0.5748718573040278,0.8313366456495251,470.5819761787741,1.4415987783341393,10.674862051662842,4.901895585195564,1.5660634170026606,525.7696744799607,1.6295207379176568,10.737729308540494,5.4767674424995905,1.5918521563079002,33.530658634399195,0.06944982744859196,4.399509956109108,0.9062340171459242,1.1392684048572714,327.06536830021395,5.156784656646835,13.060278694399486,8.839604548654432,2.0472797098707565,360.59602693461323,6.173295858025352,14.275077823537726,9.745838565800359,2.059799604758199,28.05967051620449,0.05765665150186372,5.9927960940303375,0.8768647036313904,1.0919068760987738,248.71746462498285,3.406350374971737,14.965834687597692,7.772420769530714,2.708541226091685,276.77713514118733,3.7332133997551518,15.071306563436593,8.649285473162104,2.770711406019002,57.75722400677393,0.010385978397054352,3.3498426231750758,0.6016377500705617,0.7978203032047271,430.9765953741718,0.5862873130679738,10.674862051662842,4.489339535147622,1.2563083329528442,488.73381938094576,1.4993285752579468,10.737729308540494,5.090977285218185,1.2583135384502535,64.64184796571898,0.010385978397054352,3.590192573606118,0.5010995966334805,0.7077870796619313,511.7009602712766,1.4415987783341393,8.775049118930582,3.966674110630051,1.2537666690981497,576.3428082369956,1.6295207379176568,8.910673853036183,4.4677737072635315,1.2749216749634475,39.134376854627774,0.017694575612653196,3.3913187054653395,0.5511884064032081,0.7474219256736487,364.0681288895198,2.1668888331871585,11.335824181526732,5.127720125204505,2.5517294437595766,403.2025057441477,2.7736054007312645,11.395883495843457,5.678908531607714,2.642201126764164,65.38458364344972,0.010385978397054352,3.3498426231750758,0.5448715303620809,0.719700883651313,446.6903638093919,0.5862873130679738,7.407785163499071,3.722419698411599,1.1949953607123414,512.0749474528416,1.4993285752579468,7.502068300849867,4.26729122877368,1.2127026783506043
