ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<128>R<PRO>,124.41152102118421,1.3655465136519276,3.8901241502744943,1.8295811914880031,0.625373502420384,53.815107971745526,2.6988307164383687,5.078527622768044,3.587673864783035,0.6134508535156857,65.45024164522168,2.182616852980573,5.004146949926651,3.636124535845649,0.7391994753066636,134.2916028305812,1.3237968469947163,3.711733787051609,1.5987095575069192,0.4614170865620167,148.80523429969583,1.2270190316294474,3.711733787051609,1.7104049919505266,0.5798678353359564,92.43991948283868,2.182616852980573,4.903087674642718,2.718821161259961,0.5949456813043332,159.20385670062512,1.2270190316294474,3.711733787051609,1.5456685116565545,0.43991479769092184,43.43507238842178,0.016574560689738504,2.9139392587521282,0.5170841951002593,0.6688271896775136,374.0126062474428,0.497328189543623,9.41701451773406,4.452531026755271,1.2637726575095756,417.4476786358646,1.3889845284454474,9.585837457857437,4.9696152218555305,1.3143023729157883,13.02335604479633,0.0230789719007376,4.311144335913962,0.7660797673409606,1.1954491555185753,163.95637151590472,5.9479597704958,15.956506285190699,9.644492442112043,3.042213142649343,176.97972756070104,5.972244854146002,16.204824359674866,10.410572209453003,3.0169438994040156,19.874299526598783,0.01336918793332842,4.128611698914801,0.8640999794173384,1.0456149101941268,146.85453915856306,4.108430374868476,11.796494340426761,6.384979963415785,1.6377792416043138,166.72883868516186,4.156872415038626,12.028040752971382,7.2490799428331245,1.6426005097068785,44.77927658931247,0.016574560689738504,3.3589993566949428,0.5147043286127869,0.7364093970707137,369.03403417986374,0.497328189543623,6.398509763843322,4.241770507814525,1.0958129293183436,413.8133107691762,1.385441328339251,7.400621580234111,4.756474836427313,1.1143882590918102,53.03239171891978,0.012183017589863177,3.2105560396795507,0.46931320105238744,0.6534615384976321,424.52994172525723,0.497328189543623,7.530403338158067,3.7569021391615682,1.0860200523086767,477.562333444177,1.3889845284454474,7.552226898317139,4.2262153402139555,1.1375256244977787,23.905011040808397,0.011012579490333074,3.534880998325944,0.47810022081616793,0.6639035663023894,233.42878604966245,2.036660732137534,14.484480911960418,4.668575720993249,2.5893566148063267,257.33379709047085,2.652465409321695,14.970014035529328,5.146675941809417,2.6488884473361285,54.356116250606036,0.010294508651096379,3.3465001370163687,0.48532246652326816,0.6779421973442669,405.54373996656705,0.497328189543623,7.530403338158067,3.6209262497014914,1.1661432355586674,459.8998562171731,1.385441328339251,7.552226898317139,4.10624871622476,1.1699250981318716
c<E>r<129>R<SER>,115.1077458705125,1.3783328901166507,4.463157034994157,1.8565765462985888,0.6545750830519775,47.3636908528211,2.6988307164383687,5.3212583000238185,3.6433608348323925,0.808933526494215,64.1592052768347,2.182616852980573,6.028121390372898,3.7740708986373352,0.9125473546762175,121.5550015619989,1.3244172189513546,4.463157034994157,1.5994079152894594,0.532133762073504,141.03661833986135,1.2270190316294474,4.463157034994157,1.7629577292482668,0.6254315059661424,88.77990882632072,2.182616852980573,4.903087674642718,2.863868026655507,0.7400053415936451,147.73051338803967,1.2270190316294474,4.463157034994157,1.5716012062557412,0.5179476029151442,36.04904704645508,0.016574560689738504,4.549638710517582,0.5461976825220467,0.8507698911882235,298.7367206763183,0.4884667742626334,9.41701451773406,4.526313949641187,1.4669490700866021,334.7857677227734,1.5969638528882784,9.585837457857437,5.072511632163233,1.5758690162501574,6.6072206966491684,0.02428508365020221,2.435998788881861,0.4719443354749406,0.6259480922819234,142.44925670431985,5.9479597704958,15.956506285190699,10.174946907451417,3.078302843073342,149.05647740096902,5.972244854146002,16.204824359674866,10.646891242926358,3.1755138363041078,17.292530925354033,0.018829950918054728,4.428709838809345,0.7860241329706379,1.1660666074374286,207.20840319716717,4.108430374868476,20.063374244447914,9.418563781689416,4.668414733808577,224.50093412252122,4.156872415038626,20.134452414317884,10.204587914660054,4.312014131206895,33.34596114173036,0.016574560689738504,4.534664558830921,0.5130147867958518,0.8162174208063517,275.71208232137997,0.4884667742626334,6.473307611893688,4.241724343405846,1.104491413650076,309.0580434631103,1.519741849112195,7.758468294519228,4.754739130201697,1.2616078306459158,43.25610027364083,0.012183017589863177,2.8526121920714385,0.4369303057943518,0.6430888643508281,380.23277113039694,0.4884667742626334,8.647764782002923,3.8407350619232012,1.297293985964474,423.48887140403775,1.5969638528882784,8.661818753122247,4.277665367717553,1.340341290205168,21.420785748352777,0.014350950055552758,3.654159807905499,0.43715889282352605,0.6357252776127496,253.96302596965052,2.2931108773664164,19.33904971850734,5.182918897339807,3.5295616283319102,275.38381171800324,2.652465409321695,19.4615224382161,5.620077790163331,3.5501261018232575,41.4512704994025,0.012183017589863177,3.019986611409399,0.45055728803698364,0.6418215231344437,343.36881994672603,0.4884667742626334,8.647764782002923,3.732269782029631,1.4124475104801748,384.82009044612846,1.519741849112195,8.661818753122247,4.1828270700666135,1.400530424660503
c<E>r<130>R<GLU>,65.99175498241807,1.3889833989691651,4.689163859382696,1.9409339700711197,0.7751052333776013,32.714255997723136,2.6988307164383687,6.51713987679624,3.6349173330803484,1.2471445858434715,52.4365912990755,2.206426874135527,6.028121390372898,3.4957727532717002,0.8664912390902174,75.59310568742457,1.3244172189513546,4.689163859382696,1.7180251292596493,0.731238935813879,90.04110535571434,1.2299284550672105,3.5571518297502434,1.8008221071142867,0.6806059713800081,75.90817508130897,2.206426874135527,5.66346708799601,3.036327003252359,0.9409758834739537,99.55136136340397,1.2299284550672105,3.771396038487111,1.6591893560567328,0.6469148769006798,12.455940180301747,0.012610992923432818,2.2046390538200153,0.3663511817735808,0.5058669814929895,186.60565092936577,2.856544541842595,13.015297176430067,5.488401497922522,2.173209232568813,199.06159110966755,2.9940664034419813,13.349869568687327,5.854752679696104,2.184311912754702,7.619660284491088,0.02428508365020221,6.444081973015624,0.8466289204990098,1.9808427782130404,90.0645308589119,5.76540748871048,17.88565150274735,10.007170095434654,4.387738055996192,97.68419114340298,5.899674639886712,18.299141649706495,10.853799015933665,5.125891345771646,11.740088389953918,0.018829950918054728,2.6086428224040716,0.5870044194976959,0.7385915266296467,170.29200921072788,2.855125503971067,20.063374244447914,8.514600460536395,4.115088004020193,182.03209760068182,3.0828271169531005,20.134452414317884,9.101604880034092,3.9523669424803978,14.919373972514652,0.016923382237309603,3.609996732340239,0.4032263235814771,0.7189733316853925,185.16659354030708,1.3370994394535956,11.785164829781024,5.004502528116407,2.1390137102316302,200.08596751282175,1.519741849112195,12.550471050424129,5.407728851697885,2.4636392796949416,21.550801364459343,0.01349149887728851,2.6422045001932073,0.3990889141566545,0.5845282416457849,209.3137946544648,1.8896738392359111,9.718408405260561,3.876181382490089,1.5449516626883673,230.8645960189242,1.9031653381131997,10.092280492320853,4.275270296646744,1.5902263589936785,27.776585704958933,0.01465158356830365,6.023744784341105,0.5909911852118922,1.1340949366780724,229.66254910256612,2.1287555842900474,15.536999926149292,4.886437214948216,3.242833639772465,257.439134807525,2.652465409321695,16.307120940897292,5.477428400160107,3.6767902446086804,24.838989610865557,0.01349149887728851,2.480843330016789,0.4139831601810926,0.5480854140722086,229.0533136857066,1.3370994394535956,8.557952805833338,3.81755522809511,1.8262393423092762,253.89230329657215,1.519741849112195,10.499558194220292,4.231538388276203,1.9552625800918852
c<E>r<131>R<ALA>,87.05753917836562,1.3550660041389568,3.58104533093407,1.7411507835673123,0.5581510117701308,42.28454463279675,2.6988307164383687,7.570137468085625,3.844049512072432,1.5553663587109705,70.50424898282927,2.206426874135527,6.438480252739983,3.9169027212682925,1.0577215940154203,96.30402853551881,1.3244172189513546,3.5524609665039093,1.5532907828309486,0.44704597665240364,120.46100763562109,1.2299284550672105,3.673679160078123,1.7458117048640738,0.6449461765641407,91.47638120285063,2.206426874135527,4.890067776788216,3.0492127067616877,0.8383215999697494,128.4167255244292,1.2299284550672105,3.5524609665039093,1.5853916731411013,0.5226674289060621,20.162474568330264,0.012036508669358348,2.7913787217763115,0.3665904466969139,0.5731267352889832,243.52693023930533,0.4884667742626334,9.035692079254659,4.42776236798737,1.3517480241744342,263.68940480763564,1.5920282818679499,9.068691953788091,4.794352814684284,1.3041326691188513,9.67974381186632,0.02428508365020221,4.054527341853415,0.7445956778358708,1.2727278970904043,137.63143782795305,5.76540748871048,17.45709198611803,10.587033679073311,4.705510835656918,147.31118163981938,5.899674639886712,19.994301828926424,11.331629356909183,5.545848611680024,22.665836450472018,0.018829950918054728,4.331230580501426,0.7311560145313554,1.029448346632006,340.85975434122156,3.0100561232175096,22.63373974120259,10.995475946491018,6.058306173814479,363.52559079169356,3.637958343776421,23.230653473922132,11.726631961022372,6.12211016524126,19.605815329745752,0.011941021494640935,3.032068890944686,0.3214068086843566,0.5278488643339858,248.22522606787516,0.4884667742626334,6.481805276489467,4.069266001112707,1.06949438737737,267.83104139762094,1.5203752481380692,6.555439329341196,4.390672809797064,1.0076794606602064,33.408534581891864,0.012036508669358348,2.254058101557183,0.4124510442208872,0.586971848691713,308.3691820990707,0.4884667742626334,18.899422893420706,3.8070269394947003,1.9903928826888115,341.7777166809626,1.5920282818679499,19.60030604662043,4.219477983715588,2.0019080918274064,28.175084172493705,0.01465158356830365,3.4298610897817348,0.49429972232445096,0.6140667656704579,330.1312378356779,2.0627816376072587,18.899422893420706,5.791776102380314,4.417266008099666,358.3063220081716,2.7471856672297568,19.827027421288946,6.286075824704765,4.568769916036702,34.558273180253295,0.012036508669358348,2.788692862384192,0.4018403858168988,0.5683378058900759,313.74601062216516,0.4884667742626334,18.899422893420706,3.6482094258391298,2.16100250331619,348.30428380241847,1.5203752481380692,19.60030604662043,4.050049811656029,2.136446981666319
c<E>r<132>R<GLU>,128.53892582071518,1.3550660041389568,4.100303981026159,1.947559482132048,0.7168066748054301,56.38172301560655,2.142993992774351,6.227827664686432,3.316571942094503,0.9910502783310089,64.90758263333886,2.182616852980573,6.438480252739983,3.60597681296327,0.9172241601782932,137.97681154493847,1.321093226690017,3.711733787051609,1.642581089820696,0.5996968713438093,154.29082486086267,1.2299284550672105,3.711733787051609,1.8151861748336784,0.6858167400463417,99.08936895788618,2.142993992774351,4.725146824569063,2.752482471052394,0.5946296267455456,163.12817568076133,1.2299284550672105,3.711733787051609,1.5837686959297217,0.548142939482611,51.56963905711852,0.012036508669358348,3.52151797728596,0.526220806705291,0.7336350963567592,480.3690687925846,0.4884667742626334,9.433057721285877,4.901725191761067,1.3768240501911295,531.9387078497031,1.3371371953876756,9.585837457857437,5.427945998466358,1.4361781791609298,11.349546170996334,0.015895647450619776,4.061101857760189,0.49345852917375366,0.8127201957139446,227.71128193490222,5.6753767287045775,24.031624164963432,9.900490518908793,5.026641572853787,239.06082810589857,5.899674639886712,24.603169365891638,10.393949048082547,5.186695185207652,21.03645021346922,0.018829950918054728,3.311721641550541,0.7513017933381864,0.8831602798119149,183.93187955143367,3.0100561232175096,10.898020435884973,6.568995698265488,1.9996892105042248,204.96832976490288,3.637958343776421,13.793368081012414,7.320297491603674,2.1141941592873073,50.21558839019873,0.011543639155862095,3.305390752673812,0.47824369895427365,0.7118813525789606,475.95537194647295,0.47594890631808084,9.433057721285877,4.532908304252123,1.2929285764367198,526.1709603366717,1.303469251739446,9.56305193916127,5.011152003206397,1.3557749821784166,62.5123665202051,0.012036508669358348,3.265209560260624,0.5041319880661701,0.7326981891728456,486.66327006936626,0.4884667742626334,8.784628776415047,3.924703790881986,1.3302752221920546,549.1756365895716,1.3371371953876756,8.805101545930379,4.428835778948158,1.3582195903168046,33.130172531215884,0.01465158356830365,2.9095648740880744,0.4872084195767042,0.5954909796432829,275.63339684412495,2.036660732137534,10.39840500982973,4.053432306531249,2.1025343616143646,308.76356937534086,2.5347616233701578,12.676439659695884,4.540640726107954,2.1995217064566837,58.23800494486831,0.011543639155862095,2.925838034379015,0.44119700715809324,0.6108455930610542,486.1302455939249,0.47594890631808084,8.784628776415047,3.6828048908630673,1.3952864705092085,544.3682505387933,1.303469251739446,8.805101545930379,4.124001898021161,1.4122482310735454
c<E>r<135>R<HIS>,79.56852501374743,1.3550660041389568,3.702354122600294,1.850430814273196,0.6590144138405676,31.184449535732934,2.142993992774351,4.99658480576448,3.1184449535732934,0.8407164326655652,46.23607234207237,2.198373051070336,4.999015071633538,3.556620949390182,0.6927319436856647,85.80483631541712,1.321093226690017,3.5524609665039093,1.5889784502855022,0.5162197886243172,101.24408111000403,1.2299284550672105,3.702354122600294,1.7762119492983164,0.6719592500144661,68.70894152142118,2.142993992774351,4.999015071633538,2.8628725633925494,0.8067627848822522,106.72776783433666,1.2299284550672105,3.648863295133176,1.5695259975637743,0.5264954034083293,19.130351395706946,0.012610992923432818,2.7982822858498935,0.4347807135387942,0.597980713133586,207.9507889881279,0.49179211966111325,8.71025715578071,4.726154295184725,1.4488758345205022,227.08114038383485,1.3371371953876756,8.731368004852083,5.160935008723519,1.4248310006666087,1.1542815021831885,0.03451028385773203,0.3627304623079386,0.1648973574547412,0.11104841393780843,43.58080558138681,5.6753767287045775,6.9230885285069235,6.225829368769545,0.4292476944256658,44.73508708357,5.899674639886712,7.285818990814862,6.390726726224286,0.4726637080116424,16.23925882935893,0.025051655359572322,3.311721641550541,0.9021810460754962,0.9123333429973404,111.49205302201517,3.0100561232175096,8.573391259036725,6.19400294566751,1.653873187343053,127.73131185137412,3.637958343776421,9.78809904786339,7.096183991743007,1.7266047260973203,16.864738202676925,0.011941021494640935,2.8111837942120133,0.35134871255576927,0.5051667122784587,202.907300714578,0.47594890631808084,7.098205033329577,4.227235431553709,1.2957477703130724,219.77203891725492,1.303469251739446,7.391994474641185,4.5785841441094774,1.2913843622609074,29.50986243469744,0.017680660887489097,2.5693565302806753,0.4759655231402813,0.6248328631885386,234.4116903601207,0.49179211966111325,8.784628776415047,3.7808337154858176,1.406656436736828,263.9215527948181,1.3371371953876756,8.805101545930379,4.256799238626098,1.38625129632909,23.787755095392534,0.01465158356830365,2.9095648740880744,0.5406307976225576,0.6563746147930162,169.55055298969455,2.0627816376072587,9.718075372355088,3.8534216588566945,1.834538920871852,193.33830808508708,2.342537759744885,9.875588882588735,4.394052456479252,2.02392347545247,26.448980796704753,0.016751388974861392,2.0723811625041417,0.3778425828100679,0.49068794508203417,243.86955493696587,0.47594890631808084,8.784628776415047,3.4838507848137983,1.4238228676135583,270.31853573367067,1.303469251739446,8.805101545930379,3.8616933676238667,1.3944462178239998
c<E>r<136>R<THR>,91.04077207348367,1.3550660041389568,4.079965512291028,1.9791472189887753,0.7856071660912946,46.75516953091822,2.142993992774351,5.494126220034417,3.3396549664941584,1.0687978242383858,62.299626487743375,2.182616852980573,5.219539613722452,3.4610903604301875,0.7874331912334995,100.74440671114306,1.321093226690017,3.6522370798684105,1.6515476510023452,0.6115459109124847,114.26835345019217,1.2299284550672105,3.9038886673014828,1.7579746684644948,0.6509856357015987,90.98079350540272,2.142993992774351,4.915441088695535,2.756993742587961,0.6798607938769825,123.91315075671223,1.2299284550672105,3.6522370798684105,1.5489143844589028,0.4824694796324639,29.979819052506475,0.011637041642543977,4.441564023649164,0.6118330418878872,0.9141110023607318,246.93169967931317,1.2157657080424542,8.428005804154964,5.0394224424349625,1.2050466366649655,276.9115187318196,1.3371371953876756,9.477489308100559,5.651255484322849,1.4276221317272837,6.1274812545923885,0.015895647450619776,2.4021841724486066,0.3604400737995523,0.5486766488612342,144.96950185856986,1.3366807753918692,14.653031034107698,8.527617756386462,3.2646074381282295,151.09698311316225,1.7707613217671891,14.716603640466616,8.888057830186014,3.3034634576592996,21.66576145449226,0.018829950918054728,3.4637070004807136,0.7470952225686985,0.9075861101760415,200.26230420196225,3.2011401690688217,12.062546774690418,6.905596696619388,2.0628744788109032,221.92806565645452,3.637958343776421,12.41770996559054,7.652691919188087,1.940178401133241,27.1790466140691,0.011543639155862095,4.441564023649164,0.5329224826288059,0.8612419889007804,228.5426785103591,0.47594890631808084,8.428005804154964,4.481228990399198,1.257446704427392,255.72172512442822,1.303469251739446,8.821978342120758,5.014151473028004,1.4078622834297154,35.04195101917357,0.011637041642543977,4.461762281012053,0.5309386518056601,0.8396113056730998,253.6288492616004,1.2157657080424542,7.530403338158067,3.842861352448491,1.2404413247971022,288.67080028077396,1.3371371953876756,7.552226898317139,4.373800004254151,1.2998939096271953,30.145267484258614,0.015985425924162744,4.123096580025123,0.5109367370213325,0.7090677764597526,276.5621920445956,1.3366807753918692,10.39840500982973,4.687494780416874,2.4228195589055432,306.7074595288542,1.7707613217671891,10.602710668937355,5.198431517438207,2.457007472462855,32.42930728311882,0.011543639155862095,4.713721070239554,0.4104975605458078,0.6759834593994213,281.8074959787191,0.47594890631808084,7.530403338158067,3.5671834934015076,1.3013121466742017,314.23680326183785,1.303469251739446,7.552226898317139,3.9776810539473146,1.3108957991498165
c<E>r<140>R<THR>,148.92395841388378,1.404450550946631,4.157252961087317,1.9856527788517837,0.8101960718799301,50.26207798756852,2.3000135503763164,5.008087231611218,3.5901484276834656,0.7167302726209734,63.140413251087836,2.182616852980573,5.271906643917588,3.714141955946343,0.6862324167276274,158.00858812928138,1.3237968469947163,4.157252961087317,1.7556509792142376,0.72786417802701,173.6252558219426,1.2274076007076957,3.935207887301729,1.866938234644544,0.7347789523749606,84.74309103068995,2.182616852980573,4.060604445608029,2.648221594709061,0.42435410867484474,182.33670836004325,1.2274076007076957,3.935207887301729,1.6883028551855856,0.6471484330232837,63.44469977921128,0.014050059453351693,3.2084640494698764,0.5715738718847863,0.7328894790415004,575.7311992867908,1.4672803427820327,13.03708530523727,5.1867675611422595,1.4866707804609343,639.175899066002,1.5969638528882784,13.442852024763148,5.758341433027045,1.5186722125383851,7.967927929915256,0.015895647450619776,3.068138136997339,0.4979954956197035,0.6911756243818259,110.65455087233931,1.3366807753918692,9.283530100037751,6.915909429521207,1.9671278713746017,118.62247880225458,1.7707613217671891,9.6918372961998,7.413904925140911,1.8183186398137112,17.63975443683288,0.01336918793332842,4.128611698914801,0.8018070198560401,0.8946957243110111,128.1733823943323,4.108430374868476,8.580362073397737,5.826062836106013,1.1301090691012885,145.81313683116517,4.156872415038626,9.821107851673196,6.627869855962053,1.2174080649277104,60.14047084099789,0.011543639155862095,3.2084640494698764,0.562060475149513,0.7330319789735109,522.4547818276878,0.5850659956058735,13.03708530523727,4.882754970352223,1.3862693007477995,582.5952526686857,1.519741849112195,13.166900289488913,5.444815445501735,1.42350503796853,71.47618228602465,0.012183017589863177,3.2094667849501146,0.5255601638678283,0.6544691035253114,574.1848654576042,1.4672803427820327,9.523106358661607,4.221947540129443,1.363953145189613,645.661047743629,1.5969638528882784,10.064381442363633,4.747507703997272,1.434869007443574,18.2914033171469,0.014438543577336205,2.2798300715113635,0.48135271887228687,0.5881488136360788,147.51581060758326,1.3366807753918692,8.294510686569993,3.881995015989033,1.6523985753174766,165.80721392473015,1.7707613217671891,8.308949230147329,4.363347734861319,1.6228719000560048,67.62735022302944,0.011543639155862095,3.5658004861948474,0.516239314679614,0.6856472775056078,542.4782961601804,0.5850659956058735,9.523106358661607,4.14105569587924,1.441527872719402,610.1056463832099,1.519741849112195,10.010789977632692,4.657295010558854,1.4599190679092042
c<E>r<141>R<LEU>,158.16321033019554,1.370568244825346,3.887397691961602,1.8828953610737564,0.7188056418315438,47.94037786175306,3.3134697474367085,4.344213067388755,3.687721373981005,0.3437153083905443,48.51785826478405,2.182616852980573,4.667965945629067,3.732142943444927,0.6926900548319826,165.68715461460152,1.3237968469947163,3.887397691961602,1.6906852511694033,0.6280530101544762,173.57661684693187,1.2268742615593842,3.887397691961602,1.7711899678258354,0.6559768291703247,70.04250785003775,2.182616852980573,3.9285315876989992,2.5941669574088055,0.3814305668864129,181.1562550445343,1.2268742615593842,3.887397691961602,1.6174665628976277,0.5613341874991573,69.98916339297563,0.011478257645483936,2.9139392587521282,0.5342684228471422,0.6603165251536711,627.2989654415805,0.497328189543623,11.05961095487146,4.788541720928095,1.3496238204910713,697.2881288345561,1.5969638528882784,11.07515328065001,5.3228101437752375,1.30599071584609,12.010112820750727,0.0230789719007376,3.068138136997339,0.8006741880500485,1.0205914683344104,102.13973007180175,4.610695911786934,8.916533874068591,6.809315338120117,1.2684551510527615,114.1498428925525,5.517671178229088,9.168634470673567,7.609989526170167,1.1268878744973407,12.239739812873664,0.01336918793332842,2.2023925957148274,0.764983738304604,0.5554375671852846,95.4950812050256,4.311051632387716,9.073314534198289,5.9684425753141,1.197449432139647,107.73482101789926,5.317732239409549,9.821107851673196,6.733426313618704,1.0580149555123335,67.29816894476195,0.01103892501085113,2.961324426634695,0.5098346132178936,0.6196561744514228,602.0423050694908,0.497328189543623,11.05961095487146,4.560926553556748,1.2646577310713005,669.3404740142528,1.519741849112195,11.07515328065001,5.070761166774642,1.2368714708829338,72.82001120446436,0.011478257645483936,2.7304694227150756,0.5092308475836669,0.6030719432335381,592.0795861269617,0.497328189543623,11.05961095487146,4.140416686202529,1.3239332549873246,664.8995973314261,1.5969638528882784,11.07515328065001,4.649647533786196,1.3192859129593726,15.851057090617779,0.011012579490333074,2.9075623694404147,0.5465881755385441,0.7610348777558289,106.18984830301633,2.015842512559175,6.861533149032766,3.661718907000563,1.2029906900994722,122.0409053936341,2.652465409321695,7.002797051932985,4.208307082539107,1.2302680247934068,69.80046020187329,0.01103892501085113,2.610723624382908,0.4985747157276664,0.6112854258891698,564.0850540864603,0.497328189543623,11.05961095487146,4.029178957760431,1.3644554958801163,633.8855142883336,1.519741849112195,11.07515328065001,4.527753673488097,1.3463506392081366
c<E>r<142>R<VAL>,150.662395701032,1.370568244825346,3.9776330092807655,1.8600295765559507,0.6542139633917288,54.11668763880213,2.305471791966914,4.344213067388755,3.607779175920142,0.4727392051164084,58.36828217256044,3.083999121086388,4.5145127660572895,3.8912188115040296,0.40364532996079777,158.55503155462605,1.3237968469947163,3.9776330092807655,1.6345879541714026,0.5743295187864405,172.27429974560894,1.2268742615593842,3.9776330092807655,1.776023708717618,0.6364976024773926,80.22250177726315,2.2447320086638958,3.083999121086388,2.5878226379762306,0.2925614965840298,178.2533258506925,1.2268742615593842,3.9776330092807655,1.5774630606255975,0.5036269427091076,68.96004659528658,0.011087269381179432,3.9079622721316216,0.5746670549607216,0.7641795147217313,579.2764455934539,0.48342880838390556,9.789170899726741,4.827303713278782,1.3376276583764537,648.2364921887404,1.3882155196973551,9.979527932052333,5.4019707682395035,1.2775195798554597,13.123105578110016,0.0230789719007376,3.914448160599626,0.7290614210061119,1.0619177342876134,118.35403911804315,4.433029615265696,8.916533874068591,6.575224395446842,1.3139156127659635,131.47714469615318,5.075442074412074,9.168634470673567,7.304285816452954,1.2848118237463855,16.143925056326957,0.01336918793332842,1.9624823249307255,0.7687583360155694,0.4393114952893142,121.17835162629126,3.86590592673474,8.580362073397737,5.77039769649006,0.8495999556164476,137.3222766826182,4.578262829992555,8.593731261331065,6.539156032505629,0.7355091470716195,66.19857224003394,0.010391093769102078,3.1315337248568014,0.547095638347388,0.708778999931202,551.5406045325271,0.48342880838390556,9.789170899726741,4.5581868143184066,1.2591303880438938,617.7391767725612,1.3854610496849036,9.94002471651708,5.105282452665795,1.2181303862685915,76.08512608735982,0.011087269381179432,3.0414007265907568,0.5852702006719986,0.7045032367647681,523.7563495632876,0.48342880838390556,8.646789034821268,4.028894996640673,1.2730858405435561,599.8414756506473,1.3882155196973551,8.679544738618867,4.614165197312672,1.268325952029551,19.57865518160964,0.011012579490333074,2.9075623694404147,0.5593901480459897,0.7517471995430536,141.75619241939603,2.015842512559175,17.214089629276714,4.050176926268458,2.5063398666341765,161.33484760100566,2.8148568977945385,17.996709697809905,4.609567074314447,2.49787563403534,69.37283435296865,0.01103892501085113,3.0414007265907568,0.5419752683825676,0.7017561083321084,499.6840753598317,0.48342880838390556,8.646789034821268,3.903781838748685,1.343601436801807,569.0569097128003,1.3854610496849036,8.679544738618867,4.445757107131253,1.33476856679791
