ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<175>R<SER>,132.93005320295705,1.3886174438942644,3.9358972187120664,1.8722542704641838,0.7019500098436393,60.90261964390008,2.2934784167430555,5.252557287051747,3.5825070378764754,0.6980411129659607,62.20239396861827,2.72004049803709,5.100926904480804,3.658964351095192,0.5677582523417082,146.10978247941384,1.319397849771742,3.9358972187120664,1.641682949206897,0.6094876703327091,157.41657706472984,1.227768085095817,3.9358972187120664,1.7687255849969645,0.642282736741692,91.21870339913924,2.2366104442262102,3.0850375307850766,2.6062486685468356,0.284887071293545,168.88899914925668,1.227768085095817,3.9358972187120664,1.5784018612080064,0.5067474121298502,57.23545018932113,0.011381543283402351,6.2322849043597195,0.6154349482722702,0.9364201799677876,465.34180744734675,0.4863057432421698,10.411969529530516,5.003675348896202,1.5584825813162255,522.5772576366678,1.9238176703527392,10.560424956251982,5.619110297168471,1.603447163398156,16.275864078706338,0.02333485455040929,3.4523245919643593,0.6781610032794307,0.972255847892634,162.1397293671723,1.32561284994382,12.944641785711017,6.7558220569655125,2.0868990817120796,178.41559344587864,1.758957302865271,12.968736766128698,7.433983060244944,2.017495332527247,20.00843383693347,0.030033164076723295,2.2134646837863308,0.74105310507161,0.6974748078655922,153.96738791246554,3.9467806825641674,8.985705138636845,5.702495848609835,1.0385776912781768,173.97582174939905,4.579653714353106,9.839490928935714,6.4435489536814465,1.131963126931146,55.78274694297495,0.011381543283402351,6.2322849043597195,0.4808857495084048,0.7902729905629197,550.9656933324842,0.4863057432421698,11.15580626457654,4.749704252866243,1.4831034726645913,606.7484402754593,1.9120352866352262,11.871846936531481,5.230590002374649,1.5297827710795628,63.88853143518366,0.010008068768932343,4.393696214915678,0.546055824232339,0.75295464587895,472.63739567011527,0.4863057432421698,8.008679206583825,4.039635860428335,1.2266161239344642,536.5259271052988,1.8470403189818314,8.72183626680794,4.585691684660674,1.2456888574799787,29.086608599634282,0.030497538356685894,3.9008489939211337,0.7094294780398606,0.9844299050047353,141.55205385058082,1.32561284994382,6.093867580610791,3.452489118306849,1.1271331496633532,170.63866245021512,1.758957302865271,6.708443721897796,4.161918596346711,1.1299481197344026,60.98975820141074,0.010008068768932343,4.393696214915678,0.5040475884414111,0.752933911389064,461.9128182562466,0.4863057432421698,11.15580626457654,3.8174613079028648,1.458587708632035,522.9025764576573,1.8470403189818314,11.62678519647987,4.321508896344276,1.469733248279096
c<D>r<176>R<ALA>,142.11225801752576,1.387680341031997,4.077025524111974,1.8698981318095496,0.7182163989622399,45.35796780636956,2.2934784167430555,4.466720960911174,3.489074446643812,0.6027959626895645,61.76038503142326,2.1993149640927165,4.331203117884307,3.431132501745737,0.5662389394630504,148.83928002275596,1.321311531825874,4.077025524111974,1.6537697780306218,0.640495327291627,162.29437472803198,1.2278255129670612,3.4503178089192574,1.708361839242442,0.570039434416958,82.05103309121742,2.1993149640927165,3.1408107491228403,2.5640947841005444,0.30043857547140324,167.9224723162843,1.2278255129670612,3.4503178089192574,1.5405731405163698,0.4403247474922236,63.16411160961119,0.011003150958256214,3.2708663575906547,0.6073472270154923,0.7671853910171895,510.51934550120166,0.4841253950983173,9.568169205253128,4.908839860588477,1.4435361769013646,573.6834571108129,1.9213878760502494,9.688739978789693,5.516187087603971,1.3756739086651952,12.793535269397108,0.019464404532747892,4.015941863354611,0.7107519594109504,1.020803727754792,113.61651435684252,1.32561284994382,8.984342631323898,6.31202857538014,1.6916027964552296,126.41004962623961,1.758957302865271,9.032302905878963,7.02278053479109,1.7329469798017871,15.516178927876517,0.015259733027266797,3.396294676308063,0.6206471571150607,0.6606269865826708,134.66087583994687,2.369531999834763,13.459877170422772,5.386435033597874,1.9917325690445251,150.17705476782336,2.4779343999840027,13.74434902811106,6.007082190712935,2.063338219566384,60.060928332895514,0.011381543283402351,2.7659053115739036,0.5177666235594441,0.633898506326842,523.4695042620065,0.4841253950983173,9.568169205253128,4.512668140189711,1.163439302825462,583.5304325949021,1.9213878760502494,9.590862093257062,5.030434763749156,1.1029071647149555,62.8860827881002,0.010008068768932343,3.077762237277822,0.4837390983700015,0.5958795738068994,504.54557117536575,0.4841253950983173,7.0068971479534845,3.881119778272044,1.1156460974474884,567.431653963466,1.8818365357478997,7.158180088130826,4.364858876642046,1.0986985842315875,23.520220015573464,0.029604852968570405,2.8420966195682755,0.5469818608272898,0.6760082979229216,136.41174380711055,1.32561284994382,6.093867580610791,3.172366135049083,0.9275428288454749,159.93196382268405,1.758957302865271,6.182713746876672,3.7193479958763733,0.9226214420537925,59.257018356448015,0.010008068768932343,2.3851108795925384,0.4629454559097501,0.5660724911241156,473.81709001270406,0.4841253950983173,7.817974287484859,3.7016960157242504,1.19023731006854,533.074108369152,1.6146650074179776,7.901257389050948,4.164641471634,1.1471599084947863
c<D>r<177>R<VAL>,142.31704987932292,1.3876259992606272,4.2243634913803305,1.923203376747607,0.7679252798050775,56.286104247198885,2.2934784167430555,4.4794468598363135,3.5178815154499303,0.5617787153849348,60.07083280709798,2.1993149640927165,4.459389226674881,3.5335784004175284,0.5854999052295453,152.67207630489216,1.321311531825874,4.2243634913803305,1.6777151242295842,0.6738816108237091,163.26419122058576,1.2258799531016655,4.2243634913803305,1.7746107741368018,0.6552126048676832,87.32409696652569,2.1993149640927165,3.4769207074522512,2.5683557931331085,0.32004413532506376,172.60429832729383,1.2258799531016655,4.2243634913803305,1.5835256727274662,0.53285509780898,67.38847534786434,0.011003150958256214,2.857124845875285,0.680691670180448,0.7740655031084656,497.4630126159122,0.4841253950983173,8.378594059085675,5.024878915312244,1.1379880475088435,564.8514879637767,1.8908629595017148,8.689478758690635,5.705570585492693,1.059676132940663,12.704231386143977,0.019464404532747892,3.5743506128250573,0.7057906325635543,0.8530130463871616,133.1374717432578,1.32561284994382,15.987815296415434,7.396526207958767,3.392405825974978,145.8417031294018,1.758957302865271,16.32067298213822,8.102316840522322,3.3705355376149866,16.611748590053192,0.015259733027266797,3.1582817071789178,0.7910356471453901,0.7069755925355691,117.43832308114287,2.369531999834763,13.459877170422772,5.592301099102041,2.0623575510351704,134.05007167119606,2.4779343999840027,13.74434902811106,6.383336746247432,2.1227309486984076,66.9131625400387,0.011867470849086459,2.76606931606724,0.6560113974513598,0.7106259287090007,468.0186451289555,0.4841253950983173,6.701919132180194,4.588418089499563,0.9234510888858544,534.9318076689942,1.8908629595017148,7.354438670618924,5.244429486950923,0.9490735494492453,65.7186199784226,0.010008068768932343,3.077762237277822,0.5342977234018097,0.6145689663765235,490.05696219740537,0.4841253950983173,8.616942125220394,3.9842029446943528,1.1004407637028328,555.7755821758282,1.8818365357478997,8.689194639409266,4.518500668096164,1.1754257512873993,21.775006111081915,0.011634081674949392,2.9119271813808423,0.5310977100263882,0.6522866380745519,127.44175107445616,1.32561284994382,4.901269469439203,3.1083353920599066,0.8230266620479522,149.21675718553806,1.758957302865271,5.053765633556788,3.639433102086294,0.8346624659450553,62.82766800866667,0.010008068768932343,2.3851108795925384,0.5235639000722222,0.5928040235369118,454.4203898121182,0.4841253950983173,8.616942125220394,3.7868365817676515,1.2075563744217572,517.2480578207849,1.6146650074179776,8.689194639409266,4.310400481839874,1.2718806034391346
c<D>r<178>R<ALA>,143.6243798324453,1.3701115467539873,4.077025524111974,1.8652516861356532,0.7045484921520162,61.60979040298928,2.8799875893609483,6.271179420251404,3.85061190018683,0.7947308987632208,58.10336783407621,3.2301637773839396,5.6806892164773695,4.150240559576872,0.7570727062737597,154.81673847755573,1.321311531825874,4.077025524111974,1.6469865795484653,0.6219280643588118,160.06769885834305,1.2258799531016655,3.786891582936785,1.7398662919385115,0.6147908313259329,85.68372608560352,2.238261259489583,5.472540854996804,2.7639911640517267,0.6831937567320037,170.68133782585383,1.2258799531016655,3.786891582936785,1.565883833264714,0.5058689720093021,63.86396530319077,0.011003150958256214,2.994262168883073,0.6024902387093468,0.7999993468684458,525.1837263082316,0.4841253950983173,7.945951364335087,4.954563455738034,1.273818487697919,589.0476916114224,1.3870794232704182,7.965329860179366,5.55705369444738,1.1546470426017077,21.435431702006305,0.010369430163272852,3.5743506128250573,0.8574172680802522,0.9624131747473256,245.64434229589412,5.016361042524352,18.881053032379214,9.825773691835765,4.247606054598431,267.0797739979004,6.497371251772444,19.18829926943519,10.683190959916017,4.240808084952513,13.155323354395478,0.01298184558402582,2.690822018024175,0.7738425502585575,0.6529462227099595,133.66605204224328,5.332123132359129,14.744499250087983,7.862708943661369,3.3492243912061905,146.82137539663876,5.347382865386396,15.419249699313934,8.636551493919926,3.3651338351827857,63.84119417966134,0.011867470849086459,3.857960092366487,0.602275416789258,0.7745923798830546,500.3775798032461,0.4841253950983173,8.647206541268133,4.720543205691,1.2818113526396602,564.2187739829075,1.3850622394798904,8.662015900872749,5.322818622480259,1.1586630495763468,66.56857736994927,0.010695139752913363,3.0220275733351443,0.5641404861860108,0.6936568056887172,476.284133981642,0.4841253950983173,7.623731252231664,4.036306220183407,1.0907391544728113,542.8527113515913,1.3870794232704182,7.8614970971661915,4.600446706369418,1.1078260123931996,20.54565917646006,0.012007493481739573,2.690822018024175,0.6848553058820019,0.8231233954707123,215.50151453761003,2.159130450349039,21.058935102478827,7.183383817920334,5.656377405468142,236.04717371407014,2.9448382376976356,21.39459164738698,7.868239123802338,5.53874274981213,63.97752644249237,0.011783386958974074,3.0220275733351443,0.5869497838760768,0.7449302529123611,425.4990663391803,0.4841253950983173,8.647206541268133,3.9036611590750483,1.2429100124508075,489.4765927816727,1.3850622394798904,8.662015900872749,4.490610942951125,1.2231174027334881
c<D>r<179>R<TRP>,135.07913497798478,1.3701115467539873,3.7622941659868614,1.9025230278589405,0.723566042075698,57.349042932620826,2.8799875893609483,6.271179420251404,3.8232695288413883,0.7757893839315066,57.185732846320434,2.7926107818840897,5.6806892164773695,4.084695203308603,0.6951760167237384,144.75155707520784,1.321311531825874,3.7622941659868614,1.663811000864458,0.6277932539883716,153.32390338837473,1.2258799531016655,3.7622941659868614,1.7828360859113341,0.6492126707785264,81.48284773857367,2.238261259489583,4.2286711779884865,2.716094924619122,0.5137090118680588,163.016658302023,1.2258799531016655,3.7622941659868614,1.5982025323727744,0.5467086801012815,55.103413482249984,0.01018523040997632,3.5503133260262665,0.5680764276520617,0.7879303296344136,494.0753946070183,0.4980937104955956,8.63232715981303,5.093560769144519,1.2503114134460271,549.1788080892683,1.3870794232704182,8.648472135570707,5.66163719679658,1.1954492367318867,14.539374502194843,0.050687303013381424,3.715450977654122,0.7652302369576233,0.9507932670684393,146.48648093560098,5.021329996004226,12.220429851837252,7.709814786084262,1.899774625181283,161.0258554377958,6.370998084679659,12.412650154721817,8.475045023041885,1.8727439425667773,19.93930278953647,0.01298184558402582,5.476606987726996,0.9969651394768235,1.1685527958290167,147.8444111916815,4.847304599008794,13.22876593869752,7.392220559584075,2.740803080249993,167.78371398121797,5.324327452676895,13.25760914026031,8.3891856990609,2.6365076629738935,53.66444868697755,0.011867470849086459,3.230818874110758,0.5532417390410057,0.7472301897380703,473.48881040765434,0.4980937104955956,8.647206541268133,4.881327942346952,1.2110262483147154,527.153259094632,1.3850622394798904,8.662015900872749,5.434569681387958,1.1033405286437423,60.245843715883275,0.01018523040997632,3.711220185699654,0.5379093188918149,0.6865763450732549,489.7034756410884,0.4980937104955956,9.955360473047222,4.372352461081147,1.2937170561714857,549.9493193569717,1.3870794232704182,10.004744829858208,4.910261779972962,1.2470684761235695,23.644186275014736,0.018788334111007998,3.781989588150264,0.8153167681039564,0.9323892152386126,129.16138558700362,2.159130450349039,10.172883571489592,4.45384088231047,2.140031092125608,152.80557186201835,2.893925512145142,10.468610095881917,5.269157650414426,2.262700137437112,56.36405674834859,0.011867470849086459,3.711220185699654,0.5171014380582439,0.6830327847846468,455.69210187364143,0.4980937104955956,10.172883571489592,4.18066148507928,1.434745047152695,512.05615862199,1.3850622394798904,10.185686132201845,4.697762923137523,1.3743917761061524
c<D>r<191>R<PHE>,127.21488848933032,1.387680341031997,3.761644188779298,1.8708071836666225,0.6996246487033632,39.5534270469871,2.595451796949702,5.050794989764618,3.2961189205822587,0.7238497923371519,50.83069118694099,1.8704742911794403,4.166516864913113,3.3887127457960657,0.521114635562738,134.3127074986422,1.3252174547381124,3.683562519095155,1.6581815740573111,0.6142188865407218,147.17250515202022,1.2279683849750034,3.683562519095155,1.7520536327621454,0.6443060196518215,70.7026067189339,1.8704742911794403,3.698314260761312,2.525093097104782,0.3566744309126898,154.71014983825378,1.2279683849750034,3.683562519095155,1.5949499983325133,0.5660507428776146,55.86878409647222,0.010057907400467414,4.937908708757579,0.8464967287344276,1.2058039474985394,333.4862009371314,0.4841253950983173,11.567165160141485,5.052821226320173,1.7798643654343294,389.35498503360367,1.9213878760502494,11.586323998659543,5.899317955054601,1.7386648378035745,8.994637996262192,0.1038396225446796,6.189877736896374,1.4991063327103653,2.1448293947090535,40.261936905391224,3.020817635839421,11.603670855714881,6.710322817565204,2.7742481877315743,49.25657490165341,3.225701471922949,13.067432423982408,8.209429150275568,3.6893805783206153,15.75484881146573,0.01831704416673574,2.653234053446063,0.6849934265854665,0.7260049931713841,142.12053445323568,3.8061422863631833,10.632343341967498,6.179153671879812,1.7725424996352606,157.8753832647014,4.12760314148823,10.660391505387794,6.864147098465279,1.6195916237018357,52.68426462998424,0.010618430551156521,4.937908708757579,0.711949522026814,1.1575801040066784,331.35166217850826,0.4841253950983173,10.023769590698294,4.477725164574436,1.6906887114236517,384.03592680849255,1.7201822126306585,10.06544027381911,5.189674686601251,1.8702450406922186,60.88459375304421,0.010057907400467414,5.443829965501877,0.7516616512721507,1.0054523755985987,330.45043599831274,0.4841253950983173,11.567165160141485,4.079635012324848,1.6618339937193085,391.335029751357,1.9213878760502494,11.586323998659543,4.8312966635970005,1.691460143856988,18.233330985587255,0.010737968579494606,4.166920288940835,0.4675213073227501,0.7446321636101809,131.79365790983866,1.9957107642367191,8.09357391744038,3.379324561790735,1.313805969641074,150.0269888954259,2.2017211122925913,8.35527687896419,3.8468458691134844,1.4848915205236282,57.803832635495425,0.010737968579494606,5.443829965501877,0.6494812655673643,0.9326059543234553,317.3240981079913,0.4841253950983173,10.023769590698294,3.5654393045841717,1.4622804324861507,375.1279307434868,1.7201822126306585,10.06544027381911,4.214920570151537,1.679089520564159
c<D>r<192>R<ASN>,91.15713396848085,1.3884875869829554,4.519864234188776,2.119933348104206,0.9324845877155715,45.97276831989146,2.2644082860742523,5.2222863002741855,3.283769165706533,0.8568412560874593,50.40817130687003,1.8704742911794403,4.166516864913113,3.3605447537913355,0.526170824425379,101.39255783619546,1.3179713793595085,3.9697390374576207,1.7481475488999219,0.7021167023826483,112.23354850252882,1.2279683849750034,3.8092933674353713,1.9022635339411664,0.7371746178452719,79.55656183630289,1.8704742911794403,3.87700472979686,2.6518853945434295,0.4809089119958865,124.3417672953794,1.2279683849750034,3.8092933674353713,1.6802941526402622,0.6080734690045226,27.944448192071004,0.01215289905679473,4.05507563408754,0.681571907123683,1.0619530886783968,262.8633412438682,3.2659544039388493,11.988018573041927,6.411301005948005,2.073158511195163,290.80778943593924,3.699718666692996,12.161050138468319,7.092872913071689,2.033465750714953,6.321228729263039,0.014796584821356262,1.9146274986896152,0.5746571572057309,0.4798845887486738,91.31353334340571,1.3822687819925363,14.138576811882558,8.301230303945973,3.9458740902133487,97.63476207266874,1.7806509949925977,14.153373396703914,8.875887461151704,4.043448105899931,13.849771588154542,0.024462543015557614,2.653234053446063,0.6924885794077271,0.759568137575142,123.26332184356187,3.8375827926104193,10.632343341967498,6.163166092178093,1.7657398112583036,137.1130934317164,4.12760314148823,10.662863950720812,6.85565467158582,1.5971827028440464,26.60429980201895,0.010618430551156521,4.68836477780771,0.56604893195785,1.0597687806671787,248.68223118268526,1.684092507572359,11.44941519860572,5.291111301759261,2.1885089031245055,275.2865309847042,1.7201822126306585,11.576639896577413,5.857160233717111,2.339387210363101,32.975160750158864,0.010081975337767446,4.3962170789978785,0.5495860125026477,0.7628242637873247,274.03637641239175,1.5223882407610745,11.567165160141485,4.5672729402065295,2.060572857626924,307.0115371625506,2.0071435890520335,11.586323998659543,5.116858952709177,1.9915666966991066,16.404903226551053,0.010737968579494606,3.206492226722892,0.4001195908914891,0.539541070365399,158.84456537680893,1.3822687819925363,11.641188569523592,3.874257692117291,2.28278705356521,175.24946860336,1.7806509949925977,11.841133183830623,4.27437728300878,2.342005071699793,32.85819144430084,0.010737968579494606,4.3962170789978785,0.4832086977103065,0.6797014407315438,253.1623050347199,1.5223882407610745,10.023769590698294,3.7229750740399985,1.8695102512469515,286.0204964790208,1.7201822126306585,10.06544027381911,4.206183771750306,1.9615518403130028
c<D>r<193>R<ASN>,119.55573178951424,1.3818083391737237,3.751257650982232,1.897710028404988,0.6143972502689808,63.91592516610878,2.3513985472416508,4.655414144487965,3.3639960613741464,0.5917284873897499,68.70052761839113,1.8704742911794403,5.448546315819773,3.2714536961138636,0.7222111597285128,134.0255613652471,1.3162450247269926,3.625254976082148,1.6147657995812905,0.46872483955926236,146.66997665018948,1.2237459853157575,3.426644308153478,1.7255291370610528,0.515712995857246,107.48631023537446,1.8704742911794403,5.448546315819773,2.621617322814011,0.5650808686005354,161.9272611815079,1.2237459853157575,3.3608635333347014,1.5421643922048371,0.3803363538694417,44.03254575543155,0.010057907400467414,4.05507563408754,0.6671597841732053,0.938817803726622,344.49051580397054,0.5076826241538583,11.988018573041927,5.219553269757129,1.8866250154442683,388.5230615594021,1.9479869464550892,12.161050138468319,5.886713053930335,1.858975048288458,23.631326230558315,0.014796584821356262,6.506086334384559,1.3128514572532397,1.8479629727690297,145.6693867450639,3.020817635839421,14.138576811882558,8.092743708059105,2.8300143596026497,169.30071297562222,3.225701471922949,14.153373396703914,9.405595165312345,2.9605381013165686,23.719927013253056,0.01017688746797063,4.288306514638812,0.8785158153056687,1.036044666869178,178.81448283848954,3.09663907554409,17.13732789579899,6.622758623647761,3.4875149388249826,202.5344098517426,3.943513142473223,17.17543211951066,7.50127443895343,3.3461007240830183,46.13779892735687,0.010618430551156521,4.68836477780771,0.5767224865919609,0.9938107977518335,351.2284665508593,0.5076826241538583,10.653621968790105,4.390355831885741,1.9431892957784622,397.3662654782162,1.602416021531587,10.771284788589222,4.967078318477702,2.0242532607822783,49.46095070732329,0.010057907400467414,3.1379362223611746,0.5557410191834078,0.6406951817905346,340.2125647432773,0.5076826241538583,10.653621968790105,3.822613087003116,1.6022568253941003,389.67351545060063,1.9479869464550892,10.671392084684665,4.378354106186524,1.5170325934070623,33.609787812739356,0.010293258248322168,4.995111633476133,0.4942615854814611,0.8225186860059758,277.61072581963344,1.9957107642367191,11.725793293884635,4.082510673818139,2.1533901924557455,311.22051363237284,2.2017211122925913,12.755283553239241,4.5767722592996005,2.267726790772302,51.220856401375585,0.010737968579494606,2.7624864760008396,0.4742671889016258,0.5701000643659327,360.72460415910166,0.5076826241538583,10.653621968790105,3.340042631102793,1.5245540548896583,411.94546056047733,1.602416021531587,10.670575969096342,3.8143098200044196,1.5053642919198362
c<D>r<194>R<SER>,138.5526755534764,1.3818083391737237,4.009887450764632,1.8473690073796853,0.5974305677514496,70.34132243086518,2.3513985472416508,4.990584726167931,3.517066121543259,0.6865155444536439,63.13810785566525,1.8704742911794403,4.22413536521409,3.3230583081929077,0.5923483401338389,152.72513266473584,1.3162450247269926,3.650757467791406,1.5908867985909982,0.44315746895832403,160.43287448003855,1.2237459853157575,3.694382414894241,1.6887670997898794,0.5168100328801245,102.64273782784358,1.8704742911794403,3.3074293775567822,2.5660684456960894,0.33365234656084575,175.29109378886636,1.2237459853157575,3.650757467791406,1.5111301188695376,0.37106222825026103,54.65616163687898,0.010057907400467414,5.172961188980484,0.628231742952632,0.9602309846495537,407.53774157267566,0.5076826241538583,8.806305706330932,4.684341857157191,1.628703362314391,462.1939032095546,1.54467010247311,9.245897021684872,5.312573600109823,1.7335690012435716,27.897726673065947,0.014796584821356262,6.189877736896374,1.212944637959389,1.6366919968109956,188.14508657655284,3.020817635839421,14.138576811882558,8.180221155502297,2.686868025407416,216.04281324961883,3.225701471922949,14.153373396703914,9.393165793461689,2.7054843203873644,22.892645391642912,0.01053786307350979,2.7720337208843757,0.7894015652290659,0.8195738689192326,169.38844519204184,3.284947588284524,10.632343341967498,5.840980868691098,1.5120289302276788,192.28109058368474,4.12760314148823,10.660391505387794,6.630382433920164,1.377291634155674,55.70263572731106,0.010618430551156521,5.226097679734952,0.5626528861344552,0.9180213143097395,408.72795734453985,0.5076826241538583,8.806305706330932,4.128565225702423,1.6458277079473063,464.430593071851,1.2228755199946058,9.245897021684872,4.6912181118368785,1.830765833664345,61.37132216825027,0.010057907400467414,4.632994804423291,0.5789747374363233,0.8298940653166399,381.8996287284899,0.5076826241538583,7.892262026668732,3.6028266861178295,1.4134408268522227,443.2709508967402,1.54467010247311,8.167780235918315,4.181801423554153,1.4796957523587293,27.046927376723282,0.010293258248322168,3.206492226722892,0.4226082402613013,0.6345958595366087,253.2160303585657,1.9957107642367191,10.011175677021185,3.956500474352589,1.7286938140276904,280.262957735289,2.2017211122925913,10.332336973161038,4.37910871461389,1.7535968483805384,62.59129660827668,0.010737968579494606,4.179946306318948,0.5442721444197972,0.7568957533781291,373.58942369772296,0.5076826241538583,8.18187392746546,3.248603684328026,1.414050981717616,436.1807203059997,1.2228755199946058,8.919323320683961,3.7928758287478237,1.540278796940019
c<D>r<195>R<ILE>,133.38263751452217,1.388792766111172,3.7692635774585335,1.8525366321461414,0.5343741093524965,67.78654448204881,2.2644082860742523,5.050794989764618,3.3893272241024404,0.7150593484255154,76.57085748814363,1.8704742911794403,4.896228435620446,3.480493522188347,0.6888635286265256,144.0157291699203,1.2715032131170119,3.7692635774585335,1.5485562276335516,0.38484923849389396,159.66739156180932,1.177973858851691,3.5762569985038075,1.6807093848611507,0.4748683080434427,112.32653483176078,1.8704742911794403,4.532901089890885,2.61224499608746,0.4704935393062795,171.5027696026,1.177973858851691,3.5762569985038075,1.4784721517465518,0.31142095872868353,43.7165521583447,0.011076636891270475,4.618530080900346,0.5024891052683299,0.8108492048612604,405.031823493845,1.2013625697336465,11.536607269122214,4.655538201078678,1.9032473193570556,448.74837565218974,1.54467010247311,11.629866547652046,5.158027306347009,1.9067533710623183,26.094196524926183,0.023893676476204107,4.776312748494128,1.0437678609970473,1.1795123107004202,206.14562740106072,1.3822687819925363,15.241803508213266,8.245825096042429,3.2340734472696693,232.23982392598694,1.7806509949925977,15.664652974334018,9.289592957039478,3.2944464697171782,23.864679579522385,0.01053786307350979,2.7720337208843757,0.7457712368600745,0.7596918530027539,213.82097256336436,3.284947588284524,13.863860700090843,6.681905392605136,2.7615351688631495,237.6856521428868,4.12760314148823,14.651158267259945,7.427676629465212,2.6200883616096724,42.16688215146971,0.011076636891270475,3.9681222667706066,0.44386191738389164,0.7301233624968849,405.34818099189613,0.9399246430223229,11.536607269122214,4.266822957809433,1.808216049918094,447.51506314336586,1.2228755199946058,11.623769544932909,4.710684875193325,1.8372309246210503,51.64835658255759,0.011076636891270475,3.2332166497595676,0.4695305143868872,0.6606171167862239,417.0722268253254,1.2013625697336465,14.581183015500446,3.791565698412049,2.1012617978516217,468.720583407883,1.54467010247311,14.651158267259945,4.261096212798936,2.066274516200469,33.59396246826226,0.010293258248322168,3.3606910166776274,0.5168301918194195,0.761390167110666,302.2564987221291,1.3822687819925363,14.455874976262649,4.650099980340448,3.092612667112815,335.85046119039134,1.7806509949925977,14.651158267259945,5.166930172159867,3.1472635544200918,50.716203033759854,0.010737968579494606,3.4616850650771713,0.44101046116312914,0.6368861417931957,408.5965199638251,0.8746685184908074,14.581183015500446,3.5530132170767397,2.1600648057419596,459.31272299758496,1.2228755199946058,14.651158267259945,3.994023678239869,2.1324171229326514
