ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<166>R<SER>,78.23113427470435,1.35332531542278,4.619643674009967,1.9080764457244963,0.6860138497566565,46.89154087607607,2.294790841325727,4.931396170388471,3.3493957768625764,0.7373596565729751,46.60677063626749,2.1927342827336176,5.406930937433042,3.883897553022291,0.7312945237391804,89.66077255094179,1.3219961213792275,3.5957776507969914,1.6010852241239604,0.4975019273862298,97.89365557231686,1.223740109428176,4.135014271677669,1.8128454735614232,0.682304446132673,72.7613504208461,2.1927342827336176,4.190715270701122,2.6948648304017073,0.4558511979795965,106.85397366399617,1.223740109428176,3.3568700385982924,1.548608313970959,0.4152939885867504,19.06712137606152,0.010538906195927567,3.998277050027351,0.5296422604461534,0.7772551498716085,169.71198575536732,1.212652845434448,7.912531557798687,4.714221826537981,1.4922119915549499,188.77910713142887,1.3340822661778045,8.107302407954563,5.243864086984136,1.5699580857674997,5.659219542257125,0.01468083378120788,2.590096877253437,0.5659219542257125,0.7296673464974016,53.45290834187543,1.3280280844597314,7.269749753602767,5.3452908341875425,1.6056811347098245,59.112127884132555,1.763372222158237,9.354245835352877,5.9112127884132555,1.9138322015596603,6.8200818220043224,0.023577672394154092,2.4058079968951107,0.5246216786157171,0.6976085539081656,97.39717157020067,3.409255904991369,15.124708409741586,7.492090120784667,2.869021020524886,104.21725339220498,3.617756128099634,15.14828608213574,8.016711799400383,2.778318153241527,17.90696904001507,0.010162359687901024,3.2334105262921504,0.42635640571464456,0.6463656756525434,170.74151493943936,1.202511891788518,6.49008292906104,4.065274165224746,1.1825255772351575,188.64848397945443,1.3174351301344427,7.102186385196667,4.491630570939391,1.3317654148658171,24.553658742229377,0.012597740915353484,1.9952789482399265,0.4814442890633211,0.5145098964876721,199.66679300357399,1.212652845434448,7.308725540542639,3.9150351569328232,1.1132627737320442,224.22045174580336,1.3340822661778045,7.6750007507676425,4.396479445996144,1.2072685565195778,12.641620080294508,0.010389752428761057,1.6920541368630904,0.33267421263932917,0.35601055999693726,167.6746947692376,1.3280280844597314,10.146068188185907,4.4124919676115155,1.7477491056323418,180.3163148495321,1.763372222158237,10.189360036362222,4.745166180250845,1.7487064326238253,21.12025365607972,0.010162359687901024,1.6955008830191112,0.3406492525174148,0.4321687709603666,229.7977938138144,1.202511891788518,7.308725540542639,3.7064160292550707,1.1291353148224348,250.9180474698941,1.3174351301344427,7.333819224094199,4.047065281772485,1.1928374312301304
c<E>r<167>R<GLY>,110.67499403828265,1.503002196818298,4.22418912260544,1.9081895523841836,0.6189855917820967,45.222571915483705,2.300450390959804,4.931396170388471,3.478659378114131,0.6947733180756961,60.97476839780254,2.1927342827336176,4.5911554971620845,3.810923024862659,0.5446611151708628,116.2636447079897,1.3225980751179476,3.9166872625351403,1.6147728431665236,0.507610859101354,132.68134173818973,1.223740109428176,3.4782399165965923,1.7690845565091964,0.5843021630354276,80.13524646758665,2.1927342827336176,4.270017199568787,2.6711748822528887,0.53364562600901,136.99872271719934,1.223740109428176,3.4782399165965923,1.539311491204487,0.4145274229198972,33.46036901242326,0.010454092731270848,4.450829640033078,0.4849328842380182,0.764285373839009,339.8915084860215,1.9075874018731307,9.085653070126,4.925963891101761,1.3132034209492918,373.3518774984448,1.9245507129452248,9.129788136555906,5.41089677533978,1.272245642398048,7.322349613497247,0.016612555626096537,2.590096877253437,0.8135944014996941,0.8616099362550218,67.66606373575351,4.619707855819854,17.178657188039892,7.518451526194834,3.5684903671766794,74.98841334925075,4.946604078182514,17.19526974366599,8.332045927694528,3.495236739671271,17.391336901739784,0.023577672394154092,6.120329015829022,0.6956534760695914,1.21994828989528,194.85596023540825,3.409255904991369,15.61314830939347,7.79423840941633,3.536416337492442,212.24729713714805,3.617756128099634,15.763768668423616,8.489891885485923,3.3760849056717754,31.798838681187217,0.010333486710172757,3.359207632865296,0.4746095325550331,0.693013790412819,291.91360334826464,1.7764338846904053,7.179101621276814,4.356919452959174,1.0638369199081588,323.7124420294518,1.7871663370313065,7.887455643210277,4.831528985514206,1.1386206091905933,41.89506052061358,0.012597740915353484,2.6707760639504396,0.46550067245126203,0.5743267332652242,353.6608659230886,1.9075874018731307,7.179101621276814,3.9295651769232065,0.9532787829626217,395.55592644370216,1.9245507129452248,7.512824152153316,4.395065849374468,1.039726364913927,17.284038827532004,0.010389752428761057,2.3242496266484505,0.4019543913379536,0.5238078649109729,209.3425028734648,2.338750135623968,15.61314830939347,4.8684302993829025,3.047580595896822,226.6265417009968,2.694487594887563,15.71116231201043,5.270384690720856,2.9984072806044706,38.03792039832176,0.010333486710172757,2.828994827693049,0.40900989675614796,0.557554086755379,352.90665641916866,1.7764338846904053,7.179101621276814,3.7946952303136414,1.012908373480658,390.94457681749043,1.7871663370313065,7.512824152153316,4.20370512706979,1.1031462013684192
c<E>r<168>R<VAL>,105.65238812494115,1.3618375298962198,3.7344460818825578,1.821592898705882,0.558378456638989,42.85333786729221,2.6656585562974153,4.433573050866467,3.5711114889410176,0.5231025097559859,60.71469793715336,2.7728334035192597,4.571013594117856,3.794668621072085,0.42127519432694,111.18568924189488,1.3211405434882109,3.6960352971317136,1.56599562312528,0.44009651093582314,128.09633777718312,1.223740109428176,3.579201523059744,1.7079511703624417,0.5301131566873861,75.08264474851877,2.2376449732261046,3.23855350660916,2.589056715466165,0.3037941445977312,132.13567231147994,1.223740109428176,2.9822375040917875,1.501541730812272,0.32923123868045395,33.299042224638775,0.010454092731270848,2.841720408638489,0.5045309427975572,0.7178560962205097,313.30942157944776,1.2427013124526098,7.462749695309654,4.747112448173451,1.1709202686136246,346.60846380408657,1.383836808496536,7.527953585248157,5.251643390971009,1.138338417598379,6.918327215962487,0.13828152978885022,2.1979209032161107,0.6918327215962486,0.7153271546447771,75.78561307093052,4.606962939044379,18.01295220731039,7.578561307093052,3.6491246593844386,82.70394028689302,5.463176923077501,18.25365766450107,8.270394028689301,3.551436469971016,18.563655207848672,0.0207150281091657,5.118961334155493,0.7734856336603614,1.0485253709434952,185.7799833419201,3.632020684381871,16.338319395630894,7.74083263924667,3.6109433806020528,204.34363854976874,3.8195200606734323,16.75878018640197,8.514318272907031,3.5105952754277285,31.78108290567361,0.010732452340901144,2.6290065479546794,0.46736886625990604,0.6316762721610926,291.22594879162784,0.5093683382945358,6.421725963010346,4.282734541053351,1.0294103425292942,323.00703169730144,1.3815767455918557,6.700320553837757,4.750103407313256,1.024383270568585,44.86008390509116,0.013416629657355017,2.6707760639504396,0.5404829386155562,0.5986522585874177,319.97952837285817,1.2427013124526098,6.421725963010346,3.8551750406368455,0.8508398971377144,364.83961227794936,1.383836808496536,6.449562147684995,4.395657979252402,0.8820702760704587,17.675601922781468,0.010389752428761057,3.035221748712617,0.5356243006903475,0.7565626339616962,148.934723695363,2.095094664234807,16.338319395630894,4.51317344531403,2.8865417007317986,166.61032561814446,2.8472345800804613,16.468928606022214,5.048797746004378,3.04311767390976,39.612990105724045,0.010732452340901144,2.828994827693049,0.4772649410328198,0.57315042574378,307.38799902734667,0.5093683382945358,6.421725963010346,3.7034698677993574,1.0152453305985598,347.00098913307073,1.3815767455918557,6.449562147684995,4.180734808832177,1.0098570807109024
c<E>r<169>R<CYS>,94.59301002720606,1.3618375298962198,3.7344460818825578,1.9706877089001262,0.6602854190589625,59.14887342145402,2.2939170712463306,4.425218969020554,3.4793454953796483,0.5588222800711032,61.80253415199331,2.7728334035192597,4.592034201374486,3.8626583844995817,0.509222874850065,105.88746568670292,1.3191385080887,3.7344460818825578,1.60435554070762,0.5482535266959312,119.9427071146617,1.223740109428176,3.579201523059744,1.8452724171486417,0.6426735115174806,90.15396568966969,2.2376449732261046,4.129708608590251,2.6515872261667557,0.4000135975835266,129.79277963163148,1.223740109428176,3.5123442379750176,1.5637684292967649,0.47509070112738616,27.071106751372596,0.013365677361921513,3.0146273587202312,0.5013167916920851,0.663370732625606,270.32328676844827,1.3036406485618528,7.946742718242831,5.005986792008302,1.313551373509067,297.394393519821,1.402317686330795,8.008658130319143,5.507303583700389,1.3702104661197299,19.604481393877066,0.022358195172726525,7.903209917754346,0.8911127906307758,1.6830675500343026,161.0801794921838,1.3257518166408886,12.943119008475804,7.321826340553809,2.992321288465429,180.68466088606087,1.7591445490373219,13.135266996782612,8.212939131184585,3.057211055905897,18.24329488219822,0.0207150281091657,2.19268206704656,0.6515462457927936,0.49886320469675294,224.5409484947865,3.632020684381871,14.211621862445796,8.019319589099519,3.327887572916863,242.78424337698473,3.8195200606734323,14.716565676846335,8.670865834892313,3.3101868453682917,27.924448914411638,0.01101549908274535,2.373256892316747,0.41678281961808417,0.5212245221297058,297.9851943432266,1.3036406485618528,6.3962331398223,4.44754021407801,0.9314220712442933,325.90964325763827,1.402317686330795,7.268958780282697,4.864323033696094,1.0400836973046805,39.81016184442208,0.013416629657355017,3.443008598006962,0.5453446828003025,0.6959965014983253,288.54699183918405,1.3036406485618528,7.297975694305299,3.9526985183449868,1.131617885188029,328.35715368360616,1.402317686330795,7.392951790757666,4.49804320114529,1.226923613636959,29.755051985111823,0.011104559590076057,7.02129572601881,0.6919779531421354,1.1857346104759765,195.43364965556742,1.3257518166408886,12.106724675482667,4.544968596641103,2.525626869437296,225.18870164067928,1.7591445490373219,12.190309514946838,5.236946549783239,2.65055933127708,35.9229153866847,0.01101549908274535,2.9171529517078145,0.42262253396099647,0.5599079434177222,322.19014693133533,1.3036406485618528,7.297975694305299,3.790472316839239,1.1713042343687292,358.1130623180201,1.402317686330795,7.3278060513013585,4.213094850800236,1.2049616280748519
c<E>r<170>R<THR>,94.42247573591972,1.5011665117187183,3.8195824057843972,1.8884495147183944,0.6576100564051113,45.34920541634349,2.2939170712463306,4.574738059836111,3.488400416641807,0.6583281603913178,64.43315744086918,2.195685850204399,4.897888256749418,3.5796198578260654,0.8002404544980267,104.29951967466472,1.3191385080887,3.8195824057843972,1.6296799949166363,0.5644268975075173,121.05651928445499,1.2246532901584317,3.8195824057843972,1.7544423084703622,0.62506486844237,88.15700459663373,2.195685850204399,4.897888256749418,2.754906393644804,0.6029221998663266,129.02987284769543,1.2246532901584317,3.5123442379750176,1.5545767812975353,0.45216654823490543,29.489994717512403,0.013365677361921513,2.7034978493314217,0.5564149946700453,0.7402523737506058,265.6118437573563,1.4640481450808238,7.946742718242831,5.011544221836912,1.343627165759538,295.10183847486877,1.581591910596266,7.975879009871363,5.567959216506958,1.4208544924638074,9.200124236658034,0.022358195172726525,2.5623402594159774,0.5750077647911271,0.6966981238912132,121.7063621072995,1.3257518166408886,12.782825728565342,7.606647631706219,3.1951309010483446,130.90648634395754,1.7591445490373219,13.135266996782612,8.181655396497346,3.239001670071686,15.13802227222259,0.020291181622463128,1.5685923825406594,0.5220007680076756,0.4095013329841376,175.88431446323557,2.3701866316228006,12.426250134168768,6.064976360801227,2.048133748292172,191.0223367354582,2.478510688088286,12.927865447766305,6.586977128808903,2.043967409022372,27.908574967688203,0.01101549908274535,2.6055879949497296,0.4293626918105877,0.5493448066573884,299.77054964671066,0.5845591451266046,8.781228259228783,4.611854609949395,1.2709930900476547,327.6791246143989,1.5138050359027688,8.890999563272,5.041217301759984,1.3208873384928896,39.487524338378776,0.013416629657355017,3.443008598006962,0.5195726886628786,0.6438814265506225,291.1627337554438,1.4640481450808238,6.852253817571693,3.8310886020453134,1.2214761590436118,330.6502580938226,1.581591910596266,7.1807762496739205,4.350661290708191,1.3309039070091004,30.13109957093939,0.014687040912550131,7.077691483568291,0.6695799904653198,1.192553980570412,185.99660055201767,1.3257518166408886,11.697069298903003,4.133257790044837,2.4437639584125073,216.12770012295704,1.7591445490373219,12.130515816860058,4.802837780510156,2.6374271575948,37.848941460348385,0.01101549908274535,2.417464437749711,0.45601134289576367,0.5382789461790367,301.9861440757688,0.5845591451266046,6.852253817571693,3.6383872780213107,1.2524532315529162,339.8350855361173,1.5138050359027688,7.1807762496739205,4.094398620917076,1.3167167188026099
c<E>r<171>R<ASP>,94.18165757300983,1.4989770900155193,4.177519811449873,1.8466991680982319,0.601739671736683,55.457769693260104,2.2939170712463306,4.574738059836111,3.4661106058287565,0.5683026214575156,64.4033117757705,2.195685850204399,4.7368863291906,3.3896479881984476,0.7317678304947166,105.44492711490479,1.3211405434882109,3.7113535498949344,1.5506606928662467,0.41965446548299906,121.06642687377763,1.2251632683524982,3.457578753293755,1.705160941884192,0.5190345769107412,92.56885465124037,2.195685850204399,3.0843149331885167,2.571357073645566,0.29061268393189593,131.94288719417003,1.2251632683524982,3.0182801728844146,1.4993509908428413,0.3368465550068977,31.299872194427024,0.010598777298202577,3.910942654176721,0.6137229842044515,0.8860941982338613,274.77417081512317,1.4562132383273365,14.822908097599338,5.387728839512219,2.5247466945659744,306.0740430095502,1.5752019299313245,14.956837690057485,6.001451823716671,2.4637603316988437,19.973381312877834,0.012467001654293597,7.586403057221634,0.9078809687671743,1.6290080676343908,191.84568671917992,1.3257518166408886,15.988154877743227,8.720258487235451,3.8231215509156806,211.8190680320578,1.7591445490373219,17.028429848770067,9.628139456002627,4.000026968191135,19.330781448386617,0.020291181622463128,2.723457509090432,0.6665786706340213,0.6784886245813503,164.16121136331458,2.3701866316228006,14.028280841164133,5.660731426321193,2.1212191576861774,183.4919928117012,2.478510688088286,14.61121919954223,6.327310096955214,2.252527589148092,31.205647481396355,0.010598777298202577,3.621656341638266,0.528909279345701,0.6921061478107505,285.07896482077695,0.5842855438961578,12.779671497002255,4.831846861369101,1.8370138265353235,316.28461230217334,1.512524459311571,12.942414332542223,5.360756140714803,1.8074581613951262,39.26270322620217,0.010278847613856001,3.314959438952336,0.4969962433696477,0.7028723794547463,276.0561357488867,1.4562132383273365,6.852253817571693,3.4943814651757807,1.1896557694869152,315.31883897508885,1.5752019299313245,7.157525165182811,3.9913777085454285,1.3401896317811934,30.82013126524773,0.014687040912550131,6.043022847738452,0.604316299318583,0.9737458331164973,177.4149198699106,1.3257518166408886,10.414980001815877,3.4787239190178547,1.3957507504266977,208.2350511351583,1.7591445490373219,10.735485137797388,4.083040218336437,1.5818757346782648,40.098824250209304,0.010598777298202577,3.141362037166525,0.4773669553596346,0.6208413766925798,284.93970193194826,0.5842855438961578,12.779671497002255,3.39213930871367,1.5375938769497577,325.03852618215757,1.512524459311571,12.940954781338936,3.8695062640733044,1.5320982074448646
c<E>r<172>R<PRO>,71.85899043710972,1.4934915000132123,4.5029605893488736,1.8910260641344665,0.7136199465721538,29.145263972551334,2.7406652554702196,6.861975596004094,4.163609138935905,1.327156074045658,50.39506735958605,2.195685850204399,5.550562380281701,3.5996476685418606,0.9505411893400177,77.60836342385512,1.3211405434882109,4.5029605893488736,1.6871383353011984,0.6495652328890464,91.3158269109881,1.2251632683524982,3.611068728593434,1.7229401303960017,0.6212783080331414,63.164563495134516,2.195685850204399,5.1400749280717335,2.871116522506114,0.7643698137111513,96.80997433725646,1.2251632683524982,3.611068728593434,1.5870487596271552,0.5378071869560613,12.404678421038849,0.02233183940583139,2.170536930676916,0.5393338443929935,0.6431807189734076,98.2352904668112,1.4562132383273365,8.25932193118706,4.2710995855135305,1.8611876350707093,110.63996888785005,1.5752019299313245,8.338783206144088,4.8104334299065235,2.0205676105347683,1.759333627439327,0.4050959210507088,0.8126672919604587,0.5864445424797756,0.1693888448169042,43.84873597916862,12.37599728332907,16.10938752711536,14.61624532638954,1.613107980026464,45.60806960660795,12.91756769775723,16.514483448166068,15.202689868869316,1.6217227752442178,11.555229069413796,0.020291181622463128,2.339178216470467,0.6797193570243409,0.6421633696751163,106.75730555881887,3.243905484684092,8.634434314461032,6.2798415034599335,1.543804845665574,118.31253462823267,3.3548132205017263,9.542500758369863,6.959560860484275,1.6861932901314736,12.390162945885152,0.01101549908274535,2.170536930676916,0.5900077593278643,0.6088914653213361,89.48613145454425,0.5822007427980225,7.280009694315652,4.261244354978298,1.8091513537636392,101.87629440042942,1.512524459311571,7.558245092821152,4.851252114306162,1.7763857300432446,17.819616979709416,0.010278847613856001,1.9421605320066977,0.39599148843798704,0.4511051762781685,154.67962016412264,1.4562132383273365,6.852253817571693,3.4373248925360587,1.2726777726721608,172.49923714383206,1.5752019299313245,7.1807762496739205,3.833316380974046,1.4103635114966344,10.700169793188472,0.02133315895257759,2.921818348959034,0.48637135423583966,0.6370405774519727,112.14478177022875,2.3809228084412553,12.37599728332907,5.097490080464943,2.953699356750715,122.84495156341724,2.5669112030296493,12.889761058593102,5.5838614347007836,3.038960832311844,17.76248242500391,0.01101549908274535,1.9421605320066977,0.4229162482143788,0.4258397792504348,146.19373080496973,0.5822007427980225,6.852253817571693,3.480803114404041,1.3907524065735395,163.95621322997363,1.512524459311571,7.1807762496739205,3.90371936261842,1.399791471762649
c<E>r<173>R<GLN>,78.28652578598376,1.392995542521691,4.5029605893488736,2.0073468150252247,0.8606476233121094,32.618429756208364,2.7406652554702196,6.90390340072834,4.659775679458337,1.5854353154713177,48.68292433185984,2.195685850204399,7.484585546227588,4.0569103609883195,1.4452399990488345,85.10538164523861,1.3247288389459944,4.5029605893488736,1.8107528009625236,0.8148105687055153,93.80575852153733,1.2251632683524982,4.453941326061703,1.8039568946449487,0.7359927387824362,60.58353972771266,2.195685850204399,6.829281010241029,3.0291769863856333,1.1884047428190705,100.22134468765184,1.2251632683524982,4.453941326061703,1.6703557447941972,0.6683459603920096,13.954809660026283,0.010598777298202577,2.112692974018728,0.43608780187582136,0.5528417755815409,157.56622794765565,1.4562132383273365,14.087988799877621,4.923944623364239,2.7002161499389206,171.52103760768193,1.5752019299313245,14.484464671676275,5.36003242524006,2.7138347309443906,3.4684466887941703,0.3777763631725257,2.6855744045709358,1.1561488962647235,1.0815246579571365,43.428517646932505,12.976274675618015,16.10938752711536,14.476172548977502,1.282557113185561,46.89696433572668,13.35405103879054,17.028429848770067,15.632321445242226,1.624586564710869,12.118805731610834,0.01724513685916662,1.7231175606792704,0.7574253582256771,0.6419407236369217,151.6349354725437,5.610483944557245,22.02401287509224,9.477183467033981,5.303750401812576,163.75374120415455,6.241327630337818,22.041258011951406,10.23460882525966,5.315566982551254,16.26137519222262,0.0100791755112013,2.801465661058785,0.5420458397407539,0.6812561010638761,153.54391922887532,0.5842855438961578,23.15789995754244,5.1181306409625105,3.8016051123366275,169.80529442109798,1.512524459311571,23.16797913305364,5.660176480703266,3.863632424183407,18.001029844293427,0.010278847613856001,1.9018766555670457,0.4186286010300797,0.5126735136010289,175.2775544784132,1.4562132383273365,19.016848640354738,4.0762221971724,2.8328175681617815,193.27858432270665,1.5752019299313245,20.05103268764426,4.494850798202481,2.946724428972253,14.96243793598644,0.043212880005304655,3.884042773976919,0.7874967334729706,1.0290977407058333,116.99757624650465,2.3809228084412553,16.648630666233203,6.157767170868666,4.247828608132644,131.9600141824911,2.5669112030296493,19.674777470636602,6.945263904341637,4.847601962235207,20.88682221066936,0.010598777298202577,2.6774223577922562,0.48574005141091536,0.5959452404718031,189.7364692792629,0.5842855438961578,16.648630666233203,4.4124760297503,3.111922160375957,210.62329148993226,1.512524459311571,18.46815705445194,4.898216081161215,3.3408072793905417
c<E>r<174>R<PRO>,112.45777435458984,1.3833711116135243,3.9998452800859767,1.8742962392431641,0.7330076341008501,37.3488234322686,2.7406652554702196,5.3765651227281,3.73488234322686,0.640688028233151,63.17738169795958,2.195685850204399,6.874790052349649,3.948586356122474,1.1363856124685867,118.66705057226186,1.3241697409957933,3.885818240565639,1.6713669094684769,0.6344337333050121,134.8788422189816,1.2251632683524982,3.6809814039869324,1.7516732755711895,0.6533354291312031,77.43287450737213,2.195685850204399,6.537482335480017,2.867884241013783,0.9809219995834787,140.7432313245324,1.2251632683524982,3.6809814039869324,1.5993549014151407,0.5492955115733508,39.42666887670214,0.010598777298202577,7.050565865994596,0.6571111479450357,1.0852510554152268,271.203722129963,0.48641454400262774,14.087988799877621,4.520062035499383,1.944276512669854,310.63039100666515,1.5752019299313245,14.29711173107471,5.1771731834444195,2.1009280263788557,8.043004929840809,0.012467001654293597,7.6302005331623555,1.6086009859681618,3.0111883902712724,40.520406930613376,6.381303048042355,12.200365572151213,8.104081386122676,2.24533662815809,48.56341186045419,6.5722364918550715,14.01150358120471,9.712682372090837,2.958077247429657,19.53867088650746,0.01724513685916662,2.9625942546139434,0.8495074298481505,0.7018057953142551,187.62327278260847,3.243905484684092,22.02401287509224,8.157533599243846,4.325545934628401,207.161943669116,3.3548132205017263,22.041258011951406,9.007041029091999,4.345465579973148,37.905449007793095,0.010598777298202577,7.050565865994596,0.6317574834632183,1.0477507590849215,263.99887096343434,0.48641454400262774,14.087988799877621,4.399981182723906,1.8076479738694076,301.90431997122744,1.512524459311571,14.29711173107471,5.031738666187124,1.9258763352522348,44.65596002859623,0.010278847613856001,5.03902486668564,0.551308148501188,0.7903467932499788,297.3926947418629,0.48641454400262774,7.633089129276641,3.6715147498995417,1.1974545642178758,342.0486547704591,1.5752019299313245,9.282456966173886,4.22282289840073,1.3783695002766132,23.62183935528849,0.032560328955393736,6.043022847738452,0.8748829390847589,1.2999259702059074,155.63583681415304,2.150359638044449,16.648630666233203,5.764290252376038,3.8177537368799004,179.2576761694415,2.642278828229544,17.802230977755602,6.639173191460797,4.081892658164482,42.02042667210401,0.010598777298202577,5.03902486668564,0.5252553334013002,0.7854654233135769,302.00981710860384,0.48641454400262774,16.648630666233203,3.775122713857548,1.9054222909956344,344.03024378070785,1.512524459311571,16.75690234843285,4.300378047258848,1.9552592750181799
c<E>r<175>R<LEU>,111.73215431308583,1.3722110993400045,4.667711918660557,1.8937653273404378,0.7831224044655587,42.922186379214004,2.720193804080442,7.358482261475594,3.9020169435649095,1.1401089730715408,52.22864890613325,2.7700975112391784,7.159680627822299,4.352387408844438,1.2331490558356863,119.80269719112124,1.3241697409957933,4.496557655904014,1.6873619322693132,0.7047741250238916,130.00091704551429,1.2281451956314586,3.7967674744453093,1.8055682922988094,0.7137771775909737,70.15061636166374,2.2414817062200045,6.5209774345776825,2.9229423484026555,0.893144073366484,137.07571581261536,1.2281451956314586,3.7967674744453093,1.6318537596739924,0.6131031211805725,39.185434337643464,0.01039460610477505,6.182240254070015,0.6320231344781204,0.9668916422629003,283.52792888000334,0.48641454400262774,8.792218865669383,4.573031110967796,1.4164999657331618,322.7133632176468,1.5752019299313245,9.957136103748175,5.2050542454459165,1.48403452650264,9.44802316332428,0.012467001654293597,3.242702844856794,1.0497803514804755,1.1384797363027783,99.42234490132654,5.7782833616947755,15.988154877743227,11.046927211258504,4.321701930824824,108.87036806465082,6.5722364918550715,18.769200869443793,12.09670756273898,4.829858654449379,14.221392670007248,0.08632186355631077,2.288462609102222,0.7900773705559582,0.6316030750139078,184.78349178214137,5.435324019046902,17.957732526718246,10.265749543452298,4.6372777404025065,199.00488445214862,6.172534537195254,18.77284110518462,11.055826914008257,4.688566361392605,38.844760545424,0.01039460610477505,5.199624353674178,0.5885569779609697,0.8308877213637994,293.175751157836,0.48641454400262774,8.738603912163171,4.442056835724787,1.2183537219928526,332.02051170325996,1.512524459311571,8.974520203352338,5.030613813685757,1.2154779573288432,45.13725431396465,0.010282147463555269,5.854278813906166,0.6099628961346574,0.8327328417079831,289.5177883550906,0.48641454400262774,8.555967137142261,3.912402545339062,1.1430790667157462,334.6550426690552,1.5752019299313245,9.282456966173886,4.522365441473719,1.2725978148086756,16.53593635973324,0.028087578026145366,3.030131914489755,0.6359975522974323,0.768918257987842,186.2330868117379,2.0895300598222093,16.4843784960824,7.162811031220689,4.3853250981460885,202.76902317147113,2.642278828229544,16.971033719108178,7.79880858351812,4.39048681187452,46.287673000604634,0.010282147463555269,5.546342051084618,0.6428843472306199,0.8876165417367808,272.33931237473104,0.48641454400262774,8.738603912163171,3.782490449649042,1.1321335808687238,318.62698537533566,1.512524459311571,8.974520203352338,4.425374796879662,1.2161560423582196
