ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<45>R<ILE>,151.1885645861295,1.3550276756275923,3.627294138472178,1.7998638641205893,0.6103967080314829,50.45640579094497,2.143736672973341,4.2330215182654465,3.363760386062998,0.5302600277925706,60.81920711872342,3.376040059882584,5.241233530353693,4.054613807914895,0.5093489574945085,159.7326677987881,1.3210412372820473,3.6070167672503657,1.597326677987881,0.5151998409264231,174.1105408095139,1.2254478646013198,3.6070167672503657,1.7411054080951391,0.6069646403889027,84.32178323365444,2.143736672973341,5.241233530353693,2.7200575236662723,0.6570838181702968,181.63369116944162,1.2254478646013198,3.6070167672503657,1.5658076824951863,0.4892247593755549,66.54704574155097,0.010709118459101497,3.160189247999355,0.5592188717777393,0.715067402570961,540.9282689189893,0.48856445496062406,7.202307416183089,4.54561570520159,1.2377311188341955,607.4753146605402,1.334908555132732,7.307053133661883,5.1048345769793295,1.1438889888899255,13.602054458133448,0.0204623995488582,2.329083908770894,0.6801027229066724,0.7163356794450025,126.35215777142085,4.069426485280999,8.536663911255715,6.317607888571042,1.1378066977058008,139.9542122295543,4.888116543279285,8.69694900154414,6.997710611477714,0.9015081731399536,20.495804688497074,0.020547358304812136,2.8282790315256534,0.9759906994522416,0.793820726301973,165.1260447029917,3.9837332795250546,16.698156265028686,7.8631449858567475,3.555070242953448,185.6218493914888,4.7922439078846875,17.101391390923084,8.83913568530899,3.5450318786622343,65.5745831304824,0.011450231995357996,2.5163479572774197,0.5083301017866853,0.6164266710785371,551.7561858354825,0.4749849269070552,7.202307416183089,4.277179735158779,1.1003929102218106,617.3307689659649,1.303580265143205,7.307053133661883,4.785509836945464,1.0372524585506797,73.30643087777628,0.010842039162773709,2.5163479572774197,0.5312060208534513,0.6328357130586382,527.3422149000883,0.48856445496062406,7.2634398864730665,3.8213203978267267,1.0721564920187243,600.6486457778644,1.334908555132732,7.600174512591804,4.352526418680177,1.0829735717774007,27.507878734978377,0.011289749253760917,3.599033699056932,0.6709238715848385,1.0691221570778608,179.17722115083393,2.0425825692937503,12.469541688397818,4.3701761256300955,2.2989022234471337,206.6850998858123,2.827040394043741,16.06857538745475,5.041099997214934,2.5154570625155475,71.02440842738963,0.010842039162773709,2.539072939462491,0.5146696262854321,0.6304032662124521,508.0755737013305,0.4749849269070552,7.2634398864730665,3.6817070558067426,1.1342434882624015,579.0999821287201,1.303580265143205,7.600174512591804,4.196376682092175,1.1108152347715385
c<E>r<46>R<HIS>,152.73307765927996,1.3550276756275923,3.546161620053905,1.8401575621599995,0.5966147789487299,61.493688928777566,2.143736672973341,4.82577419743402,3.6172758193398566,0.6740294479327681,67.76548555688325,3.204260497883414,4.711595005113558,3.986205032757838,0.5070960535418417,162.09628161086098,1.3210412372820473,3.546161620053905,1.6049136793154553,0.5004991067621353,178.93606413094562,1.2287874669957344,3.670586274281081,1.7716441993162932,0.6073123710929003,100.50110627375204,2.143736672973341,4.789684250461387,2.8714601792500583,0.7391099641118836,186.91506527299865,1.2287874669957344,3.670586274281081,1.5707148342268793,0.48351301831963805,64.24088711241863,0.010709118459101497,4.20601767232464,0.5586164096732055,0.8202901643687215,496.0743401676434,0.4858053749101856,7.202307416183089,4.313689914501247,1.2884408025362288,560.3152272800621,1.334908555132732,7.3480445257536555,4.8723063241744535,1.2712045288925207,20.088490199715483,0.0204623995488582,4.689253370801417,0.956594771415023,1.0932395574198535,141.56415894736222,4.069426485280999,14.596244651691716,6.741150426064867,2.0950334576115393,161.65264914707774,4.888116543279285,19.285498022493133,7.697745197479892,2.760822369015744,17.372597532262677,0.016376227309155666,2.5838742085530413,0.7553303274896817,0.7267260492265436,178.83925272304958,5.481243026637529,24.688623557731162,7.775619683610851,4.056335434037948,196.21185025531224,6.047912500986824,24.962926586202613,8.530950011100533,3.9896299629237784,64.00288878586895,0.010411543822195668,3.6354718824003402,0.5203486893160078,0.7234338603783746,497.2141449988078,0.4749849269070552,7.202307416183089,4.042391422754535,1.148213447540688,561.2170337846768,1.303580265143205,7.307053133661883,4.562740112070543,1.1287467173825732,75.8950277958854,0.010720629287197525,3.0080345326592433,0.5460073942150029,0.6753352073820863,529.4703099449264,0.4858053749101856,7.202307416183089,3.8091389204670962,1.0968050303758627,605.3653377408118,1.334908555132732,7.307053133661883,4.3551463146820995,1.045253217534642,35.81917139083833,0.011289749253760917,4.689253370801417,0.7959815864630739,1.205510316844167,242.10606918693247,2.0398289318686533,21.840285088821005,5.380134870820721,3.7929775567592006,277.9252405777708,2.9181350040161296,22.14455189079782,6.176116457283796,4.085464022326815,74.21539841942591,0.010411543822195668,2.9268125828869227,0.5538462568613873,0.6859645559207809,486.6368072552366,0.4749849269070552,7.202307416183089,3.631617964591318,1.1639878411635705,560.8522056746625,1.303580265143205,7.307053133661883,4.185464221452706,1.0894339681035026
c<E>r<47>R<TYR>,134.21921790517933,1.3550276756275923,3.546161620053905,1.766042340857623,0.5543861787536384,56.868937226603066,2.143736672973341,4.82577419743402,3.5543085766626916,0.5925080517672924,71.52555617876554,2.4434054737780126,4.792173824231582,3.7645029567771338,0.6921015551310706,145.8921619184449,1.3210412372820473,3.546161620053905,1.5687329238542465,0.46088397387442664,162.19497143967538,1.227913337330747,3.365375065922867,1.6895309524966187,0.5354097968138949,100.57870848210634,2.143736672973341,4.789684250461387,2.7938530133918427,0.6429204313384546,172.95232419317716,1.227913337330747,3.3196235928876856,1.5305515415325412,0.41722973005332825,52.306558831591076,0.010709118459101497,4.095402035947336,0.5029476810729911,0.7720106387859501,465.92735458353405,0.4858053749101856,9.859912936418851,4.480070717149366,1.4935449018675067,518.2339134151251,1.334908555132732,10.02657649644648,4.983018398222357,1.4709075588593405,13.331592645718349,0.03187874217524822,3.04657938626754,0.7842113321010793,0.7895852265340206,107.5632290103305,4.069426485280999,8.80967725558935,6.327248765313559,1.2144494789039324,120.89482165604886,4.888116543279285,9.143296454741456,7.111460097414639,1.0894410622543684,31.182581179293,0.11304015614695118,8.893723208539093,1.0394193726431,1.630988660968617,185.41072000557193,3.1422075149226956,8.948731173068072,6.180357333519065,1.0533831659929853,216.59330118486494,3.620414736039791,15.624238849488513,7.219776706162165,1.866075284013825,51.90970310799378,0.010411543822195668,3.5248562460230364,0.46347949203565875,0.6586560399205742,483.47192922042143,0.4749849269070552,10.447910813348258,4.316713653753763,1.4813828015035682,535.3816323284151,1.303580265143205,10.522285953525422,4.78019314578942,1.412281408707894,62.16932322281409,0.011165854465390979,2.7479874760408682,0.48952223010089835,0.6414131734956915,490.1494025929418,0.4858053749101856,7.616194502276485,3.8594441149050533,1.2987514203411732,552.3187258157559,1.334908555132732,7.8996733969998045,4.348966345005952,1.2360008994280283,37.02407726609013,0.013388864063268002,7.895771428050519,0.7713349430435444,1.3908375908489674,233.6972328379257,2.0425825692937503,21.840285088821005,4.868692350790119,3.5530884271996817,270.7213101040158,2.4909701656703422,22.277973037962447,5.640027293833662,3.744432438136909,60.1866993344183,0.010411543822195668,3.334979594734195,0.47767221693982775,0.625122051176305,466.26539383187674,0.4749849269070552,7.578949812688066,3.7005189986656886,1.3539436117079957,526.452093166295,1.303580265143205,7.879015089755308,4.178191215605516,1.2771724151343342
c<E>r<48>R<SER>,134.11564381379642,1.3824636677022346,3.7089761463880127,1.812373565051303,0.6055771026943689,58.73829568662076,2.294191271817435,5.2360262207698005,3.4551938639188684,0.682384175419601,70.3197451445312,2.1944992138968282,4.6501251945741435,3.701039218133221,0.7705473091712813,144.11139196727748,1.3245363764011724,3.6243758987587738,1.566428173557364,0.45864468047201157,157.65897744378742,1.227913337330747,3.365375065922867,1.6772231642956108,0.5252618846773449,98.00633147304406,2.1944992138968282,4.205150437886152,2.6488197695417313,0.4556204439818396,167.70647493555336,1.227913337330747,3.3488640186125114,1.4973792404960122,0.36407085541588474,53.208894758706094,0.010709118459101497,4.008203760699201,0.5374635834212736,0.8399315589834733,444.043876412413,0.4858053749101856,7.78349965712556,4.485291680933464,1.3747415019015807,497.252771171119,1.9153109535758555,7.839351704108438,5.022755264354737,1.3697151303930724,17.541629035561243,0.015393903689350452,3.554370747603677,0.8353156683600592,0.9240899012678105,147.9909846221563,1.3301708816155156,16.249523173443094,7.047189743912205,2.713367155022089,165.53261365771758,1.7629893679079518,16.417211469774614,7.882505412272265,2.686303797721882,20.37390615599336,0.022543333205547356,2.3789443197279514,0.6791302051997786,0.6407748430623788,198.66437720592182,2.3184478761045852,13.780823033294755,6.622145906864061,1.9368795402536754,219.0382833619152,2.715410818023644,15.624238849488513,7.3012761120638405,2.071063746002598,50.16351131172711,0.010411543822195668,4.008203760699201,0.4519235253308749,0.6864501960753926,468.61126436077865,0.4858053749101856,10.447910813348258,4.221723102349357,1.3478869901837682,518.7747756725057,1.7839906145142204,10.503055276053463,4.673646627680232,1.3169779741906036,62.00792835368957,0.011165854465390979,3.156430101016813,0.5536422174436569,0.714328356974427,403.73830410584765,0.4858053749101856,7.289951515608383,3.604806286659354,1.0543797897583311,465.74623245953717,1.9153109535758555,7.524797819260458,4.158448504103011,1.0431516588640268,30.535875889515715,0.0192089471240795,3.8378530912326223,0.5654791831391799,0.7998043952841795,252.09302980916573,1.3301708816155156,13.780823033294755,4.6683894409104765,2.680172918960217,282.6289056986814,1.7629893679079518,15.342910783576936,5.233868624049656,2.7122247337102974,56.93177113868478,0.010411543822195668,2.8952410241539486,0.4744314261557065,0.6058050501063322,416.01580544382824,0.4858053749101856,7.569012849306148,3.4667983786985688,1.202425490005067,472.947576582513,1.7839906145142204,7.707239518646692,3.941229804854275,1.1331528817146859
c<E>r<49>R<VAL>,114.48041549452765,1.3824636677022346,4.200284047591076,1.8464583144278652,0.7220123252104722,55.19648274510884,2.294191271817435,6.957148350606891,3.679765516340589,1.0967085995792272,68.54661658388164,2.4434054737780126,6.607240913596194,4.03215391669892,1.034677637762924,129.2496732137605,1.3245363764011724,4.195738551062912,1.657047092484109,0.6300034686246871,138.89587262879957,1.227913337330747,4.200284047591076,1.7361984078599946,0.6244948081508697,100.28971187217476,2.245559637459227,6.607240913596194,3.0390821779446897,0.9413825858862256,153.24062126611682,1.227913337330747,3.8067920474911894,1.5962564715220502,0.5230268157059369,48.0191002741998,0.014057748871140419,5.084380228144596,0.7622079408603143,1.1168572735427942,308.13707384545836,0.48700349043275537,11.541432978168704,4.891064664213625,1.9104946656218662,356.1561741196581,1.9153109535758555,11.724517742546329,5.653272605073938,1.9826363727602443,14.090592838781058,0.015393903689350452,3.554370747603677,0.7416101494095294,0.8363702993062087,140.67092443884198,1.3301708816155156,18.00385738437201,7.403732865202209,3.558024837985381,154.76151727762303,1.7629893679079518,18.120984035239225,8.145343014611738,3.5437354037571125,33.91425718813712,0.016588429262597515,9.020961647683745,1.6149646280065295,2.5467274932076323,202.28718970278112,2.3184478761045852,22.640173309112754,9.632723319180053,5.950975063806063,236.20144689091825,2.715410818023644,22.781405128821383,11.247687947186582,6.419002971646156,46.7919137786955,0.010503041441811689,5.084380228144596,0.5570465926035179,0.8820286586621716,391.8860246976625,0.48700349043275537,11.541432978168704,4.665309817829315,1.9404796646946476,438.67793847635795,1.7839906145142204,11.724517742546329,5.222356410432833,1.9611070246622386,53.02084191315184,0.014057748871140419,4.9089653145763705,0.6885823625084655,0.9644022016252141,293.41142230626804,0.48700349043275537,7.621854534508362,3.810537952029455,1.4232584360273983,346.43226421941995,1.9153109535758555,10.071815848970736,4.4991203145379215,1.557453942443762,44.00432994990601,0.0192089471240795,7.895771428050519,0.9167568739563752,1.6966520248217611,248.60316614295107,1.3301708816155156,13.192324929194925,5.1792326279781475,3.34498078271143,292.6074960928571,1.7629893679079518,17.95924955645495,6.095989501934523,4.127256336514799,50.76106589743826,0.010503041441811689,3.5878315411059063,0.523309957705549,0.7234260394716007,359.2039969711527,0.48700349043275537,7.621854534508362,3.703133989393327,1.4799833000942357,409.965062868591,1.7839906145142204,8.750682075500272,4.226443947098876,1.5103302295432894
c<E>r<55>R<ASP>,86.73298603041681,1.3550276756275923,3.566320492653482,1.927399689564818,0.6788278242330706,36.21821273991054,2.143736672973341,4.879185181865589,3.621821273991054,0.632209250348546,52.872920152273856,2.1944992138968282,4.783896907005152,3.776637153733847,0.8746887799990971,92.79530071901402,1.3210412372820473,3.546161620053905,1.6570589414109647,0.5713479383502816,106.84849570131585,1.2287874669957344,3.566320492653482,1.7808082616885976,0.6515385290819726,70.08534739480227,2.143736672973341,4.783896907005152,2.8034138957920907,0.7093797024408114,113.15619633924497,1.2287874669957344,3.546161620053905,1.5937492442147179,0.5456330319069956,28.307986691181544,0.010709118459101497,4.190992109434896,0.5443843594457989,0.9977871539463217,224.34525603057202,0.48700349043275537,7.78349965712556,4.314331846741769,1.4482419823038635,252.65324272175357,1.334908555132732,7.839351704108438,4.858716206187569,1.5503878672327818,6.459679775242028,0.10157413603506704,1.4946740915001175,0.7177421972491143,0.494738388749949,56.410563014305595,4.069426485280999,8.80967725558935,6.267840334922844,1.4358454603728388,62.87024278954762,4.888116543279285,9.143296454741456,6.985582532171957,1.3552901352151223,13.113726726309862,0.022543333205547356,3.0887661134037803,0.7285403736838812,0.8606772003981431,115.61919750962977,5.325200690006685,8.948731173068072,6.423288750534987,1.0640774151423413,128.73292423593963,5.347744023212233,9.107882066011747,7.151829124218868,1.0213023399026548,25.893922727154653,0.010503041441811689,3.4940101858038286,0.5284474025949929,0.8293002294093295,198.00532963254756,0.4749849269070552,10.447910813348258,4.0409250945417865,1.571925253728986,223.89925235970222,1.303580265143205,10.503055276053463,4.56937249713678,1.565017028657499,34.69895023471053,0.011165854465390979,3.9165251718749214,0.568835249749353,0.8277494458064795,222.76472547091316,0.48700349043275537,7.289951515608383,3.651880745424806,1.182422652510706,257.4636757056237,1.334908555132732,7.552064683846437,4.220715995174159,1.2571310323476361,20.477241062211846,0.0192089471240795,3.4984670912509195,0.7313300379361374,1.0214322304956718,154.31916212783415,2.1506202274973276,12.394737741491046,5.511398647422648,2.7364144502926098,174.796403190046,2.4909701656703422,13.07781015060761,6.242728685358785,2.7466392845611023,31.380975380432407,0.010503041441811689,3.334979594734195,0.5410512996626277,0.7492305843217674,198.73860187501188,0.4749849269070552,7.569012849306148,3.4265276185346876,1.3181028431194888,230.1195772554443,1.303580265143205,7.707239518646692,3.9675789181973156,1.2961497435249545
c<E>r<56>R<GLN>,93.95833669357704,1.3550276756275923,3.293365705379259,1.84232032732504,0.5743641667724086,40.585416406652776,2.143736672973341,4.879185181865589,3.3821180338877315,0.6887679639295688,57.885013673902584,2.1944992138968282,4.783896907005152,3.8590009115935056,0.7324323989252018,101.40526774198256,1.3210412372820473,3.293365705379259,1.5844573084684774,0.46534514515111325,115.84283252124281,1.2287874669957344,3.314336399113442,1.7289975003170568,0.590244704742469,75.31534975319228,2.143736672973341,4.783896907005152,2.6898339197568673,0.6034570607224818,122.84673396432024,1.2287874669957344,3.293365705379259,1.5355841745540029,0.46054965086364097,31.035361574677534,0.010709118459101497,4.935417235719601,0.5444800276259216,0.9811053655929499,229.24216506850198,0.48700349043275537,8.621698974557205,4.021792369622841,1.5162571673315155,260.2775266431795,1.334908555132732,8.764911701846398,4.566272397248763,1.6149917043156434,9.646486281612349,0.03227727053452156,1.9983063980182791,0.689034734400882,0.6473276343307234,102.54026592996955,4.069426485280999,15.903905076078559,7.324304709283539,3.40836353623995,112.18675221158192,4.888116543279285,15.93618234661308,8.013339443684423,3.120234517196159,16.841565552803335,0.022543333205547356,3.0887661134037803,0.8863981869896492,0.9467238724442859,129.63540126723788,5.325200690006685,10.470138769270136,6.822915856170415,1.2996994277417673,146.47696682004124,5.347744023212233,13.162825334003703,7.709314043160066,1.5907175290704858,29.39445182951841,0.012923652207390113,3.612935845951652,0.49821104795793913,0.7896136119655758,217.34280830772326,0.4749849269070552,5.79985992752917,3.6837764119953094,1.218083096471175,246.7372601372417,1.303580265143205,6.777498735829356,4.181987459953249,1.2586313294253642,38.43384643819932,0.010842039162773709,3.4492516177357118,0.5124512858426575,0.7644347064230101,263.42770038481893,0.48700349043275537,6.564326293282015,3.5123693384642523,1.0877853622992306,301.86154682301816,1.334908555132732,6.6414203343807605,4.0248206243069085,1.1237723951410852,23.148062923478335,0.011289749253760917,3.5246371041344435,0.6430017478743982,1.0333889187493048,166.31938243306757,2.0425825692937503,8.948731173068072,4.619982845362988,1.992128045231322,189.46744535654594,2.4909701656703422,9.107882066011747,5.2629845932373875,1.9382192721023361,36.61771231707811,0.010842039162773709,3.4492516177357118,0.5231101759582587,0.738707400528413,223.32623937710366,0.4749849269070552,5.79985992752917,3.190374848244338,1.0967543058706473,259.94395169418175,1.303580265143205,6.544632774789429,3.7134850242025963,1.1046969385482182
c<E>r<57>R<GLY>,109.02179398445848,1.3550276756275923,6.000864234210192,1.8170298997409746,0.7261932703305115,48.567599165954064,2.143736672973341,4.879185181865589,3.469114226139576,0.6970054006985233,60.87053862171331,3.204260497883414,5.412712367928423,4.0580359081142205,0.6054591297501758,119.3649977558416,1.3210412372820473,6.000864234210192,1.5915333034112213,0.6171033588822796,131.11164637878764,1.22750379331127,4.953605874990879,1.7251532418261533,0.6363187980980887,83.71588310692947,2.143736672973341,5.044698045187657,2.790529436897649,0.748450636328065,140.05237478795908,1.22750379331127,4.953605874990879,1.539037085581968,0.48972424514062746,32.195517806386654,0.010709118459101497,3.4509992810884222,0.5192825452643008,0.8032090513338739,287.7841396906671,0.48700349043275537,14.56557553905111,4.641679672430114,2.3278814114273687,319.9796574970537,1.334908555132732,16.88530829097466,5.160962217694415,2.440641623739872,10.394133492282501,0.03227727053452156,1.9983063980182791,0.5470596574885527,0.6069723252084085,150.15706459049255,4.069426485280999,19.286635366543244,7.903003399499608,3.9848110720890917,160.55119808277504,4.888116543279285,19.390914215537077,8.45006305698816,3.7433492994739304,17.15047844025914,0.11304015614695118,2.6926865647335667,0.9528043577921744,0.8735129741322948,128.41158261191697,5.6365702815984955,10.470138769270136,7.133976811773165,1.3924400237851413,145.56206105217612,6.325118371863425,13.162825334003703,8.08678116956534,1.6105915741163146,33.69949972809439,0.010408915883317604,2.8366819822727036,0.48142142468706267,0.6556586619027811,303.9398207538307,0.4749849269070552,14.56557553905111,4.341997439340439,2.1846151514016645,337.6393204819251,1.303580265143205,16.676542896236057,4.823418864027501,2.2708891222424987,43.10843036741561,0.010842039162773709,2.7479874760408682,0.5071580043225365,0.6610455001985739,332.5003109185553,0.48700349043275537,14.56557553905111,3.911768363747709,2.1682724110280756,375.6087412859709,1.334908555132732,16.88530829097466,4.418926368070246,2.2503349487540603,21.956746322789847,0.011289749253760917,3.4984670912509195,0.4879276960619966,0.8486333653076905,231.25872256580698,2.0425825692937503,11.060978550193845,5.1390827236845995,2.3884493013338353,253.2154688885968,2.827040394043741,11.13681799958522,5.627010419746596,2.262738140043424,40.97465466369279,0.010842039162773709,2.7479874760408682,0.4820547607493269,0.6134953598576911,318.6477472889438,0.4749849269070552,14.56557553905111,3.7487970269287505,2.22299974028258,359.62240195263666,1.303580265143205,16.676542896236057,4.230851787678079,2.2645356928353433
c<E>r<58>R<GLU>,110.11843657194625,1.4313248332623818,3.7962630912326847,1.835307276199104,0.5453337558618856,61.391615165035574,2.2791255249599978,4.942538306468337,3.6112714802962103,0.7723575074590076,65.7045279915763,2.196554436391034,4.642927462314062,3.8649722347986057,0.6131816323267881,121.67996639774996,1.312143831775347,3.7753615129647806,1.5599995692019226,0.4138439922892431,134.85865352980173,1.174811845991718,3.293621275891223,1.7289570965359196,0.5347506173814086,97.88065146867493,2.196554436391034,4.595398270877401,2.7965900419621406,0.6992525684491088,145.09691285489308,1.174811845991718,3.293621275891223,1.5114261755718028,0.3517190601046607,34.8035411896554,0.012134358066980155,4.759930446550456,0.6000610549940586,1.0188058973997998,282.04654922746886,1.4595556480467735,14.56557553905111,4.862871538404636,2.100563141096936,316.8500904171243,1.5787283796128606,16.88530829097466,5.462932593398695,2.2854115743879486,15.012611051418697,0.03939425664003693,3.040520252147669,0.7506305525709348,0.838258233115313,189.69332035366915,5.47918468095402,20.42996483255554,9.484666017683457,3.939342336585868,204.70593140508782,6.305002628694634,20.469359089195578,10.235296570254391,4.079140697115817,21.030531337367922,0.020082613550410855,4.414910538488597,0.9559332426076328,1.0638865354825422,149.49096845208044,4.221610632356917,15.115433970767143,6.795044020549111,2.4299954580726633,170.52149978944837,4.907441653839569,15.135516584317553,7.750977263156744,2.3783571132669485,31.983260466954096,0.012134358066980155,3.065697410251424,0.43812685571169996,0.7022346821113081,342.7884857029257,0.5797230695800977,14.56557553905111,4.695732680861996,1.9423174050453667,374.7717461698798,1.516766574105565,16.676542896236057,5.133859536573696,2.0613265418912285,41.849012927649724,0.010842039162773709,3.2501925572725767,0.4810231370994221,0.7060074551127128,372.2799237068409,1.4595556480467735,14.56557553905111,4.279079582837252,2.28765675406309,414.1289366344907,1.5787283796128606,16.88530829097466,4.7601027199366746,2.318280580993454,34.45817582639072,0.01665531958971389,4.182360724615693,0.6045294004629951,0.9111030605844415,342.3247325572088,2.0425825692937503,17.759864805576974,6.0056970624071715,3.2683986045972446,376.7829083835994,2.827040394043741,17.897613119303422,6.610226462870165,3.328694409524896,41.94278182358663,0.010558132083611227,3.275104310950777,0.45099765401706055,0.7112565621546991,399.5345965568898,0.5797230695800977,14.56557553905111,4.296070930719245,2.490832811302168,441.4773783804764,1.516766574105565,16.676542896236057,4.747068584736305,2.490710855528467
c<E>r<59>R<VAL>,133.0325643491763,1.3550276756275923,4.429369454945301,1.8736980894250184,0.6294633766202278,71.4154543514575,2.143736672973341,4.477339955813931,3.246157015975341,0.6684289148691024,74.11493831828841,2.196554436391034,5.241233530353693,3.900786227278337,0.7110685699988126,148.79352052854384,1.3167917207910484,4.429369454945301,1.5829097928568494,0.48015954733526967,160.05354025072998,1.174811845991718,3.70469559287568,1.7588301126453845,0.5829950390926109,115.62323404052029,2.143736672973341,4.592250749948566,2.7529341438219115,0.5603774082720149,175.0092189018901,1.174811845991718,3.352657516124433,1.535168586858685,0.40465930535405914,48.75990312458784,0.012134358066980155,3.79085052131607,0.5540898082339527,0.8129399549410076,389.13035238887926,0.48856445496062406,9.755124861276634,4.421935822600901,1.5090904799759115,437.8902555134671,1.334908555132732,9.812048136998017,4.976025630834854,1.5023394945728994,22.803618233831163,0.015090431918699743,3.040520252147669,0.7126130698072238,0.8041069221242708,304.2450850198773,1.325868579052269,18.74849251865021,9.507658906871166,4.625023574694684,327.0487032537085,1.7622761739192594,18.96523577013438,10.22027197667839,4.515583086701192,32.59144453767215,0.011726947266332388,7.1635995020585455,1.207090538432302,1.5808012743410982,203.4537223516316,3.9837332795250546,16.413745876400142,7.53532305006043,3.041346446598706,236.0451668893038,4.7922439078846875,16.663603838766726,8.742413588492733,3.0122942819274234,52.46783897290206,0.012134358066980155,3.5239273776578894,0.5194835541871491,0.7322485414158811,413.6119411102084,0.4749849269070552,6.9343099517592535,4.095167733764439,1.2257394251146119,466.0797800831105,1.303580265143205,7.801653402512313,4.614651287951589,1.1832245364149327,62.17008396119844,0.010842039162773709,4.6439143747273395,0.5406094257495517,0.7689161034891364,437.3933197416327,0.48856445496062406,10.1997682839648,3.8034201716663714,1.505755749917182,499.5634037028312,1.334908555132732,10.241365999144795,4.344029597415923,1.5047178062494664,47.130840941602735,0.011289749253760917,4.182360724615693,0.6545950130778158,0.9903483195349045,383.3545616540377,1.325868579052269,11.130460047664059,5.324368911861635,2.1706012784137125,430.4854025956405,1.7622761739192594,11.166820892563582,5.9789639249394515,2.3823521880364162,64.51665587823818,0.010842039162773709,3.6290185187257826,0.5331955031259354,0.759768535604587,427.13504176535776,0.4749849269070552,7.894846054610199,3.5300416674822954,1.2674834419781087,491.651697643596,1.303580265143205,8.071251333166039,4.0632371706082315,1.241406000600318
