ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<127>R<GLU>,131.77051379348225,1.3639496047724529,4.11226457884963,1.8559227294856655,0.6448218957096616,70.13559002967412,2.292740906662213,5.0599684273448835,3.3397900014130535,0.7988496499101836,53.643824751717176,2.195888213671414,5.870366995434612,3.8317017679797982,0.9028590335498606,145.06197199682074,1.3244456832367328,3.5929406426238475,1.5598061505034488,0.4417849674677209,150.87740594713677,1.2292782363179033,3.746855322626337,1.7543884412457764,0.6013460818681448,95.7780650825208,2.195888213671414,5.0599684273448835,2.6605018078477998,0.5941611740915089,164.355428720722,1.2292782363179033,3.5430768990974753,1.5218095251918702,0.41454978472045245,49.75508946967911,0.010957451957148923,3.7100056297231214,0.50257666130989,0.7374363445566421,472.1063539128988,0.49882289112548506,8.126682482887546,4.76875104962524,1.3742821197221713,521.8614433825779,1.3888968566349746,8.236433117626085,5.271327710935131,1.4057943905127517,21.35320346869796,0.016516509767583898,3.379793192645238,0.790859387729554,0.8846749990790725,183.01605372048817,1.3227766126029223,17.5671695555086,6.77837236001808,3.01185241367758,204.3692571891861,1.7605282753189166,17.64454375380472,7.569231747747633,3.064280775988384,12.558905184593726,0.017066591573438927,2.5379826848459555,0.6609950097154593,0.6513021935588129,151.9685709446403,5.032056956863471,11.486022439438102,7.998345839191595,2.1334973922007876,164.52747612923406,5.796034321719026,11.73692190625107,8.659340848907055,1.8883879728536241,51.154617569180594,0.010957451957148923,3.4346265259424564,0.48259073178472256,0.7135140903569593,471.7671646708857,0.49882289112548506,8.126682482887546,4.450633628970619,1.3531429026609467,522.9217822400662,1.3850653228787038,8.236433117626085,4.933224360755342,1.3270741196323628,55.01239102046064,0.010957451957148923,3.1071070346975134,0.544677138816442,0.7114303518387219,394.149074176522,0.49882289112548506,8.126682482887546,3.9024660809556635,1.2140338781610813,449.16146519698265,1.3888968566349746,8.236433117626085,4.447143219772105,1.2398653032936144,25.264665813365497,0.015091195238499111,3.478680356784386,0.587550367752686,0.7051360318157796,186.19687980764493,1.3227766126029223,8.39014583982572,4.330159995526627,1.90355691703589,211.46154562101043,1.7605282753189166,9.690524507447359,4.917710363279312,2.0823556203923315,55.79114553646592,0.010957451957148923,3.160439562748909,0.516584680893203,0.6663740469417975,399.8495687439192,0.49882289112548506,8.126682482887546,3.7023108217029552,1.3207358789053447,455.6407142803851,1.3850653228787038,8.236433117626085,4.218895502596158,1.292758279061681
c<E>r<128>R<PRO>,127.82099119220577,1.3639496047724529,3.720713326114638,1.8524781332203735,0.650168650246257,59.2938587252535,2.2960398889792053,5.0599684273448835,3.4878740426619705,0.7624379047753496,63.804766574735716,2.1976158366606127,5.871222945310798,3.753221563219748,0.7554928145929567,139.0643249529137,1.3244456832367328,3.654926923503479,1.5984405167001574,0.5136161030860874,150.97621715526236,1.228648306381807,3.6483984198903934,1.7353588178765789,0.6040376573306261,95.2704154488672,2.1976158366606127,5.0599684273448835,2.722011869967634,0.5577019198542598,161.7735113071044,1.228648306381807,3.6483984198903934,1.5407001076867086,0.45176199846793696,47.19940268837854,0.011889767850284727,3.084450357413214,0.5363568487315743,0.7038450348158031,427.6772797345101,0.49882289112548506,9.273089227725237,4.85996908789216,1.4361843359289108,474.8766824228886,1.3888968566349746,10.964689960230729,5.396325936623734,1.4998742046114177,16.952915101901034,0.012541592912462818,4.304849301869105,0.7705870500864106,1.0951232503488315,195.87346225414143,1.3274354331932159,17.5671695555086,8.903339193370066,3.7547142571051704,212.82637735604246,1.7637577792655674,17.64454375380472,9.673926243456476,3.6718292862464192,20.146033143237883,0.014707419183125126,5.0587488679393005,0.9593349115827563,1.207271446710383,137.74135311035755,4.052017351449636,11.464394399111882,6.559112052874169,1.7672318651680288,157.88738625359548,4.212706834698311,11.486537110664859,7.518446964456928,1.7578095265408957,49.64474637434523,0.011889767850284727,3.434925445122234,0.5171327747327629,0.7282887424836638,435.3822848669448,0.49882289112548506,8.126682482887546,4.535232134030675,1.321146570354169,485.02703124129,1.3850653228787038,10.34711099670415,5.052364908763438,1.385552099507605,56.867646520684964,0.011087217184797105,3.1071070346975134,0.5077468439346872,0.6684733782302725,454.92863988284887,0.49882289112548506,8.315460200941573,4.061862856096865,1.2796880165640723,511.7962864035338,1.3888968566349746,8.895370803984825,4.569609700031552,1.3277438446344785,28.684780092445834,0.015091195238499111,3.7761765814049495,0.5516303863931891,0.7431073035664582,238.7327018083219,1.3274354331932159,14.73936036909274,4.591013496313883,2.5110733506295744,267.4174819007677,1.7637577792655674,15.074177188055081,5.1426438827070715,2.5638576108385145,58.30973941576523,0.011087217184797105,3.339965941598682,0.5160153930598693,0.6508445754928205,432.34260779949324,0.49882289112548506,8.14962226255841,3.826040776986666,1.3508256352493004,490.65234721525843,1.3850653228787038,8.895370803984825,4.3420561700465345,1.3794156515957952
c<E>r<129>R<SER>,113.05136781269653,1.3851326718258103,3.720713326114638,1.8234091582692988,0.592572839878853,56.38493569387483,2.2960398889792053,5.429411782241773,3.524058480867177,0.911085191979074,62.60450984972196,2.1975849114481707,6.111179510437375,3.682618226454233,0.8299933938125593,123.92740349866885,1.3255581387470745,3.720713326114638,1.5687013101097322,0.4700052722363041,137.7785800801705,1.2244936483808604,3.720713326114638,1.7222322510021315,0.5724581946195088,95.99697781343637,2.1975849114481707,5.0599684273448835,2.8234405239245994,0.7065820844835282,148.28946505261592,1.2244936483808604,3.720713326114638,1.5287573716764529,0.4375180258984084,39.14016755647489,0.010214581815716883,3.9508098556928104,0.6115651180699202,0.8574848166242119,306.23806548145114,0.48514839495533124,14.958541002420134,4.784969773147674,1.905902478418022,345.37823303792607,1.57522800615796,14.971237009403405,5.396534891217595,2.013770446494291,11.562549168471564,0.012541592912462818,2.1709088464725,0.5505975794510268,0.602267690843177,191.89178492940863,1.3274354331932159,17.431462261093102,9.137704044257553,3.4833753541999255,203.4543340978803,1.7637577792655674,17.58943470442138,9.688301623708586,3.4592248169647064,18.216068601332957,0.013391555563169177,5.317407517946322,0.8674318381587123,1.3027492256581013,177.55800105022922,4.052017351449636,16.503543959152466,8.455142907153773,3.457687316690254,195.77406965156223,4.212706834698311,16.817383002753225,9.322574745312487,3.178778421666343,40.47085287434295,0.013643151359890027,4.637885073181315,0.5469034172208507,0.8604405004084023,322.3919504283583,0.48514839495533124,7.726198403435092,4.356647978761599,1.305757746427043,362.86280330270125,1.5142870680167841,10.34711099670415,4.90355139598245,1.5512039716983483,45.82111321109188,0.010214581815716883,3.1071070346975134,0.4723826104236276,0.6610975478428468,380.74291269043215,0.48514839495533124,8.315460200941573,3.9251846669116714,1.248508922118665,426.5640259015241,1.57522800615796,8.895370803984825,4.3975672773353,1.3389007111388194,28.503220638056582,0.013391555563169177,3.7761765814049495,0.5182403752373924,0.791366399476388,291.7912514991863,1.3274354331932159,16.503543959152466,5.305295481803387,3.597107631262819,320.2944721372429,1.7637577792655674,16.564067404635068,5.82353585704078,3.632020408459507,47.790981632578976,0.011087217184797105,2.9914769588022567,0.4685390356135194,0.6225297989777394,391.26892935642934,0.48514839495533124,8.14962226255841,3.8359698956512682,1.4284829999115014,439.0599109890085,1.5142870680167841,8.895370803984825,4.304508931264789,1.5000166151389547
c<E>r<130>R<GLU>,74.37428465254057,1.3851326718258103,5.241968246217275,2.010115801420015,0.8995391974584547,42.112841961774606,2.2960398889792053,6.551982549680152,3.5094034968145507,1.2636602391019907,52.674545476183674,2.1975849114481707,6.111179510437375,3.5116363650789117,0.8703159945429764,85.91759837121973,1.3266898490680659,5.241968246217275,1.7183519674243946,0.8166670442174463,96.99499590621582,1.2244936483808604,4.047224874531737,1.8300942623814305,0.7588371407115487,83.6692723995756,2.1975849114481707,4.870617536026858,2.988188299984843,0.8225809324830053,108.77886407000008,1.2244936483808604,3.8774191153190736,1.6481646071212133,0.7025708717756475,17.456945739628615,0.013979686365726884,2.649229759289156,0.5289983557463217,0.6911114296812583,201.57439370373703,1.9434538174046603,14.958541002420134,6.108314960719304,2.767688677397846,219.03133944336568,1.9711110598393606,15.118650825348531,6.637313316465627,2.8312551995527286,10.570081108579522,0.012541592912462818,6.957707815347433,0.8130831621984248,1.8574034438331803,112.68940617188669,1.3274354331932159,17.431462261093102,8.6684158593759,3.917867334644698,123.2594872804662,1.7637577792655674,19.179609109446318,9.481499021574324,4.681450909694907,11.54626697627474,0.010714955889454814,2.5295906987129726,0.6076982619091968,0.6795060502241304,164.10995045862904,3.1298215943375,13.811895621151507,8.637365813612055,3.041968221350208,175.6562174349038,3.5675060556163327,13.917841545710154,9.245064075521253,2.9538823781968775,22.05656799893049,0.013643151359890027,3.3354318058456274,0.5514141999732622,0.8178516364313855,205.58177215566502,1.3470706243858928,11.61444473624163,5.1395443038916255,2.0323309588145455,227.63834015459548,1.5142870680167841,12.40051975578543,5.690958503864887,2.4462413709802044,25.1450351328784,0.011087217184797105,3.2897221755361024,0.40556508278836134,0.6014726362063642,272.9903353641451,1.8501055659799022,11.696996821007133,4.403069925228147,2.080532778647653,298.13537049702364,1.8753476490431562,12.198950847964326,4.808635008016511,2.2042474066947064,32.03252667075853,0.010714955889454814,5.17814886158283,0.6815431206544368,1.0985047495454028,244.52062387189557,1.3274354331932159,16.152385361653145,5.20256646535948,3.5293164036168236,276.5531505426541,1.7637577792655674,16.564067404635068,5.884109586013918,3.824939060987569,31.41902913716778,0.011087217184797105,4.37618375337046,0.44884327338811114,0.690349510455234,286.96010634490125,1.3470706243858928,8.7896348132345,4.099430090641446,1.851024206575057,318.37913548206905,1.5142870680167841,9.67219116017099,4.548273364029558,2.0765560409473647
c<E>r<131>R<ALA>,88.80094760551975,1.3536048685543762,3.603884753532312,1.776018952110395,0.5912994109558062,44.73411333736135,2.702976733661883,6.429681727022087,3.727842778113446,1.2906080114054432,68.03132094481987,2.1975849114481707,6.20856210621738,3.7795178302677703,1.0028400005552582,98.89996443602787,1.3266898490680659,3.603884753532312,1.5698407053337757,0.46514387496717086,119.73367285422538,1.2244936483808604,3.5737306247545124,1.73527062107573,0.626675732739612,91.91784936365819,2.1975849114481707,4.870617536026858,2.965091914956716,0.7624904451150082,128.65318716553813,1.2244936483808604,3.5737306247545124,1.5689413068968063,0.4939750493327523,19.617314420235612,0.010987046528128985,2.6611306968116573,0.37013800792897383,0.5490330316292253,244.0015502653873,0.48514839495533124,14.54920030751805,4.603802835195987,2.0013460933573235,263.6188646856229,1.5982518718397358,14.595403972661135,4.97394084312496,1.9447052495643609,9.190608344204165,0.01202693262253618,3.1701375490540435,0.5744130215127603,0.7947059812312947,178.31248400200823,5.7018480197248955,18.5591123632771,11.144530250125515,4.5509530534934655,187.50309234621238,5.820695827631503,21.729249912331145,11.718943271638274,5.132044833108518,20.937762594565854,0.01799906063352985,3.7648205706477498,0.7754726886876242,0.9685096136321573,237.05038214144315,3.1298215943375,16.161398190204864,8.779643783016413,3.4524696569895528,257.988144736009,3.5675060556163327,18.279735720636896,9.555116471704038,3.56350106103008,19.0663716177921,0.011670783909000448,2.6611306968116573,0.3125634691441328,0.49299473276166667,263.2111340634944,0.48514839495533124,11.011328399025842,4.314936623991711,1.718838796765875,282.2775056812864,1.526334773395725,11.639725323508365,4.6275000931358425,1.6962057743668395,32.144061120028844,0.011087217184797105,2.2945126373875695,0.3611692260677398,0.5327156872918452,342.7148712987901,0.48514839495533124,16.161398190204864,3.8507288909976416,1.9370916030118963,374.85893241881894,1.5982518718397358,16.277809110748606,4.211898117065381,1.9176790118846414,27.888727247423915,0.012487012372954354,3.5123229042623514,0.4892759166214722,0.6065951053911643,324.4820161287731,2.067939304647938,18.5591123632771,5.692666949627599,3.971166892066211,352.3707433761971,2.7134800072950616,18.6711355144052,6.181942866249072,4.0261663067435025,33.37543207454541,0.011087217184797105,2.332032954390513,0.3588756137047893,0.47976297869324436,340.0002462189852,0.48514839495533124,16.161398190204864,3.6559166260105935,1.9739486597993123,373.3756782935306,1.526334773395725,16.277809110748606,4.014792239715383,1.9275369515006775
c<E>r<132>R<GLU>,130.62512625839636,1.3536048685543762,4.049069800792754,1.9496287501253189,0.7343475330133638,56.4342080908964,2.1415450148568635,6.429681727022087,3.319659299464494,1.0285781608076612,68.80949775924945,2.1976158366606127,6.20856210621738,3.621552513644708,0.8752162854786808,140.53998016576386,1.3209023428080477,4.000053450641187,1.6534115313619278,0.6344059028605552,159.70108265716783,1.2244936483808604,4.000053450641187,1.8356446282433083,0.7162670855254406,100.73626449582225,2.1415450148568635,4.3185258762435685,2.722601743130331,0.5051139847244097,168.2771624006763,1.2244936483808604,4.000053450641187,1.6026396419112028,0.5836017910868402,51.45544906622977,0.010662310802489472,3.280372142621961,0.559298359415541,0.754859876702943,452.2268892512629,0.48514839495533124,9.784745351545212,4.9155096657745965,1.424687492534347,503.6823383174928,1.3352353258404106,9.840908565076063,5.474808025190139,1.4302406095177504,12.024643430117196,0.011442598526517855,4.650675924156879,0.5010268095882165,0.9140634562652756,243.25111330089953,5.7018480197248955,25.21425806137475,10.135463054204147,5.210622664216158,255.27575673101677,5.820695827631503,25.57752499757212,10.636489863792365,5.304916792014021,21.826788655246887,0.02035004374616811,3.7648205706477498,0.8394918713556495,0.9395060101140512,168.97677138293176,3.1298215943375,12.4815611988775,6.499106591651222,2.0496851837931804,190.80356003817866,3.5675060556163327,13.953605141558036,7.338598463006871,2.3024203581384475,50.00142865425166,0.010662310802489472,3.175599759857419,0.5000142865425166,0.7359945237819708,442.19424829846207,0.47477855970528915,7.180508578426981,4.421942482984621,1.1615146242676466,492.19567695271365,1.3007382381297985,7.739290146389121,4.921956769527137,1.2462487043173534,65.14688670190006,0.011087217184797105,3.153432805425825,0.5129676118259847,0.7482129333164174,502.8827214662168,0.48514839495533124,8.732146244939873,3.9597064682379277,1.3626567344548732,568.0296081681167,1.3352353258404106,8.772666113854942,4.4726740800639115,1.4047729725198168,34.891210211431954,0.01659518597371168,3.5123229042623514,0.5207643315139098,0.6802046735161287,285.0162971165404,2.067939304647938,14.394065921949561,4.253974583828961,2.4266403114167865,319.9075073279723,2.5614451941075034,14.619305809205546,4.77473891534287,2.52913322645508,62.52240979792302,0.011087217184797105,3.0118196890522473,0.4597236014553163,0.640455320880729,502.78732794716586,0.47477855970528915,8.732146244939873,3.6969656466703373,1.3681031343655294,565.3097377450889,1.3007382381297985,8.772666113854942,4.156689248125653,1.3920631498833118
c<E>r<135>R<HIS>,76.8005452985142,1.3536048685543762,3.853277622195678,1.873184031671078,0.6900973143148038,29.80193842982318,2.1415450148568635,4.472298383276388,2.980193842982318,0.6033895031571455,44.909917864207124,2.199810757876318,4.6068332037351345,3.454609066477471,0.631598175975564,83.22628959905158,1.3209023428080477,3.818437118694357,1.6005055692125305,0.5579980940234079,95.87790352140016,1.2244936483808604,3.818437118694357,1.7432346094800029,0.6442266023605282,64.00443910365047,2.1415450148568635,4.3185258762435685,2.6668516293187694,0.5007569274763569,101.58314374994382,1.2244936483808604,3.818437118694357,1.5391385416658154,0.4904679332358131,18.470902556842418,0.010662310802489472,2.155398785650256,0.41046450126316486,0.5071485341895285,216.60880620740346,0.4865444437201063,8.465847560461805,4.813529026831188,1.4361799315170602,235.07970876424585,1.3352353258404106,8.648853777962728,5.223993528094352,1.4251011798196105,2.4578816341518053,0.08830753838414651,0.5994110974138733,0.2730979593502006,0.1675923127746575,54.17650505127112,5.7018480197248955,6.630836085892156,6.019611672363458,0.29663971921463095,56.634386685422925,5.820695827631503,7.011479088674993,6.292709631713659,0.37974461148581784,12.212508621512617,0.027935442441893166,2.895313621107398,0.7632817888445386,0.8108771837296156,97.24925033812801,3.1298215943375,9.923561030029834,6.0780781461330005,1.6843146432415874,109.4617589596406,3.5675060556163327,10.072943388796507,6.841359934977538,1.6970184226606633,17.750421695807,0.010662310802489472,2.155398785650256,0.35500843391613995,0.463430776360293,217.6533606608116,0.47477855970528915,8.465847560461805,4.353067213216232,1.4643663284205388,235.40378235661862,1.3007382381297985,8.61909270486479,4.708075647132373,1.4534163137348048,26.135173214209065,0.011654157933090215,2.4328229144939124,0.4429690375289672,0.6132716728088035,202.41782591222199,0.4865444437201063,7.5268875187399775,3.4308106086817287,1.1272021601254465,228.55299912643105,1.3352353258404106,7.911204024558855,3.873779646210696,1.1314876159365432,19.641145608400343,0.02019726051796411,3.2029141502090415,0.4910286402100086,0.593280671049515,136.06859393949478,2.067939304647938,6.936672890809806,3.4017148484873694,1.2728792586446018,155.7097395478951,2.533657277373272,8.353570020994768,3.892743488697378,1.319758810466597,26.011840857910215,0.011654157933090215,2.2945126373875695,0.3825270714398561,0.4796218228511748,215.6762452203632,0.47477855970528915,7.5268875187399775,3.171709488534753,1.1398494928817295,241.6880860782734,1.3007382381297985,7.778010946711314,3.5542365599746084,1.1005166540087377
c<E>r<136>R<THR>,87.90565980112193,1.3536048685543762,4.052042843299087,1.997855904570953,0.7837082761998128,45.23442229412414,2.1415450148568635,5.308466875670787,3.2310301638660097,0.9462076946976735,55.99652510478006,2.1976158366606127,4.6068332037351345,3.499782819048754,0.709676897373133,98.08000617126753,1.3209023428080477,3.7242526883872884,1.6623729859536869,0.6348277349395252,107.75932325274361,1.2244936483808604,3.775485369021576,1.7665462828318625,0.6721511256196947,83.76060696842683,2.1415450148568635,4.3185258762435685,2.7019550634976395,0.5476764675494402,117.49080521174294,1.2244936483808604,3.7242526883872884,1.5459316475229334,0.4969833157855463,28.852993964866805,0.010662310802489472,3.2555120007699365,0.577059879297336,0.758134294306249,252.10992783761805,1.214527953197502,8.474127109169036,5.042198556752361,1.231975734386304,280.96292180248486,1.3352353258404106,9.697300966984443,5.619258436049697,1.45647254203107,6.802584900529885,0.011442598526517855,1.9398875975909462,0.358030784238415,0.42129271664370727,157.94166105061169,1.332233148090947,17.236227307464887,8.312719002663773,3.579140691175331,164.74424595114158,1.763876424696202,17.247669905991405,8.670749786902189,3.543080494524656,21.202728093001156,0.02035004374616811,2.895313621107398,0.8834470038750482,0.8937386818584327,151.13654798944262,3.3333319948451337,9.923561030029834,6.297356166226776,1.5751209766305165,172.3392760824438,3.675510031431299,10.072943388796507,7.180803170101825,1.6015046344724273,27.461122390230102,0.010662310802489472,3.2555120007699365,0.49929313436782,0.732766127683683,249.19474241564433,0.47477855970528915,8.474127109169036,4.5308134984662605,1.3254723523377308,276.6558648058744,1.3007382381297985,9.073495677958416,5.030106632834079,1.4308579618846224,32.72783233660917,0.011654157933090215,3.153432805425825,0.5278682634936963,0.7281780788638552,229.84406940854777,1.214527953197502,6.7599899667842696,3.7071624098152864,1.1848754151125027,262.5719017451569,1.3352353258404106,6.999714636665302,4.235030673308982,1.2539433950344845,27.62442465835717,0.01197932603519547,3.7589684970755783,0.48463902909398543,0.7069680887826206,256.265922653307,1.332233148090947,15.0175251470692,4.495893379882578,2.48991306395939,283.89034731166413,1.763876424696202,15.029504473104396,4.980532408976564,2.504864491265261,31.808369204365732,0.011654157933090215,2.2945126373875695,0.4185311737416544,0.5342829919586883,261.9752772683224,0.47477855970528915,7.019210645926108,3.44704312195161,1.2208298004060556,293.783646472688,1.3007382381297985,7.067453106939102,3.8655742956932633,1.2128989858124903
c<E>r<140>R<THR>,154.2460252527219,1.4009369290288487,3.9714820514593745,2.003195133152232,0.8261685350707989,50.347195308919915,2.2944793536486747,5.026011428728614,3.5962282363514224,0.7289045998708457,63.28651925801349,2.1976158366606127,5.285417357694551,3.72273642694197,0.6774322046522907,163.77761506417897,1.3243157351966806,3.9714820514593745,1.780191468088902,0.7590550654135528,179.1450102599348,1.228596455157772,3.9187216981852333,1.8857369501045769,0.7555011192853769,84.80865667563822,2.1976158366606127,3.921060420074441,2.6502705211136943,0.4126145524749897,187.84309840567408,1.228596455157772,3.9187216981852333,1.7076645309606735,0.6751473260422797,71.12133484753795,0.010513643893935054,5.102929025834259,0.6078746568165637,0.8564505269248754,605.1582515532126,1.4573169574587155,13.966936188055046,5.172292748318056,1.495171594901146,676.2795864007505,1.57522800615796,14.286388502513578,5.78016740513462,1.5350958168291948,8.142829260910958,0.016516509767583898,2.9992030249142427,0.5089268288069349,0.6728478932606058,111.8491099832946,1.332233148090947,9.2871604714631,6.990569373955912,1.9242016063664296,119.99193924420555,1.763876424696202,9.750381232333371,7.499496202762847,1.8065077005470576,19.225669084942925,0.014707419183125126,5.0587488679393005,0.9155080516639489,1.0588553510929302,120.74670314759506,4.052017351449636,8.330613326515735,5.749843007028336,1.012225796935861,139.97237223253802,4.212706834698311,10.36051822434456,6.665351058692287,1.210933741265722,67.22162630422919,0.010415445724144767,4.293744399610286,0.5896633886335894,0.8040920100159091,548.1402916713994,0.5816399639710568,13.966936188055046,4.808248172556135,1.3337582810449102,615.3619179756287,1.5142870680167841,14.032550588301438,5.3979115611897255,1.4076231948430589,77.6960175954201,0.011087217184797105,3.7063220119935627,0.5712942470251479,0.746495892098286,576.4744234795013,1.4573169574587155,10.165648790274517,4.238782525584568,1.2578379023749473,654.1704410749214,1.57522800615796,10.644675475079797,4.810076772609716,1.34185331706474,18.37316878977944,0.02572913243915176,2.2939946993260634,0.45932921974448604,0.5710995878263354,158.22589500481368,1.332233148090947,8.46955784242536,3.955647375120342,1.5748868372179154,176.59906379459312,1.763876424696202,8.510532641309242,4.414976594864828,1.534347898518206,74.74251102015025,0.010415445724144767,3.512567719404646,0.5536482297788907,0.7425517996448748,558.5175070087618,0.5816399639710568,10.165648790274517,4.13716671858342,1.3301628168913933,633.2600180289121,1.5142870680167841,10.503523835351386,4.690814948362312,1.3713577040499707
c<E>r<141>R<LEU>,154.72784720171055,1.3727960792514946,4.11226457884963,1.8869249658745189,0.7419467736466362,47.914939148082404,3.3365761603943627,4.366909603024566,3.6857645498524927,0.3511525882146453,48.423043080918134,2.1976158366606127,4.611127107267724,3.7248494677629336,0.6777801016528713,162.7208374315439,1.3244456832367328,4.11226457884963,1.695008723245249,0.6598192871417299,169.96410869700088,1.228596455157772,4.11226457884963,1.770459465593759,0.6677562165353316,70.29250227878116,2.1976158366606127,3.818622872861816,2.603426010325228,0.37418567168844186,177.36716318409887,1.228596455157772,4.11226457884963,1.6124287562190807,0.5664389648600007,69.83773905136044,0.010281372218633678,2.9051950419544976,0.5097645186230689,0.6461042278774094,659.000210398106,0.4979288020515469,8.126682482887546,4.810220513854788,1.1792193803280249,728.8379494494664,1.57522800615796,8.236433117626085,5.319985032477857,1.1837633965241712,12.452311853636228,0.015020502511912781,2.9992030249142427,0.7782694908522643,1.011723348556643,111.3895857557823,4.608121039338883,9.069658547378822,6.961849109736394,1.2666709397469176,123.84189760941854,5.464765394485921,9.283391005382413,7.740118600588659,1.1170212289939536,12.076163919479779,0.014707419183125126,2.267835018992371,0.8050775946319852,0.5416275822577064,90.31329609271624,4.262381198077706,9.70061909936544,6.0208864061810825,1.314246622532894,102.38946001219604,5.315335227645731,10.36051822434456,6.8259640008130695,1.1369818144602386,68.43981668915762,0.010957451957148923,2.8598602352500837,0.49594070064606977,0.6088823785701276,641.3646774682794,0.4979288020515469,8.126682482887546,4.647570126581735,1.192703805784345,709.804494157437,1.5142870680167841,8.437532098260672,5.1435108272278045,1.2018393839480668,71.7732760300207,0.010281372218633678,2.6246348396562924,0.5238925257665744,0.6316089224048199,575.5696565360349,0.4979288020515469,8.14962226255841,4.201238368876167,1.228702407061071,647.3429325660557,1.57522800615796,8.505364544927502,4.725130894642742,1.2485104142895407,15.774135582376367,0.014448800315864041,2.9193342913187763,0.5439357097371161,0.7378820271097744,107.6080596260112,2.033137193626544,6.725220403994116,3.710622745724524,1.1819208986998706,123.38219520838757,2.790672289983416,6.794742446971198,4.25455845546164,1.1884717358139214,69.25477600935496,0.010957451957148923,2.6246348396562924,0.5168266866369773,0.6192854339604317,548.1676569708866,0.4979288020515469,8.14962226255841,4.090803410230497,1.30829901143692,617.4224329802416,1.5142870680167841,8.482928800518106,4.607630096867475,1.3190351830647922
