ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<41>R<GLY>,91.53407391569631,1.391419851659021,3.540164305263808,1.8680423248101288,0.5380657940550182,56.3798222552235,2.2954729296552387,5.328662516905713,3.523738890951469,0.8885030857054943,48.70619056669108,3.0857052565811482,5.768126726386431,4.058849213890923,0.7237094833347845,101.10396566341228,1.3216089395752308,3.540164305263808,1.5318782676274587,0.35700764019294473,107.57144768897687,1.22941899648352,3.540164305263808,1.7350233498222076,0.5436078754356786,78.52557541459133,2.242396437973647,4.84945433946506,2.7077784625721146,0.687560659014925,116.97654342709998,1.22941899648352,3.540164305263808,1.4807157395835442,0.3358612487384906,29.806314740112605,0.010394758444918217,5.867668256335575,0.8516089925746458,1.5722844323773906,188.30898378990418,3.024134337683984,11.180520601303684,5.380256679711548,1.725401298724235,218.11529853001682,3.7015252306842825,11.191386207585253,6.231865672286195,1.8801945364668449,11.353921694785443,0.019378652071429414,2.375907846458613,0.5975748260413392,0.6161278730390686,151.8282460529776,1.3227250596523987,12.418675374229679,7.990960318577768,2.6965898545801252,163.18216774776303,1.7608307062203026,12.438054026301108,8.588535144619106,2.7756409246586253,19.630325340166966,0.041033857229926696,3.619481085268106,0.9815162670083483,1.1652223365584986,181.1377623806817,4.44556899033984,14.282376818473004,9.056888119034085,3.1615243711849415,200.76808772084868,5.818745794369919,14.578913649920636,10.038404386042433,3.201232692478556,26.945280617728137,0.01086560628156974,5.867668256335575,0.7090863320454773,1.4391792755071824,184.233696219519,1.7657946549957728,11.337098862675212,4.848255163671553,2.24628105488357,211.17897683724718,1.7937112376352422,11.415776542867674,5.557341495717031,2.4061010289954536,32.17442313652814,0.014911480014795142,5.991534893153562,0.607064587481663,1.0748444752405732,217.14826801138895,1.8812127719697997,9.54348577875686,4.097137132290357,1.3560737601754471,249.32269114791706,2.082483314473313,9.632302680107081,4.70420171977202,1.6145546976828127,23.609677384433333,0.016406703998203653,2.8186877896653346,0.5621351758198413,0.7234557637411739,246.55736775000548,1.3227250596523987,13.014952137621776,5.870413517857274,3.1571884296653305,270.1670451344388,1.7608307062203026,13.03135884161998,6.432548693677115,3.1967516247108607,28.46657092855427,0.013652699462391116,4.333711114837179,0.5175740168828049,0.8921196850966608,210.26945513892323,1.667161759014391,9.54348577875686,3.823081002525877,1.5899201766474502,238.73602606747752,1.6808144584767821,9.632302680107081,4.340655019408683,1.7580933446097091
c<E>r<42>R<LEU>,123.86933729774223,1.380458472708192,3.857902440239851,1.8487960790707796,0.666641293989625,54.30581857395753,2.6917442386756463,5.564426257158367,3.8789870409969667,0.7492128694240291,61.34136040283962,3.0857052565811482,6.636043177135575,4.3815257430599726,0.992089919038441,133.90479897738862,1.3216089395752308,3.826133249352438,1.632985353382788,0.5567767964322328,147.2852353224112,1.2241935808935345,4.402521269402611,1.7961614063708684,0.7124954931580958,86.17473556308697,2.2417877052092163,5.956639598188633,2.9715426056236884,0.9657529402269526,156.31215341064058,1.2241935808935345,4.402521269402611,1.611465499078769,0.588290990481272,51.41033173936668,0.014122871604497433,4.800044847947685,0.7789444202934346,1.1155117488999982,327.51426298654945,0.4866950869496236,11.180520601303684,4.962337317978022,1.6926958110338328,378.9245947259162,1.9140420816674033,11.214644840283528,5.741281738271458,1.7277406637719488,11.325539602121852,0.019378652071429414,3.3546194418222957,0.5960810316906238,0.7785286032784743,166.9799157686894,3.8722544667855345,14.236249838368067,8.788416619404705,2.41174078659305,178.30545537081125,4.114916168684655,14.376236946725047,9.384497651095328,2.387233495531458,16.82258464289466,0.14264235334215591,2.3709463905396913,0.841129232144733,0.6379784944746221,165.732106077985,5.084727576231021,13.489995492279888,8.28660530389925,2.8622590862885366,182.55469072087968,5.818745794369919,14.578913649920636,9.127734536043985,2.8217940142650826,50.239028740003405,0.010598809099601425,5.862906012053299,0.652454918701343,1.0599712618377415,373.02280502234055,0.4866950869496236,11.337098862675212,4.84445201327715,1.8406390673799518,423.261833762344,1.8281009406277722,11.415776542867674,5.496906931978494,1.8370157352167484,54.580948688277665,0.011459895802623077,4.268467776713205,0.6273672263020421,0.8658230296079712,366.3392924841067,0.4866950869496236,9.091255332075946,4.2107964653345595,1.4294961835280158,420.92024117238446,1.9140420816674033,9.218764170182823,4.838163691636603,1.539720222459342,24.035790729351824,0.01384026580600839,2.8186877896653346,0.5462679711216324,0.6881873912255443,284.548055168347,2.1738985134634143,13.489995492279888,6.467001253826068,3.0850061695202595,308.58384589769884,2.51380742998141,13.644393998118549,7.013269224947701,3.1361519352683898,52.83210783014782,0.010598809099601425,4.268467776713205,0.5620437003207215,0.8564032376633988,386.27291028789745,0.4866950869496236,8.732810809566004,4.109286279658483,1.432215574453125,439.1050181180452,1.6808144584767821,8.777070204588085,4.6713299799792045,1.5014330562674185
c<E>r<43>R<ARG>,114.81203988112017,1.380458472708192,3.7454389843701295,1.7939381231425027,0.577480673689327,55.267143673038284,2.295028538008721,6.278194794019735,3.6844762448692188,0.9726086284046632,59.37276241785625,2.1970928114403985,6.202562035228163,4.240911601275447,0.9500014706628888,124.78282307861227,1.3253655157237787,3.7454389843701295,1.5597852884826533,0.42696336005783764,136.9697128543761,1.2241935808935345,4.4291011965782285,1.7337938335996974,0.6099282110784919,85.75502635608908,2.1970928114403985,4.84945433946506,2.8585008785363026,0.742930616752494,146.38453178247832,1.2241935808935345,4.427113669333075,1.5408898082366138,0.4598774283785496,41.91404872241062,0.01206240215933807,3.8283787705442727,0.5903387144001496,0.8167607535358469,346.26233992527403,0.4903273122168379,7.6123385571713165,4.876934365144705,1.1415172856813738,388.1763886476848,1.9140420816674033,7.658063391863955,5.4672730795448565,1.0701417030214273,16.41722871733436,0.019378652071429414,3.7953978397109083,0.7137925529275809,1.055712362311943,186.4344335290902,1.3255868659044268,14.236249838368067,8.1058449360474,2.690451321016356,202.85166224642458,1.7623674057570158,14.376236946725047,8.819637488974982,2.634603612623774,19.663026811651108,0.14287517535599115,3.307909985376277,1.0923903784250615,0.927558248131656,175.8014427587509,5.336129080583849,18.111635606666724,9.766746819930606,3.6177009657131163,195.464469570402,6.325838525509729,18.489074710772694,10.859137198355667,3.603551837851435,41.60410256252888,0.01198611070469724,3.861821758359403,0.520051282031611,0.7913371984748753,360.612679780177,0.4903273122168379,6.504782301929506,4.507658497252213,0.951793947120131,402.216782342706,1.9140420816674033,6.708664446910674,5.027709779283825,0.8848729689921655,45.55607780811062,0.011459895802623077,3.002094601094033,0.5236330782541451,0.6313308936451743,383.6269278186095,0.4903273122168379,13.197096573490455,4.409504917455282,1.7310034203991,429.1830056267202,1.9140420816674033,13.646942738437541,4.933137995709428,1.6976792203609965,24.960555785771582,0.01384026580600839,3.2533354702309154,0.5804780415295717,0.7437373371745538,253.8745927023515,1.3255868659044268,13.197096573490455,5.904060295403523,2.9437119761030153,278.8351484881231,1.7623674057570158,13.641930004857663,6.484538336933095,3.0137795235850025,45.64828637431401,0.011410045125277435,3.2748268474862705,0.5072031819368223,0.7260820621069674,384.1547621500892,0.4903273122168379,13.197096573490455,4.268386246112102,1.6694756520552974,429.8030485244031,1.9140420816674033,13.641930004857663,4.7755894280489235,1.5915192833206013
c<E>r<44>R<LEU>,131.26477608087532,1.380458472708192,3.7454389843701295,1.8231218900121573,0.6025789952704774,54.538014127989875,2.8402198370317637,7.934675939023715,3.8955724377135623,1.2321310799643146,75.73970663049703,2.1970928114403985,5.155694441161886,3.986300348973528,0.6344306769223832,138.2486967865079,1.3262595956969223,3.7454389843701295,1.5890654803046886,0.45780807929438194,159.80950733412317,1.2241935808935345,3.595314090446915,1.7370598623274258,0.6062833794174012,96.5716892270737,2.1970928114403985,4.769073016787028,2.8403438007962856,0.7204339706453987,165.38386918171906,1.2241935808935345,3.595314090446915,1.5456436372123277,0.43052976182685754,50.64824118739471,0.01206240215933807,3.3626169261697925,0.5627582354154967,0.7499966983975994,443.17275414758376,0.4903273122168379,9.54324210848705,4.924141712750931,1.3442093140809686,493.8209953349784,1.9140420816674033,9.64347627805918,5.4868999481664265,1.274063500523608,13.486598409800223,0.0203956107158465,2.3277374218733033,0.7933293182235426,0.8122832464940778,150.67762721202143,5.275663594715255,24.020923606595606,8.86338983600126,5.582742664352498,164.16422562182166,6.305270715174236,25.375180888514357,9.656719154224803,5.819858506109236,27.7433611410664,0.14287517535599115,3.307909985376277,1.0275318941135705,0.8467910092879758,210.96403995805576,5.336129080583849,15.731684700758308,7.8134829614094725,2.69410625170334,238.7074010991222,6.322190890512463,16.7236907184068,8.841014855523044,2.8032073427984776,47.87982401444027,0.01206240215933807,2.8244216646136238,0.4694100393572575,0.6335947471502874,472.1667766566575,0.4903273122168379,9.54324210848705,4.629086045653505,1.20558148853168,520.0466006710978,1.9140420816674033,9.64347627805918,5.098496085010763,1.201662473959632,63.113319103991934,0.010614986556893413,3.6713134191517725,0.5536256061753678,0.7385057765245808,483.0217883951863,0.4903273122168379,13.722228613432037,4.2370332315367225,1.7292300570337018,546.1351074991783,1.831477177260112,13.782552755531762,4.7906588377120904,1.6774726273667844,29.537363159222537,0.01384026580600839,3.2533354702309154,0.5791639835141674,0.8091249843271167,287.06564540570645,2.0415986723857174,13.197096573490455,5.6287381452099305,2.7810430008739853,316.6030085649289,3.022271755903046,13.641930004857663,6.207902128724097,2.829314106578762,59.06699751993707,0.010614986556893413,3.6713134191517725,0.5091982544822161,0.7563696548845775,488.1600346346293,0.4903273122168379,13.722228613432037,4.208276160643356,1.7924357185228532,547.2270321545664,1.831477177260112,13.782552755531762,4.717474415125572,1.7352169718523305
c<E>r<46>R<HIS>,152.73722080314442,1.3551873161467431,3.5464235932944317,1.8402074795559569,0.5966833254469395,61.491071513241316,2.1432943899659387,4.82573539913909,3.6171218537200773,0.6741068389438435,67.76491014073734,3.2041388402043927,4.7109119163253625,3.9861711847492556,0.5068884718242901,162.10016111512195,1.3200256817237186,3.5464235932944317,1.6049520902487322,0.5005810604771624,178.9455459343521,1.229162328691482,3.671922610478777,1.7717380785579417,0.607403831986532,100.50007151091677,2.1432943899659387,4.789262067868011,2.871430614597622,0.7389705661743518,186.92260506863357,1.229162328691482,3.671922610478777,1.5707781938540637,0.48360162931133005,64.23695607900618,0.010951208708696036,4.207565499727986,0.5585822267739667,0.8204712714393163,496.08731106070337,0.4857010930139092,7.203832675987542,4.313802704875681,1.2885807383178502,560.3242671397096,1.334193043296863,7.348812929893441,4.872384931649648,1.2712809831956495,20.087049152777993,0.0203956107158465,4.690102745221626,0.9565261501322854,1.0931670525052684,141.5598963306282,4.068606663514402,14.594964194999651,6.740947444315628,2.094719132963703,161.6469454834062,4.887531001816212,19.285066940221277,7.6974735944479145,2.7607183102139894,17.374115780534005,0.016108666123770377,2.584592607469485,0.7553963382840871,0.7270361549776394,178.84748386482858,5.481019796914779,24.6876531086275,7.775977559340373,4.055984741396975,196.2215996453626,6.0480413929277255,24.96210690451814,8.53137389762446,3.98946312430321,63.99590791295574,0.010420615910435416,3.6371769071573494,0.5202919342516726,0.7234073201604205,497.21467783224995,0.475181633807793,7.203832675987542,4.0423957547337395,1.1482053044128004,561.2105857452057,1.3029778145786417,7.308142823039097,4.562687688985412,1.1287725001963935,75.89969827080678,0.010614986556893413,3.0091496264328974,0.5460409947540056,0.6754200364009849,529.4700239984379,0.4857010930139092,7.203832675987542,3.8091368632981144,1.09695268415927,605.3697222692447,1.334193043296863,7.308142823039097,4.35517785805212,1.045396292004238,35.821080732393355,0.011340803555798473,4.690102745221626,0.7960240162754079,1.2056991167875315,242.11369091665455,2.039125132900665,21.840216928620066,5.380304242592323,3.7929086663686715,277.934771649048,2.919166014203931,22.144511211493096,6.176328258867733,4.085452291188041,74.21287454408815,0.010420615910435416,2.9271992040888506,0.5538274219708071,0.6858988954389937,486.6334642354852,0.475181633807793,7.203832675987542,3.631593016682725,1.1640460873760283,560.8463387795734,1.3029778145786417,7.308142823039097,4.185420438653533,1.0895689237048674
c<E>r<47>R<TYR>,134.22175251689936,1.3551873161467431,3.5464235932944317,1.7660756910118336,0.5543603390200101,56.866515315695935,2.1432943899659387,4.82573539913909,3.554157207230996,0.5925989570939657,71.52580444066962,2.443487852638895,4.792970894913974,3.7645160231931376,0.6921419665201834,145.89655908055045,1.3200256817237186,3.5464235932944317,1.568780205167209,0.4609240097551373,162.20043455858715,1.2291215602656496,3.36507298138231,1.6895878599852827,0.5353194034949231,100.57939307891252,2.1432943899659387,4.789262067868011,2.7938720299697923,0.6428365585606278,172.96078043127295,1.2291215602656496,3.320169491864086,1.5306263754979907,0.41723047189063334,52.305756241843376,0.010951208708696036,4.096304273487653,0.5029399638638786,0.7721973135401766,465.9384216070829,0.4857010930139092,9.863758660133499,4.480177130837335,1.493935408271127,518.2441778489263,1.334193043296863,10.029162868595694,4.983117094701214,1.4711535571122916,13.331426303876986,0.03189089456443206,3.044635847454826,0.7842015472868815,0.7894864720953467,107.56588995650264,4.068606663514402,8.813383470917017,6.327405291558979,1.2151688492061297,120.89731626037965,4.887531001816212,9.145963667408006,7.111606838845862,1.0901957361706511,31.180174673491166,0.11298313630124568,8.896287195815436,1.039339155783039,1.6314248640517284,185.41412990622774,3.1425970662237166,8.948772653611059,6.180470996874258,1.0535276949613566,216.59430457971894,3.6204364487395795,15.624964461088044,7.219810152657298,1.8662469314855452,51.91315872351715,0.010420615910435416,3.5259156809170165,0.46351034574568883,0.6587771148562834,483.4691425796108,0.475181633807793,10.448386817995242,4.316688773032239,1.4817334866354668,535.382301303128,1.3029778145786417,10.522738719304073,4.7801991187779285,1.412563975688978,62.17938044050679,0.010005041602020981,2.7487819851278754,0.4857764096914593,0.6403813287124508,494.53900193610605,0.4857010930139092,7.620193293340037,3.8635859526258285,1.2948927667871186,556.7183823766128,1.334193043296863,7.903212933142177,4.3493623623172875,1.2314362806839967,37.0250894425817,0.013348934367144238,7.8987067835162215,0.7713560300537855,1.391201054865178,233.70294327584253,2.0415986723857174,21.840216928620066,4.86881131824672,3.553131418585605,270.7280327184243,2.4912478427915494,22.277586592621873,5.640167348300506,3.7444229504184294,60.19867353222454,0.010005041602020981,3.3333460308545284,0.47400530340334285,0.6240729728850554,470.64358547825793,0.475181633807793,7.583892666951442,3.7058550037658105,1.350209930335179,530.8422590104824,1.3029778145786417,7.8796252613436,4.179860307169153,1.2724885059421327
c<E>r<48>R<SER>,134.1180624619776,1.3828086983333938,3.709007914790777,1.8124062494861837,0.6055689316122687,58.73697761230621,2.2936172695879926,5.236273238237792,3.4551163301356596,0.6824608220541815,70.32347438348248,2.1953034151722606,4.650702382712637,3.701235493867499,0.7704168529594275,144.11450283644163,1.3243911320916308,3.623675444455009,1.5664619873526264,0.45858756571821346,157.66468562625025,1.2287755866645984,3.36507298138231,1.67728388964096,0.5252265562487122,98.00468017811359,2.1953034151722606,4.204946716243951,2.648775139949016,0.45559647701513123,167.71435190637044,1.2287755866645984,3.3500694425477278,1.4974495705925932,0.3640665209083458,53.21372877302533,0.010951208708696036,4.0110848909612855,0.5375124118487408,0.8401498870387867,444.05049128626325,0.4857010930139092,7.784142572413259,4.485358497841043,1.3748991861544246,497.26422005928856,1.9147820399002033,7.840381033290854,5.022870909689783,1.3698723222907672,17.542025549939943,0.015396775678766517,3.5529922322187346,0.8353345499971402,0.9243566291556327,147.99723044310576,1.3311073674631189,16.25448386088,7.047487163957418,2.7145243379340314,165.53925599304569,1.762751098267096,16.42169284552007,7.882821713954557,2.6874857231406857,20.38582133005162,0.010042942365735996,2.3799922422575577,0.6576071396790845,0.641488130265048,206.02774870437216,2.3197766223693748,13.779888696190937,6.646056409818457,1.9094433248363178,226.41357003442377,2.716465556586827,15.624964461088044,7.303663549497541,2.037243059668493,50.166571786959366,0.010420615910435416,4.0110848909612855,0.45195109717981413,0.6866436238508904,468.61116370165814,0.4857010930139092,10.448386817995242,4.221722195510433,1.3480558600021146,518.7777354886176,1.783771283852492,10.503880991578178,4.673673292690249,1.3171584770939713,62.021578397853666,0.01103763412718406,3.1562738830693267,0.5537640928379791,0.714516878410207,403.7376378782968,0.4857010930139092,7.289393677628141,3.604800338199079,1.0543556254277902,465.75921627615054,1.9147820399002033,7.525584175350827,4.158564431037059,1.0433180669201672,30.544987913677865,0.010042942365735996,3.838018344217799,0.5553634166123248,0.7960248881045932,259.46551721953705,1.3311073674631189,13.779888696190937,4.717554858537037,2.6797483589429363,290.01050513321485,1.762751098267096,15.343323354701353,5.272918275149361,2.702483696459053,56.94728327924212,0.010420615910435416,2.8932427267034484,0.47456069399368433,0.6058985326853303,416.01002003742616,0.4857010930139092,7.568373964700186,3.466750166978551,1.2023764875645404,472.95730331666834,1.783771283852492,7.707177352567275,3.9413108609722363,1.1332193974315532
c<E>r<49>R<VAL>,114.4819216822478,1.3828086983333938,4.201505519229333,1.8464826077781904,0.7220020605460902,55.19429908918891,2.2936172695879926,6.957508713205102,3.679619939279261,1.0969382469946127,68.54829999607557,2.443487852638895,6.607176545816914,4.032252940945622,1.0346699904429981,129.25335820329818,1.3243911320916308,4.196446341711645,1.65709433593972,0.6300068306648509,138.90087698872736,1.2291215602656496,4.201505519229333,1.736260962359092,0.6244699258434364,100.288090741047,2.2452766864305684,6.607176545816914,3.039033052759,0.94140510281219,153.247379698402,1.2291215602656496,3.8073940914972626,1.596326871858354,0.5229965313391387,48.0260130149276,0.01414337037501534,5.086863784432676,0.7623176669036127,1.1170355702286878,308.1280019790992,0.487116351028817,11.542285462833433,4.8909206663349085,1.9106086867022087,356.15401499402685,1.9147820399002033,11.725904254300698,5.653238333238521,1.9830463466829682,14.088387574597748,0.015396775678766517,3.5529922322187346,0.7414940828735657,0.8363779163505162,140.68060337576676,1.3311073674631189,18.006461062477683,7.404242282935093,3.5588218412946118,154.76899095036453,1.762751098267096,18.123371812103827,8.14573636580866,3.5445788628039865,33.92078020305123,0.016484273409020034,9.02262161107269,1.6152752477643442,2.547220520959483,202.29275715337215,2.3197766223693748,22.639032804863973,9.632988435874864,5.950924951211344,236.2135373564234,2.716465556586827,22.780287204064038,11.248263683639209,6.4189967935511145,46.79392944562955,0.010713280232685918,5.086863784432676,0.557070588638447,0.8821957942652909,391.88351410154104,0.487116351028817,11.542285462833433,4.66527992978025,1.9406356564275673,438.6774435471706,1.783771283852492,11.725904254300698,5.222350518418698,1.9614224274006475,53.04494705477611,0.010005041602020981,4.908847870036711,0.6800634237791809,0.9613973653720971,297.78695426710186,0.487116351028817,7.623858349609691,3.8177814649628443,1.4156071300738877,350.831901321878,1.9147820399002033,10.072377294090133,4.4978448887420255,1.5476990148766472,44.00421293474007,0.01920047846559214,7.8987067835162215,0.9167544361404181,1.6969712530956667,248.6139292592601,1.3311073674631189,13.194122269292393,5.179456859567918,3.3450015627008036,292.61814219400014,1.762751098267096,17.96050434253879,6.096211295708336,4.127332310471314,50.78080600023722,0.010005041602020981,3.586361909540681,0.5181714897983389,0.7215462258092965,363.5833914687039,0.487116351028817,7.623858349609691,3.710034606823509,1.4740583576991715,414.3641974689411,1.783771283852492,8.749891333594103,4.2282060966218475,1.5028345238949918
c<E>r<55>R<ASP>,86.73490869704479,1.3551873161467431,3.567925262738627,1.9274424154898842,0.6788607722162407,36.218095048509824,2.1432943899659387,4.879182597284651,3.621809504850982,0.6323102290979568,52.873084345549934,2.1953034151722606,4.7838439597007545,3.7766488818249955,0.8746254566902523,92.79463342662328,1.3200256817237186,3.5464235932944317,1.6570470254754157,0.5713590889030531,106.8552854257325,1.2298136419079169,3.567925262738627,1.7809214237622084,0.6515154648006374,70.08556694525694,2.1432943899659387,4.7838439597007545,2.8034226778102775,0.7093173160519514,113.16094469972776,1.2298136419079169,3.5464235932944317,1.593816122531377,0.5456289581626558,28.311591329843736,0.010951208708696036,4.194259763295063,0.5444536794200718,0.9984432720543864,224.36677028436878,0.487116351028817,7.784142572413259,4.314745582391708,1.4488073848937382,252.6783616142125,1.334193043296863,7.840381033290854,4.859199261811779,1.5508649529508283,6.459906290817354,0.10146870882163128,1.4942570544676759,0.7177673656463727,0.49493347266610416,56.41872929525272,4.068606663514402,8.813383470917017,6.268747699472524,1.436889265298309,62.878635586070075,4.887531001816212,9.145963667408006,6.986515065118898,1.3565377550813904,13.111645798623183,0.022577147553328736,3.0888166844614595,0.7284247665901769,0.8606549915025498,115.61475069901795,5.325339849083321,8.948772653611059,6.423041705500997,1.0637720384788254,128.72639649764113,5.347916996636649,9.107401235366922,7.151466472091174,1.0209818845400331,25.89663312396154,0.010713280232685918,3.4971459248110373,0.5285027168155416,0.8296164761845324,198.0216341002,0.475181633807793,10.448386817995242,4.041257838779592,1.5722239234802062,223.91826722416155,1.3029778145786417,10.503880991578178,4.569760555595134,1.5654400435294742,34.70188713753446,0.01103763412718406,3.917385998265649,0.5688833956972863,0.8278480583041302,222.7559706871497,0.487116351028817,7.289393677628141,3.651737224379503,1.1825059401257136,257.45785782468414,1.334193043296863,7.551285800771415,4.220620620076789,1.257177245487294,20.47833049129616,0.01920047846559214,3.498046035010706,0.73136894611772,1.0215172317044758,154.31999405130216,2.1506098568117977,12.394354809151082,5.511428358975077,2.736185885125136,174.79832454259832,2.4912478427915494,13.080401699545593,6.242797305092798,2.7467499526750956,31.38356052817968,0.010713280232685918,3.3333460308545284,0.5410958711755117,0.7492183124069524,198.7347865323665,0.475181633807793,7.568373964700186,3.4264618367649398,1.3180526544855604,230.11834706054623,1.3029778145786417,7.707177352567275,3.9675577079404523,1.2962360069931955
c<E>r<57>R<GLY>,95.34667301657926,1.3551873161467431,3.293791234501202,1.7335758730287139,0.4640872724811038,44.08873561442396,2.1432943899659387,4.879182597284651,3.3914412011095356,0.6625887675457456,57.54613373841707,3.2041388402043927,5.412288940832319,4.1104381241726475,0.592819638410669,104.2438782677673,1.3200256817237186,3.293791234501202,1.5107808444603956,0.3034057113857864,116.12399184411605,1.2271698045196764,3.4586981996644792,1.6589141692016578,0.5016173909729985,78.32366871447228,2.1432943899659387,5.044581738301685,2.797273882659724,0.7740100416595559,124.07322193417083,1.2271698045196764,3.293791234501202,1.4770621658829861,0.3070442067633422,28.085823701865316,0.010951208708696036,3.4534039580796083,0.5106513400339149,0.806950011590237,228.1434371147436,0.487116351028817,7.664645057372184,4.148062492995338,1.4430270379042107,256.2292608166089,1.334193043296863,7.78985413352278,4.658713833029253,1.4000536507782033,10.067973024754814,0.03251851200194089,1.995636200841691,0.6292483140471758,0.6272532905712037,117.31234364058523,4.068606663514402,15.900596152551088,7.332021477536577,3.196216037338369,127.38031666534005,4.887531001816212,15.93311466455303,7.961269791583753,2.926984801982827,16.900317099256732,0.11298313630124568,2.6901298962954083,0.9941362999562784,0.8813082410519725,118.53022700688958,5.636620308368961,10.470578469281065,6.972366294522916,1.257173085516499,135.4305441061463,6.325838525509729,13.160708365576474,7.966502594479194,1.5758281090857793,28.503785767346454,0.01326644339090155,2.836747277299878,0.4831150130058721,0.6578547957200345,226.072366048447,0.475181633807793,6.382892611597583,3.8317350177702885,1.2437780466202408,254.57615181579348,1.3029778145786417,6.397691643558094,4.314850030776161,1.1835581183593624,36.879747235668916,0.010614986556893413,2.7487819851278754,0.4983749626441745,0.6616346029472134,269.0246546751173,0.487116351028817,13.722228613432037,3.635468306420504,1.6022917362359232,305.9044019107863,1.334193043296863,13.782552755531762,4.13384326906468,1.5517142439787057,21.409412225230618,0.011340803555798473,3.498046035010706,0.5221807859812346,0.8814399185410662,200.14899668669005,2.0415986723857174,8.948772653611059,4.8816828460168304,2.1274694321686294,221.55840891192068,2.8284184244623396,9.107401235366922,5.403863631998066,2.0182309767356763,34.779839521457326,0.010614986556893413,2.7487819851278754,0.47643615782818255,0.609327593318736,250.22594837124228,0.475181633807793,13.722228613432037,3.4277527174142777,1.6376712409534784,285.0057878926996,1.3029778145786417,13.782552755531762,3.90418887524246,1.5476364212739264
